4.989211408064537e-07,3.4005267282933693e-07,2.76066002987612e-07,5e-06
4.921279926470499e-07,3.382280087441889e-07,2.801259502783445e-07,5e-06
4.855015533992154e-07,3.365822835060337e-07,2.8423546129339406e-07,5e-06
4.790501421980592e-07,3.351484771241324e-07,2.8838019616276216e-07,5e-06
4.7279029268930767e-07,3.339524930945357e-07,2.925455500471789e-07,5e-06
4.667477840033599e-07,3.3301578554161617e-07,2.967163551500721e-07,5e-06
4.609526110161761e-07,3.323597983413969e-07,3.0087674025389856e-07,5e-06
4.5543353045950223e-07,3.320070250708336e-07,3.050106490763805e-07,5e-06
4.5021620054617976e-07,3.319768674768856e-07,3.091027082689793e-07,5e-06
4.453220182586901e-07,3.3228083533448057e-07,3.131386879751416e-07,5e-06
4.4076585855283183e-07,3.329215722666668e-07,3.171047648149744e-07,5e-06
4.3655460128847903e-07,3.338951181752121e-07,3.209868542026162e-07,5e-06
4.3268744287918407e-07,3.3519372130512946e-07,3.247714044882189e-07,5e-06
4.291571752799871e-07,3.368077214753438e-07,3.2844620255395647e-07,5e-06
4.259513712321212e-07,3.387264513116921e-07,3.3199981622909327e-07,5e-06
4.230530915917345e-07,3.409381712500798e-07,3.354210843685758e-07,5e-06
4.2044143377295524e-07,3.434285804203333e-07,3.386995451680708e-07,5e-06
4.180925392014032e-07,3.4617877007738554e-07,3.4182531934865453e-07,5e-06
4.1598172242706903e-07,3.4916463827667296e-07,3.447880083494213e-07,5e-06
4.140859561262985e-07,3.523577131794324e-07,3.4757591509803967e-07,5e-06
4.123849144814781e-07,3.55726640174919e-07,3.5017634586236684e-07,5e-06
4.108603810877785e-07,3.5923974349514206e-07,3.5257742092569744e-07,5e-06
4.0949510176162855e-07,3.6286701998174407e-07,3.547704785033835e-07,5e-06
4.082725021509871e-07,3.665803335795026e-07,3.5675025691624495e-07,5e-06
4.071788857467465e-07,3.7035356002205417e-07,3.585130343723356e-07,5e-06
4.062067037901558e-07,3.7416245899152595e-07,3.6005669019286476e-07,5e-06
4.053541727535428e-07,3.779834102390105e-07,3.6138305698828405e-07,5e-06
4.0462070359538564e-07,3.817926413325817e-07,3.6249829271211317e-07,5e-06
4.0400333835618403e-07,3.855665475983093e-07,3.63410494185609e-07,5e-06
4.0349634698274797e-07,3.8928266044498745e-07,3.641278517798219e-07,5e-06
4.0309146631555674e-07,3.9292154137879894e-07,3.646583449592355e-07,5e-06
4.0277756615804684e-07,3.964685888282293e-07,3.650100677950925e-07,5e-06
4.025403088069593e-07,3.9991374317328077e-07,3.651919943184988e-07,5e-06
4.0236213960798504e-07,4.0324955624162593e-07,3.652144895400776e-07,5e-06
4.022229765758277e-07,4.064695011892986e-07,3.6508845416150716e-07,5e-06
4.021015300545732e-07,4.0956656193258963e-07,3.648241304999661e-07,5e-06
4.0197621994168475e-07,4.125322889323776e-07,3.644315908747783e-07,5e-06
4.0182551847941396e-07,4.153570775687301e-07,3.639216564422991e-07,5e-06
4.016295880521381e-07,4.180304595481615e-07,3.633047264328244e-07,5e-06
4.013743282146923e-07,4.2054068211301105e-07,3.625886820111318e-07,5e-06
4.0105481767621595e-07,4.22874853773274e-07,3.617785436476299e-07,5e-06
4.006747194236913e-07,4.250200297564961e-07,3.6087790298091275e-07,5e-06
4.002449959835078e-07,4.2696527677659727e-07,3.5989068257541157e-07,5e-06
3.9978615675856617e-07,4.287044280601506e-07,3.5882271085487617e-07,5e-06
3.993293017902173e-07,4.3023658203674964e-07,3.576831059195232e-07,5e-06
3.989105740082005e-07,4.3156345041475466e-07,3.5648482484372613e-07,5e-06
3.9856339181291775e-07,4.326876233076493e-07,3.552437359228897e-07,5e-06
3.983155887371504e-07,4.336135342057991e-07,3.5397664849901883e-07,5e-06
3.981909660674728e-07,4.3434815635574103e-07,3.526988945247348e-07,5e-06
3.982103208498529e-07,4.348999032472105e-07,3.5142251618581783e-07,5e-06
3.983915499892977e-07,4.352775829446632e-07,3.501566196115002e-07,5e-06
3.987509236017183e-07,4.354905254230994e-07,3.489087236727411e-07,5e-06
3.993038807402853e-07,4.355482459572655e-07,3.476849003905087e-07,5e-06
4.000634241805652e-07,4.3545904615767337e-07,3.4648908879058625e-07,5e-06
4.010375957598703e-07,4.352302791351408e-07,3.4532254045234924e-07,5e-06
4.0222816909165404e-07,4.348710827593233e-07,3.441837642857443e-07,5e-06
4.036313837302775e-07,4.343939191544843e-07,3.430690612309689e-07,5e-06
4.0523983873996e-07,4.338124866391272e-07,3.419732380471065e-07,5e-06
4.070441931454493e-07,4.3313809854874114e-07,3.4089031651308953e-07,5e-06
4.090344245581981e-07,4.3237821867872497e-07,3.39814225691246e-07,5e-06
4.112003772578447e-07,4.315387223437463e-07,3.387400574550932e-07,5e-06
4.135309358699097e-07,4.3062796337435035e-07,3.376669878140153e-07,5e-06
4.160121800644518e-07,4.2965899951110494e-07,3.366007245648218e-07,5e-06
4.186261825742162e-07,4.2864774106943296e-07,3.355515062119327e-07,5e-06
4.21351353142506e-07,4.27608707711505e-07,3.3452942943097853e-07,5e-06
4.241633089431526e-07,4.2655263282755006e-07,3.3354224587715286e-07,5e-06
4.270357544959062e-07,4.254870619238248e-07,3.32595986340039e-07,5e-06
4.2994244065328523e-07,4.244177105646388e-07,3.316958518626641e-07,5e-06
4.3286065867289105e-07,4.233495471061539e-07,3.308474168111254e-07,5e-06
4.357743676645675e-07,4.22287108900522e-07,3.300584254529085e-07,5e-06
4.3867401408651494e-07,4.212332942601687e-07,3.293388230678418e-07,5e-06
4.4155383379125394e-07,4.201877643804913e-07,3.286987831648273e-07,5e-06
4.444113805462344e-07,4.191466340993312e-07,3.2814718769082625e-07,5e-06
4.472497385317483e-07,4.181036040807661e-07,3.276904909161266e-07,5e-06
4.50077052782504e-07,4.170517724713382e-07,3.2733132524579355e-07,5e-06
4.5290204023334103e-07,4.1598507907528344e-07,3.270682112429148e-07,5e-06
4.557309011611437e-07,4.1489868038230405e-07,3.26896321793922e-07,5e-06
4.58568803851249e-07,4.1378900110206597e-07,3.268086701780377e-07,5e-06
4.614221179878678e-07,4.126549125090404e-07,3.2679876365057567e-07,5e-06
4.642974330962881e-07,4.114993498249761e-07,3.268632713684424e-07,5e-06
4.671999713267376e-07,4.103288040938064e-07,3.2700136604696124e-07,5e-06
4.7013524509682006e-07,4.091517019846192e-07,3.272115663573748e-07,5e-06
4.731116431121398e-07,4.0797910427365814e-07,3.274895282064387e-07,5e-06
4.7613926631050217e-07,4.068254179032508e-07,3.278283215140982e-07,5e-06
4.792251693053044e-07,4.0570523573011775e-07,3.282207242441621e-07,5e-06
4.823693492466736e-07,4.0462981847055366e-07,3.2866275758949324e-07,5e-06
4.855640919735797e-07,4.036075692977219e-07,3.291567790654913e-07,5e-06
4.887953645606597e-07,4.026458662791777e-07,3.2971063097813894e-07,5e-06
4.920452517550762e-07,4.0175168554220673e-07,3.3033297151307395e-07,5e-06
4.952962766312293e-07,4.0093289500004367e-07,3.310298356778249e-07,5e-06
4.985352555844135e-07,4.001996446881857e-07,3.318041167853023e-07,5e-06
5.017527525365898e-07,3.9956303525906096e-07,3.326556798018711e-07,5e-06
5.049400117447482e-07,3.9903243275608795e-07,3.335811508071352e-07,5e-06
5.08087545570323e-07,3.9861554422438e-07,3.345738914358497e-07,5e-06
5.11184711665929e-07,3.9832111510859535e-07,3.356251518491757e-07,5e-06
5.142186232371942e-07,3.981587948870497e-07,3.367261259757714e-07,5e-06
5.171736210751466e-07,3.9813526603443477e-07,3.378685390984564e-07,5e-06
5.200316039034052e-07,3.9825271125048093e-07,3.390433251645647e-07,5e-06
5.227720731281747e-07,3.9851148196960397e-07,3.402398492504377e-07,5e-06
5.253720058049329e-07,3.989137152833715e-07,3.414465732091488e-07,5e-06
5.278066832234915e-07,3.9946573162026e-07,3.426518875843533e-07,5e-06
5.30052071634335e-07,4.0017666001965813e-07,3.438447844237398e-07,5e-06
5.320875995121511e-07,4.010530887485922e-07,3.4501546981051326e-07,5e-06
5.338975142490608e-07,4.020947236532672e-07,3.461555353790625e-07,5e-06
5.354698006614838e-07,4.032938806754834e-07,3.472583006883117e-07,5e-06
5.367933584986177e-07,4.046372185195178e-07,3.483193284802627e-07,5e-06
5.378561718320835e-07,4.061079565801749e-07,3.493357257844687e-07,5e-06
5.386460137612838e-07,4.076871692487565e-07,3.503042180150837e-07,5e-06
5.391521898072285e-07,4.093536512443479e-07,3.512196572505894e-07,5e-06
5.3936653513608e-07,4.1108410202265787e-07,3.52074950653347e-07,5e-06
5.392839214830035e-07,4.128562277060085e-07,3.5286147234410845e-07,5e-06
5.389025404635868e-07,4.146536768295028e-07,3.535689736429659e-07,5e-06
5.38222896604958e-07,4.1646728860176135e-07,3.541855514069966e-07,5e-06
5.372462060522363e-07,4.182914577399684e-07,3.546987941739985e-07,5e-06
5.359738666347903e-07,4.201208205703295e-07,3.5509828341970855e-07,5e-06
5.34407323461956e-07,4.219495836001429e-07,3.553775985505847e-07,5e-06
5.325474565885891e-07,4.2377251153518267e-07,3.5553426988855655e-07,5e-06
5.303947497413218e-07,4.255872717905333e-07,3.5556869820858476e-07,5e-06
5.27951102208366e-07,4.273955180236804e-07,3.5548331618907826e-07,5e-06
5.252217563158512e-07,4.2920018616635816e-07,3.5528203454898737e-07,5e-06
5.222163845928575e-07,4.310016221054713e-07,3.5496940798588036e-07,5e-06
5.189512631489931e-07,4.3279604552661135e-07,3.545497947466053e-07,5e-06
5.154530486130414e-07,4.3457655546306583e-07,3.5402742241713855e-07,5e-06
5.117601959525278e-07,4.363349487084185e-07,3.534066799697072e-07,5e-06
5.079189021919077e-07,4.3806317587634296e-07,3.52692302096092e-07,5e-06
5.039758456012153e-07,4.3975495795814783e-07,3.518897634152286e-07,5e-06
4.999726403679922e-07,4.4140677265687397e-07,3.5100493953257983e-07,5e-06
4.959447321806233e-07,4.430163468834484e-07,3.500438805587884e-07,5e-06
4.919233466155798e-07,4.445806053943308e-07,3.490139438368283e-07,5e-06
4.879375694134909e-07,4.4609565963937894e-07,3.4792450810616965e-07,5e-06
4.840153075872669e-07,4.475573910016695e-07,3.467862123192729e-07,5e-06
4.80183264042781e-07,4.489612656407768e-07,3.456101071201189e-07,5e-06
4.764659782062288e-07,4.503020254312125e-07,3.444076213689951e-07,5e-06
4.728846849042905e-07,4.515733098000889e-07,3.4319059464930875e-07,5e-06
4.6945883699982216e-07,4.527670332862773e-07,3.419709066841936e-07,5e-06
4.662106187796853e-07,4.538730882176847e-07,3.407603980488987e-07,5e-06
4.6316658835103904e-07,4.5487986234688475e-07,3.395708977281078e-07,5e-06
4.6035408147812347e-07,4.557747253128936e-07,3.384136969952963e-07,5e-06
4.577988805498486e-07,4.5654371346145297e-07,3.372992492204328e-07,5e-06
4.555275369069435e-07,4.5717194340489283e-07,3.362378398548129e-07,5e-06
4.535693744558591e-07,4.576453225759881e-07,3.352404789237226e-07,5e-06
4.519540144762621e-07,4.5795104225194827e-07,3.343196839440941e-07,5e-06
4.507058821101759e-07,4.580760627555604e-07,3.3348999125387094e-07,5e-06
4.4983982340599613e-07,4.5800626253414194e-07,3.327668698961904e-07,5e-06
4.493600951857072e-07,4.5772784124030607e-07,3.321644572176312e-07,5e-06
4.4926132895366115e-07,4.572300160388978e-07,3.31693891849347e-07,5e-06
4.4952943917021763e-07,4.565077689870787e-07,3.3136294702402574e-07,5e-06
4.501427634042908e-07,4.5556272776929314e-07,3.3117739279781985e-07,5e-06
4.5107475615421677e-07,4.544007283987461e-07,3.311426877200545e-07,5e-06
4.522973360588636e-07,4.5302868813174325e-07,3.312634244155245e-07,5e-06
4.537823737674111e-07,4.514537795399792e-07,3.3154095218738844e-07,5e-06
4.5550158559730815e-07,4.496836031104848e-07,3.3197164036655324e-07,5e-06
4.5742833924029064e-07,4.477261279254528e-07,3.325468732959528e-07,5e-06
4.595418797011472e-07,4.455899713389506e-07,3.332541766867491e-07,5e-06
4.618286181289322e-07,4.432841313030007e-07,3.340784105628925e-07,5e-06
4.6427753176987726e-07,4.408172203435465e-07,3.350024690432876e-07,5e-06
4.668746137729953e-07,4.3819788677602665e-07,3.360078006320523e-07,5e-06
4.6960128051819036e-07,4.3543638023447893e-07,3.3707524015828964e-07,5e-06
4.7243531320234834e-07,4.325466535037915e-07,3.381862087821516e-07,5e-06
4.7535189529534e-07,4.295475045426301e-07,3.393236329235173e-07,5e-06
4.783249290313854e-07,4.264613796232246e-07,3.404713008255868e-07,5e-06
4.813280024074475e-07,4.2331431683127346e-07,3.4161224886464965e-07,5e-06
4.843344672636628e-07,4.201379697420606e-07,3.427287319598248e-07,5e-06
4.873182931379734e-07,4.1696787295879563e-07,3.4380357304467674e-07,5e-06
4.902556744200133e-07,4.1383802441422366e-07,3.448203966170556e-07,5e-06
4.931248601085413e-07,4.1077755314726186e-07,3.4576286301807717e-07,5e-06
4.959043504397388e-07,4.078103977143174e-07,3.4661495989623184e-07,5e-06
4.985721934411529e-07,4.0495664068724133e-07,3.473629061141475e-07,5e-06
5.011063520593071e-07,4.022342186133533e-07,3.479969589825892e-07,5e-06
5.034846525558719e-07,3.996589647625154e-07,3.4851093945890287e-07,5e-06
5.056849309447546e-07,3.972440728153816e-07,3.488999922171528e-07,5e-06
5.076859806697901e-07,3.9500166261062327e-07,3.49159154861652e-07,5e-06
5.09468833651039e-07,3.92946641070684e-07,3.4928309331066353e-07,5e-06
5.110183434652634e-07,3.9110070202367564e-07,3.4926606065087754e-07,5e-06
5.123243762454684e-07,3.894923202845471e-07,3.491027105844707e-07,5e-06
5.133812130601164e-07,3.881511681007512e-07,3.487892942481764e-07,5e-06
5.141860092912704e-07,3.871018804350045e-07,3.483231901359279e-07,5e-06
5.147380066032754e-07,3.863626416257319e-07,3.477012029968253e-07,5e-06
5.150386152958115e-07,3.859476587415668e-07,3.469189632116478e-07,5e-06
5.150928102887638e-07,3.8586804813879526e-07,3.4597212768330037e-07,5e-06
5.149111111377932e-07,3.8612964625093813e-07,3.4485810351937406e-07,5e-06
5.145087155736296e-07,3.8673161283594634e-07,3.435763354249665e-07,5e-06
5.13901707687265e-07,3.8766713017125005e-07,3.4212706579424374e-07,5e-06
5.131048228869529e-07,3.889245417191508e-07,3.4051090720358546e-07,5e-06
5.121319443002781e-07,3.904886614326818e-07,3.387297133214653e-07,5e-06
5.109959576823068e-07,3.923419304107713e-07,3.367866413528645e-07,5e-06
5.097072665510975e-07,3.9446447719198863e-07,3.346848033353022e-07,5e-06
5.082742859135113e-07,3.9683433264117814e-07,3.324259657189883e-07,5e-06
5.067067096795818e-07,3.9942996004425894e-07,3.3001025631905985e-07,5e-06
5.0501870241611e-07,4.0223298633816906e-07,3.2743689300780957e-07,5e-06
5.032300377588992e-07,4.05227115476164e-07,3.2470569329321257e-07,5e-06
5.01364122489869e-07,4.0839416551936957e-07,3.2181821997258854e-07,5e-06
