3.551422518244477e-07,8.151433362411524e-07,2.432587619642105e-06,3.0182598433452803e-05
3.561444782450561e-07,8.170239526541902e-07,2.4656130111189315e-06,3.0155639909334694e-05
3.5697290570714e-07,8.183901654729156e-07,2.4975922613459285e-06,3.0126194672490167e-05
3.576186575988937e-07,8.192574373588128e-07,2.528461990703199e-06,3.009419983509466e-05
3.5807816380091846e-07,8.196493844018785e-07,2.5581393645652143e-06,3.0059506688107746e-05
3.5835236492061573e-07,8.195928359508412e-07,2.586528189498343e-06,3.002174480570982e-05
3.5844520733362104e-07,8.191126710804832e-07,2.613529377530343e-06,2.9980282485998207e-05
3.5836411945343595e-07,8.182295917443554e-07,2.6390491805482257e-06,2.993427104027622e-05
3.581229383262279e-07,8.169630043559209e-07,2.66300332839195e-06,2.9882728196596355e-05
3.577447070383021e-07,8.153356394022143e-07,2.6853166838338417e-06,2.9824639581993084e-05
3.5726068379022044e-07,8.133739089511935e-07,2.7059183801388456e-06,2.9759055975414368e-05
3.567065190033136e-07,8.111034203780509e-07,2.724734755301661e-06,2.9685130385307776e-05
3.5611966736153044e-07,8.08544504881755e-07,2.7416839400281424e-06,2.960206422151368e-05
3.55537471345929e-07,8.057114230060945e-07,2.7566743001819843e-06,2.950903434473468e-05
3.5499361662790226e-07,8.026146436526534e-07,2.769607192030983e-06,2.9405192704055577e-05
3.5451517044722316e-07,7.992628519485066e-07,2.7803826674064763e-06,2.9289725636965947e-05
3.541229189867547e-07,7.956622054924848e-07,2.788904817327159e-06,2.9161920872391817e-05
3.53834151922224e-07,7.918142677170838e-07,2.795084760979764e-06,2.9021251055332707e-05
3.5366499603052227e-07,7.877159532576918e-07,2.798841013362436e-06,2.8867461991751783e-05
3.5363021327603676e-07,7.833624556218441e-07,2.800097881356513e-06,2.8700590635605267e-05
3.5374106189117546e-07,7.787507501387528e-07,2.7987846883284092e-06,2.8520877928922053e-05
3.5400319431375187e-07,7.738802335121224e-07,2.7948376219915693e-06,2.8328623179899354e-05
3.5441579205302845e-07,7.687504857506681e-07,2.7882025857963336e-06,2.812406966272022e-05
3.54971820201051e-07,7.633594383913667e-07,2.778838078175176e-06,2.7907383161907922e-05
3.5565907259156105e-07,7.577035437036995e-07,2.7667198889357527e-06,2.7678696804284003e-05
3.5646221939626754e-07,7.517795211876897e-07,2.751848936866884e-06,2.7438156241484825e-05
3.573651029938089e-07,7.455867936839065e-07,2.73425820936813e-06,2.718598533412126e-05
3.583517532610774e-07,7.391287235037832e-07,2.714010667061061e-06,2.6922662872999882e-05
3.5940589966245887e-07,7.324110897747094e-07,2.69118750603038e-06,2.6649128594391488e-05
3.6050980648194563e-07,7.254391234808112e-07,2.665876620812772e-06,2.636678487556e-05
3.616434920269581e-07,7.182171022891734e-07,2.6381687572649947e-06,2.607727362544336e-05
3.62785064306488e-07,7.107537953286976e-07,2.6081603443249943e-06,2.5782218159312648e-05
3.639115035558003e-07,7.030723789972255e-07,2.575957781123983e-06,2.5483080076429425e-05
3.649991083108417e-07,6.952165532512167e-07,2.5416793258537715e-06,2.5181239712943765e-05
3.6602416850222333e-07,6.872452782227069e-07,2.505455234801836e-06,2.487830150921311e-05
3.669640701790247e-07,6.792211138421168e-07,2.46742648602396e-06,2.4576393636384478e-05
3.6779784670592157e-07,6.712029505499292e-07,2.4277410600050233e-06,2.427824052891921e-05
3.6850660699566624e-07,6.632454005475263e-07,2.386551108058751e-06,2.3987042543605844e-05
3.6907516657866073e-07,6.554005863943523e-07,2.3440133913168283e-06,2.370629116740595e-05
3.6949307140507813e-07,6.477183905595952e-07,2.300289215931366e-06,2.343956993292933e-05
3.697538022182872e-07,6.402441241631686e-07,2.255542412152355e-06,2.319035555973833e-05
3.698544795608479e-07,6.330165235252187e-07,2.2099412525040904e-06,2.296183874351331e-05
3.6979558044832077e-07,6.260680526363092e-07,2.1636674773033668e-06,2.275678016023638e-05
3.69579117323833e-07,6.194255489405219e-07,2.116921608112027e-06,2.2577415225033208e-05
3.692074030092755e-07,6.131105867028096e-07,2.0699142461218928e-06,2.242540742022756e-05
3.686831120352949e-07,6.071407370257545e-07,2.0228560835809445e-06,2.230182268670936e-05
3.6800903507232493e-07,6.015301954439504e-07,1.9759617131838834e-06,2.220712632813193e-05
3.671877557674067e-07,5.962888249308128e-07,1.929456617860028e-06,2.2141251102502307e-05
3.6622232347256976e-07,5.914239893668298e-07,1.8835729105150795e-06,2.2103732010171792e-05
3.651181124629046e-07,5.869482643840635e-07,1.838537955123433e-06,2.209384699951296e-05
3.638849473134512e-07,5.828863084548818e-07,1.7945657245073663e-06,2.211074589132101e-05
3.625378671273885e-07,5.792722207617057e-07,1.7518544964072827e-06,2.2153571535806752e-05
3.610965687140594e-07,5.761397506808176e-07,1.7105893716157282e-06,2.2221542535190828e-05
3.5958491783443523e-07,5.735147487304828e-07,1.6709467278221994e-06,2.2313980165343107e-05
3.580307015343257e-07,5.714143870311908e-07,1.633096955592372e-06,2.243030082299936e-05
3.564645653730969e-07,5.698512597607014e-07,1.597201435607557e-06,2.256998461689393e-05
3.549170984168443e-07,5.688397139946152e-07,1.56340457120745e-06,2.273252550987685e-05
3.534151989050572e-07,5.684033757112527e-07,1.5318259851582158e-06,2.2917381970771355e-05
3.519810619298067e-07,5.685814976796628e-07,1.5025557383078276e-06,2.3123907765022323e-05
3.506342874755161e-07,5.694274249873692e-07,1.4756520511403817e-06,2.335123853855245e-05
3.4939332569192943e-07,5.709958373254244e-07,1.4511409816160319e-06,2.359821033680353e-05
3.482752991028181e-07,5.733281552480454e-07,1.4290219989870125e-06,2.3863396501458746e-05
3.47298098838454e-07,5.764478833133427e-07,1.409282992069842e-06,2.414521321853724e-05
3.4648429878399855e-07,5.803663025303223e-07,1.3919172293653923e-06,2.44420056011995e-05
3.4586066735450874e-07,5.850900145577382e-07,1.3769318749501051e-06,2.475210987043452e-05
3.4545255220804924e-07,5.906223952561706e-07,1.364347442507072e-06,2.507391519794224e-05
3.452789997778193e-07,5.969607389797889e-07,1.3541916481525249e-06,2.540591404483083e-05
3.4535111198041127e-07,6.040973380448386e-07,1.346490085412491e-06,2.574668186090631e-05
3.4567202745026307e-07,6.120248576049287e-07,1.3412574419285047e-06,2.609475698435011e-05
3.462380599330258e-07,6.207383490873668e-07,1.3384906713384762e-06,2.6448501106341902e-05
3.4704121817823605e-07,6.302301771116787e-07,1.3381617356286977e-06,2.6806022248459355e-05
3.480714933511756e-07,6.40481879223448e-07,1.3402103907376923e-06,2.716517741187373e-05
3.4931688858184233e-07,6.514590480775497e-07,1.3445412476019664e-06,2.7523671158818043e-05
3.507621028925001e-07,6.631112685036211e-07,1.3510261532494323e-06,2.7879240815844867e-05
3.52388149243159e-07,6.753747561926732e-07,1.3595087360651421e-06,2.822983267327689e-05
3.541731061791035e-07,6.881754326063057e-07,1.369809585505163e-06,2.857365390340588e-05
3.560931631018239e-07,7.014328514350908e-07,1.381733656504603e-06,2.8909089808389045e-05
3.581232595237346e-07,7.150638838599365e-07,1.395078691167725e-06,2.9234559270905877e-05
3.602376313358922e-07,7.28982942346228e-07,1.4096396459209558e-06,2.9548385696742145e-05
3.6241204119729326e-07,7.431005716939238e-07,1.4252107581369464e-06,2.9848748908644568e-05
3.646265052305761e-07,7.57324858245103e-07,1.441592916473432e-06,3.0133714729022912e-05
3.66864682002459e-07,7.715651879538859e-07,1.4586045753148331e-06,3.0401289909203712e-05
3.691104676543445e-07,7.857361890781722e-07,1.4760851086342463e-06,3.0649547402836165e-05
3.713455293305357e-07,7.997619615019197e-07,1.4938872296832978e-06,3.0876909590339884e-05
3.735491662018386e-07,8.13579441264958e-07,1.5118695962654537e-06,3.108245018598436e-05
3.756996493743472e-07,8.271369261311837e-07,1.5298990982576025e-06,3.126594168928162e-05
3.7777582242119923e-07,8.403872843288365e-07,1.5478588029338622e-06,3.142764113457809e-05
3.7975842260092477e-07,8.532822032289481e-07,1.5656531062488011e-06,3.1568030659335795e-05
3.816305991642992e-07,8.657720585978531e-07,1.5832036587509776e-06,3.16876439997756e-05
3.83377410925092e-07,8.778080042574772e-07,1.600438275353595e-06,3.1787037561555434e-05
3.8498598820103577e-07,8.893415016722096e-07,1.6172866840665081e-06,3.186695583371778e-05
3.864471469904789e-07,9.003218132390508e-07,1.6336891008543843e-06,3.192855545189047e-05
3.877569896424761e-07,9.106953009019631e-07,1.6496054021958289e-06,3.197344276228593e-05
3.88917205605021e-07,9.204080726735444e-07,1.665011697663089e-06,3.200352126315126e-05
3.899334680882585e-07,9.294089269655569e-07,1.679887790990225e-06,3.202080848519519e-05
3.9081267042270744e-07,9.376493818967829e-07,1.694213079796599e-06,3.2027276532557585e-05
3.9156058301398096e-07,9.450821270906237e-07,1.7079804196339978e-06,3.202471707035804e-05
3.921808718483714e-07,9.516615296500842e-07,1.7212139841939359e-06,3.20146555055433e-05
3.926761955134872e-07,9.573467149584777e-07,1.7339679282088596e-06,3.199832433768252e-05
3.9305088153235937e-07,9.621031052626008e-07,1.7463055951246517e-06,3.1976686861431074e-05
3.933131902689093e-07,9.65900681609168e-07,1.7582889903114128e-06,3.1950493778019426e-05
3.9347608261700895e-07,9.687138863133036e-07,1.7699945275201409e-06,3.192031700028081e-05
3.935566466919201e-07,9.70525266334334e-07,1.7815310467112446e-06,3.188650728833305e-05
3.9357441171703616e-07,9.71327582019032e-07,1.7930369494782116e-06,3.1849125555348466e-05
3.9354916130714606e-07,9.711211717626845e-07,1.8046611245341446e-06,3.18079420630747e-05
3.934991468006562e-07,9.699101600414693e-07,1.8165396672626637e-06,3.1762515171421715e-05
3.9343973100465634e-07,9.677020709531587e-07,1.8287773071932759e-06,3.1712305419379976e-05
3.933823753148351e-07,9.6451226628866e-07,1.8414401234570298e-06,3.165679598433912e-05
3.9333505628522856e-07,9.603704354704285e-07,1.8545570989024732e-06,3.1595595115070164e-05
3.933040131907876e-07,9.553223650577229e-07,1.8681231332655617e-06,3.15284901722165e-05
3.9329441825665716e-07,9.494236695316221e-07,1.882101545891743e-06,3.145544722044841e-05
3.93309445457445e-07,9.427309947193323e-07,1.896426795505817e-06,3.137657047626316e-05
3.9335001451155317e-07,9.352986798345964e-07,1.9110076402991002e-06,3.129203361726427e-05
3.934156625296725e-07,9.2718420834691e-07,1.9257319454698663e-06,3.120200626877348e-05
3.9350493978781353e-07,9.184588914171856e-07,1.94047341871325e-06,3.1106600304146626e-05
3.936150082524154e-07,9.092148213192936e-07,1.955102378504811e-06,3.1005827924309445e-05
3.9374164454053223e-07,8.995628642271746e-07,1.969502488715905e-06,3.089956943722186e-05
3.9388115362764896e-07,8.896256902858337e-07,1.9835860867814447e-06,3.078759789833949e-05
3.94033241112277e-07,8.795295109379357e-07,1.997298163017017e-06,3.066966818126374e-05
3.9420152729451384e-07,8.693945104294365e-07,2.0106079355165253e-06,3.054559715681527e-05
3.9439186904371064e-07,8.593297130502501e-07,2.023493297875342e-06,3.0415301783002413e-05
3.94611997507764e-07,8.494387644791907e-07,2.035924693024921e-06,3.0278828626441602e-05
3.9487256135297463e-07,8.398318921061517e-07,2.0478556135472067e-06,3.0136380689798347e-05
3.951861881370257e-07,8.306333489423889e-07,2.059225905248198e-06,2.998828870440078e-05
3.955650721178007e-07,8.219782682771913e-07,2.0699763100068727e-06,2.9834898712053083e-05
3.9602061997557686e-07,8.14001087507793e-07,2.080061620785217e-06,2.967644553868935e-05
3.965632014135442e-07,8.068227128556214e-07,2.089451587747545e-06,2.9512988995852998e-05
3.971992129668357e-07,8.005415719012294e-07,2.098123524294358e-06,2.9344423742774013e-05
3.979291184136187e-07,7.952298315565145e-07,2.1060564791529147e-06,2.9170562675771638e-05
3.9874889257170187e-07,7.909344058634639e-07,2.113228315526276e-06,2.8991291353627284e-05
3.9965166766194674e-07,7.876819167493112e-07,2.11961144901863e-06,2.8806726694895673e-05
4.00627796277091e-07,7.854868437382568e-07,2.1251684990850965e-06,2.8617261686027693e-05
4.016653439986564e-07,7.843602870158103e-07,2.129854046131104e-06,2.8423455804478588e-05
4.02751590077273e-07,7.843140904264037e-07,2.1336248913817857e-06,2.822584826639701e-05
4.0387380832299343e-07,7.853573847456248e-07,2.136454784974591e-06,2.8024801653466985e-05
4.050193979728386e-07,7.874904107485055e-07,2.1383450852492885e-06,2.782044165042143e-05
4.0617693946203716e-07,7.90705543386759e-07,2.13932472726326e-06,2.7612673292242437e-05
4.0733878996530325e-07,7.949994676268134e-07,2.1394427570289217e-06,2.7401220824590554e-05
4.0850482825966957e-07,8.003891181881799e-07,2.138761369124812e-06,2.7185727095064385e-05
4.096848650501661e-07,8.06920760812527e-07,2.137354054271697e-06,2.696599869014451e-05
4.108963346876521e-07,8.146677143980748e-07,2.1353129636407747e-06,2.6742287285792183e-05
4.121584162729321e-07,8.237185786647864e-07,2.1327644635091406e-06,2.651533187760538e-05
4.1348714965114224e-07,8.341598202669244e-07,2.129878412745653e-06,2.628613254885552e-05
4.14893225186392e-07,8.460579776136931e-07,2.1268561081142384e-06,2.605568794174328e-05
4.163814139063416e-07,8.59447551873502e-07,2.123901793814504e-06,2.5824843880541494e-05
4.1795077205805114e-07,8.743274505188727e-07,2.1212035074090058e-06,2.559432316298037e-05
4.195951223151835e-07,8.906652464450632e-07,2.118942362225324e-06,2.5364983734589966e-05
4.2130394037815843e-07,9.084050206217798e-07,2.1173189908107042e-06,2.513812509881185e-05
4.230634811096091e-07,9.27473278091887e-07,2.116574699133201e-06,2.491556848139079e-05
4.248574669657764e-07,9.477829008618956e-07,2.1169989825720205e-06,2.469951804162449e-05
4.2666824167372214e-07,9.692381376328138e-07,2.118924512132961e-06,2.4492385119750284e-05
4.2847865836774823e-07,9.917402331964616e-07,2.122711187713616e-06,2.4296642025202522e-05
4.302727722353322e-07,1.015190925048954e-06,2.128720684421988e-06,2.41146857746518e-05
4.320361190242532e-07,1.039491865504005e-06,2.1372846304513028e-06,2.394870824797979e-05
4.337580082213418e-07,1.064541179704257e-06,2.1486733337075143e-06,2.380059043398987e-05
4.3543322537661496e-07,1.0902296810848851e-06,2.163073441783548e-06,2.367183413236351e-05
4.3705951240135793e-07,1.1164373666921615e-06,2.1805809088031652e-06,2.356352320215355e-05
4.386334926529665e-07,1.1430315212360372e-06,2.2012097994123355e-06,2.347629221780253e-05
4.401487982879913e-07,1.169868200303893e-06,2.2249099066128294e-06,2.341030118076417e-05
4.4159606916501644e-07,1.1967950396194026e-06,2.251584966062117e-06,2.3365259560480162e-05
4.4296392172957296e-07,1.2236530198682164e-06,2.281106589614086e-06,2.3340522011581063e-05
4.4424014058692024e-07,1.2502777978507452e-06,2.3133223744694485e-06,2.3335213707779184e-05
4.454119052381654e-07,1.2765014514262141e-06,2.348060212136097e-06,2.3348350474116875e-05
4.4646521846938295e-07,1.3021547931359795e-06,2.3851317015728504e-06,2.3378947726821665e-05
4.4738446706310044e-07,1.327070322534232e-06,2.4243365212137213e-06,2.3426089913243452e-05
4.4815253440217334e-07,1.3510872344086118e-06,2.465468419528161e-06,2.34889455636586e-05
4.4875161792944595e-07,1.374058556416469e-06,2.508320835640077e-06,2.3566772663738134e-05
4.4916463109594707e-07,1.3958548236757078e-06,2.552688700578476e-06,2.3658937749585848e-05
4.4937598504128715e-07,1.4163603208452298e-06,2.598364817991074e-06,2.376490121714307e-05
4.4937104367155973e-07,1.435466870118288e-06,2.64513139504389e-06,2.3884136614591822e-05
4.491360464045125e-07,1.4530714766091111e-06,2.692749851279131e-06,2.401601976134525e-05
4.486594081783697e-07,1.4690776121928655e-06,2.740955358066548e-06,2.415973237596693e-05
4.4793230737549523e-07,1.4833987431150362e-06,2.789460658823476e-06,2.431419693048135e-05
4.46947919333445e-07,1.4959647961626737e-06,2.837968579678622e-06,2.447806560118307e-05
4.457012024302659e-07,1.5067272569920739e-06,2.8861900162182683e-06,2.464975949149269e-05
4.441889925194782e-07,1.5156570489655926e-06,2.9338597513893427e-06,2.4827507222549814e-05
4.424090496999483e-07,1.522738435533107e-06,2.9807405423294945e-06,2.5009370581807005e-05
4.4035932962164326e-07,1.5279652448401643e-06,3e-07,2.5193287745567483e-05
4.3803811460567807e-07,1.5313392081105319e-06,3e-07,2.5377148008015845e-05
4.354440374435918e-07,1.5328681809798108e-06,3e-07,2.555886243747672e-05
4.325765650910777e-07,1.5325651593184197e-06,3e-07,2.573636902955856e-05
4.294369143283247e-07,1.5304490863499144e-06,3e-07,2.590758954999508e-05
4.260281196706674e-07,1.5265462235853188e-06,3e-07,2.607042492551724e-05
4.223548032860489e-07,1.520890424411235e-06,3e-07,2.6222825521687186e-05
4.1842327060856936e-07,1.5135217067428913e-06,3e-07,2.6362911141300235e-05
4.142414929080803e-07,1.5044842332079163e-06,3e-07,2.6489119963459803e-05
4.098192964544918e-07,1.493825957036874e-06,3e-07,2.660034340346593e-05
4.05168474008155e-07,1.481600483180636e-06,3e-07,2.6695942960152318e-05
4.0030211783125257e-07,1.467867758169149e-06,3e-07,2.6775606603382376e-05
3.9523428493134926e-07,1.4526911460854651e-06,3e-07,2.6839165428486605e-05
3.899808028716781e-07,1.4361340484773488e-06,3e-07,2.688653083192684e-05
3.845593863485217e-07,1.4182588711386631e-06,3e-07,2.6917763105974068e-05
3.789881569330094e-07,1.3991273150657276e-06,3e-07,2.693315325644476e-05
3.7328451504928105e-07,1.3788005255637438e-06,3e-07,2.6933240447490265e-05
3.674648870682793e-07,1.3573390072684212e-06,3e-07,2.691876313279061e-05
3.6154417315902243e-07,1.3348036821308752e-06,3e-07,2.689059913714096e-05
3.5553516627292e-07,1.3112580673196278e-06,3e-07,2.6849770294404786e-05
3.4944867270382964e-07,1.2867693617742337e-06,3e-07,2.679746430574648e-05
3.432943020573813e-07,1.2614074837393546e-06,3e-07,2.6734972447825226e-05
3.37081402283351e-07,1.2352433713297196e-06,3e-07,2.6663566650237656e-05
3.3081994831790853e-07,1.208348239232795e-06,3e-07,2.6584384665239045e-05
3.245219153131359e-07,1.1807939080157814e-06,3e-07,2.649840092353912e-05
3.182020386138865e-07,1.1526531176629808e-06,3e-07,2.640659527600405e-05
3.118764639773382e-07,1.1239990109319814e-06,3e-07,2.631023737579424e-05
3.055611825346881e-07,1.0949040938393849e-06,3e-07,2.621101358658421e-05
2.9927198978872624e-07,1.0654400810969751e-06,3e-07,2.6110937274514663e-05
2.930244287766244e-07,1.0356801037648922e-06,3e-07,2.601221043947155e-05
2.868330068080772e-07,1.0057027947211297e-06,3e-07,2.591711040939696e-05
2.8071102531875077e-07,9.7559383101737e-07,3e-07,2.5827870371518437e-05
2.746713401283175e-07,9.454419590517515e-07,3e-07,2.5746556781976973e-05
2.687268268058134e-07,9.153344508670157e-07,3e-07,2.567497984023322e-05
2.6288956069053417e-07,8.853573064149746e-07,2.9803544857943376e-06,2.561465391317505e-05
2.571697113694894e-07,8.555969109895378e-07,2.924938430115434e-06,2.556680245518077e-05
2.51575846909271e-07,8.261385583960179e-07,2.867307840855182e-06,2.5532384182597548e-05
2.461161775501272e-07,7.970642208853427e-07,2.8076716077172987e-06,2.5512100436261357e-05
2.407996935556123e-07,7.684518686796416e-07,2.746257623206607e-06,2.550636442020544e-05
2.3563666601077623e-07,7.40374156706637e-07,2.6832986182206488e-06,2.551524123251677e-05
2.3063742106721807e-07,7.128968625312567e-07,2.6190241404002516e-06,2.5538392469303518e-05
2.2581071058574072e-07,6.860796119027855e-07,2.553664506106283e-06,2.5575097457013778e-05
2.211651241149354e-07,6.599775066281651e-07,2.487461851883643e-06,2.562438517256878e-05
2.1671269095667692e-07,6.346410251832132e-07,2.4206744998866274e-06,2.568521011548999e-05
2.124696566269573e-07,6.101159747930878e-07,2.353568542805951e-06,2.5756601748659923e-05
2.0845336894625e-07,5.864463426805545e-07,2.2864030242953343e-06,2.5837785164810888e-05
2.04679567643574e-07,5.636768550852346e-07,2.2194177174377645e-06,2.59282652188718e-05
2.011619190478854e-07,5.418510628711013e-07,2.1528283141646047e-06,2.602782544279953e-05
1.979115877928077e-07,5.210083724840313e-07,2.086827514327325e-06,2.6136434882181595e-05
1.9493609737414888e-07,5.011851901900894e-07,2.021588192342078e-06,2.6254124194033482e-05
1.9223899291858571e-07,4.824176357509375e-07,1.9572676693987325e-06,2.638085929695104e-05
1.8982142540878183e-07,4.647397753882306e-07,1.8940109008495242e-06,2.6516398821290498e-05
1.876844781117387e-07,4.481786436842036e-07,1.8319494562833285e-06,2.6660182749742045e-05
1.8582985012094482e-07,4.3275236055008135e-07,1.7711987692759212e-06,2.681130249806211e-05
1.8425967227671927e-07,4.184730429577046e-07,1.7118572133670278e-06,2.6968513765085793e-05
1.8297760786496693e-07,4.053516003264438e-07,1.6540069981204057e-06,2.713025579531351e-05
1.8199018203949649e-07,3.9339936869093706e-07,1.5977171478324155e-06,2.729469420656547e-05
1.8130660995199754e-07,3.8262413899172475e-07,1.543048182690121e-06,2.745980068713076e-05
1.8093751700816696e-07,3.7302578176382964e-07,1.490056575074304e-06,2.7623443311448395e-05
1.808943592899992e-07,3.645954141256939e-07,1.4387986540512958e-06,2.778343631024265e-05
1.811899179543555e-07,3.5731545621795593e-07,1.389333813602805e-06,2.793754299810089e-05
1.818378036677317e-07,3.511591138566251e-07,1.3417251177931603e-06,2.8083486620979134e-05
1.8285069646672485e-07,3.460905878458415e-07,1.2960354112628807e-06,2.8219011256583863e-05
1.8423876437661732e-07,3.420664408034794e-07,1.2523206221110792e-06,2.8342001378826124e-05
1.8600825837830343e-07,3.390380430608454e-07,1.2106255355624691e-06,2.845066782199516e-05
1.8816062342485761e-07,3.369550387920069e-07,1.1709835040095566e-06,2.8543756512623603e-05
1.90692616106979e-07,3.357686752562768e-07,1.1334158810818532e-06,2.8620656244636663e-05
1.93596966508142e-07,3.354339767393529e-07,1.0979297297547217e-06,2.8681328876686865e-05
1.9686431049183e-07,3.359099800539332e-07,1.064517671146737e-06,2.872609835153317e-05
