3.93435752162196e-07,8.866017523007614e-07,1.4799065364696082e-06,3.099400965248315e-05
4.0314784668412826e-07,8.834751110582218e-07,1.4657468623346013e-06,3.084269357915249e-05
4.138233907247458e-07,8.800462288290873e-07,1.4500003193551303e-06,3.0675616303046025e-05
4.254691391145278e-07,8.76322327415871e-07,1.4327163339145122e-06,3.0495527923523546e-05
4.380967759168064e-07,8.723068877932705e-07,1.4139554276776631e-06,3.0305375418446613e-05
4.517194117045537e-07,8.680023773135601e-07,1.3937941806988396e-06,3.0108110068304277e-05
4.663466819604968e-07,8.634108510399258e-07,1.3723296224401074e-06,2.9906534669081176e-05
4.819783559380733e-07,8.585331137763916e-07,1.3496794767500386e-06,2.9703212150230763e-05
4.985981724673478e-07,8.533697622354861e-07,1.3259768074752589e-06,2.950042708294693e-05
5.161713182511362e-07,8.479223726489981e-07,1.301361781783004e-06,2.930017617499355e-05
5.346470017215145e-07,8.42192599168261e-07,1.2759799662622938e-06,2.9104184842376283e-05
5.539637943144753e-07,8.361812238755167e-07,1.2499931322922511e-06,2.8913954285233312e-05
5.740545863314457e-07,8.298884846395476e-07,1.2235933100611313e-06,2.8730793467936152e-05
5.94848699889169e-07,8.233160736371715e-07,1.1970050292856005e-06,2.8555776266019347e-05
6.16270036404274e-07,8.164714301700667e-07,1.1704698858944308e-06,2.8389647647878166e-05
6.382333859569144e-07,8.093721843542269e-07,1.1442240924757453e-06,2.8232756129896143e-05
6.606421740878766e-07,8.020471326650675e-07,1.1184874507251415e-06,2.808505573634668e-05
6.833894099444648e-07,7.945324329933197e-07,1.0934669261656651e-06,2.7946190371542908e-05
7.063616811500872e-07,7.868652911117768e-07,1.0693621986044056e-06,2.7815641154936547e-05
7.29443264964928e-07,7.790796761918568e-07,1.0463652352794936e-06,2.7692865243966944e-05
7.525171598708375e-07,7.712075300060567e-07,1.024655055999337e-06,2.757736514787012e-05
7.754641644767255e-07,7.632825780284752e-07,1.0043910067725231e-06,2.7468697860882527e-05
7.981632106056112e-07,7.553397441412352e-07,9.85710317447586e-07,2.736646478893117e-05
8.204928302478683e-07,7.474111010080988e-07,9.687360080158553e-07,2.72702974734038e-05
8.423323535017891e-07,7.395260487716756e-07,9.535910301859673e-07,2.717982798099154e-05
8.635636356947689e-07,7.317167483029044e-07,9.404046421604819e-07,2.7094630759310463e-05
8.840734515491903e-07,7.240224610698256e-07,9.293031630751756e-07,2.7014154813578172e-05
9.037552122072174e-07,7.164882811043351e-07,9.203948472673124e-07,2.6937717550646e-05
9.225099982389977e-07,7.091593784337052e-07,9.137661524443096e-07,2.6864594337649082e-05
9.402478991735218e-07,7.020748361711351e-07,9.094913702538372e-07,2.679411921630796e-05
9.56890282970002e-07,6.952645213895215e-07,9.076411341486521e-07,2.672570221550771e-05
9.723728888433286e-07,6.887490413130756e-07,9.082800351529049e-07,2.665877824070409e-05
9.866483447522362e-07,6.825402173172918e-07,9.114555233056265e-07,2.659277574955128e-05
9.996869098677795e-07,6.766417404461954e-07,9.171852638110422e-07,2.6527132244032198e-05
1.0114757272774898e-06,6.710526106242492e-07,9.254494360898464e-07,2.6461288746988e-05
1.0220165231121514e-06,6.657750560953847e-07,9.361900882465204e-07,2.6394665760641398e-05
1.0313214205862323e-06,6.608247007236079e-07,9.493170062491228e-07,2.632668808035197e-05
1.0394077142871365e-06,6.562364350508943e-07,9.64716186323407e-07,2.6256837849595998e-05
1.0462932141671802e-06,6.520602363914089e-07,9.822538622021171e-07,2.618468894543447e-05
1.051993654221154e-06,6.483488958918116e-07,1.0017771579091977e-06,2.6109917283654802e-05
1.056522064059543e-06,6.451467510620024e-07,1.0231180597525671e-06,2.6032298603477506e-05
1.05988892955829e-06,6.424877865458213e-07,1.0460985989881305e-06,2.5951713500584e-05
1.062103399566448e-06,6.404035083667492e-07,1.0705321620845779e-06,2.5868149649391227e-05
1.0631761329010642e-06,6.389318948657115e-07,1.0962239365872026e-06,2.5781653092594307e-05
1.0631224715590895e-06,6.381182366449176e-07,1.1229738905792156e-06,2.5692212090470373e-05
1.0619647934440429e-06,6.380081017514631e-07,1.15057854278728e-06,2.5599643875481798e-05
1.0597338560666405e-06,6.386391911905567e-07,1.1788293960986715e-06,2.550356541065419e-05
1.056468470558714e-06,6.40036381684002e-07,1.2075122216477562e-06,2.5403434862097558e-05
1.052214110820541e-06,6.422100107381324e-07,1.236409876992189e-06,2.5298606651953923e-05
1.0470225118484048e-06,6.451568750845925e-07,1.2653067833236838e-06,2.5188415606039604e-05
1.0409534195677077e-06,6.488642371100654e-07,1.293991448863987e-06,2.507230853924033e-05
1.0340763227722281e-06,6.533159018652036e-07,1.3222563583037355e-06,2.49499058365647e-05
1.0264683826481199e-06,6.58496781119337e-07,1.349899281155964e-06,2.4820914557410143e-05
1.0182091782884908e-06,6.643917437533671e-07,1.3767284475526107e-06,2.4685018623871412e-05
1.0093754943727477e-06,6.709794373967163e-07,1.402570885378642e-06,2.454185948751264e-05
1.0000385403202098e-06,6.782276323493874e-07,1.4272817323363999e-06,2.4391074113228664e-05
9.902654757156879e-07,6.860934962001769e-07,1.4507475125528073e-06,2.423233882509474e-05
9.801234320698891e-07,6.945252809280655e-07,1.4728782059676334e-06,2.406540930204158e-05
9.696816944993106e-07,7.034629755991434e-07,1.493596279572544e-06,2.3890149723983872e-05
9.590102079181891e-07,7.128395431845142e-07,1.5128348686117719e-06,2.3706551908576176e-05
9.481762658249891e-07,7.225836836541669e-07,1.5305428897052774e-06,2.3514753467896303e-05
9.372429463131979e-07,7.326224342915545e-07,1.5466855940235822e-06,2.331504671758881e-05
9.262706217326315e-07,7.42881834562753e-07,1.5612381700759786e-06,2.310787172804176e-05
9.153203031803869e-07,7.53287111264207e-07,1.5741791595225638e-06,2.2893799902947213e-05
9.04460286687966e-07,7.637645269538073e-07,1.5854888102258609e-06,2.267351221977388e-05
8.937806582350229e-07,7.742436601432442e-07,1.595153053724774e-06,2.2447775479796186e-05
8.834100735269724e-07,7.846584612410683e-07,1.6031712493834264e-06,2.221741580878036e-05
8.73516811474424e-07,7.949469160684895e-07,1.609564661797317e-06,2.1983279827494966e-05
8.642885703709565e-07,8.05049276273646e-07,1.614380380520301e-06,2.1746176310070115e-05
8.559057945531979e-07,8.149060772212158e-07,1.6176852606149452e-06,2.150680525613565e-05
8.485228565763368e-07,8.244581025922044e-07,1.6195525304269382e-06,2.126570044610424e-05
8.422627978301525e-07,8.336479892841489e-07,1.620051863956862e-06,2.1023215630002605e-05
8.372251593679802e-07,8.424206669634519e-07,1.6192507657161597e-06,2.0779557498096287e-05
8.334990184155526e-07,8.507221613204491e-07,1.6172241945989555e-06,2.053483332080076e-05
8.311720294845131e-07,8.584993280747288e-07,1.6140628779518317e-06,2.028908447961493e-05
8.303328171528648e-07,8.657016141140541e-07,1.6098747099059518e-06,2.0042322018948035e-05
8.310698476108185e-07,8.722831990804506e-07,1.6047799119834497e-06,1.979459803519487e-05
8.334707546830695e-07,8.782033574183245e-07,1.5989023787162017e-06,1.954609358900549e-05
8.376230775556278e-07,8.834251441356807e-07,1.5923601680215e-06,1.929714471174992e-05
8.436161537614155e-07,8.87915060391181e-07,1.5852586069414302e-06,1.904817008228892e-05
8.515470544041617e-07,8.916453266473686e-07,1.577687031708591e-06,1.879956537890236e-05
8.615385757077759e-07,8.945972896469831e-07,1.5697175779903783e-06,1.855163776337616e-05
8.737726849076117e-07,8.967632393857036e-07,1.561405488297394e-06,1.8304587200619007e-05
8.885147339593302e-07,8.981461673291424e-07,1.552791132995243e-06,1.8058512368966518e-05
9.060937127605308e-07,8.987588833441185e-07,1.543901927223182e-06,1.7813437819853373e-05
9.268457247625915e-07,8.986213428966603e-07,1.5347526724294696e-06,1.7569367677154457e-05
9.510580021742207e-07,8.977552598875572e-07,1.5253456220135946e-06,1.732633119427518e-05
9.789367300331864e-07,8.96179990325363e-07,1.5156714651698412e-06,1.7084379977740693e-05
1.0106043687228154e-06,8.939125595960876e-07,1.5057111308355347e-06,1.6843567071100314e-05
1.0461191353414226e-06,8.909692973369852e-07,1.4954389165531352e-06,1.6603981155073427e-05
1.0854997029780865e-06,8.873667156324223e-07,1.4848278841367838e-06,1.636585341747182e-05
1.1287425015695884e-06,8.831236433675696e-07,1.4738571814560082e-06,1.6129642612024412e-05
1.1758297855005723e-06,8.782669462525616e-07,1.4625184210292387e-06,1.5896003847218468e-05
1.2267336857488224e-06,8.728363518664448e-07,1.4508163759195698e-06,1.56656688422164e-05
1.2814191506784672e-06,8.668813566474069e-07,1.4387620444257832e-06,1.5439324535073114e-05
1.3398434112484628e-06,8.604524351278805e-07,1.426363485639879e-06,1.5217582764139661e-05
1.4019525036372841e-06,8.535953226123805e-07,1.413621787345797e-06,1.5001099459273056e-05
1.4676789285482778e-06,8.463528556246938e-07,1.4005330071632336e-06,1.4790746604117764e-05
1.5369436055806082e-06,8.387722274789567e-07,1.3870922021943876e-06,1.458765340861926e-05
1.6096626157067662e-06,8.30911677739803e-07,1.3732958029226987e-06,1.4393067353336395e-05
1.685751811316889e-06,8.228424133091043e-07,1.35914112622817e-06,1.4208138100709894e-05
1.7651201095858836e-06,8.146468865284638e-07,1.344624904107935e-06,1.4033751779013574e-05
1.847652805460481e-06,8.06415648178939e-07,1.3297424650791022e-06,1.3870473439610725e-05
1.933193093180284e-06,7.982433020392484e-07,1.3144881240425649e-06,1.371856176937634e-05
2e-07,7.90224305401257e-07,1.298857772212639e-06,1.3578006932641953e-05
2e-07,7.82450017175807e-07,1.2828533366309357e-06,1.3448626538590475e-05
2e-07,7.750078720136475e-07,1.2664857509702231e-06,1.3330300048180493e-05
2e-07,7.679810473694332e-07,1.2497730087160831e-06,1.3223255971730064e-05
2e-07,7.614454303335668e-07,1.2327346084307586e-06,1.312815961849861e-05
2e-07,7.55464063339189e-07,1.215388002488912e-06,1.3045938487545226e-05
2e-07,7.500829303658935e-07,1.1977516669934358e-06,1.2977532436395814e-05
2e-07,7.453312578911198e-07,1.1798537333199257e-06,1.2923713756436475e-05
2e-07,7.412262126573043e-07,1.1617392764522734e-06,1.2885048077695152e-05
2e-07,7.377781532949655e-07,1.1434686149822556e-06,1.286206578890446e-05
2e-07,7.349928649388285e-07,1.1251068642409321e-06,1.2855527476863921e-05
2e-07,7.32871996380433e-07,1.106716088236295e-06,1.2866525905179253e-05
2e-07,7.314142189677732e-07,1.0883590465100901e-06,1.2896396587920698e-05
2e-07,7.306170566028846e-07,1.0701084277170571e-06,1.2946596123063755e-05
2e-07,7.304788011127881e-07,1.0520513516261823e-06,1.3018617091695998e-05
2e-07,7.310005377999278e-07,1.0342886109822577e-06,1.3113927348080807e-05
2e-07,7.321876659972069e-07,1.0169313287685084e-06,1.3233902899967164e-05
2e-07,7.340501284147623e-07,1.0000933822640802e-06,1.3379734607493315e-05
2e-07,7.366011644760616e-07,9.838810592058216e-07,1.3552341502088882e-05
