2.789993454515998e-07,6.94437039778964e-07,7.453399845736062e-07,2.1210356372412105e-05
2.782190593818167e-07,6.970875448084488e-07,7.37295724669517e-07,2.115037362208209e-05
2.774865015044981e-07,6.994734197848632e-07,7.291521611374394e-07,2.108389061962994e-05
2.76800380482969e-07,7.015731503351321e-07,7.209735023744575e-07,2.1010187304477e-05
2.7616111152522614e-07,7.033628779387285e-07,7.128319624561271e-07,2.0928588770371524e-05
2.7557187319393957e-07,7.04818603665467e-07,7.048018353216357e-07,2.083848536811856e-05
2.75037602059126e-07,7.059190043692877e-07,6.969515056414192e-07,2.0739313657737352e-05
2.7456299638017e-07,7.066459308062933e-07,6.893380624965503e-07,2.063052292381124e-05
2.741515177123109e-07,7.069825690962743e-07,6.820092645174947e-07,2.0511565524084563e-05
2.738058724504148e-07,7.069116581484847e-07,6.75013110532898e-07,2.0381915840090675e-05
2.7352892329638646e-07,7.064157313555184e-07,6.68409101789583e-07,2.0241097445390053e-05
2.7332444437185656e-07,7.05479881792447e-07,6.622736507741494e-07,2.008870287121761e-05
2.731970785168168e-07,7.040950399269449e-07,6.56697000606479e-07,1.992439928240668e-05
2.73150932681215e-07,7.022580789487796e-07,6.517739580083771e-07,1.9747920515291283e-05
2.731883487796328e-07,6.999693418886019e-07,6.475920047162262e-07,1.955906866403576e-05
2.733102419229587e-07,6.97232166254667e-07,6.442209763344668e-07,1.9357748251895785e-05
2.735168622165388e-07,6.940548294271872e-07,6.417084136803396e-07,1.914400797505733e-05
2.7380794621149894e-07,6.904515680022764e-07,6.400824983404176e-07,1.891804680395281e-05
2.741826045367364e-07,6.864419523106468e-07,6.393604206143215e-07,1.868017959897859e-05
2.746390346161521e-07,6.820502694200583e-07,6.395543681904952e-07,1.8430789971635942e-05
2.751740131358208e-07,6.773058251626045e-07,6.406694273600482e-07,1.8170321771416587e-05
2.757828478530016e-07,6.722437236909557e-07,6.426987038064489e-07,1.7899340591124398e-05
2.764600775679383e-07,6.66904349410079e-07,6.456220824194951e-07,1.76185843148416e-05
2.771995757246353e-07,6.613309447317943e-07,6.494084145475524e-07,1.7328902983193133e-05
2.779933098509911e-07,6.5556856981382e-07,6.540206998637412e-07,1.7031143589230285e-05
2.7883101628606504e-07,6.496666932087882e-07,6.594230219990203e-07,1.6726090642374827e-05
2.797026481943397e-07,6.436821782762543e-07,6.655859121043623e-07,1.6414471758236546e-05
2.8060126301874906e-07,6.376791696768859e-07,6.724900463648021e-07,1.6096985839143734e-05
2.8152349131771105e-07,6.31725893467985e-07,6.801290772737637e-07,1.5774327768267546e-05
2.824678229788762e-07,6.258892330407473e-07,6.885080798438869e-07,1.5447198778780775e-05
2.834325119731777e-07,6.202287828567571e-07,6.9763532568616e-07,1.511631734945902e-05
2.844149904641971e-07,6.147933220236603e-07,7.075136301184289e-07,1.4782458456636554e-05
2.854125411984235e-07,6.096202660324276e-07,7.181394433621037e-07,1.4446501511001856e-05
2.864224054334903e-07,6.047362052388013e-07,7.295073041898423e-07,1.410944051585372e-05
2.874411236441082e-07,6.001576934363023e-07,7.416094160425906e-07,1.3772356239700888e-05
2.884640310526548e-07,5.95892346056671e-07,7.54428975633312e-07,1.3436366504485618e-05
2.894858744128701e-07,5.919402095762756e-07,7.679389973696372e-07,1.31025613964568e-05
2.905023956417655e-07,5.882954597267792e-07,7.821125511950131e-07,1.2771948933397721e-05
2.9151125647025316e-07,5.849476057374672e-07,7.969332661847796e-07,1.2445432404284975e-05
2.9251133141916926e-07,5.818825567874185e-07,8.123945101538869e-07,1.2123817791330032e-05
2.935014068796696e-07,5.790862395249156e-07,8.284901216349314e-07,1.1807838380970395e-05
2.9448003775234944e-07,5.76550472052073e-07,8.452055404284807e-07,1.1498178568327111e-05
2.9544682472131704e-07,5.742766531260126e-07,8.625123987126463e-07,1.1195503425268962e-05
2.964042097203761e-07,5.722740758416751e-07,8.8036556974599e-07,1.0900513104608046e-05
2.9735872050820397e-07,5.705538840987318e-07,8.987030000868986e-07,1.0613985254088437e-05
2.983207092540784e-07,5.691226944677026e-07,9.17449151184144e-07,1.0336755058410014e-05
2.9930251999569487e-07,5.67979317723705e-07,9.365194372939924e-07,1.0069658618235683e-05
3.00316286364205e-07,5.671154689373937e-07,9.558216099639082e-07,9.813498616227097e-06
3.013725836130563e-07,5.66519826112331e-07,9.75254980595663e-07,9.569043459008264e-06
3.024794507828722e-07,5.66182444249209e-07,9.947110442116579e-07,9.337021783280248e-06
3.036411974927711e-07,5.660954204177622e-07,1.0140759110347334e-06,9.11809558217539e-06
3.0485767070933965e-07,5.662505598995796e-07,1.0332324864017285e-06,8.912840421652522e-06
3.0612435545686306e-07,5.666382556876135e-07,1.052061349269987e-06,8.721757143641937e-06
3.0743333182658897e-07,5.672482500672412e-07,1.0704416260697745e-06,8.545330002528203e-06
3.087747242380137e-07,5.680703930680022e-07,1.088252870218573e-06,8.384112478050455e-06
3.101377172484162e-07,5.690943889739184e-07,1.1053772022019502e-06,8.238766812668072e-06
3.1151087897636034e-07,5.703079260824787e-07,1.1217006217550194e-06,8.1100189976169e-06
3.128825269556775e-07,5.716940022856893e-07,1.1371138292458322e-06,7.998574556987808e-06
3.1424192707935353e-07,5.732299688252901e-07,1.1515143344486029e-06,7.905042440652346e-06
3.1558096304180533e-07,5.748899412292128e-07,1.1648090709202e-06,7.829876146322126e-06
3.168954334476381e-07,5.766494279904589e-07,1.176914850684569e-06,7.77335948872169e-06
3.181859324696888e-07,5.784884223866035e-07,1.1877586451885094e-06,7.735663192891318e-06
3.194580209742228e-07,5.803914005494126e-07,1.1972812006909414e-06,7.716922380602467e-06
3.207208447506952e-07,5.82347284405115e-07,1.205440881233519e-06,7.717267887082213e-06
3.219846009852252e-07,5.843500142430328e-07,1.2122124984056623e-06,7.736815734024616e-06
3.232585156845684e-07,5.863969219230131e-07,1.2175824985554e-06,7.775650572581862e-06
3.245499651428587e-07,5.884864786712181e-07,1.2215459272749972e-06,7.833807463440225e-06
3.258639258953314e-07,5.90618004447225e-07,1.2241071356326322e-06,7.911248067156126e-06
3.272022674629364e-07,5.927913612997434e-07,1.2252824416784125e-06,8.007864453542163e-06
3.285641425182583e-07,5.950065375184725e-07,1.2251012893193194e-06,8.123569450540472e-06
3.299487113631309e-07,5.972648504695958e-07,1.2236021189702331e-06,8.258479337599347e-06
3.313573043676238e-07,5.995693332878293e-07,1.2208248002284092e-06,8.413046662432836e-06
3.3279174724415125e-07,6.019218969993947e-07,1.21680638432907e-06,8.587965904004101e-06
3.342513550796555e-07,6.043193280584447e-07,1.2115822810574923e-06,8.783896932213589e-06
3.357325361586111e-07,6.067511358511282e-07,1.2051894376060049e-06,9.001216040637232e-06
3.372306803694794e-07,6.091998320084117e-07,1.1976695295080653e-06,9.239944902203716e-06
3.387410596575297e-07,6.116426728436971e-07,1.1890731083422312e-06,9.499930262787524e-06
3.402580613371434e-07,6.14053241862009e-07,1.1794635847695874e-06,9.78118604763748e-06
3.4177513079088e-07,6.164020942819838e-07,1.168916357952056e-06,1.0084095369400084e-05
3.4328522388174683e-07,6.186585918120785e-07,1.157511931512868e-06,1.0409311106003673e-05
3.44780206815461e-07,6.207945432832907e-07,1.1453302083972544e-06,1.0757524847556152e-05
3.4624992602351804e-07,6.227854438760448e-07,1.1324523330134523e-06,1.1129288204153532e-05
3.4768218857281603e-07,6.246081091926291e-07,1.1189646938955162e-06,1.1524906449743495e-05
3.490645714863181e-07,6.262397503631427e-07,1.104956908848033e-06,1.1944369058727083e-05
3.503873868228465e-07,6.27659992841025e-07,1.0905186537702178e-06,1.2387296576968301e-05
3.5164450162371924e-07,6.288517018382934e-07,1.0757449472004525e-06,1.2852905436181285e-05
3.5283128083567725e-07,6.297991989672925e-07,1.060745797940023e-06,1.3339991770418498e-05
3.539429274698565e-07,6.304866184156936e-07,1.0456479425563885e-06,1.3846932017971314e-05
3.5497449718200495e-07,6.308985799056929e-07,1.0305853360241767e-06,1.4371709252082266e-05
3.5592103207864215e-07,6.310216831094305e-07,1.0156873420532431e-06,1.4911958729247568e-05
3.5677684183534386e-07,6.308441267113889e-07,1.0010770670348558e-06,1.546501677149519e-05
3.57534520813059e-07,6.303542912113637e-07,9.86882324680858e-07,1.602798501436951e-05
3.581847754410624e-07,6.295405679396574e-07,9.732491755791628e-07,1.6597824404284114e-05
3.587171597379504e-07,6.283924217558215e-07,9.60347792814809e-07,1.7171457964641275e-05
3.59121301528959e-07,6.269013417026294e-07,9.483665442834171e-07,1.7745853017783145e-05
3.5938821204060445e-07,6.250604222103363e-07,9.374952845095684e-07,1.8318078629477698e-05
3.595106303360542e-07,6.22863235571747e-07,9.279045678296816e-07,1.888533930319928e-05
3.5948193753304585e-07,6.203045351017796e-07,9.197305750692732e-07,1.9444979429795865e-05
3.5929491212222533e-07,6.173835743667801e-07,9.130714740640236e-07,1.9994470079949506e-05
3.589416740185382e-07,6.14108931986734e-07,9.079909894636706e-07,2.053139356456113e-05
3.5841522455013524e-07,6.105027120218649e-07,9.04520731055852e-07,2.1053424590643992e-05
3.577116478725569e-07,6.066012723099115e-07,9.026602411569258e-07,2.155830647293846e-05
3.568307392920173e-07,6.024525342142261e-07,9.023791549895092e-07,2.204383579768942e-05
3.55774645048436e-07,5.981110420321718e-07,9.036231110001295e-07,2.2507885126361253e-05
3.5454625451619757e-07,5.936312287851828e-07,9.063213222733612e-07,2.2948454894473487e-05
3.5314830969595146e-07,5.890636679049513e-07,9.103929622506685e-07,2.336368659306303e-05
3.515836032237639e-07,5.844585581745418e-07,9.157538092821541e-07,2.3751819434114323e-05
3.498564022411171e-07,5.798710682050618e-07,9.223257818199484e-07,2.411115145088392e-05
3.479738914818311e-07,5.75360251599045e-07,9.300443206021937e-07,2.444004554252548e-05
3.459458970285781e-07,5.709818412625348e-07,9.388576267585995e-07,2.4736966197952468e-05
3.437832990423351e-07,5.667817557245095e-07,9.487205976242727e-07,2.5000516562465265e-05
3.414968914565125e-07,5.627939696933335e-07,9.595884035035006e-07,2.522947023903841e-05
3.390966174033791e-07,5.590411508757577e-07,9.71409871812719e-07,2.5422800927987962e-05
3.3659131625690465e-07,5.555363494301962e-07,9.841212678713659e-07,2.557969043012015e-05
3.339902313218628e-07,5.522861511907579e-07,9.976446287252064e-07,2.569951425738708e-05
3.3130497289300105e-07,5.492954141995838e-07,1.0118909391997334e-06,2.578185466070848e-05
3.285494180243112e-07,5.465722973068819e-07,1.0267626597442972e-06,2.5826587782171124e-05
3.257376539917921e-07,5.441316492052772e-07,1.0421538461630714e-06,2.583399205425195e-05
3.228820654863992e-07,5.419940913924975e-07,1.0579524013366616e-06,2.580475520158025e-05
3.1999297122175537e-07,5.401803072955887e-07,1.0740471317976037e-06,2.573985832514163e-05
3.170792854096345e-07,5.387052203534562e-07,1.090335871121922e-06,2.5640440518454544e-05
3.1414970966390336e-07,5.375769139987293e-07,1.1067277963799006e-06,2.5507730436166198e-05
3.112151978859915e-07,5.367989262922243e-07,1.1231374354900258e-06,2.534304338612421e-05
3.082915682980649e-07,5.363709904402069e-07,1.1394770252540542e-06,2.514779066328717e-05
3.053995788747998e-07,5.362870917146274e-07,1.1556543454366305e-06,2.492345947662445e-05
3.0256238218500977e-07,5.36534327741555e-07,1.1715741179821349e-06,2.4671616530363795e-05
2.99802079675908e-07,5.370943696974425e-07,1.187139312216391e-06,2.439405407044299e-05
2.971366984342708e-07,5.379448566078906e-07,1.2022556066199415e-06,2.409300116064474e-05
2.9457867714531004e-07,5.390590864281874e-07,1.216841228557949e-06,2.377113336138965e-05
2.9213519207644064e-07,5.404059564930965e-07,1.230834051943706e-06,2.3431341400332693e-05
2.898098268884925e-07,5.419508429418914e-07,1.2441893568111615e-06,2.3076467948503078e-05
2.8760437423949734e-07,5.436564688971176e-07,1.2568741016497037e-06,2.2709164619889805e-05
2.8551929303675324e-07,5.454843002957422e-07,1.2688632341355067e-06,2.2331961889150453e-05
2.8355335649151286e-07,5.473962607788047e-07,1.2801355469595742e-06,2.1947555981448213e-05
2.817044041993975e-07,5.493553530433998e-07,1.2906677558277843e-06,2.155907773768623e-05
2.799710159527606e-07,5.513257478169849e-07,1.300430014110788e-06,2.117010173287404e-05
2.7835325089800854e-07,5.532729900686857e-07,1.3093851943088314e-06,2.0784443920970448e-05
2.7685188087651783e-07,5.551636314344644e-07,1.3174907034554864e-06,2.0405925865542053e-05
2.7546810949478677e-07,5.569652707441014e-07,1.3247002307324035e-06,2.0038183460538807e-05
2.742060897425685e-07,5.58648624635046e-07,1.330964399058722e-06,1.96845161697591e-05
2.730759279913268e-07,5.601898643497123e-07,1.336231699241257e-06,1.93477659420944e-05
2.720929000633931e-07,5.615701746776753e-07,1.340452082484889e-06,1.90302393109589e-05
2.7127390082872426e-07,5.627735763666964e-07,1.3435846409300292e-06,1.8733685182697586e-05
2.706343693375633e-07,5.637857693178278e-07,1.3456080198856217e-06,1.8459313581234117e-05
2.701869359313796e-07,5.645936909879443e-07,1.3465288239272525e-06,1.820783697389929e-05
2.699422767444528e-07,5.651845226165265e-07,1.3463821782247116e-06,1.7979525740989435e-05
2.699102984338792e-07,5.655446040326101e-07,1.3452222241712368e-06,1.777427525545827e-05
2.700989714567261e-07,5.656592680456122e-07,1.3431075895590415e-06,1.7591685272702693e-05
2.705122155871521e-07,5.655131703040794e-07,1.3400901564905608e-06,1.7431146654237734e-05
2.711499473580351e-07,5.650904256128617e-07,1.3362110274104795e-06,1.7291927174198804e-05
2.7200965249957783e-07,5.643756346606831e-07,1.331502392376654e-06,1.717324435377338e-05
2.730869156815574e-07,5.63356562435335e-07,1.325991961588523e-06,1.707430502701304e-05
2.7437521174201716e-07,5.620269745466754e-07,1.3197070045051095e-06,1.6994318135664073e-05
2.7586626599534503e-07,5.603872331615943e-07,1.3126786116718316e-06,1.693251566837459e-05
2.7755036889569987e-07,5.584420238670221e-07,1.3049478262492255e-06,1.688817882764032e-05
2.794160122165459e-07,5.561973239111344e-07,1.2965712433381478e-06,1.6860630837268356e-05
2.8144917626831415e-07,5.536591851354668e-07,1.287622699752988e-06,1.6849186048415146e-05
2.8363321674695487e-07,5.508350899025356e-07,1.2781891140552522e-06,1.6853079496666956e-05
2.85950370696565e-07,5.477358647021661e-07,1.2683601797597704e-06,1.687141303346859e-05
2.8838365743372324e-07,5.443766584412402e-07,1.258217026825885e-06,1.6903160935767246e-05
2.909167058645565e-07,5.407780102685855e-07,1.2478279892971831e-06,1.6947244055493915e-05
2.935327077151965e-07,5.369654168544798e-07,1.2372546690339978e-06,1.7002603796960097e-05
2.962161080023239e-07,5.329657916419316e-07,1.2265634400567844e-06,1.7068211981056813e-05
2.989557104404519e-07,5.288054336772548e-07,1.2158333494099896e-06,1.714304197601945e-05
3.017445232488941e-07,5.245134656516669e-07,1.2051549418946178e-06,1.7226052885305443e-05
3.0457657530422184e-07,5.201271173199382e-07,1.1946226588204698e-06,1.7316201802122608e-05
3.074442127055518e-07,5.156933393288872e-07,1.1843275430373744e-06,1.7412445958380367e-05
3.10336917776268e-07,5.112657886583304e-07,1.1743524943512487e-06,1.7513693172056795e-05
3.132410450223333e-07,5.068992111448042e-07,1.164767660070891e-06,1.7618750198843246e-05
3.1614004585605806e-07,5.026435025211534e-07,1.1556269058619355e-06,1.772633970537502e-05
3.190150203992556e-07,4.985401202308632e-07,1.1469697389773963e-06,1.7835164632577842e-05
3.218457401592851e-07,4.946231169979986e-07,1.1388299454783044e-06,1.7943982509297713e-05
3.246118440468384e-07,4.909231950506375e-07,1.1312454982528677e-06,1.8051712499332395e-05
3.2729345643305306e-07,4.874707317055546e-07,1.1242600964967934e-06,1.8157556771235733e-05
3.29871139030368e-07,4.842964515609274e-07,1.1179153476374044e-06,1.8261025377136685e-05
3.3232560220650964e-07,4.814292751667758e-07,1.1122473047525422e-06,1.8361810635888425e-05
3.3463785876203843e-07,4.788921749884439e-07,1.107296304947761e-06,1.845960921002335e-05
3.3679110346216375e-07,4.7670110573400356e-07,1.1031209720906064e-06,1.8554028377259044e-05
3.3877345915549827e-07,4.7486892996337223e-07,1.0998058812130115e-06,1.8644593628832973e-05
3.40577808581739e-07,4.734091273343236e-07,1.0974615485717844e-06,1.8730767522511305e-05
3.4219845487967763e-07,4.7233524878775814e-07,1.0962156769770359e-06,1.8811935407275306e-05
3.436285315395894e-07,4.716582090068629e-07,1.0961940538840003e-06,1.8887433176334084e-05
3.448595645152985e-07,4.7138503904155225e-07,1.0974976975276152e-06,1.8956722546103423e-05
3.4588228980085484e-07,4.715200653692772e-07,1.1001887127285966e-06,1.9019650768330332e-05
3.466880006690465e-07,4.720671878132734e-07,1.1042894509510778e-06,1.9076557685983285e-05
3.472690175206208e-07,4.730310423711889e-07,1.10978909486504e-06,1.9128130013586896e-05
3.47618027377598e-07,4.744159962978715e-07,1.116652153259951e-06,1.917514233133546e-05
3.4772789052093466e-07,4.762236379034021e-07,1.1248261955996445e-06,1.9218260356255108e-05
3.475925949937345e-07,4.784495777252266e-07,1.1342447481719178e-06,1.9258041325264802e-05
3.4720895367176924e-07,4.810810233845321e-07,1.1448248996657374e-06,1.929516847632924e-05
3.465780062231451e-07,4.840967149083243e-07,1.156466044436653e-06,1.9330723964419158e-05
3.4570442176023285e-07,4.874682060327968e-07,1.169054087277447e-06,1.936624732798808e-05
3.4459453711039485e-07,4.911607017867875e-07,1.1824681947824163e-06,1.940358367250832e-05
3.432558035834773e-07,4.951337595257832e-07,1.1965853947422468e-06,1.944469123099268e-05
3.416979158455909e-07,4.993428326300579e-07,1.2112817141090624e-06,1.9491491704744517e-05
3.399335946245812e-07,5.037420807165652e-07,1.2264321649631781e-06,1.954574850505196e-05
3.3797789178826325e-07,5.082877093688337e-07,1.2419121942785998e-06,1.9608951458958088e-05
3.3584636853247947e-07,5.129399666829194e-07,1.2575993825914877e-06,1.968222148586819e-05
3.3355350585477793e-07,5.176639980165753e-07,1.2733725184236234e-06,1.976626298589977e-05
3.311125006444098e-07,5.224314179711941e-07,1.2891093379336412e-06,1.986137175056332e-05
3.2853632194729126e-07,5.272206945215603e-07,1.3046860831648074e-06,1.9967472242772502e-05
3.258386938541048e-07,5.320131502335834e-07,1.3199796490649698e-06,2.008414055976011e-05
3.2303353605686806e-07,5.367875324391798e-07,1.3348706572507549e-06,2.0210612920213008e-05
3.201338191750025e-07,5.415181543185622e-07,1.3492443163409165e-06,2.03458248119778e-05
3.17152112531352e-07,5.461770936781699e-07,1.3629904348535464e-06,2.0488497617407232e-05
3.1410248833125374e-07,5.507390344599433e-07,1.376007510083324e-06,2.0637252205444848e-05
3.1100223581027926e-07,5.551859318274975e-07,1.3882091046009778e-06,2.079072141418381e-05
3.078722666914621e-07,5.595080557164744e-07,1.3995260088830187e-06,2.094762365215552e-05
3.047353358949488e-07,5.637021787585508e-07,1.4099014845576038e-06,2.1106785776070565e-05
3.016138631836112e-07,5.677703115672246e-07,1.4192827454794354e-06,2.1267154470178447e-05
2.9852966007484695e-07,5.717212847771539e-07,1.4276151532805461e-06,2.1427819484917848e-05
2.955042544186233e-07,5.755744604919189e-07,1.4348424867568305e-06,2.158801861955989e-05
2.925577747570008e-07,5.793605480957499e-07,1.4409111545930296e-06,2.174709279655714e-05
2.897071625922593e-07,5.831154123475781e-07,1.4457742105970047e-06,2.190439341698861e-05
2.8696566896011485e-07,5.868708429126632e-07,1.4493928422279312e-06,2.2059183349191542e-05
2.843437333053685e-07,5.906505953353335e-07,1.4517371330038304e-06,2.221061167793595e-05
2.8184972622559405e-07,5.944734760659512e-07,1.4527876279042782e-06,2.2357796431756244e-05
2.794900293273702e-07,5.983584493394317e-07,1.4525349119027867e-06,2.2499926479428023e-05
2.772690542452607e-07,6.023278845721741e-07,1.4509759211045069e-06,2.2636285964120644e-05
2.7518922565436393e-07,6.064071813179145e-07,1.4481107376943149e-06,2.276621746066132e-05
2.7325091377089e-07,6.106205437865453e-07,1.443942520623573e-06,2.2889084072995602e-05
2.714531193782027e-07,6.149862758837767e-07,1.4384783932590148e-06,2.300425682464316e-05
2.697944175258342e-07,6.195149115088821e-07,1.4317290045188762e-06,2.311111210045029e-05
2.682726855962378e-07,6.242102225876631e-07,1.4237075051609448e-06,2.320900286603872e-05
2.6688467080627125e-07,6.29071636815565e-07,1.4144288449797691e-06,2.329721830889495e-05
2.656268775388403e-07,6.340957154885608e-07,1.4039104271680294e-06,2.337498838406744e-05
2.6449674230044545e-07,6.392760500202879e-07,1.3921763942168242e-06,2.344153770119856e-05
2.634937042100142e-07,6.446037004571942e-07,1.3792646748349564e-06,2.3496160202244696e-05
2.626207060090247e-07,6.500679693757286e-07,1.3652313008053277e-06,2.353831949558076e-05
2.6188497832669094e-07,6.556555416435861e-07,1.3501479615076264e-06,2.3567759115776918e-05
2.612971871363079e-07,6.613495637348568e-07,1.3340947748825458e-06,2.358454215678949e-05
2.6087003453575845e-07,6.671300231873886e-07,1.3171536603255877e-06,2.3588973458870924e-05
2.6061720108528354e-07,6.729740380144704e-07,1.299405412045025e-06,2.358144917410992e-05
2.605516433659824e-07,6.788565716254209e-07,1.2809291394150049e-06,2.3562319546788165e-05
2.606829271015919e-07,6.84751647802694e-07,1.2618018140416892e-06,2.3531833407506844e-05
2.610156450064929e-07,6.906322129296994e-07,1.242099038683473e-06,2.349015249948714e-05
2.615499032726934e-07,6.964693162851767e-07,1.2218987294763462e-06,2.343736729485148e-05
2.622820565219039e-07,7.022337781255204e-07,1.2012840440769766e-06,2.337351298102604e-05
2.632044908325004e-07,7.079006906032804e-07,1.180340451001872e-06,2.329868092648477e-05
2.643061006279597e-07,7.134521990527813e-07,1.159149281686566e-06,2.321323043781187e-05
2.655748077105223e-07,7.188773800583677e-07,1.137784141532453e-06,2.311789801869617e-05
2.669996937045692e-07,7.241719461388051e-07,1.1163112092248319e-06,2.3013673729421327e-05
2.6857044340379193e-07,7.293371148799741e-07,1.094790737364731e-06,2.290158039316061e-05
2.7027656733806784e-07,7.343772044973825e-07,1.073278058160673e-06,2.278252120251138e-05
2.721086596201901e-07,7.392976014174521e-07,1.051824425683976e-06,2.26572753951815e-05
2.740604433856209e-07,7.441038685464176e-07,1.030479870400186e-06,2.25266919131758e-05
2.7613115652551225e-07,7.488010847362969e-07,1.0092963852782604e-06,2.239195851564804e-05
2.783273983606568e-07,7.533915495033744e-07,9.883265540662523e-07,2.225469395106876e-05
2.806612391019388e-07,7.578723378345931e-07,9.67619221279861e-07,2.211682067003584e-05
2.831447065205228e-07,7.622353862601564e-07,9.472175060338141e-07,2.1980378425610075e-05
2.857849398855958e-07,7.664685479393919e-07,9.271589678578615e-07,2.184736878294525e-05
2.885826620285541e-07,7.705552798260913e-07,9.074751217126636e-07,2.1719628055562225e-05
2.915331204558919e-07,7.744741423665769e-07,8.881904119696612e-07,2.1598732219678203e-05
2.946276547961033e-07,7.782005580404953e-07,8.693223402811503e-07,2.1485945032865827e-05
2.9785492882078146e-07,7.817102322274084e-07,8.508838595298735e-07,2.1382207756943122e-05
3.012016135901756e-07,7.849830808823286e-07,8.328873682033341e-07,2.1288155391998348e-05
3.046523327675098e-07,7.880090723942564e-07,8.153470102086501e-07,2.1204131238085627e-05
3.0818933147129264e-07,7.907932234981945e-07,7.98276689528706e-07,2.113018042758328e-05
3.1179352607709646e-07,7.933530797441189e-07,7.816858060286486e-07,2.1066039674289375e-05
3.1544699239558766e-07,7.957094299460854e-07,7.655766342045681e-07,2.1011162554548404e-05
3.191340784045469e-07,7.978783720976625e-07,7.499450112638883e-07,2.096479715426847e-05
3.22839737142661e-07,7.99869554349869e-07,7.347836976871195e-07,2.092609396425712e-05
3.265474221177731e-07,8.016879855102732e-07,7.200857911054311e-07,2.089420532174112e-05
3.302387185463114e-07,8.033353838772803e-07,7.058451565292137e-07,2.0868341902123327e-05
3.338936635854375e-07,8.048106672433973e-07,6.920545761676054e-07,2.084778428071936e-05
3.374905875003096e-07,8.061096948530301e-07,6.787054031681425e-07,2.083188899634332e-05
3.410065462723743e-07,8.072244772528548e-07,6.657899971503696e-07,2.0820113008127e-05
3.4441885557598684e-07,8.081451613896979e-07,6.533053904182603e-07,2.081202967117293e-05
3.4770615847146496e-07,8.088651777121133e-07,6.412579314918074e-07,2.080730519122195e-05
3.508478862784041e-07,8.093842535843058e-07,6.296672035496997e-07,2.0805643500067453e-05
3.5382377092183855e-07,8.097078453650141e-07,6.185637789482946e-07,2.0806718327883372e-05
3.566158884242558e-07,8.098460439063907e-07,6.079808217441225e-07,2.0810110839860377e-05
3.5921158966200854e-07,8.098119066979181e-07,5.979472638326586e-07,2.0815305800146293e-05
3.616030295267664e-07,8.096183637899556e-07,5.88486455114138e-07,2.082175402408236e-05
3.637838369785888e-07,8.092751814747533e-07,5.796183498142265e-07,2.0828914996789624e-05
3.657476307210554e-07,8.0878760577373e-07,5.713632352805078e-07,2.0836248841511665e-05
3.674893164370002e-07,8.081581007685018e-07,5.637439672520039e-07,2.084321426349745e-05
3.6900547677512906e-07,8.073903611892138e-07,5.567860939638042e-07,2.084930199217896e-05
3.702925530444922e-07,8.064923817781904e-07,5.505191719630757e-07,2.0854071002846385e-05
3.713459748882365e-07,8.054769821659146e-07,5.449778217034281e-07,2.085712125759143e-05
3.721617854671567e-07,8.043593636262996e-07,5.401997397468232e-07,2.0858012555370425e-05
3.727382314362664e-07,8.031530414374233e-07,5.362224011435578e-07,2.08562648138105e-05
3.730757962723136e-07,8.018679263604415e-07,5.330788432025482e-07,2.085149922925661e-05
3.7317768845960896e-07,8.005108297471773e-07,5.30794286802175e-07,2.084357376165301e-05
3.730514534035461e-07,7.99085131054229e-07,5.293896035172189e-07,2.0832580178622653e-05
3.727092630467211e-07,7.975898433811163e-07,5.288915491907786e-07,2.0818747124766194e-05
