8.541761658535756e-07,4.1618346605589045e-07,4.0668795289711386e-07,2.277078049172851e-05
8.538686477869662e-07,4.1504525882724743e-07,4.0361016711064905e-07,2.256534056058233e-05
8.532630861160614e-07,4.1387178048671925e-07,4.004509881710477e-07,2.2359155722760408e-05
8.523501252326651e-07,4.126776057488909e-07,3.9721834737768187e-07,2.215265041219193e-05
8.511188547106695e-07,4.114773960054489e-07,3.93924449710845e-07,2.194673969102038e-05
8.495583748807898e-07,4.102868514604042e-07,3.9058341219249637e-07,2.1742791256930128e-05
8.476583148511384e-07,4.09121893827069e-07,3.872077694794729e-07,2.1542395584722475e-05
8.454093375018544e-07,4.0799661858179063e-07,3.838071920593111e-07,2.134707514441313e-05
8.428047548026122e-07,4.0692288834413756e-07,3.8038910877441065e-07,2.115810782210247e-05
8.398436395647015e-07,4.059131352483861e-07,3.769599124145641e-07,2.097652428084649e-05
8.365335797341505e-07,4.049831955046221e-07,3.7352603304687406e-07,2.0803196602354694e-05
8.328890983903404e-07,4.041511733887325e-07,3.700942030573874e-07,2.063890025403541e-05
8.289280022557179e-07,4.0343328385844656e-07,3.66671364372793e-07,2.048431239071402e-05
8.246717966335662e-07,4.0284115674032134e-07,3.632649793093157e-07,2.0339988322629543e-05
8.201473308021531e-07,4.0238252578028594e-07,3.598829996096283e-07,2.0206402235978906e-05
8.153844179819718e-07,4.020624939692789e-07,3.565330268637295e-07,2.008405872918144e-05
8.104116008283702e-07,4.0188326591266496e-07,3.532219241295392e-07,1.997353791028869e-05
8.052535503804239e-07,4.0184435063247363e-07,3.499563141962615e-07,1.9875411236516864e-05
7.999307910737156e-07,4.0194440477826843e-07,3.467425567263249e-07,1.9790107726911788e-05
7.944606561198334e-07,4.0218255014957686e-07,3.43585911266471e-07,1.971783537967476e-05
7.88857499452187e-07,4.0255783277676394e-07,3.404898544456925e-07,1.9658688924176225e-05
7.831316842112674e-07,4.0306773457211216e-07,3.374557640947428e-07,1.961291633849957e-05
7.772884156525563e-07,4.0370676380345005e-07,3.3448327326168604e-07,1.9581060611169527e-05
7.713276106715358e-07,4.044660113378443e-07,3.315713620516867e-07,1.956383289402996e-05
7.65245241446316e-07,4.053342189211096e-07,3.287189749611116e-07,1.956187982006344e-05
7.590353371350079e-07,4.062992136173373e-07,3.259250126734682e-07,1.9575615980931333e-05
7.526924244793326e-07,4.0734845215223384e-07,3.231900961718947e-07,1.960515505286699e-05
7.462143502688033e-07,4.084693679467258e-07,3.205204599299818e-07,1.96503022322018e-05
7.396029097885133e-07,4.09649727291779e-07,3.179292011313109e-07,1.9710558140317e-05
7.328611078481048e-07,4.108773051425692e-07,3.154330205295125e-07,1.978511684040717e-05
7.259906160813636e-07,4.121392060073865e-07,3.130491996082463e-07,1.9872883337339583e-05
7.189915028555055e-07,4.134214390283322e-07,3.107948293550701e-07,1.997254278207573e-05
7.118620840036862e-07,4.1470929658299925e-07,3.086861709516501e-07,2.0082659266032755e-05
7.04598361621971e-07,4.159876927629682e-07,3.0673801541418784e-07,2.0201722975572416e-05
6.971953280365063e-07,4.172402566789652e-07,3.049630499698969e-07,2.032812166558435e-05
6.896504007262796e-07,4.184488747413357e-07,3.033704838035348e-07,2.0460114785981383e-05
6.819659274585678e-07,4.1959553264769297e-07,3.019658249532018e-07,2.0595874746546443e-05
6.741484840618739e-07,4.206649777382202e-07,3.007534544007704e-07,2.073357827031008e-05
6.662064105026849e-07,4.216453545610271e-07,2.9973941179968983e-07,2.0871481299772485e-05
6.581476532653501e-07,4.2252659042691067e-07,2.9893136106794555e-07,2.1007934980947212e-05
6.499785597179207e-07,4.23298974170173e-07,2.9833673143003604e-07,2.114138538925228e-05
6.41704839926572e-07,4.2395286155530975e-07,2.979611269067368e-07,2.1270411481476992e-05
6.33335047618481e-07,4.244781397048007e-07,2.978070583917604e-07,2.139377675057481e-05
6.24884094375349e-07,4.248634848377472e-07,2.978733208764533e-07,2.1510446241522327e-05
6.163734661535404e-07,4.250969625181019e-07,2.9815590297388945e-07,2.161955783133318e-05
6.078280985728836e-07,4.2516735017963796e-07,2.986491868287179e-07,2.1720353070967847e-05
5.992747537599338e-07,4.250642984015768e-07,2.993457212612916e-07,2.181209490315476e-05
5.907445474930974e-07,4.247776449086526e-07,3.002354060933153e-07,2.189404059380074e-05
5.82275780902461e-07,4.2429775644232417e-07,3.0130554337324837e-07,2.1965502599587705e-05
5.739129715224207e-07,4.236179386882207e-07,3.025416044953716e-07,2.202592753908554e-05
5.657017602507119e-07,4.22737611704365e-07,3.0392798774792056e-07,2.207492479275363e-05
5.576836424260646e-07,4.216640468036437e-07,3.0544852943576265e-07,2.211227439111806e-05
5.498956221559478e-07,4.204125320978189e-07,3.0708696304276746e-07,2.213795948517228e-05
5.423733555476064e-07,4.190058727978246e-07,3.0882769375777737e-07,2.2152201630379094e-05
5.351517713291594e-07,4.1747254666702105e-07,3.1065644278996057e-07,2.215544256990649e-05
5.282619490304774e-07,4.158425628303935e-07,3.125596788349582e-07,2.2148250248705844e-05
5.217277159199495e-07,4.141431248474306e-07,3.145235318611953e-07,2.21311935831758e-05
5.15564162381063e-07,4.123969145531986e-07,3.165335611917653e-07,2.2104774858658845e-05
5.097781952496528e-07,4.10622717941243e-07,3.185755553727193e-07,2.2069467344582824e-05
5.043701286392086e-07,4.088378225106574e-07,3.2063703898802173e-07,2.20257965065502e-05
4.993355055445237e-07,4.0706149072697704e-07,3.227076748028205e-07,2.1974390544687932e-05
4.946685369445736e-07,4.0531633732000103e-07,3.2477773835718704e-07,2.1915994888772226e-05
4.903659810410923e-07,4.036260496044021e-07,3.268371270241755e-07,2.185143048583469e-05
4.864268374512893e-07,4.020118394779617e-07,3.2887585548197415e-07,2.178147703175759e-05
4.828499162601384e-07,4.004902323582357e-07,3.30884195834546e-07,2.170675808579558e-05
4.796345952898063e-07,3.99072372897361e-07,3.328518704879519e-07,2.162770755400235e-05
4.767822205368408e-07,3.9776413038035563e-07,3.3476780372696444e-07,2.154459295406554e-05
4.742952365102357e-07,3.965670807500715e-07,3.366216617364193e-07,2.1457535880536138e-05
4.7217629349139747e-07,3.9547958298849995e-07,3.384061229912325e-07,2.136651821597168e-05
4.7042829935723523e-07,3.9449709481294065e-07,3.4011681358432307e-07,2.1271448083270155e-05
4.690576437432732e-07,3.936126363380016e-07,3.417491821401449e-07,2.1172387525801552e-05
4.6808249031763526e-07,3.928173242691507e-07,3.432958252514412e-07,2.106985965729683e-05
4.675371930222785e-07,3.921004637098054e-07,3.4474651304685195e-07,2.096495493926861e-05
4.67463345934014e-07,3.9145048127552883e-07,3.460897099482901e-07,2.0859140584665706e-05
4.678954544074241e-07,3.9085649924991924e-07,3.473136787955197e-07,2.075404434243025e-05
4.6885516191527776e-07,3.9030822827842787e-07,3.4840660743703137e-07,2.0651425757615404e-05
4.7035329439056923e-07,3.8979431060742275e-07,3.4935687586908867e-07,2.055321366400032e-05
4.723928021320815e-07,3.8930147150923273e-07,3.501536162386997e-07,2.046148476327862e-05
4.749735215766432e-07,3.8881498274234393e-07,3.5078674678127194e-07,2.0378418613866126e-05
4.780974862395541e-07,3.8831968036698987e-07,3.512470651953192e-07,2.0306243786581286e-05
4.817679723677934e-07,3.878007989237954e-07,3.515272767493503e-07,2.0247150440568936e-05
4.859844103766789e-07,3.872442311046868e-07,3.5162272367073357e-07,2.020318093913401e-05
4.907410441990525e-07,3.866373676350593e-07,3.5153042997125016e-07,2.0176127970499392e-05
4.960295635820229e-07,3.859708402266368e-07,3.512482921588383e-07,2.016744197569079e-05
5.018410825241372e-07,3.852395846784497e-07,3.507762330491425e-07,2.0178138006937125e-05
5.081650726028322e-07,3.84442743987625e-07,3.5011847558027267e-07,2.0208717813899554e-05
5.14989382348765e-07,3.83582628876994e-07,3.492863069506496e-07,2.0259137570108066e-05
5.223098570138797e-07,3.8266223558913727e-07,3.4829998355295164e-07,2.0328834652080678e-05
5.301461364855665e-07,3.816827413943052e-07,3.471866589732348e-07,2.0416792544392817e-05
5.385450776944707e-07,3.8064443764351904e-07,3.459752820522965e-07,2.052161646982262e-05
5.47564867647297e-07,3.795513177046432e-07,3.446931370507197e-07,2.064163322658656e-05
5.572569232341569e-07,3.784146143018261e-07,3.433646526290921e-07,2.077504617645493e-05
5.676608037694343e-07,3.772525696468472e-07,3.420108035839236e-07,2.0920103001591722e-05
5.788083446141751e-07,3.76089129836142e-07,3.406493202824616e-07,2.1075191111601168e-05
5.907271573951004e-07,3.749529115921065e-07,3.39295073876333e-07,2.12388760242372e-05
6.034384858902284e-07,3.7387530935554794e-07,3.379595445478514e-07,2.140996833134545e-05
6.169500252620765e-07,3.7288808462775786e-07,3.36650370769799e-07,2.1587630948882864e-05
6.312497715210625e-07,3.7202025061371367e-07,3.3537214928442745e-07,2.1771452626155498e-05
6.463066513978368e-07,3.712945145268224e-07,3.341278654801289e-07,2.1961417306457417e-05
6.620765698098964e-07,3.7072546938575994e-07,3.329198929472347e-07,2.215776457789645e-05
6.785073045920614e-07,3.7032004525537895e-07,3.3174987943048546e-07,2.236078735833042e-05
6.955382006856321e-07,3.7007916745586073e-07,3.306179916544597e-07,2.257062171342644e-05
7.130977562920168e-07,3.699994900505311e-07,3.295231860912071e-07,2.2787092730522673e-05
7.311047079874298e-07,3.700742686204832e-07,3.284641957894501e-07,2.300969983721409e-05
7.494741339378718e-07,3.7029383206031366e-07,3.274398608899676e-07,2.3237758429346728e-05
7.681250872396156e-07,3.706463012241288e-07,3.264492391684245e-07,2.3470567896338533e-05
7.869835036751601e-07,3.711183982929235e-07,3.2549208740522044e-07,2.3707447749431632e-05
8.059776979305331e-07,3.7169684828341937e-07,3.245693761892625e-07,2.394762641724893e-05
8.250319126646421e-07,3.7237075743562564e-07,3.2368315305996e-07,2.4190111989043124e-05
8.440644908026516e-07,3.7313279809576813e-07,3.228356919711985e-07,2.443366912249665e-05
8.629905529407049e-07,3.739771341728786e-07,3.220285509154295e-07,2.4676922581502122e-05
8.817253035594973e-07,3.7489678712531757e-07,3.212615530922065e-07,2.49185261420101e-05
9.001849955483199e-07,3.758845391217897e-07,3.205327376500813e-07,2.515727782677533e-05
9.182852187140881e-07,3.769358588381336e-07,3.1984099243422004e-07,2.5392090079529017e-05
9.359390619723795e-07,3.7804850265875933e-07,3.191890907047363e-07,2.562185761394241e-05
9.530572818140901e-07,3.792184823398922e-07,3.1858351751406825e-07,2.5845344671687232e-05
9.695503284229666e-07,3.8043744605119476e-07,3.1803228542160485e-07,2.6061158082763395e-05
9.85331442938251e-07,3.81693411690104e-07,3.175437178321167e-07,2.6267775491457496e-05
1.0003193692981103e-06,3.829722455210164e-07,3.171256804848976e-07,2.646357566554618e-05
1.014438962910469e-06,3.8425797743490647e-07,3.167841635940724e-07,2.6646877013186715e-05
1.0276211103291162e-06,3.855326978122414e-07,3.16522879738198e-07,2.68160238283974e-05
1.0398039421534469e-06,3.867768049474242e-07,3.1634389355268643e-07,2.696949838717376e-05
1.050933867666175e-06,3.879692218116603e-07,3.162473722403882e-07,2.7105969802673906e-05
1.060966661655605e-06,3.8908810593586347e-07,3.162310536379986e-07,2.7224247661695943e-05
1.0698704491959259e-06,3.9011274318507743e-07,3.1629036957261857e-07,2.732323469377804e-05
1.0776289092810087e-06,3.910252873005703e-07,3.164192112415093e-07,2.740198836310701e-05
1.0842414475163795e-06,3.91810919645054e-07,3.1661174769520304e-07,2.7459915144891862e-05
1.0897182347421305e-06,3.9245751669973656e-07,3.1686472821151497e-07,2.7497016495286705e-05
1.0940728826863204e-06,3.929568556535957e-07,3.1717826392654037e-07,2.75139938472834e-05
1.0973190454128955e-06,3.93306969840921e-07,3.175538771652163e-07,2.7512078382003636e-05
1.0994711505064475e-06,3.935126005061937e-07,3.179917187270973e-07,2.7492715542209242e-05
1.1005452823363005e-06,3.9358214458688954e-07,3.184893868547261e-07,2.745734814955971e-05
1.1005599710787358e-06,3.9352335721053353e-07,3.190425346286979e-07,2.7407351542211293e-05
1.0995367119393071e-06,3.933408267540066e-07,3.196472312645496e-07,2.7344007306772962e-05
1.0974984850505145e-06,3.9303604982807216e-07,3.2030237794653626e-07,2.7268460062944386e-05
1.0944674052718854e-06,3.9260876522879894e-07,3.2100891638052e-07,2.718168738234102e-05
1.0904637980429657e-06,3.9205763438557297e-07,3.217669046431429e-07,2.708451202426252e-05
1.0855075862514934e-06,3.913800873793382e-07,3.2257370192055423e-07,2.6977655681835347e-05
1.0796210895968228e-06,3.9057276069907386e-07,3.2342328433374053e-07,2.686179859795239e-05
1.0728303308439837e-06,3.8963268658591924e-07,3.2430620937858146e-07,2.673759856812792e-05
1.065163301788115e-06,3.8855834178627183e-07,3.2521066092960293e-07,2.6605669851178987e-05
1.0566475320254614e-06,3.873509459704748e-07,3.261234475368034e-07,2.6466574457068828e-05
1.0473094851852784e-06,3.8601538020128725e-07,3.2702989049930576e-07,2.6320850441873284e-05
1.0371750735542853e-06,3.845588673468624e-07,3.279139985453672e-07,2.616904250242936e-05
1.0262696072718923e-06,3.8298886123375993e-07,3.28760903348881e-07,2.601169845417859e-05
1.0146179716655088e-06,3.8131275710300287e-07,3.2956085234451965e-07,2.584932444878841e-05
1.0022472646818044e-06,3.79538642818427e-07,3.3031086780838555e-07,2.5682319318131906e-05
9.89190278315535e-07,3.7767566458620575e-07,3.310121356072439e-07,2.5510936779879896e-05
9.75485437962357e-07,3.757340907045687e-07,3.3166662071207066e-07,2.5335295366464726e-05
9.611740559122943e-07,3.73724751317064e-07,3.3227601443446734e-07,2.515539147388916e-05
9.462990744308365e-07,3.716580833226232e-07,3.3284161238375694e-07,2.497108733475317e-05
9.309052346076643e-07,3.695436818138197e-07,3.333635066903992e-07,2.478210644559104e-05
9.150396728312157e-07,3.673906897634933e-07,3.3383993475832075e-07,2.458806808526694e-05
8.987535797808308e-07,3.652092771099564e-07,3.342675782760369e-07,2.438854982267887e-05
8.821025015073748e-07,3.6301195020153757e-07,3.3464195846682764e-07,2.418315436776297e-05
8.651434772077637e-07,3.608130771192903e-07,3.349573739051496e-07,2.397156077589341e-05
8.479326880954809e-07,3.586269957297942e-07,3.352075802664116e-07,2.375352564393691e-05
8.305257529273301e-07,3.564663337334196e-07,3.353876848420218e-07,2.352883086299326e-05
8.129776344554169e-07,3.5434226415984654e-07,3.354952675456018e-07,2.3297241009985692e-05
7.953417857119127e-07,3.5226569372656656e-07,3.35529396700737e-07,2.305852758840692e-05
7.776722505470918e-07,3.5024696143462445e-07,3.354890894433509e-07,2.281255039167165e-05
7.600286231663656e-07,3.482947798615905e-07,3.353725293933011e-07,2.255933346049797e-05
7.424789598481689e-07,3.464162422381527e-07,3.351766889070001e-07,2.2299070147335604e-05
7.250971595224119e-07,3.4461756359222625e-07,3.348974071476313e-07,2.2032048870874045e-05
7.079569620733112e-07,3.429043919583768e-07,3.345295694780465e-07,2.1758561144364347e-05
6.911290575509718e-07,3.4128180383273077e-07,3.340668878587553e-07,2.1478869716646788e-05
6.74685167782939e-07,3.397553609139122e-07,3.3350257053882245e-07,2.119324548126255e-05
6.587032968863038e-07,3.38333092105254e-07,3.3283138215490537e-07,2.0902020647757942e-05
6.432650024576429e-07,3.370261063380033e-07,3.3205099186675246e-07,2.0605661571570408e-05
6.284473560944678e-07,3.3584784671006497e-07,3.311610683161601e-07,2.0304879829765745e-05
6.143198000015053e-07,3.3481448685650874e-07,3.301611911038784e-07,2.0000721804684604e-05
6.009455365880905e-07,3.339448715467454e-07,3.290494781241413e-07,1.969458398552642e-05
5.883810621537279e-07,3.332571106130097e-07,3.2782282574129487e-07,1.9388140701740506e-05
5.766763901776013e-07,3.327648148932768e-07,3.264786092881318e-07,1.9083177975546894e-05
5.658783359241438e-07,3.324760062768012e-07,3.250165938411502e-07,1.8781381368145026e-05
5.560303360541325e-07,3.3239334056270497e-07,3.2343926182501365e-07,1.848420307882887e-05
5.471684576977541e-07,3.325147719185584e-07,3.217508884595521e-07,1.819290436531018e-05
5.393228246548214e-07,3.328349313918698e-07,3.199575855833627e-07,1.790870031190928e-05
5.32523684866337e-07,3.3334617724573305e-07,3.180687618109927e-07,1.7632837011876042e-05
5.268008486292974e-07,3.3403859302984364e-07,3.160985573274883e-07,1.7366529391939742e-05
5.221757969648205e-07,3.349000994546699e-07,3.140661370853605e-07,1.7110829754408185e-05
5.186561733094156e-07,3.359173326032669e-07,3.119945503966648e-07,1.6866567249184613e-05
5.162377743251829e-07,3.3707639964007105e-07,3.099081269628468e-07,1.663446286675013e-05
5.149121357228793e-07,3.383637994619759e-07,3.078290891804797e-07,1.641531917140158e-05
5.146727464808256e-07,3.3976810525230267e-07,3.057755924268141e-07,1.621004352282019e-05
5.1551299339167e-07,3.412803273892898e-07,3.037623770222943e-07,1.6019510438087892e-05
5.174178232469493e-07,3.428924331465159e-07,3.018022916887547e-07,1.5844458933321663e-05
5.203581044039449e-07,3.445965006727088e-07,2.9990711116346285e-07,1.5685436916532694e-05
5.242931301128148e-07,3.463841065204506e-07,2.980874253785022e-07,1.5542738373091356e-05
5.291770352729911e-07,3.48244797619592e-07,2.9635167523825413e-07,1.541636623476657e-05
5.349617547125918e-07,3.501653234983081e-07,2.947057809196701e-07,1.5306033709743468e-05
5.415973841538779e-07,3.521300976682128e-07,2.931550582344528e-07,1.521118877849155e-05
5.490334107416252e-07,3.5412143823261645e-07,2.9170751335250487e-07,1.5131048190498853e-05
5.572178560686997e-07,3.5611934112492257e-07,2.903754509849541e-07,1.5064630527053836e-05
5.660946384148358e-07,3.581018592761381e-07,2.891741697698465e-07,1.5010785179050415e-05
5.75603922004244e-07,3.6004623860381645e-07,2.881195696278206e-07,1.4968221715799264e-05
5.856830943681369e-07,3.61930066137792e-07,2.872256790047096e-07,1.4935558803195084e-05
5.962650459547378e-07,3.637326267026788e-07,2.8650259304956145e-07,1.4911400414138446e-05
6.072767442386679e-07,3.6543623880516727e-07,2.859564167487308e-07,1.4894424090032214e-05
6.186394690536701e-07,3.6702654158058187e-07,2.855912037198425e-07,1.488347243080202e-05
6.302695157656083e-07,3.684926631561149e-07,2.854113369950221e-07,1.4877618941257574e-05
6.420798786056528e-07,3.6982817224743453e-07,2.8542262434139505e-07,1.4876155805557166e-05
6.539825577089424e-07,3.710313444418128e-07,2.856307464129673e-07,1.487851810861836e-05
6.658896218878196e-07,3.721040754483786e-07,2.860383678701771e-07,1.4884208607262286e-05
6.777131799902727e-07,3.7305016378994455e-07,2.866444262437592e-07,1.4892734606412861e-05
6.893665752236001e-07,3.738737795807128e-07,2.874470215232583e-07,1.4903577806894962e-05
7.007680964073328e-07,3.745788058943797e-07,2.884466683762264e-07,1.4916296521167364e-05
7.11846291019534e-07,3.7516839978299546e-07,2.89646123623668e-07,1.4930751040364742e-05
7.225442093842213e-07,3.7564463925978325e-07,2.910479807975633e-07,1.4947252387895254e-05
7.328194808414516e-07,3.760097615568184e-07,2.9265279879431055e-07,1.4966524227572591e-05
7.42641086447911e-07,3.762684028230354e-07,2.944578442667288e-07,1.4989556849990328e-05
7.519872903273665e-07,3.764285685638028e-07,2.9645604450702894e-07,1.5017435107329571e-05
7.608440107801761e-07,3.765011989844056e-07,2.986358543931949e-07,1.5051169907009894e-05
7.691999393782423e-07,3.764985207788315e-07,3.0098301373857896e-07,1.5091553322564755e-05
7.770413920359242e-07,3.764313519072807e-07,3.034829416587008e-07,1.5139093422731643e-05
7.843507255300615e-07,3.763081799119722e-07,3.0612111911284017e-07,1.519408383037442e-05
7.911071311351481e-07,3.7613737114343e-07,3.088819591942944e-07,1.5256752867508844e-05
7.972880996349184e-07,3.759296416487997e-07,3.1174831884842336e-07,1.532737059155568e-05
8.028704237612667e-07,3.756980269091059e-07,3.147018290874455e-07,1.540626884812229e-05
8.078307029713779e-07,3.754551158884492e-07,3.177234232562748e-07,1.5493840045653975e-05
8.121464534647977e-07,3.7520967254577743e-07,3.207939310076461e-07,1.559054216156952e-05
8.157973625798062e-07,3.749661934852736e-07,3.238947829535559e-07,1.5696857631931473e-05
8.187664217370191e-07,3.747283079534654e-07,3.270087787242439e-07,1.5813311989594735e-05
