3.5672297881815774e-07,2.4538380992300147e-07,2.6754444258376213e-07,2.224086767743444e-05
3.5675720963916795e-07,2.438178763463596e-07,2.676621072143245e-07,2.2139775830991396e-05
3.5684222655867253e-07,2.4238350935968084e-07,2.67902317290998e-07,2.2034017795737787e-05
3.569687308357401e-07,2.4108736634125906e-07,2.682593035205007e-07,2.1923869015470146e-05
3.5713021025608897e-07,2.3993530781484716e-07,2.687251574525109e-07,2.1809657581063106e-05
3.573219712019945e-07,2.3893022207479766e-07,2.6929025120392044e-07,2.169185865549692e-05
3.5753818373736e-07,2.3807157000800548e-07,2.6994399636798016e-07,2.15711950304172e-05
3.577700134451113e-07,2.3735579963409462e-07,2.7067689268622214e-07,2.1448574827252758e-05
3.5800658328712385e-07,2.3677675277449464e-07,2.71483321689571e-07,2.132490472351485e-05
3.5823713729939814e-07,2.3632641810214058e-07,2.723622467122457e-07,2.120092875209537e-05
3.584517982988721e-07,2.3599616447086877e-07,2.733152637087342e-07,2.107719967209041e-05
3.586406333799336e-07,2.35777988987872e-07,2.743444350326067e-07,2.095427613427007e-05
3.587935091538618e-07,2.3566544482654037e-07,2.754513005940657e-07,2.083305944250501e-05
3.58902405124117e-07,2.3565388882749358e-07,2.766368257549605e-07,2.0714967078970264e-05
3.5896470765978494e-07,2.3574077801549243e-07,2.779011913791596e-07,2.060180870427325e-05
3.589842055286501e-07,2.359268773772109e-07,2.7924320773344174e-07,2.049553896830272e-05
3.589682201670892e-07,2.362168127980001e-07,2.8066013407346765e-07,2.039806052383023e-05
3.5892377341123954e-07,2.366175466159428e-07,2.8214775239597675e-07,2.0311089696928642e-05
3.5885661742644724e-07,2.371362448612981e-07,2.8370045738205066e-07,2.023604880125169e-05
3.587729543965558e-07,2.377789337156896e-07,2.8531145059405705e-07,2.017398102046408e-05
3.5868210374368867e-07,2.385497483375065e-07,2.86973400278298e-07,2.012550606843486e-05
3.585982692528883e-07,2.3945099824665023e-07,2.88679403559328e-07,2.0090831515262823e-05
3.585392418241504e-07,2.404837997861881e-07,2.904228569608222e-07,2.006980071544755e-05
3.585244683551261e-07,2.416480466237339e-07,2.921965562036784e-07,2.006194039525003e-05
3.5857630042084154e-07,2.4294234689737e-07,2.939924993231009e-07,2.0066518217282614e-05
3.5872173317443644e-07,2.443660585211925e-07,2.958020649730881e-07,2.0082641003748387e-05
3.5899041707647314e-07,2.4592211684678987e-07,2.976160019116301e-07,2.0109369397483373e-05
3.594104180387697e-07,2.4761632279506545e-07,2.994246335335856e-07,2.014581038601249e-05
3.6000631495055046e-07,2.4945374980579096e-07,3.012190428163693e-07,2.0191188889457288e-05
3.6080021069234146e-07,2.5143703277404985e-07,3.029935701966597e-07,2.0244890057261968e-05
3.6181220216873704e-07,2.535670984500711e-07,3.047475416940669e-07,2.030644301238302e-05
3.630596834574534e-07,2.558436940932202e-07,3.064835613217873e-07,2.0375471781666275e-05
3.645560901584011e-07,2.582647403056464e-07,3.082039836393923e-07,2.045167423179581e-05
3.66308905926967e-07,2.608253787237444e-07,3.099090679370194e-07,2.0534821256225955e-05
3.683191940402416e-07,2.6351823465052746e-07,3.1159705885525005e-07,2.062472105572629e-05
3.705825295360397e-07,2.663354659120357e-07,3.132644862250868e-07,2.072114180481218e-05
3.730889511709858e-07,2.692704224778853e-07,3.1490612120705754e-07,2.082372161669073e-05
3.758233989316501e-07,2.723171621639059e-07,3.1651563970797845e-07,2.093189505442644e-05
3.78767306275922e-07,2.7547000321172147e-07,3.180870389723134e-07,2.104488949745781e-05
3.8189919710206006e-07,2.787240506571844e-07,3.196148455072228e-07,2.116180620658183e-05
3.8519501433473593e-07,2.820747797585591e-07,3.210931975556034e-07,2.128171042977273e-05
3.8863043141751793e-07,2.8551750750629996e-07,3.2251582761372017e-07,2.1403676475284164e-05
3.921836582264064e-07,2.890483334464221e-07,3.238766521834665e-07,2.1526807655590865e-05
3.95835423229998e-07,2.926657426766485e-07,3.2517069022101287e-07,2.1650250803057367e-05
3.9956735615158477e-07,2.963717867329056e-07,3.263962117060032e-07,2.1773192356812224e-05
4.033643391724403e-07,3.0017175495808604e-07,3.275563250665282e-07,2.1894810735767983e-05
4.0722142467512453e-07,3.0407197122034397e-07,3.286585363768112e-07,2.2014197635130358e-05
4.111469783445426e-07,3.0807769544883306e-07,3.297134469616809e-07,2.213031071636103e-05
4.1515691040162505e-07,3.121931743441628e-07,3.307328489554007e-07,2.2242002072351942e-05
4.192666176442269e-07,3.164228712574619e-07,3.3172749380985014e-07,2.234811087724263e-05
4.234880501886072e-07,3.207726003802838e-07,3.3270560882601427e-07,2.244759006266027e-05
4.278305113613693e-07,3.252513139812168e-07,3.3367237130203016e-07,2.2539645481519924e-05
4.323006024347057e-07,3.298717801582465e-07,3.3463071135914696e-07,2.2623826288998348e-05
4.3690047724902963e-07,3.346472570858954e-07,3.3558329160779645e-07,2.2699973878375225e-05
4.416261844064128e-07,3.3958671232206625e-07,3.365337916768032e-07,2.276804621641494e-05
4.464677416206398e-07,3.446927330062057e-07,3.3748670202243535e-07,2.282796573311661e-05
4.5141227541575727e-07,3.499623112922112e-07,3.384465142653719e-07,2.287958575229435e-05
4.5644850025900743e-07,3.553888108777932e-07,3.3941663559178145e-07,2.292273170528827e-05
4.6156781035451137e-07,3.609636750027034e-07,3.403986851697362e-07,2.295724845660514e-05
4.667616537955777e-07,3.6667632951059524e-07,3.41392893346709e-07,2.298301349477773e-05
4.7201890835421936e-07,3.725122762791223e-07,3.4239857716201037e-07,2.2999921358444865e-05
4.773244327297275e-07,3.7845244801231177e-07,3.434139173137524e-07,2.3007937761980504e-05
4.826594682261921e-07,3.8447492983966925e-07,3.444353916717136e-07,2.3007218112893427e-05
4.880051429935246e-07,3.905563563271428e-07,3.454570549035948e-07,2.2998104691587148e-05
4.933463492473308e-07,3.9667238592837256e-07,3.464702680089284e-07,2.2980972346258692e-05
4.986714903119545e-07,4.027985898800642e-07,3.474643371014428e-07,2.2956087334127372e-05
5.039692921343914e-07,4.0891105569203025e-07,3.4842739531405486e-07,2.292360113591245e-05
5.092282480882024e-07,4.1498605328499595e-07,3.493474572611463e-07,2.28837401648526e-05
5.144383886646575e-07,4.2100032221626744e-07,3.502142140871696e-07,2.2837125413855355e-05
5.195907762399679e-07,4.269328260545504e-07,3.510207061089033e-07,2.2784972464267418e-05
5.246757202707686e-07,4.327657416327545e-07,3.517632931749363e-07,2.2729015464310986e-05
5.296822279437436e-07,4.3848305510206e-07,3.5243974378392366e-07,2.2671273281710504e-05
5.345973372300693e-07,4.4406897038464576e-07,3.5304735071238814e-07,2.2613819069134452e-05
5.394046800045927e-07,4.4950733441918774e-07,3.535831662453741e-07,2.2558590931189262e-05
5.44083560115266e-07,4.547807954079525e-07,3.5404500697396704e-07,2.2507240271631333e-05
5.486094635834843e-07,4.5987003659576166e-07,3.544305976278936e-07,2.246102399827644e-05
5.529557922876276e-07,4.647537145653016e-07,3.5473639025829957e-07,2.2420761357343472e-05
5.570955577176342e-07,4.694087128581169e-07,3.549582118992487e-07,2.2386868182565927e-05
5.610023141980499e-07,4.738108008938509e-07,3.5509198887235716e-07,2.2359420609501998e-05
5.646503874487785e-07,4.779357528701796e-07,3.551338422096742e-07,2.233819363630451e-05
5.68014427527114e-07,4.817604300645436e-07,3.5508100613894683e-07,2.2322698645315344e-05
5.710694288658593e-07,4.852637276614215e-07,3.549321508830805e-07,2.231226121022592e-05
5.737919395228975e-07,4.884274734743975e-07,3.5468581911578997e-07,2.230612413253212e-05
5.761607792738893e-07,4.912365363418223e-07,3.543393234273973e-07,2.230355367462105e-05
5.781570502823422e-07,4.936782328172261e-07,3.5388926698912075e-07,2.230394233085854e-05
5.797654603824029e-07,4.957425810935743e-07,3.5333215680699787e-07,2.230687731407532e-05
5.809769340541168e-07,4.9742397134922e-07,3.5266462904796133e-07,2.2312146095600985e-05
5.817902675164325e-07,4.98722217744589e-07,3.5188405335000797e-07,2.2319699220985573e-05
5.822112916748792e-07,4.996406548802592e-07,3.5098910923637507e-07,2.232959982601817e-05
5.822516467451256e-07,5.001835116192235e-07,3.499796746571625e-07,2.2341949351871616e-05
5.819294550810098e-07,5.003560447841475e-07,3.488569510223733e-07,2.2356786153986715e-05
5.812684417117816e-07,5.001653574851132e-07,3.4762388711349077e-07,2.237399771627531e-05
5.802933391559725e-07,4.99619133403359e-07,3.462846517925997e-07,2.2393272624569466e-05
5.790265275793079e-07,4.987242689574978e-07,3.4484360673408085e-07,2.2414091635320645e-05
5.774888234234439e-07,4.974870321634907e-07,3.433047494105323e-07,2.243577944653409e-05
5.757015102501536e-07,4.959133961575695e-07,3.4167208836585965e-07,2.2457613064323867e-05
5.736872781096064e-07,4.940091411693285e-07,3.399514911372081e-07,2.247890318191668e-05
5.714701749319518e-07,4.91780323767484e-07,3.3815260581788355e-07,2.2498992376005268e-05
5.690759972485929e-07,4.892337709037829e-07,3.362887158502621e-07,2.2517218720203005e-05
5.665331751240961e-07,4.863771362837524e-07,3.343750949500986e-07,2.253291693678288e-05
5.6387138960559e-07,4.83218366615709e-07,3.3242746971696675e-07,2.2545473906058725e-05
5.611182800745291e-07,4.797649785379072e-07,3.304603936061975e-07,2.2554366720310878e-05
5.582980004521135e-07,4.7602426348749245e-07,3.284854570266138e-07,2.255910182676368e-05
5.554317395348264e-07,4.720047543296857e-07,3.2651088757262e-07,2.255911384251561e-05
5.525375565938479e-07,4.6771714512377844e-07,3.245428421941748e-07,2.255374951868765e-05
5.49629683572907e-07,4.631732267008686e-07,3.225867163859533e-07,2.254236727540744e-05
5.467190478162948e-07,4.583845675287632e-07,3.206475213569388e-07,2.252450906150867e-05
5.438139986285767e-07,4.533624191078232e-07,3.1872931537174614e-07,2.2500061869354652e-05
5.409200957559156e-07,4.4811786917466726e-07,3.1683447697628287e-07,2.246929672902485e-05
5.380413978509086e-07,4.4266164229157626e-07,3.149644866299908e-07,2.2432756216332685e-05
5.351842839001462e-07,4.370045221549427e-07,3.1312126565826633e-07,2.2391069335509346e-05
5.323596809097494e-07,4.31159303509572e-07,3.113066970806966e-07,2.234477812084421e-05
5.295807607022339e-07,4.251425475716703e-07,3.095214564899295e-07,2.229423869521288e-05
5.268594451719068e-07,4.18974134641689e-07,3.077652083672883e-07,2.2239621703898464e-05
5.242054839970676e-07,4.1267573707767097e-07,3.0603756860548183e-07,2.2180972213905547e-05
5.216267246284668e-07,4.062694962217289e-07,3.04338212703728e-07,2.211826317938197e-05
5.191288723054185e-07,3.9977724137764466e-07,3.02666051319357e-07,2.2051439644261168e-05
5.167161020699744e-07,3.9322023420655563e-07,3.010186383931356e-07,2.1980552318864733e-05
5.143927222237573e-07,3.8661858624657225e-07,2.993920848234383e-07,2.1905958710373165e-05
5.121643798092704e-07,3.7999084268139294e-07,2.9778154536989225e-07,2.1828372370396225e-05
5.100377678551824e-07,3.733545934427794e-07,2.961822919332253e-07,2.1748704931288502e-05
5.080184274601165e-07,3.667271530668654e-07,2.9459046957865977e-07,2.1667865738573815e-05
5.061083920505014e-07,3.601256107598623e-07,2.930035609855834e-07,2.1586661133888863e-05
5.043062448362651e-07,3.535662950250479e-07,2.9142063229783093e-07,2.150589192973749e-05
5.02609687579274e-07,3.470639848304914e-07,2.89841869144848e-07,2.142658166948923e-05
5.010190470101789e-07,3.4063199162612837e-07,2.8826867079412496e-07,2.1350079970580648e-05
4.995401741325466e-07,3.342831508269265e-07,2.867044430551048e-07,2.1277955906739387e-05
4.981845449460344e-07,3.2803026593121464e-07,2.851541659411197e-07,2.1211829316724394e-05
4.969650525907382e-07,3.218860317905893e-07,2.836230353391452e-07,2.11532497995108e-05
4.958903141876757e-07,3.158641292960479e-07,2.8211561033556025e-07,2.1103622493222087e-05
4.949617051933985e-07,3.0998083648634767e-07,2.806355553856236e-07,2.1064143104303977e-05
4.941734253520283e-07,3.042542346933753e-07,2.79185619763855e-07,2.1035731960491283e-05
4.935135477533661e-07,2.9870122234575946e-07,2.777678995105339e-07,2.1019005165777192e-05
4.929650545459473e-07,2.933357220213998e-07,2.7638444944174926e-07,2.101430743991518e-05
4.925076675451592e-07,2.881691619669671e-07,2.750374187370853e-07,2.102176365898191e-05
4.921208532496792e-07,2.832115591589532e-07,2.737284458937568e-07,2.1041288862832424e-05
4.917862018702764e-07,2.784725508166721e-07,2.7245833587425827e-07,2.1072556185650884e-05
4.914881001480907e-07,2.739627634146387e-07,2.712271836325945e-07,2.1114964029301365e-05
4.912132001535455e-07,2.6969536438904017e-07,2.7003476615332627e-07,2.116763103911376e-05
4.90949103963724e-07,2.65686698681386e-07,2.6888171831234604e-07,2.1229444602585355e-05
4.906842805072739e-07,2.6195465675685267e-07,2.677706013936596e-07,2.1299169615035088e-05
4.904099053898185e-07,2.585155513922396e-07,2.667051190811349e-07,2.137555596484288e-05
4.901198602664785e-07,2.553820714792324e-07,2.656882474947957e-07,2.145738674226708e-05
4.898082094199613e-07,2.525641113539521e-07,2.647217282577221e-07,2.1543492858588567e-05
4.89467964222922e-07,2.500710728370266e-07,2.6380708477305954e-07,2.163278140806336e-05
4.890915121246281e-07,2.4791182661938385e-07,2.629459797496943e-07,2.172426901801747e-05
4.886709022305279e-07,2.460922007710078e-07,2.621395617455809e-07,2.181707546680137e-05
4.881981705412624e-07,2.446132865135729e-07,2.6138817126513986e-07,2.1910372865514857e-05
4.876664608977541e-07,2.4347166430756094e-07,2.6069143409602056e-07,2.200333321141395e-05
4.870717251568522e-07,2.4266143667497096e-07,2.600485143516664e-07,2.2095093628812288e-05
4.864128262153735e-07,2.4217796376188923e-07,2.594583338824768e-07,2.2184735566734414e-05
4.856888335170891e-07,2.4202084395622437e-07,2.589194981547899e-07,2.2271304249790923e-05
4.848966203518607e-07,2.421930024868791e-07,2.584304620295027e-07,2.235387044032725e-05
4.840310910917886e-07,2.426965896009039e-07,2.579893001196752e-07,2.243157315419092e-05
4.830856951648582e-07,2.4352946553556557e-07,2.5759313740359057e-07,2.2503607466772212e-05
4.820517972093966e-07,2.4468444563703804e-07,2.572394594687592e-07,2.256917667840212e-05
4.809189152028627e-07,2.461512543561306e-07,2.569281721259067e-07,2.262744623630153e-05
4.796763316763456e-07,2.479197125474627e-07,2.5666127731795393e-07,2.267755121780144e-05
4.783142757297568e-07,2.499809351431912e-07,2.564410449860097e-07,2.2718677067099e-05
4.7682416874854576e-07,2.5232518325053904e-07,2.562687195041289e-07,2.275014362370372e-05
4.751991352842239e-07,2.549393349417768e-07,2.5614407816283466e-07,2.2771418981611405e-05
4.734356154180277e-07,2.578071144233589e-07,2.560658408379926e-07,2.2782088419227225e-05
4.7153526777442034e-07,2.609112370869394e-07,2.560320873860325e-07,2.278182919352061e-05
4.695048722413602e-07,2.64234291043218e-07,2.560402038208765e-07,2.277039779467558e-05
4.673535251938072e-07,2.677572934806677e-07,2.560874996561177e-07,2.2747616354649435e-05
4.650900687527538e-07,2.7145806170693346e-07,2.561727843681796e-07,2.271333827699186e-05
4.6272237578488084e-07,2.753117757625616e-07,2.5629737053634574e-07,2.2667401953784274e-05
4.6025701160844365e-07,2.7929353765259137e-07,2.564639215536128e-07,2.2609630370140865e-05
4.5769939839156074e-07,2.833811526127921e-07,2.5667416520108944e-07,2.2539894194325643e-05
4.550553039371068e-07,2.8755661888802535e-07,2.569281176925137e-07,2.2458160829007085e-05
4.523324224770301e-07,2.918052421982166e-07,2.5722462516744557e-07,2.236447261123832e-05
4.495405769527608e-07,2.961137590755007e-07,2.57562162208817e-07,2.225889083849812e-05
4.4669058479276666e-07,3.004704469267355e-07,2.579402915813372e-07,2.214148037074785e-05
4.437930017572197e-07,3.048660723757421e-07,2.583602151232387e-07,2.2012372269883053e-05
4.4085758427597457e-07,3.092928801085154e-07,2.58822965824582e-07,2.1871827398585485e-05
4.378937954806611e-07,3.137430966132421e-07,2.5932725343888607e-07,2.172022227788932e-05
4.349128814846082e-07,3.1820920817366576e-07,2.5986942127564546e-07,2.155799326400838e-05
4.3192952917348316e-07,3.226853687505602e-07,2.604459583156209e-07,2.1385578863234808e-05
4.2896033022920296e-07,3.271675080116049e-07,2.6105602680769e-07,2.1203375039187548e-05
4.2602166884780323e-07,3.3165148660782727e-07,2.6170085066942965e-07,2.1011719950214512e-05
4.231295452400054e-07,3.3613154103373193e-07,2.623813719022492e-07,2.0810904299526376e-05
4.2029864721072823e-07,3.405999097667387e-07,2.6309754428834765e-07,2.0601193176349088e-05
4.1754054156239475e-07,3.4504746360750425e-07,2.6384937316898326e-07,2.0382840109891683e-05
4.1486395316083175e-07,3.494647666579041e-07,2.646380343597013e-07,2.0156088014405922e-05
4.122758548836792e-07,3.538416821296355e-07,2.654657111709362e-07,1.9921167575008758e-05
4.097807880014374e-07,3.581662845887939e-07,2.663338682131792e-07,1.9678289988516527e-05
4.0738001563937577e-07,3.624248810118368e-07,2.6724144670916945e-07,1.942763253919772e-05
4.050720633667277e-07,3.6660247029640047e-07,2.6818422661702034e-07,1.9169344102226102e-05
4.028536208032185e-07,3.706834234396949e-07,2.691549472487084e-07,1.8903588942090376e-05
4.0072159730269043e-07,3.746527579011811e-07,2.701439097081453e-07,1.8630607299666206e-05
3.98677509720061e-07,3.7849723075359094e-07,2.711402790237828e-07,1.835074799857283e-05
3.96729951657392e-07,3.8220537935677425e-07,2.721333328477215e-07,1.8064437526611893e-05
3.948913520140153e-07,3.857672619154148e-07,2.7311285590394877e-07,1.7772115685855174e-05
3.93173811427366e-07,3.891749136360204e-07,2.7406884969787174e-07,1.747420326253459e-05
3.9158831605648953e-07,3.9242183663805203e-07,2.74990888762958e-07,1.7171099952197586e-05
3.901440010326686e-07,3.9550075775544725e-07,2.758675528321893e-07,1.6863179207938214e-05
3.8884583298790603e-07,3.984023456755288e-07,2.766867664678985e-07,1.6550785464895564e-05
3.876940977315591e-07,4.0111653985665437e-07,2.77437397371498e-07,1.6234238865067663e-05
3.8668638949818593e-07,4.036352888184858e-07,2.781106580761056e-07,1.5913844655780105e-05
3.858188886631547e-07,4.0595412611614727e-07,2.787000101752404e-07,1.558991859309619e-05
3.8508549686713255e-07,4.080711682372554e-07,2.79200735985834e-07,1.526283260817546e-05
3.844769462432079e-07,4.099848185324517e-07,2.796100619920609e-07,1.4933063085050629e-05
3.839815227763225e-07,4.11692002753763e-07,2.799268969972694e-07,1.4601208808984107e-05
3.835858189976723e-07,4.1318762508573744e-07,2.8015089281447145e-07,1.4267968512185812e-05
3.8327419611884607e-07,4.144655901838128e-07,2.8028175801862386e-07,1.3934104384891607e-05
3.83028598437126e-07,4.1552166053789614e-07,2.803190234616137e-07,1.3600410630701927e-05
3.8283013973689905e-07,4.1635608810612783e-07,2.8026173739402644e-07,1.3267691811604145e-05
3.8266142978248095e-07,4.169729161817266e-07,2.80108785057617e-07,1.293675227982912e-05
3.825077657255321e-07,4.173772450289789e-07,2.7986036520152896e-07,1.2608384460846988e-05
3.8235752040706846e-07,4.1757364059453954e-07,2.795187664715384e-07,1.2283343425523095e-05
3.822038436055105e-07,4.1756566979379524e-07,2.7908727123536546e-07,1.196232093056148e-05
3.820467132066051e-07,4.173558619517956e-07,2.785687788589292e-07,1.164595638906682e-05
3.8189245831800297e-07,4.1694631901042817e-07,2.779653953664453e-07,1.1334902311628576e-05
3.8175065372849214e-07,4.163397306880775e-07,2.772787707437572e-07,1.1029905529713817e-05
3.816301634749977e-07,4.155399717888833e-07,2.765109335562307e-07,1.0731835554529969e-05
3.8153634372432147e-07,4.145515385769742e-07,2.756654257593673e-07,1.0441629406709373e-05
3.8147024223677527e-07,4.1337835269092326e-07,2.747479524627384e-07,1.0160194310027608e-05
3.814287791304542e-07,4.12022998010849e-07,2.737656865605652e-07,9.888334138417951e-06
3.814053595499943e-07,4.104864463704499e-07,2.7272548646348845e-07,9.626738827682228e-06
3.8139088519074037e-07,4.0876807381546617e-07,2.7163231085704484e-07,9.376054089011222e-06
3.813744371786538e-07,4.068664717474616e-07,2.704889148231426e-07,9.136999121203128e-06
3.813438054763306e-07,4.047819583097727e-07,2.692966661473527e-07,8.910427673270802e-06
3.812867875665246e-07,4.025200250245457e-07,2.68057084631905e-07,8.697265385124204e-06
3.8119225979791973e-07,4.0009235023390103e-07,2.667738080970589e-07,8.498377005134416e-06
3.810496196684969e-07,3.975142038753758e-07,2.6545371054037e-07,8.314464475515609e-06
3.808478920656005e-07,3.948019180388549e-07,2.641074054592168e-07,8.146040737419932e-06
3.805764764676096e-07,3.919726436183065e-07,2.627502065632695e-07,7.993443300846377e-06
3.8022684288338563e-07,3.890444252171591e-07,2.6140201665295055e-07,7.856848010171567e-06
3.797932131455775e-07,3.860354005165265e-07,2.600851175487655e-07,7.736312312168211e-06
3.792722209436492e-07,3.829631268330959e-07,2.5882109231107997e-07,7.631912060831201e-06
3.786619640223968e-07,3.7984476644417616e-07,2.5762851923936144e-07,7.543932428891437e-06
3.7796044566083176e-07,3.766970502797778e-07,2.5652225788360445e-07,7.4729376938722935e-06
3.771654886945529e-07,3.735354355384675e-07,2.555135681317389e-07,7.419639203278963e-06
3.762770265769597e-07,3.7037422371056797e-07,2.546104676465237e-07,7.384680093309363e-06
3.752986966939737e-07,3.6722756838975454e-07,2.538183097479284e-07,7.3684788897669526e-06
3.742367816014215e-07,3.6410926736698474e-07,2.531404149221269e-07,7.3712292650682315e-06
3.7309771771789923e-07,3.6103169539849174e-07,2.525791378405291e-07,7.393117042825263e-06
3.718858543115583e-07,3.5800533011142773e-07,2.521373583190794e-07,7.434625969192394e-06
3.7060272925976637e-07,3.550395070762668e-07,2.51819123128238e-07,7.4966626646260546e-06
3.6924747612978843e-07,3.521444671525666e-07,2.516289542540904e-07,7.5804481106967605e-06
3.6781703528194266e-07,3.493325550225545e-07,2.5157096210988534e-07,7.687344236769165e-06
3.663065815734133e-07,3.466168643468724e-07,2.516483213644228e-07,7.818705993769705e-06
3.6471066794392354e-07,3.44009306311372e-07,2.518629692561714e-07,7.975744820124499e-06
3.6302402064529855e-07,3.415199947405241e-07,2.522157412288525e-07,8.159399274010304e-06
3.6124150741511135e-07,3.391572160757893e-07,2.527068853032549e-07,8.370237869266393e-06
3.593582196914814e-07,3.369273394374613e-07,2.533364744089738e-07,8.608423583499898e-06
