4.693417554993702e-07,5.195201992818355e-07,3.175516902202491e-07,1.4856341612639948e-05
4.646730609161842e-07,5.217225270295194e-07,3.180687132960602e-07,1.541096325406569e-05
4.6006933784128095e-07,5.239494057159813e-07,3.187173125648133e-07,1.598623343438078e-05
4.5554958034554464e-07,5.262038608605579e-07,3.1949460996807454e-07,1.657903874653372e-05
4.5113379192513773e-07,5.28481099525676e-07,3.203978195547544e-07,1.7186356326429044e-05
4.468399666901325e-07,5.307704887899468e-07,3.214242880930465e-07,1.7805187791261145e-05
4.426821372562178e-07,5.330580838482683e-07,3.225732259855149e-07,1.843257258300676e-05
4.3867144988783406e-07,5.35329491402599e-07,3.2384586822757417e-07,1.9065567068940424e-05
4.348183231651985e-07,5.375738067339106e-07,3.252433520264344e-07,1.970117256955979e-05
4.311326462392689e-07,5.397876687501985e-07,3.267669246248226e-07,2.033632797203164e-05
4.276239761858107e-07,5.419755049560037e-07,3.2842081921957914e-07,2.0968084921193626e-05
4.2430313626550523e-07,5.441440108990701e-07,3.302121926894806e-07,2.1594016697180138e-05
4.211827612550052e-07,5.462960529750725e-07,3.321472745502245e-07,2.2212613456324184e-05
4.18276019664954e-07,5.484310964633696e-07,3.342284979304534e-07,2.282329450305344e-05
4.1559459321640883e-07,5.505510607016585e-07,3.364540377901165e-07,2.34260831163676e-05
4.131463470941127e-07,5.526634289957263e-07,3.388179557409335e-07,2.402126054105718e-05
4.1093415031803277e-07,5.54778017937944e-07,3.413107869100841e-07,2.460912555266785e-05
4.089583525369101e-07,5.569016956492632e-07,3.4392053324380176e-07,2.5189867278946178e-05
4.0722265376824523e-07,5.590357036876326e-07,3.466327094492645e-07,2.576361523453989e-05
4.0573736017628475e-07,5.611763703585793e-07,3.494296264022518e-07,2.633059774220004e-05
4.045152794486897e-07,5.6331679088491e-07,3.5229054430451634e-07,2.6891153281132145e-05
4.0356556336950346e-07,5.654471780375306e-07,3.5519269272101124e-07,2.74455230934358e-05
4.0289215339518423e-07,5.67555211297853e-07,3.5811264644292257e-07,2.799361398502478e-05
4.024948625906065e-07,5.696281085910469e-07,3.610287542836466e-07,2.8534890420049652e-05
4.02369718279726e-07,5.716544174581605e-07,3.6392339944007844e-07,2.906844141266012e-05
4.025092414112713e-07,5.736237399129512e-07,3.667828961553514e-07,2.959316789750354e-05
4.0290278560908507e-07,5.75525401333826e-07,3.6959700828768174e-07,3.010798660322112e-05
4.03536796084025e-07,5.773467625506943e-07,3.723601664820867e-07,3.0611992528857376e-05
4.04396721850931e-07,5.790717661952132e-07,3.7507199207910203e-07,3.1104556215832594e-05
4.054699911293426e-07,5.806808773329103e-07,3.777354383756555e-07,3.1585354222270944e-05
4.067466169803524e-07,5.821538380869809e-07,3.803534208137878e-07,3.205434916339398e-05
4.082171354723485e-07,5.834755585777246e-07,3.829258594778252e-07,3.2511727578121965e-05
4.098714388670765e-07,5.846396791355594e-07,3.854499692285057e-07,3.295782298397146e-05
4.1170069564951275e-07,5.856447815349694e-07,3.8792353728876593e-07,3.339305058339827e-05
4.1370108507496906e-07,5.86488576420931e-07,3.903474809853543e-07,3.381780403415766e-05
4.158755029172297e-07,5.87167268890216e-07,3.9272578602144524e-07,3.423225468314481e-05
4.182304755133423e-07,5.876789725376793e-07,3.950637598905172e-07,3.463614974262757e-05
4.2077121551163176e-07,5.880252809236999e-07,3.9736626404561745e-07,3.50287908355183e-05
4.2349955727916187e-07,5.882086161253572e-07,3.9963730010417377e-07,3.5409205451736074e-05
4.2641533886926826e-07,5.882286999491901e-07,4.01881792026529e-07,3.577635737966183e-05
4.2951857913687325e-07,5.880817216363512e-07,4.041086335881157e-07,3.612928137275287e-05
4.3280914123362686e-07,5.877627450724796e-07,4.0633143076162986e-07,3.646713328625943e-05
4.362836772530601e-07,5.872685190334497e-07,4.085649621200561e-07,3.678919210158505e-05
4.399336084656144e-07,5.865976413490365e-07,4.108207048057814e-07,3.709484020870107e-05
4.4374617021591607e-07,5.85749594217611e-07,4.1310531341737947e-07,3.73835036296774e-05
4.477075838707639e-07,5.847245997633524e-07,4.1542122657636473e-07,3.7654536901281926e-05
4.518068926870291e-07,5.835228641371886e-07,4.177672763129454e-07,3.79071169811617e-05
4.5603800936933535e-07,5.821433175667129e-07,4.2013922405745567e-07,3.814020949560429e-05
4.603990510738992e-07,5.805841138005916e-07,4.22530275735146e-07,3.835257854178354e-05
4.648910537453521e-07,5.788436329478342e-07,4.2493236176233603e-07,3.8542818976708313e-05
4.695167181530997e-07,5.769195324028524e-07,4.27338445154751e-07,3.8709467025328205e-05
4.7427788213471003e-07,5.748074007804579e-07,4.2974333365335066e-07,3.885119141796929e-05
4.791725124002623e-07,5.725009144352471e-07,4.321425319411481e-07,3.896693930699749e-05
4.841931009286446e-07,5.699932591647751e-07,4.3453081957579354e-07,3.905593205868158e-05
4.893262608054306e-07,5.67278995757158e-07,4.369007009471226e-07,3.9117544605013306e-05
4.945530278251121e-07,5.643543497637403e-07,4.3924184300805456e-07,3.915117270461914e-05
4.998502025025678e-07,5.612156014447781e-07,4.4154231138967495e-07,3.915615888871723e-05
5.051921886638153e-07,5.578588271523017e-07,4.4378937623012074e-07,3.913177731296668e-05
5.105519839081536e-07,5.542816111097912e-07,4.4596886024471953e-07,3.9077258983607657e-05
5.159008397954356e-07,5.50483530930284e-07,4.4806492949465034e-07,3.899189551137076e-05
5.212080645770167e-07,5.464648865198693e-07,4.500614167726847e-07,3.887529566219265e-05
5.264420168125227e-07,5.422261808434337e-07,4.5194377236957094e-07,3.8727749193379424e-05
5.315716606754245e-07,5.377697132028686e-07,4.5370016696934844e-07,3.8550445857128305e-05
5.365677600485853e-07,5.331025812767438e-07,4.5532053657413827e-07,3.8345364263129655e-05
5.414028723071131e-07,5.28238668738299e-07,4.5679428018665723e-07,3.811495163462161e-05
5.460506321191947e-07,5.231972819694814e-07,4.581094246478756e-07,3.786178167583095e-05
5.504848561061215e-07,5.179997021736685e-07,4.5925406616385277e-07,3.7588306250354896e-05
5.546787215328296e-07,5.126669096919064e-07,4.6021718993716964e-07,3.729686847302859e-05
5.58605608723507e-07,5.072189138424149e-07,4.609872887372509e-07,3.698995505285665e-05
5.622408621347788e-07,5.01675086425851e-07,4.615509904029746e-07,3.667037786445847e-05
5.655622416028568e-07,4.960567725005792e-07,4.618933346743556e-07,3.6341248807038655e-05
5.68549841008441e-07,4.903902981604601e-07,4.619993577151499e-07,3.600586025260417e-05
5.711874760629471e-07,4.847051543100198e-07,4.618564355741989e-07,3.566752977391024e-05
5.734663331196701e-07,4.790284728181817e-07,4.6145570510462857e-07,3.53294304500201e-05
5.753876877415801e-07,4.7338223520215026e-07,4.607913107605682e-07,3.499445182219002e-05
5.769601506100545e-07,4.6778489052129296e-07,4.598588918456335e-07,3.466510351079053e-05
5.78194020364035e-07,4.6225485022732153e-07,4.5865485387305403e-07,3.434346821446887e-05
5.790982602162076e-07,4.5681530259909284e-07,4.571766463320393e-07,3.403122263239038e-05
5.796799361492266e-07,4.51500530709256e-07,4.5542351545984876e-07,3.372969155282437e-05
5.799440856619926e-07,4.4635945744787436e-07,4.533975333947804e-07,3.3439865383235065e-05
5.798942364412503e-07,4.4145089389856594e-07,4.5110518370424137e-07,3.3162365702885745e-05
5.795334034609909e-07,4.368327534294446e-07,4.4855775740329685e-07,3.289739394736889e-05
5.788647105898087e-07,4.325536017515992e-07,4.45769435058219e-07,3.2644710480318405e-05
5.778921340656834e-07,4.2865073103629935e-07,4.427553912073141e-07,3.2403679838733785e-05
5.766228979935061e-07,4.251521626728901e-07,4.3953096646325924e-07,3.217339138032257e-05
5.750710439666837e-07,4.220787816302216e-07,4.3611105871740295e-07,3.19528398528984e-05
5.732582424569481e-07,4.1944613396155356e-07,4.3251003867379124e-07,3.174109692570464e-05
5.712099729397958e-07,4.1726687531739296e-07,4.287419694681704e-07,3.1537397979001865e-05
5.689505709517835e-07,4.155515519558963e-07,4.24820295292545e-07,3.1341158733095777e-05
5.665006656614324e-07,4.143062566760593e-07,4.2075770927795404e-07,3.115195994774993e-05
5.638766598924156e-07,4.1353047251978774e-07,4.1656686891317923e-07,3.0969482354187226e-05
5.610909587606305e-07,4.132164503594168e-07,4.122613125865618e-07,3.079338126161418e-05
5.58153317174949e-07,4.1334981812784634e-07,4.0785594144086407e-07,3.062315611201441e-05
5.55072791085524e-07,4.139152525726669e-07,4.033666989335347e-07,3.0458125159494848e-05
5.518589210243175e-07,4.149083958280864e-07,3.9880984168106887e-07,3.0297554461805074e-05
5.485219083704336e-07,4.163447864752289e-07,3.942016256983632e-07,3.014081848934255e-05
5.450717929103814e-07,4.182559068625575e-07,3.89558453850829e-07,2.9987439966970387e-05
5.415174057941077e-07,4.206754721043845e-07,3.848967328773697e-07,2.9837019621260016e-05
5.3786587054335e-07,4.236280691793066e-07,3.8023173149591925e-07,2.9689159215287482e-05
5.341224636463366e-07,4.271259059948536e-07,3.755765568856119e-07,2.954343059047992e-05
5.302911715459987e-07,4.3116924927416476e-07,3.709425191520982e-07,2.9399372712697112e-05
5.263757690200584e-07,4.357468721542596e-07,3.663400287658888e-07,2.9256484105629755e-05
5.223804917572841e-07,4.4083735675218173e-07,3.61778731875752e-07,2.911423579529168e-05
5.183103980697792e-07,4.46411388911308e-07,3.572666523891279e-07,2.897213915517063e-05
5.141713754264561e-07,4.5243434428743774e-07,3.528094114946788e-07,2.8829827092858142e-05
5.099693661612006e-07,4.588684501253543e-07,3.484103334119872e-07,2.868710352257642e-05
5.057097271918062e-07,4.656733226594409e-07,3.4407062401508753e-07,2.8544002224046773e-05
5.013978681246317e-07,4.7280486443679315e-07,3.397891861241709e-07,2.8400907470400208e-05
4.970400681450032e-07,4.802142123022796e-07,3.3556357811636986e-07,2.8258658641185973e-05
4.926423840532546e-07,4.878481548011782e-07,3.313928007418143e-07,2.811849723554681e-05
4.882085486947936e-07,4.956514192473388e-07,3.2727916319490555e-07,2.7981833661458814e-05
4.837391657207981e-07,5.03570059837886e-07,3.232270901467588e-07,2.7849949128155444e-05
4.792320937032619e-07,5.115532368038386e-07,3.192409413382273e-07,2.772381176872183e-05
4.7468332959395096e-07,5.195524550043063e-07,3.153241767024044e-07,2.7604110105719323e-05
4.7008843246481677e-07,5.275205303806444e-07,3.11479349168368e-07,2.7491410708333992e-05
4.6544341331493724e-07,5.354106270042197e-07,3.077077867568579e-07,2.7386244450545115e-05
4.607441151788146e-07,5.431750581461221e-07,3.0400903259105156e-07,2.7289052090838745e-05
4.559853673679953e-07,5.507663580064773e-07,3.003806325009604e-07,2.72001460933246e-05
4.5116115976755113e-07,5.581409682876142e-07,2.9681879228792057e-07,2.7119782822119396e-05
4.462656833257351e-07,5.652616467498806e-07,2.9331999182450754e-07,2.704818362773361e-05
4.4129541485449457e-07,5.72096969331525e-07,2.898825293383221e-07,2.6985420685555144e-05
4.362512686542704e-07,5.786206084359278e-07,2.865064649800357e-07,2.693130371533872e-05
4.31138718023125e-07,5.848124395736441e-07,2.8319205931196487e-07,2.68854249411316e-05
4.2596714700838327e-07,5.906594930997318e-07,2.7993885582452716e-07,2.684744096077529e-05
4.207507970697096e-07,5.961534518421112e-07,2.7674657134235297e-07,2.681746820376013e-05
4.1551001350652103e-07,6.012861595884714e-07,2.736163429520276e-07,2.679628699566868e-05
4.102704386678157e-07,6.060473729241813e-07,2.7055099967373575e-07,2.6785211274938972e-05
4.0505957927011797e-07,6.104255834486839e-07,2.6755458294233806e-07,2.6785793731282745e-05
3.999027803106168e-07,6.144103887674107e-07,2.6463129190530445e-07,2.67995784322246e-05
3.948216211533153e-07,6.179945403609149e-07,2.617843341686329e-07,2.6827926480680537e-05
3.898341097236865e-07,6.211735835989774e-07,2.590158293955053e-07,2.687184596340527e-05
3.849547100628121e-07,6.239435735384207e-07,2.5632847462102263e-07,2.693183561048574e-05
3.801957604428946e-07,6.26300064824176e-07,2.537287229249666e-07,2.7007825166931492e-05
3.7557106717328523e-07,6.282399379340915e-07,2.512290308646801e-07,2.7099230538215e-05
3.710982042167242e-07,6.297646925848132e-07,2.488468681700541e-07,2.720503903366963e-05
3.6679692117890096e-07,6.308822942062629e-07,2.466019616438169e-07,2.7323867567871187e-05
