4.385751940276975e-07,6.354254354233096e-07,4.4798150650668534e-07,1.749009007617467e-05
4.3891308719132736e-07,6.362388346989547e-07,4.446552509905985e-07,1.785315576556273e-05
4.394619991622296e-07,6.371649969856946e-07,4.4128496433533325e-07,1.8250879824227294e-05
4.4023985154972144e-07,6.382298757601406e-07,4.378826227628528e-07,1.868125625795737e-05
4.412645673222142e-07,6.39451414518074e-07,4.3445953218255856e-07,1.9142436914792707e-05
4.425484558696926e-07,6.408390070620914e-07,4.3102595051658564e-07,1.9632758070521962e-05
4.440963135269853e-07,6.423939381724862e-07,4.2759088796239854e-07,2.0150743952958152e-05
4.4590681257489617e-07,6.441112211292591e-07,4.2416306691311603e-07,2.069508618944375e-05
4.4797562533016776e-07,6.459807373982729e-07,4.207517580373178e-07,2.126456656098481e-05
4.502967453586584e-07,6.479864704767829e-07,4.173660153369656e-07,2.185791770628365e-05
4.528615368888688e-07,6.501055127515522e-07,4.1401350315804744e-07,2.2473637950270345e-05
4.556581907629686e-07,6.523090154843544e-07,4.1070009993010897e-07,2.310982130736717e-05
4.5867150338196974e-07,6.545640086397085e-07,4.074298536551681e-07,2.376413331860014e-05
4.6188343165808325e-07,6.568344745761185e-07,4.0420503861337625e-07,2.44339811707269e-05
4.6527563355700567e-07,6.590836004540037e-07,4.0102663082529717e-07,2.511673876940208e-05
4.6883046569214793e-07,6.612785891386414e-07,3.9789550863306506e-07,2.5809877162354683e-05
4.725291167203392e-07,6.633942162082388e-07,3.9481453304313066e-07,2.651099677217145e-05
4.763521158716116e-07,6.65411302026338e-07,3.9179040078291654e-07,2.721782167831201e-05
4.802837086404031e-07,6.673126546772322e-07,3.8883327974058717e-07,2.792813805063423e-05
4.843149472420248e-07,6.690809916426263e-07,3.85954853983729e-07,2.863964288423621e-05
4.884415354895772e-07,6.706990898868635e-07,3.8316731450915977e-07,2.9349812726076183e-05
4.926584864823411e-07,6.721496954656764e-07,3.804825954034125e-07,3.005589880481648e-05
4.969566088634239e-07,6.734138169379912e-07,3.7791068906352e-07,3.07549911123237e-05
5.013223093212404e-07,6.74469123990674e-07,3.7545992134704907e-07,3.144407961314194e-05
5.057394383500143e-07,6.752907306604747e-07,3.731403813441868e-07,3.2120084737367016e-05
5.101918254412323e-07,6.758533926973669e-07,3.709660490857785e-07,3.2779842572109555e-05
5.146643197676245e-07,6.761330004279985e-07,3.6895231306446117e-07,3.342008714705857e-05
5.191421337863901e-07,6.761071070442644e-07,3.6711198027725203e-07,3.403747912359261e-05
5.236104620993047e-07,6.757551296539118e-07,3.654543734668543e-07,3.462868852438213e-05
5.280542303604862e-07,6.750582042512329e-07,3.639870486651224e-07,3.5190517993395065e-05
5.324572587434111e-07,6.73998775452259e-07,3.627164762014784e-07,3.572001212780336e-05
5.368025951546309e-07,6.725611840219318e-07,3.616473206822001e-07,3.6214483867759224e-05
5.41074878124356e-07,6.70733555257768e-07,3.6078199794492346e-07,3.6671462447349296e-05
5.452621927918173e-07,6.685090958279921e-07,3.6012037283461814e-07,3.708864136971555e-05
5.493550758553302e-07,6.658850792747364e-07,3.596596615583981e-07,3.746391459023357e-05
5.533441690910187e-07,6.628602231213878e-07,3.5939444038656546e-07,3.779549086250544e-05
5.572199745650207e-07,6.594327806879796e-07,3.593163474531808e-07,3.808193116341072e-05
5.60974061990647e-07,6.556003250725423e-07,3.5941439651065687e-07,3.832205526074758e-05
5.645978289089654e-07,6.513607469939782e-07,3.5967566800981384e-07,3.851486479950048e-05
5.6807933116393e-07,6.467141977240939e-07,3.600855524588452e-07,3.865953807646273e-05
5.714020875749079e-07,6.416660814794215e-07,3.606283291641298e-07,3.875542544529978e-05
5.745473054849193e-07,6.362294964193121e-07,3.612881581181917e-07,3.880202711560068e-05
5.774980682648461e-07,6.304244220401532e-07,3.62049014877502e-07,3.879897177049567e-05
5.802424540612869e-07,6.242758668612904e-07,3.628933697090589e-07,3.874601523410095e-05
5.827735721182976e-07,6.178139253799261e-07,3.6380184964933673e-07,3.864306049713205e-05
5.850871100054711e-07,6.110726646823881e-07,3.647553764136327e-07,3.849017722498316e-05
5.87178261755882e-07,6.040869186614151e-07,3.657380416906988e-07,3.828761482039822e-05
5.890403060863401e-07,5.968897584339866e-07,3.667379965463088e-07,3.8035808149869207e-05
5.906652842793611e-07,5.895118557409835e-07,3.677459714757885e-07,3.773537333167432e-05
5.920447293153991e-07,5.819848565544913e-07,3.687538743543671e-07,3.738710513301386e-05
5.931697138341899e-07,5.743471910646235e-07,3.6975523017722783e-07,3.699198702679037e-05
5.940312997500378e-07,5.666454867519535e-07,3.707453624614919e-07,3.655121588799096e-05
5.946215069596859e-07,5.589300602017416e-07,3.717192817070188e-07,3.606622199329163e-05
5.949342357202392e-07,5.51249405480331e-07,3.726692816781173e-07,3.5538644832900595e-05
5.949654645063678e-07,5.436478677443546e-07,3.7358444946281036e-07,3.497026761358167e-05
5.947121319683263e-07,5.36167105223566e-07,3.7445186049402116e-07,3.436296542782083e-05
5.941706336087264e-07,5.288488623124265e-07,3.7525843152408037e-07,3.37186947623982e-05
5.933361617632851e-07,5.217355443307239e-07,3.7599220069817575e-07,3.30395011051319e-05
5.922028974185506e-07,5.14867221508996e-07,3.7664262749555225e-07,3.232752109439286e-05
5.907651499490765e-07,5.082775370117233e-07,3.772004978625029e-07,3.158498351713032e-05
5.890193601334328e-07,5.01991843365921e-07,3.776576803245927e-07,3.0814224251101196e-05
5.869651999237103e-07,4.960277882447199e-07,3.780066903433081e-07,3.0017722025522582e-05
5.846041699758673e-07,4.903967426324543e-07,3.782398040723842e-07,2.919815187290166e-05
5.819371125788505e-07,4.85106498461238e-07,3.783481686631714e-07,2.8358436633422352e-05
5.789632175258757e-07,4.801652409499094e-07,3.783222800407266e-07,2.7501751088750873e-05
5.756809504231722e-07,4.755830641976342e-07,3.7815352549080965e-07,2.6631441424082125e-05
5.720896217773872e-07,4.713701436205762e-07,3.7783519873097625e-07,2.575089010445463e-05
5.681903456121914e-07,4.6753501227812997e-07,3.7736275609429047e-07,2.4863403549936827e-05
5.639865586828231e-07,4.640842589321523e-07,3.767333754744149e-07,2.3972161896544602e-05
5.594847502516399e-07,4.610226357139785e-07,3.7594454488076025e-07,2.3080205725572448e-05
5.546941327140333e-07,4.5835259558498537e-07,3.7499275049188254e-07,2.2190423503385534e-05
5.496246144680841e-07,4.5607374858244074e-07,3.738734461292542e-07,2.130554546819348e-05
5.442853113288714e-07,4.5418229321888635e-07,3.725821250234654e-07,2.042816358678881e-05
5.38685053567819e-07,4.5267031189552776e-07,3.711155626941345e-07,1.9560775675988957e-05
5.328342735930264e-07,4.5152723290010394e-07,3.6947204197892977e-07,1.8705869956970487e-05
5.267472702602701e-07,4.507422540943554e-07,3.6765029855387824e-07,1.78660473372245e-05
5.204428362775107e-07,4.5030327995005607e-07,3.656482903525054e-07,1.7044089739345957e-05
5.139417834445652e-07,4.5019355557035944e-07,3.6346332145121215e-07,1.6242898888507964e-05
5.072639319257097e-07,4.503905087135249e-07,3.610942908129947e-07,1.54653451396166e-05
5.004281047684436e-07,4.508673336519891e-07,3.585441645881967e-07,1.4714102317804615e-05
4.934538009745859e-07,4.51594955821496e-07,3.558198270836028e-07,1.3991532389877316e-05
4.863611004870141e-07,4.525432538127988e-07,3.5292979998958175e-07,1.3299690793729293e-05
4.791692636308823e-07,4.5368197880030844e-07,3.498824392331378e-07,1.2640425839773607e-05
4.7189680243292026e-07,4.5498155615864747e-07,3.4668558310763476e-07,1.2015422114781035e-05
4.6456484352228286e-07,4.5641339343934717e-07,3.433468279501564e-07,1.1426130072501252e-05
4.5720421930478146e-07,4.5794970603811033e-07,3.398739995623548e-07,1.0873668937615707e-05
4.498621803422924e-07,4.5956269620109865e-07,3.362758973211157e-07,1.0358771287814793e-05
4.4260131122049067e-07,4.61223093596552e-07,3.325622752832e-07,9.881783197222099e-06
4.354900930904995e-07,4.6289969869104205e-07,3.2874266883124463e-07,9.44270803761154e-06
4.2859306111054456e-07,4.6456083786478606e-07,3.248258510637496e-07,9.04126245397868e-06
4.219662698122009e-07,4.6617638833438244e-07,3.208208607959065e-07,8.676980995397609e-06
4.1565664295450025e-07,4.677187668185378e-07,3.167379758008165e-07,8.349464235403807e-06
4.097029179636312e-07,4.6916222906290034e-07,3.125881743963584e-07,8.05867998636407e-06
4.0413924795097796e-07,4.704823490130332e-07,3.0838192687143105e-07,7.805063331718886e-06
3.990010457718432e-07,4.7165795338629686e-07,3.0412940374196647e-07,7.589376369981991e-06
3.943281090354301e-07,4.726729080258538e-07,2.9984355411554296e-07,7.412497203863e-06
3.9016177291990617e-07,4.735146416457918e-07,2.95544324680568e-07,7.2752238745970306e-06
3.865398948615106e-07,4.7417214956186705e-07,2.912595433952801e-07,7.178158132371222e-06
3.834943973379199e-07,4.746366138403699e-07,2.870211801306312e-07,7.121792246391434e-06
3.8105078215193274e-07,4.7490370928444177e-07,2.828609298602544e-07,7.106715530999312e-06
3.7922854975159104e-07,4.7497498730730573e-07,2.788078882935665e-07,7.133683938858383e-06
3.780431483194607e-07,4.748561402418855e-07,2.748869451439857e-07,7.203517035683241e-06
3.775083345867218e-07,4.745534778151583e-07,2.711173237782312e-07,7.316955069579045e-06
3.7763726610314386e-07,4.7407259968464526e-07,2.675126600175149e-07,7.474524283036775e-06
3.784413147575668e-07,4.7342070206407785e-07,2.6408259855948016e-07,7.676418220763584e-06
3.799267550230957e-07,4.726102488898823e-07,2.608343750124701e-07,7.922407440767871e-06
3.8209195068734287e-07,4.7166030748811034e-07,2.577738139599621e-07,8.21179058952054e-06
3.8492641994692283e-07,4.705945595732333e-07,2.549066218997665e-07,8.543408081124191e-06
3.8841116813413394e-07,4.6943842934166267e-07,2.5224014716365136e-07,8.915688664202467e-06
3.9252201253969214e-07,4.682166088174429e-07,2.4978396525403533e-07,9.326663420972023e-06
3.9723579116104045e-07,4.6695066162240706e-07,2.4754801897466226e-07,9.773956618234552e-06
4.025344914563032e-07,4.65658154474028e-07,2.4554029508043925e-07,1.0254809054019763e-05
4.084043937827243e-07,4.643556162422062e-07,2.437663762064291e-07,1.0766135464498066e-05
4.1483210901745025e-07,4.63062978095623e-07,2.422300850423401e-07,1.1304616033436172e-05
4.21800948384953e-07,4.6180324388093097e-07,2.409341940759543e-07,1.1866847585325274e-05
4.2928960292937883e-07,4.6059715945309963e-07,2.398809953860424e-07,1.2449520948826892e-05
4.3727212777994644e-07,4.594591838477972e-07,2.39072422430375e-07,1.3049549658338615e-05
4.457168181371089e-07,4.5839738196209925e-07,2.3850973027112885e-07,1.366412055501278e-05
4.545841843868697e-07,4.574151198425623e-07,2.3819301532940002e-07,1.4290678787159055e-05
4.638273715818498e-07,4.5651334044289616e-07,2.3812112011487517e-07,1.4926855508110389e-05
4.733958229466792e-07,4.5569281418055716e-07,2.382913902725737e-07,1.5570355368792175e-05
4.832391021990179e-07,4.549552968294171e-07,2.386990174379259e-07,1.6218842100203618e-05
4.933087786999765e-07,4.5430380340047465e-07,2.393374982392368e-07,1.6869847373525962e-05
5.035580651366551e-07,4.5374262903955156e-07,2.401998495317467e-07,1.7520732726598622e-05
5.139393808785235e-07,4.532767566690976e-07,2.412794029863209e-07,1.816875717066152e-05
5.244017461883579e-07,4.5291002279661646e-07,2.425710875686125e-07,1.881123662668141e-05
5.348904755010679e-07,4.526427136226829e-07,2.44071991011383e-07,1.9445681646153053e-05
5.45348928435822e-07,4.5247045848034523e-07,2.457791250410791e-07,2.006983488018502e-05
5.557203470596297e-07,4.523852836257642e-07,2.476867180472661e-07,2.0681646908388515e-05
5.659489303520397e-07,4.523779013906656e-07,2.49785673191778e-07,2.1279260651132907e-05
5.759801825243368e-07,4.5243863000824565e-07,2.520645487421121e-07,2.1861017944979425e-05
5.857607646710166e-07,4.525558223933993e-07,2.545110762518546e-07,2.242543835057596e-05
5.952388041193239e-07,4.527146376112211e-07,2.571134581303039e-07,2.297112757431639e-05
6.043650650762873e-07,4.5289818736616056e-07,2.5986041631448425e-07,2.3496660828481366e-05
6.130935071761646e-07,4.530901652871462e-07,2.627409694226892e-07,2.400052259803172e-05
6.213806400140811e-07,4.532779481610297e-07,2.657449987779477e-07,2.448111551879057e-05
6.291853238409892e-07,4.534554670580506e-07,2.6886262564732924e-07,2.4936816836627648e-05
6.364700173512339e-07,4.536245707098069e-07,2.7208259280922644e-07,2.536610899346409e-05
6.432028367215594e-07,4.5379311490922593e-07,2.753931016418277e-07,2.576776582770315e-05
6.493585865350951e-07,4.539702641103635e-07,2.787839470867448e-07,2.614095478921152e-05
6.549170887500285e-07,4.5416305419135035e-07,2.8224615392891244e-07,2.648516933669982e-05
6.598600126578546e-07,4.5437635291711034e-07,2.857702746842835e-07,2.680006849562311e-05
6.64169648678519e-07,4.5461347451359215e-07,2.893458829023321e-07,2.7085352908739333e-05
6.678308403500644e-07,4.5487576524616365e-07,2.929622400199843e-07,2.734073786911522e-05
6.708325598715523e-07,4.5516267682941426e-07,2.966095000045703e-07,2.7565975915551057e-05
6.731665352836779e-07,4.554723060320035e-07,3.002789557782739e-07,2.7760855705233314e-05
6.748256891340293e-07,4.558018188073305e-07,3.039615311786776e-07,2.7925216933984442e-05
6.75804600570679e-07,4.561481193172922e-07,3.076465279168621e-07,2.8059132366246948e-05
6.761005602754654e-07,4.5650816791852425e-07,3.113226656757987e-07,2.816325062531052e-05
6.757144742712994e-07,4.5688037574814146e-07,3.1497991312797057e-07,2.8239015740034918e-05
6.746516394446642e-07,4.572688819589539e-07,3.1860943857342446e-07,2.8288594719116643e-05
6.729211144611853e-07,4.576883099952549e-07,3.2220248614795927e-07,2.8314669161459693e-05
6.705339813074729e-07,4.581660701537948e-07,3.25749750178054e-07,2.8320225412968486e-05
6.675028228139412e-07,4.587406355634385e-07,3.292418838787324e-07,2.8308319076770814e-05
6.638428203337893e-07,4.5945556853434113e-07,3.3267188199132445e-07,2.8281886901857923e-05
6.595720985199706e-07,4.603522486690457e-07,3.360370823005705e-07,2.8243711037600086e-05
6.547102296123384e-07,4.614643083255608e-07,3.3933812518132487e-07,2.8196410122657375e-05
6.492774403872633e-07,4.628146664175347e-07,3.425760829508867e-07,2.8142316742574202e-05
6.432961094186469e-07,4.644151558688678e-07,3.457503176370568e-07,2.808334400323728e-05
6.367925604653846e-07,4.662678248036278e-07,3.4885816391441735e-07,2.802098810763872e-05
6.297975618807545e-07,4.683673602604866e-07,3.5189514304898696e-07,2.795643460070447e-05
6.223462125567788e-07,4.7070441083077956e-07,3.5485453824127567e-07,2.7890620998069806e-05
6.144774693420965e-07,4.732679241274936e-07,3.577275115708365e-07,2.782420832405259e-05
6.062322942651744e-07,4.7604478553391495e-07,3.605049571146681e-07,2.7757590878340667e-05
5.976513470182073e-07,4.790188255179231e-07,3.63180742014761e-07,2.769105559453672e-05
5.887753016338697e-07,4.821725108806315e-07,3.6575453926201615e-07,2.7625016522096392e-05
5.796471009407897e-07,4.854894277956245e-07,3.6823205870210154e-07,2.756018392264236e-05
5.703115134484309e-07,4.889546503965747e-07,3.706226474959521e-07,2.749761611467311e-05
5.608116659158022e-07,4.925575159067675e-07,3.7293652760457395e-07,2.7438662234319252e-05
5.511866625994262e-07,4.962999001580772e-07,3.7518287929321397e-07,2.738481401859433e-05
5.414713537133857e-07,5.002016065949304e-07,3.773683168335582e-07,2.7337493791893614e-05
5.31697043288946e-07,5.042945807534995e-07,3.794966323021268e-07,2.7297827075889665e-05
5.218941092632007e-07,5.086103328100143e-07,3.8157045904703004e-07,2.7266485048855176e-05
5.120962356054983e-07,5.131709018875059e-07,3.835924852781949e-07,2.72436617406293e-05
5.023423460074394e-07,5.179869095000966e-07,3.8556531428550794e-07,2.722915228781796e-05
4.926745524531062e-07,5.230594891256421e-07,3.8749165922320633e-07,2.722244083149845e-05
4.831343975390229e-07,5.283833902107323e-07,3.893742148754429e-07,2.7222746082068977e-05
4.737599044750654e-07,5.339492624059827e-07,3.912144992309811e-07,2.7229030405102664e-05
4.645851974030699e-07,5.397435072387344e-07,3.9301221505493e-07,2.724000698101617e-05
4.556417053197913e-07,5.45747112348821e-07,3.9476544919290857e-07,2.7254179567141572e-05
4.4695803869547853e-07,5.519360384249305e-07,3.964717378581206e-07,2.726992729435951e-05
4.385593745280756e-07,5.582837172757731e-07,3.981308833779899e-07,2.7285625122099586e-05
4.304681343507953e-07,5.647633898354752e-07,3.997476792410704e-07,2.729973964979426e-05
4.2270455737535546e-07,5.713475178679572e-07,4.0133119588341656e-07,2.7310823151898634e-05
4.152865632422746e-07,5.780050560786727e-07,4.0289191840040327e-07,2.731743603791668e-05
4.082296204424986e-07,5.847008769447371e-07,4.0444036302001743e-07,2.731809492774656e-05
4.01547666317796e-07,5.914008304580635e-07,4.0598678314271963e-07,2.7311282354135708e-05
3.9525608701502425e-07,5.980791350680254e-07,4.075414152486082e-07,2.729549191106468e-05
3.8937410850916476e-07,6.047190870725675e-07,4.091160505924523e-07,2.726925619291514e-05
3.8392334187574494e-07,6.113056971370254e-07,4.1072412886156545e-07,2.7231133758155858e-05
3.789234834715803e-07,6.178195355568877e-07,4.1237775739898244e-07,2.717971620453957e-05
3.7438797675495954e-07,6.242365491672379e-07,4.1408585191531297e-07,2.7113735358653923e-05
3.703228450128795e-07,6.305298430125796e-07,4.1585617486637527e-07,2.7032235917953306e-05
3.667307734180982e-07,6.366707202308104e-07,4.176974021985147e-07,2.693468014630325e-05
3.636176857037449e-07,6.426294825601631e-07,4.1961717148276955e-07,2.682094307120105e-05
3.609964273193871e-07,6.483762321318721e-07,4.21618931542337e-07,2.6691272002740812e-05
3.588850649686252e-07,6.538817501375986e-07,4.2370198715506026e-07,2.6546238871611333e-05
3.573018517809016e-07,6.591176162133238e-07,4.2586342287501066e-07,2.638666047813414e-05
3.56260404834268e-07,6.640549887018321e-07,4.2809962657517295e-07,2.621348847566289e-05
3.557669144991329e-07,6.686638797978474e-07,4.30408431610265e-07,2.6027704349835503e-05
3.5581968138158286e-07,6.729139320035392e-07,4.327914014434617e-07,2.583024528861293e-05
3.564100851809832e-07,6.767753120888557e-07,4.3525365751520463e-07,2.562194751846995e-05
3.575233255552825e-07,6.80218924499137e-07,4.3780090409429214e-07,2.540353311487044e-05
3.591382949475057e-07,6.832163025138232e-07,4.404364662895207e-07,2.517574610725427e-05
3.6122780125985433e-07,6.857395378100673e-07,4.431607200825371e-07,2.493962434029545e-05
3.6376038409829175e-07,6.877614190615986e-07,4.459719243187496e-07,2.469666666832256e-05
3.667022919073655e-07,6.892562670489718e-07,4.488668402661146e-07,2.4448725294686967e-05
3.7001792814862863e-07,6.902021226510843e-07,4.5184092394638474e-07,2.4197765941595284e-05
3.73670275709433e-07,6.905830709445837e-07,4.548880268874348e-07,2.3945768942972062e-05
3.7762310923611003e-07,6.903897605427826e-07,4.5799977903982954e-07,2.369484966716408e-05
3.8184410228156253e-07,6.896185031460381e-07,4.6116499556478203e-07,2.3447414933262385e-05
3.863062085700882e-07,6.882698683194176e-07,4.643691239600918e-07,2.3206191272322604e-05
3.909856497218712e-07,6.86347022408684e-07,4.675938907760703e-07,2.297413980314869e-05
3.958581761244062e-07,6.838544281970454e-07,4.7081750492372884e-07,2.275431557345e-05
4.0089688052417825e-07,6.807973518941802e-07,4.7401547163579456e-07,2.2549717312375405e-05
4.060725440711036e-07,6.771826938580488e-07,4.771615664706921e-07,2.236316175917806e-05
4.1135455888470273e-07,6.730212931319218e-07,4.802286524626134e-07,2.219716695184641e-05
4.1671077269040107e-07,6.683309313688328e-07,4.831898236822557e-07,2.2053833944650485e-05
4.2210675490747435e-07,6.631388109786873e-07,4.860197161535994e-07,2.1934781493630985e-05
4.2750587004535273e-07,6.574810753863459e-07,4.886945565295992e-07,2.1841181276996845e-05
4.328706272229879e-07,6.513981194849526e-07,4.911913215204843e-07,2.1773849829189763e-05
4.381637303080701e-07,6.449287470384414e-07,4.934879797976479e-07,2.1733318101941665e-05
4.4334804689893215e-07,6.3810756031721e-07,4.955647435374946e-07,2.1719836622191243e-05
4.48387438650317e-07,6.309674398864653e-07,4.974052578615799e-07,2.173331048641281e-05
4.5324868648083923e-07,6.235450185058185e-07,4.989971686158195e-07,2.177321816862853e-05
4.5790199705951326e-07,6.158847509227512e-07,5.003315193617185e-07,2.1838612398552733e-05
4.623205254135481e-07,6.080400778124247e-07,5.014014851936214e-07,2.1928220474891254e-05
4.664816801744851e-07,6.000723970857678e-07,5.022009716710615e-07,2.2040558322373115e-05
4.703692742389522e-07,5.920468804310098e-07,5.027233035408032e-07,2.2174005750334526e-05
4.7397445900428496e-07,5.840260684674259e-07,5.029615975545647e-07,2.2326857088843287e-05
4.772952951675307e-07,5.760652028810278e-07,5.029111142554111e-07,2.249737236924358e-05
4.803339073344318e-07,5.682113128282697e-07,5.025716674028331e-07,2.268384989173705e-05
4.8309182369697e-07,5.605054830953175e-07,5.019485480533542e-07,2.28846990169273e-05
4.855670670624535e-07,5.529860832488974e-07,5.010509201080307e-07,2.3098461997559625e-05
4.87754570782033e-07,5.456893656042325e-07,4.998891583452458e-07,2.332379582306154e-05
4.896487137602151e-07,5.386469642234733e-07,4.984745367009954e-07,2.3559473630924068e-05
4.912459927519408e-07,5.31884065110098e-07,4.968210496083058e-07,2.3804386031944808e-05
4.925462206276556e-07,5.254193596966985e-07,4.949467536961405e-07,2.4057465161004137e-05
4.935524531821512e-07,5.19265287529879e-07,4.928735767900365e-07,2.431756671634113e-05
4.942706339999009e-07,5.134305187689919e-07,4.906256130188984e-07,2.458342661625841e-05
4.947087627500404e-07,5.079257174683008e-07,4.882264925600397e-07,2.485371888814057e-05
4.948750475313727e-07,5.027674559871109e-07,4.856968115568802e-07,2.512715633354349e-05
4.947764816104365e-07,4.979763035652022e-07,4.830525056629664e-07,2.5402547458553986e-05
4.94420425633292e-07,4.935727311834937e-07,4.803046312273655e-07,2.5678729267796508e-05
4.938183804314694e-07,4.895752897926477e-07,4.774601039963684e-07,2.5954440048050573e-05
4.92989122954688e-07,4.859997517198611e-07,4.745224981700346e-07,2.6228287912747104e-05
4.919600638887041e-07,4.828568183498967e-07,4.7149282049804585e-07,2.649880370364133e-05
4.907651462535702e-07,4.801498758811124e-07,4.6837042982951257e-07,2.67644575073482e-05
4.894405560630835e-07,4.778754488974805e-07,4.6515374231524774e-07,2.702362982195816e-05
4.880234171713534e-07,4.760256131553257e-07,4.6184146339712925e-07,2.727461679717281e-05
4.865524713998765e-07,4.745899089937869e-07,4.5843469664346684e-07,2.7515711706183892e-05
4.850658455033095e-07,4.735571143466178e-07,4.5493742991269686e-07,2.7745317530233904e-05
4.835970676477143e-07,4.72917792669114e-07,4.5135424539394493e-07,2.796202136113808e-05
4.821731736613486e-07,4.7266533265968246e-07,4.476879557996749e-07,2.816462602160565e-05
4.808150727407158e-07,4.727934929660425e-07,4.4393965165903747e-07,2.8352177455772626e-05
4.795381668907112e-07,4.7329230265164363e-07,4.4011081235415593e-07,2.8523997082506903e-05
4.783527822831429e-07,4.741458837236933e-07,4.3620522096140096e-07,2.8679700239483007e-05
4.772652058395321e-07,4.7533383566146793e-07,4.322288110107426e-07,2.8819171357523365e-05
4.7627831364308615e-07,4.768337950038275e-07,4.2818843844272366e-07,2.894246729008476e-05
4.7539191777969456e-07,4.786219626526342e-07,4.240921234673096e-07,2.904972937045008e-05
4.746052581961036e-07,4.806720640066239e-07,4.1995042518688777e-07,2.914120056944068e-05
4.7391933926287353e-07,4.829548833130245e-07,4.157761042747277e-07,2.9217230966500867e-05
4.7333662426764183e-07,4.854391482333263e-07,4.1158168711065846e-07,2.927818628067309e-05
4.7286166646670745e-07,4.880935668805957e-07,4.073777893374224e-07,2.9324374788844757e-05
4.7250431333200457e-07,4.908891565734416e-07,4.0317437838908096e-07,2.9356018584159163e-05
4.7228400256432856e-07,4.938001010203386e-07,3.9898374478249705e-07,2.937320749500004e-05
4.7223282350088474e-07,4.968020626378638e-07,3.9482122283791657e-07,2.937585485200324e-05
4.7239248781723844e-07,4.998693561956047e-07,3.9070270936996044e-07,2.9363691017684883e-05
4.728053591529954e-07,5.029736649894214e-07,3.8664379299220255e-07,2.9336298203788826e-05
4.7350679166925705e-07,5.06085271031184e-07,3.8266174125637435e-07,2.929318585726891e-05
4.745221963050865e-07,5.091750343380973e-07,3.7877503763296274e-07,2.9233891222674293e-05
4.758673656691272e-07,5.122154920909817e-07,3.749996331098103e-07,2.9158053624881483e-05
4.775527825594073e-07,5.151810014802784e-07,3.713464956630636e-07,2.9065419149422948e-05
4.795926543367605e-07,5.18047205779546e-07,3.6782192616762265e-07,2.8955797701664428e-05
4.820138317402993e-07,5.207917201155198e-07,3.6442907708705776e-07,2.8829033166189973e-05
4.848564616153758e-07,5.233967835155721e-07,3.611697197131644e-07,2.868501550298608e-05
4.881650804859514e-07,5.258500895912725e-07,3.5804596844137187e-07,2.852370918779963e-05
4.919783339997396e-07,5.281423646635507e-07,3.5506093340515116e-07,2.834515654282025e-05
4.963230606266709e-07,5.302649211573283e-07,3.522173416631779e-07,2.814945773152912e-05
5.012115630536554e-07,5.322090967766758e-07,3.495165633830428e-07,2.793675406543007e-05
5.066410908522106e-07,5.339689145104325e-07,3.469610478818707e-07,2.770720904396464e-05
5.125964949823827e-07,5.355476551727974e-07,3.4455787404754393e-07,2.7460990315512844e-05
5.190553814770119e-07,5.369637976904437e-07,3.423189030918725e-07,2.719828330892151e-05
