3.093813435500698e-07,7.416070305154916e-07,7.978631504884752e-07,1.9394275151571108e-05
3.0576093028937175e-07,7.420914306375468e-07,8.031049564944587e-07,1.920900530028329e-05
3.0213725486588877e-07,7.435175191878434e-07,8.082960599278846e-07,1.901216454680166e-05
2.98516989220989e-07,7.458670359471097e-07,8.134068878043183e-07,1.880361570374216e-05
2.94910422599876e-07,7.491234611051858e-07,8.184100652974222e-07,1.8583268953100203e-05
2.9132925025181017e-07,7.532663362937278e-07,8.232785340051657e-07,1.8351086054245968e-05
2.8778463703214367e-07,7.582666506425909e-07,8.279830507347585e-07,1.8107074255073625e-05
2.8428686892730216e-07,7.640859589231318e-07,8.324895486898405e-07,1.7851288320687023e-05
2.8084577544225867e-07,7.706780477489951e-07,8.367587531191308e-07,1.75838574141638e-05
2.7747120928297073e-07,7.77989077191311e-07,8.407485850010683e-07,1.7305030244084985e-05
2.741740846945781e-07,7.859563352010698e-07,8.444180235106667e-07,1.701520653997344e-05
2.709673626018475e-07,7.945076071085959e-07,8.477327522127831e-07,1.6714926836102142e-05
2.6786555916978094e-07,8.035622674970901e-07,8.506725352565445e-07,1.640482968034251e-05
2.648825538526395e-07,8.130338442283795e-07,8.532347926865017e-07,1.6085613481777263e-05
2.62029158609732e-07,8.228331041451351e-07,8.554294647598799e-07,1.575804843271273e-05
2.5931225614117216e-07,8.328723127209214e-07,8.57270200267934e-07,1.5423045444775165e-05
2.567362972917041e-07,8.430699864081471e-07,8.587720699499515e-07,1.5081692961891265e-05
2.543063183337853e-07,8.533534310580921e-07,8.599577036501299e-07,1.4735183427922559e-05
2.52029525272842e-07,8.636584758046442e-07,8.608626156525299e-07,1.4384706019612504e-05
2.4991401117479164e-07,8.739277344770063e-07,8.615327285750027e-07,1.4031420141721435e-05
2.479668751856461e-07,8.841078255303251e-07,8.620172876573956e-07,1.3676516571803461e-05
2.4619325833347557e-07,8.941457298474537e-07,8.623625818968862e-07,1.332132032492328e-05
2.445959996646845e-07,9.03986427476102e-07,8.626073517801958e-07,1.296736235428828e-05
2.431755940488364e-07,9.135729573991907e-07,8.627790911134895e-07,1.2616331996135147e-05
2.419300001553392e-07,9.228468899840766e-07,8.628922903370031e-07,1.2269924512098649e-05
2.4085490217183904e-07,9.317494131101721e-07,8.629498678027306e-07,1.1929705829535602e-05
2.3994517701638887e-07,9.402263131838772e-07,8.629471711173742e-07,1.159708827842511e-05
2.3919649770708926e-07,9.482360531135073e-07,8.628775676879147e-07,1.127342324891566e-05
2.386059648108501e-07,9.557557950310775e-07,8.627392176856401e-07,1.0960153565539273e-05
2.3817199610310613e-07,9.62782897176214e-07,8.625399950675267e-07,1.0658920070447991e-05
2.3789417969235143e-07,9.693328620425248e-07,8.622958527536267e-07,1.0371530438323324e-05
2.377730195027212e-07,9.754343686369188e-07,8.620246257861609e-07,1.0099801392739129e-05
2.378089240784013e-07,9.811221009443629e-07,8.617432412919269e-07,9.845361519137134e-06
2.3800098375806736e-07,9.864299243007817e-07,8.614714102027798e-07,9.6095065147896e-06
2.383463419934548e-07,9.913874906790376e-07,8.612379423795997e-07,9.393154210483438e-06
2.3884017045932164e-07,9.960204441847795e-07,8.610852390366482e-07,9.196869830728129e-06
2.394764884662095e-07,1.0003504182479576e-06,8.610699358327131e-07,9.020931139168067e-06
2.402492337769117e-07,1.00439249014525e-06,8.612588024606657e-07,8.865475793498285e-06
2.4115230559381145e-07,1.0081533300369114e-06,8.617207359697531e-07,8.730741782652554e-06
2.421787329374925e-07,1.0116341424046104e-06,8.625188917624006e-07,8.617245946244164e-06
2.433199949587163e-07,1.0148375105634066e-06,8.637057072772297e-07,8.52574007220841e-06
2.4456636768125984e-07,1.0177738428350282e-06,8.653208416794977e-07,8.45701239875569e-06
2.4590900959125336e-07,1.0204644083973422e-06,8.673931736410035e-07,8.411683832352478e-06
2.47342544441804e-07,1.0229401112125099e-06,8.699460243424986e-07,8.3900910274774e-06
2.4886464033127704e-07,1.025237929039269e-06,8.730018932677952e-07,8.392381675556849e-06
2.5047304793167465e-07,1.0273989046751794e-06,8.765851961390693e-07,8.418817649001695e-06
2.5216496991472896e-07,1.0294687722001931e-06,8.807231472386595e-07,8.470006214024968e-06
2.539381340840594e-07,1.031499070181863e-06,8.854446787696923e-07,8.546860051491761e-06
2.5578974947017256e-07,1.0335469352566648e-06,8.907764824874424e-07,8.650411209374418e-06
2.5771568915323073e-07,1.0356734019680577e-06,8.967357411976099e-07,8.781646614468774e-06
2.5971270861864964e-07,1.037941061508e-06,9.033235235712256e-07,8.941382040214093e-06
2.617810229749273e-07,1.040410556005822e-06,9.105240139623173e-07,9.13015223389238e-06
2.6392489908106024e-07,1.0431340302363156e-06,9.183089782275015e-07,9.34811865276761e-06
2.6615226107582716e-07,1.0461480248678534e-06,9.266419105069176e-07,9.59500723397527e-06
2.684735551449271e-07,1.0494732668255734e-06,9.354777803148564e-07,9.870090696295675e-06
2.7089913074330624e-07,1.0531236740971399e-06,9.447602267563153e-07,1.0172206937154053e-05
2.734370555585597e-07,1.0571162325723957e-06,9.544214677378669e-07,1.0499788861909224e-05
2.760935461051693e-07,1.0614735013849013e-06,9.64387842463782e-07,1.0850901853517846e-05
2.7887421743802557e-07,1.0662195224788537e-06,9.745899413748718e-07,1.1223302979772346e-05
2.817833876908454e-07,1.0713729036041883e-06,9.84972280711258e-07,1.1614523295861825e-05
2.8482211057036706e-07,1.0769412182255319e-06,9.954963955302193e-07,1.2021965096221993e-05
2.879873774172739e-07,1.0829214053750836e-06,1.006137428023066e-06,1.2443009622711515e-05
2.912727271471625e-07,1.089303300285335e-06,1.0168792623013465e-06,1.2875109893809487e-05
2.946685020823097e-07,1.0960690039494836e-06,1.0277102411589859e-06,1.331583176944946e-05
2.9816165523017807e-07,1.103189078623446e-06,1.038617914726804e-06,1.3762858051332538e-05
3.017367665316012e-07,1.1106207565278122e-06,1.0495835029521478e-06,1.4213998792209146e-05
3.053778740479632e-07,1.118308466944183e-06,1.0605794511950702e-06,1.4667199544864279e-05
3.090690946469941e-07,1.1261858671467152e-06,1.071569721500908e-06,1.5120518773588968e-05
3.127940519149605e-07,1.1341806969416581e-06,1.0825103420470688e-06,1.557208654019804e-05
3.165358931252133e-07,1.1422225942639004e-06,1.0933520422295558e-06,1.6020058281933556e-05
3.202783890953003e-07,1.1502507521638106e-06,1.1040459365452992e-06,1.6462570184298183e-05
3.240066090805457e-07,1.1582177237107644e-06,1.1145469260969256e-06,1.6897752397581644e-05
3.2770690349063637e-07,1.166088096108556e-06,1.1248111208001557e-06,1.732382492551338e-05
3.3136764688504865e-07,1.1738333781524097e-06,1.1347911880449016e-06,1.773917679971963e-05
3.3497956071040827e-07,1.1814262808925884e-06,1.1444343413958117e-06,1.814235256071719e-05
3.385340890738014e-07,1.1888362841340678e-06,1.1536837130082636e-06,1.8532004719737352e-05
3.420218957063129e-07,1.1960274648501369e-06,1.162481388101618e-06,1.8906885464185472e-05
3.4543249732478774e-07,1.202960604328713e-06,1.1707698883455893e-06,1.9265870728708485e-05
3.487544349464532e-07,1.2095994107804771e-06,1.1784919160354531e-06,1.9607952513068867e-05
3.519766197737193e-07,1.215918285238419e-06,1.1855918640279155e-06,1.993216429064653e-05
3.55089224304012e-07,1.2219080064245765e-06,1.192018335461167e-06,2.023750281282233e-05
3.580823557923379e-07,1.2275758734189115e-06,1.1977236412957696e-06,2.0522931808506132e-05
3.609448266347249e-07,1.232941123393104e-06,1.2026612914555204e-06,2.0787469016261985e-05
3.636645669671405e-07,1.2380296256017191e-06,1.2067851775471377e-06,2.103029919342813e-05
3.662297655548025e-07,1.2428698765355838e-06,1.2100506119885444e-06,2.1250873897316102e-05
3.6862991494487033e-07,1.2474901977867537e-06,1.2124155269623578e-06,2.1448965099117466e-05
3.708561132535133e-07,1.2519178893046754e-06,1.2138417966903686e-06,2.162462314286534e-05
3.729005283925949e-07,1.2561803200136249e-06,1.2142974446468945e-06,2.1778049799258498e-05
3.7475574357911417e-07,1.2603054024034174e-06,1.2137593412020063e-06,2.19094614827135e-05
3.764151804727476e-07,1.2643204479340337e-06,1.2122151248200186e-06,2.2018998285846662e-05
3.778742721662123e-07,1.2682501029412495e-06,1.2096623883898693e-06,2.2106699251425867e-05
3.791302570605218e-07,1.2721124135086912e-06,1.2061049084031966e-06,2.217252952733659e-05
3.801811727608171e-07,1.2759135756433143e-06,1.201548986907837e-06,2.221642263916969e-05
3.8102619923764345e-07,1.279645840553637e-06,1.196002046308234e-06,2.223836644107807e-05
3.816660093646464e-07,1.2832914193746835e-06,1.1894729770152209e-06,2.223861218604968e-05
3.821016341936022e-07,1.2868306463857023e-06,1.1819731034697298e-06,2.2217913602712465e-05
3.823331014484807e-07,1.2902517424354122e-06,1.1735168031680587e-06,2.2177566689147666e-05
3.8235890547760227e-07,1.2935589045607405e-06,1.1641209801913626e-06,2.2119239209715898e-05
3.8217656924219864e-07,1.296774122928795e-06,1.1538039343400163e-06,2.2044759612168303e-05
3.817835923749279e-07,1.299931385262508e-06,1.1425851034680458e-06,2.1955955319994304e-05
3.8117753720833886e-07,1.3030668355781497e-06,1.1304857835104445e-06,2.1854633308520814e-05
3.803555061896661e-07,1.3062087843729755e-06,1.117530963860708e-06,2.174277888809618e-05
3.7931390462177724e-07,1.3093707896214864e-06,1.1037523344904677e-06,2.162278616565389e-05
3.780488088374038e-07,1.3125516007060878e-06,1.0891903654880076e-06,2.1497462294417765e-05
3.7655706167790647e-07,1.315740980309147e-06,1.0738949011520657e-06,2.1369837008437388e-05
3.748374785921301e-07,1.318925145213686e-06,1.0579255088148464e-06,2.1242954563934022e-05
3.728909696035847e-07,1.3220884086779731e-06,1.041349781360396e-06,2.1119714317560182e-05
3.7072012639854907e-07,1.325211853187985e-06,1.024239156777733e-06,2.1002750902985475e-05
3.683299647291786e-07,1.3282712059591656e-06,1.0066668663102933e-06,2.089434396513176e-05
3.65728801490674e-07,1.331235380767582e-06,9.88709856195516e-07,2.0796361639804327e-05
3.6292759836619114e-07,1.3340658070065078e-06,9.7045111724528e-07,2.0710256276149566e-05
3.5993943219250357e-07,1.3367177512786651e-06,9.519793573257908e-07,2.063709631221076e-05
3.5677994356442205e-07,1.3391430560600251e-06,9.333864591616695e-07,2.0577571109488128e-05
3.5346717807623226e-07,1.3412906830252066e-06,9.147655621414408e-07,2.053195342396857e-05
3.5002077154359626e-07,1.3431059249373351e-06,8.962110157428564e-07,2.050008222784928e-05
3.464610566768342e-07,1.3445326400144477e-06,8.778177391708227e-07,2.0481401585873804e-05
3.4280799716007443e-07,1.3455178438968638e-06,8.596781968959619e-07,2.047504214693172e-05
3.390800597872104e-07,1.3460141372091585e-06,8.4187868074344e-07,2.0479943596873748e-05
3.352936555026208e-07,1.3459788789088426e-06,8.244972537817329e-07,2.0495004512693373e-05
3.3146422908978853e-07,1.345374176702607e-06,8.076032800644488e-07,2.0519203592339925e-05
3.2760834529997024e-07,1.3441707622038514e-06,7.912563117069537e-07,2.055165262277714e-05
3.237441594668482e-07,1.3423523617948629e-06,7.755044123345766e-07,2.059159954301014e-05
3.198897291048181e-07,1.339914960494577e-06,7.603845270883067e-07,2.063840788979301e-05
3.160620690569952e-07,1.3368606624745852e-06,7.459255565251167e-07,2.069151709249405e-05
3.122789182770737e-07,1.333191265316695e-06,7.321523548747066e-07,2.075039169570589e-05
3.085613805101151e-07,1.3289055333252413e-06,7.190880368271783e-07,2.081446310065865e-05
3.0493420211611383e-07,1.323999185762818e-06,7.067538815132813e-07,2.088306840416796e-05
3.0142296393715324e-07,1.3184655776567499e-06,6.951691413495815e-07,2.095543204410148e-05
2.980513360116818e-07,1.3122971165447214e-06,6.843527938517855e-07,2.103072859461641e-05
2.948403582304509e-07,1.3054866036892703e-06,6.743279018083889e-07,2.110816737199096e-05
2.918077795908866e-07,1.298027603263566e-06,6.651282046964241e-07,2.118701318114001e-05
2.8896708848216053e-07,1.2899175852020464e-06,6.568036844407741e-07,2.126655999849192e-05
2.863280036648005e-07,1.2811674985271124e-06,6.494201275968165e-07,2.134612459211907e-05
2.838980351928383e-07,1.2718126898725966e-06,6.430511261201513e-07,2.142506148170133e-05
2.816832795115832e-07,1.2619156243410551e-06,6.377666371035227e-07,2.1502757759236528e-05
2.796879904865951e-07,1.2515576276063713e-06,6.336233854063922e-07,2.1578631697456868e-05
2.779140065143383e-07,1.24082580094089e-06,6.306593940838695e-07,2.1652178504062106e-05
2.763604883486675e-07,1.2298027447031522e-06,6.288942720479437e-07,2.1723012308687552e-05
2.750235547779741e-07,1.2185614742127205e-06,6.283347983568975e-07,2.179085411535641e-05
2.7389651815574226e-07,1.2071633978581775e-06,6.28980936559914e-07,2.185548446028686e-05
2.729722333151287e-07,1.1956584425350892e-06,6.308298883693525e-07,2.191668276759081e-05
2.7224642080052317e-07,1.1840880237220008e-06,6.338785490791074e-07,2.197417699434222e-05
2.7171863666783336e-07,1.1724882881456637e-06,6.381227457901695e-07,2.202761411178383e-05
2.71391002313552e-07,1.1608906350508844e-06,6.435541301161722e-07,2.207653904529787e-05
2.7126672187169186e-07,1.14932067241186e-06,6.501587809539397e-07,2.212040238233587e-05
2.7134819925451284e-07,1.137797672169073e-06,6.579185704465815e-07,2.21586202358048e-05
2.7163528854483014e-07,1.1263369493558392e-06,6.668123126096218e-07,2.2190639148781656e-05
2.7212482606670285e-07,1.1149577247298583e-06,6.768138419493278e-07,2.2215945418580005e-05
2.7281104206103337e-07,1.103693699506384e-06,6.878883760761613e-07,2.2234029415706847e-05
2.736863028091689e-07,1.0925992570299569e-06,6.999905283754597e-07,2.2244391079002372e-05
2.747414336316293e-07,1.0817463382594605e-06,7.130636491770527e-07,2.224667545105183e-05
2.7596507696630046e-07,1.0712132617441605e-06,7.270390970119484e-07,2.2240842409878546e-05
2.7734289459834125e-07,1.06107261344198e-06,7.418366234734348e-07,2.2227159865025547e-05
2.788581263042948e-07,1.0513846641842986e-06,7.573655588235924e-07,2.2206038983858964e-05
2.8049407664564817e-07,1.0421969078065474e-06,7.735253546685354e-07,2.217789109317113e-05
2.822360195395014e-07,1.0335462355913942e-06,7.90207069401489e-07,2.214305914212133e-05
2.840698358940841e-07,1.0254603277710036e-06,8.072981282814216e-07,2.2101788828734247e-05
2.8597958500660093e-07,1.017956925453114e-06,8.246896366625534e-07,2.2054229949574308e-05
2.87947614410563e-07,1.0110425724786018e-06,8.422833377813262e-07,2.200045990185537e-05
2.8995678086158593e-07,1.0047131160424544e-06,8.599950231709952e-07,2.1940506152464573e-05
2.919920285406125e-07,9.989548461015486e-07,8.777520074843329e-07,2.1874353978652482e-05
2.940400963418199e-07,9.937451985233556e-07,8.954860040333386e-07,2.180194186228756e-05
2.960883197345681e-07,9.89054520482486e-07,9.131262325314564e-07,2.172316569818252e-05
2.981239488893079e-07,9.848483454233551e-07,9.305974324837709e-07,2.1637906096332364e-05
3.001349865102597e-07,9.810894676341956e-07,9.478238838547691e-07,2.1546049425696266e-05
3.0211187752551584e-07,9.777409230857706e-07,9.647339380816533e-07,2.1447473616490014e-05
3.040475906850745e-07,9.747677363639671e-07,9.81258819301657e-07,2.1342025978633568e-05
3.059361201791568e-07,9.721343397970492e-07,9.973281397160644e-07,2.122952768800113e-05
3.0777135727079305e-07,9.698001199889003e-07,1.0128693941568974e-06,2.1109783512303205e-05
3.095460964395129e-07,9.677175549068657e-07,1.027812982133026e-06,2.098257041938868e-05
3.1125130020120933e-07,9.658330337058902e-07,1.0420972449162085e-06,2.0847621902521656e-05
3.128776542016201e-07,9.640886907649828e-07,1.0556685785917856e-06,2.0704630158322195e-05
3.144191425203036e-07,9.624259271648064e-07,1.068477379514095e-06,2.055327210267576e-05
3.1587521636071004e-07,9.60790036206359e-07,1.080473861525805e-06,2.0393248551726306e-05
3.1724975390378544e-07,9.5913192106115e-07,1.0916068973356366e-06,2.0224315636275344e-05
3.185486839732767e-07,9.574063040706914e-07,1.101826041042635e-06,2.0046304030670984e-05
3.1977915495322623e-07,9.55572879273937e-07,1.1110844399836914e-06,1.9859142037104467e-05
3.209504377360926e-07,9.536045920412165e-07,1.1193408086926051e-06,1.966289335298396e-05
3.2207392310038014e-07,9.514969482607937e-07,1.126560469655921e-06,1.9457793079555645e-05
3.2316164767313977e-07,9.492693527242808e-07,1.132715564016987e-06,1.9244248904186027e-05
3.2422450473278753e-07,9.469570021164419e-07,1.1377839314289913e-06,1.9022798059406698e-05
3.252702175273351e-07,9.446008320868986e-07,1.1417476104596424e-06,1.879404281189317e-05
3.263020263627202e-07,9.422460513304321e-07,1.1445935296512717e-06,1.8558592333411e-05
3.273190576106824e-07,9.399500746040651e-07,1.146316092137968e-06,1.831704888682002e-05
3.283178818003467e-07,9.377871303879877e-07,1.1469176506028211e-06,1.8070045814479795e-05
3.292940156255961e-07,9.358405987935448e-07,1.1464062814809571e-06,1.781825485272478e-05
3.302423592300226e-07,9.341894853427498e-07,1.144795327894193e-06,1.7562320196155725e-05
3.311577341476462e-07,9.328987302292528e-07,1.142105885719606e-06,1.7302809895400684e-05
3.320363929234225e-07,9.320160144456907e-07,1.138367444934964e-06,1.704025301390462e-05
3.32876952531216e-07,9.315747107780605e-07,1.1336147640783758e-06,1.6775236955089618e-05
3.3368026079139373e-07,9.31600707433684e-07,1.127885492780471e-06,1.6508509984458545e-05
3.344485794341599e-07,9.32117049970258e-07,1.121220868482526e-06,1.624102086836758e-05
3.3518443355037326e-07,9.331421713132894e-07,1.113666117778725e-06,1.597386428276957e-05
3.3589063453335764e-07,9.346848163404896e-07,1.1052685217538522e-06,1.5708167844484252e-05
3.365710249864137e-07,9.367428891769745e-07,1.096075236598163e-06,1.5444970089594615e-05
3.372301751862127e-07,9.393088272316601e-07,1.0861328420621072e-06,1.5185157219252853e-05
3.378726905107125e-07,9.42375939937051e-07,1.0754891284807487e-06,1.4929536160720212e-05
3.385026789075649e-07,9.459390911993393e-07,1.0641957031871586e-06,1.4679000579924615e-05
3.3912274479134067e-07,9.499913821379208e-07,1.0523076922511637e-06,1.4434620260616892e-05
3.397329164521174e-07,9.54524765765317e-07,1.0398807624130993e-06,1.4197562783519202e-05
3.403301757662776e-07,9.595353210210378e-07,1.0269704382879334e-06,1.3968924294251404e-05
3.4090847209403227e-07,9.650253279788964e-07,1.0136348875055192e-06,1.374959907023062e-05
3.4145898953056145e-07,9.710000685613363e-07,9.99937120815991e-07,1.3540247567791522e-05
3.419707779834926e-07,9.774649605489255e-07,9.85943564325216e-07,1.3341330011821294e-05
3.4243215906646707e-07,9.844262243940862e-07,9.71720598889047e-07,1.3153160106744668e-05
3.4283280047408106e-07,9.918919980383549e-07,9.573312358234605e-07,1.297598823330094e-05
3.431648751908452e-07,9.9986792677618e-07,9.428315149987684e-07,1.281015629074144e-05
3.434225194980976e-07,1.0083480993397295e-06,9.282682224934592e-07,1.2656289991799985e-05
3.436012567088779e-07,1.0173104288465604e-06,9.136816599900008e-07,1.2515375634169341e-05
3.436983784593177e-07,1.0267199279896638e-06,8.991137305098e-07,1.238864167570968e-05
3.437134991035786e-07,1.0365350238618755e-06,8.846155785590632e-07,1.2277346211201344e-05
3.43648846064466e-07,1.0467130475561128e-06,8.702478397132454e-07,1.2182587653370313e-05
3.435089876911261e-07,1.0572121234449215e-06,8.560743761597253e-07,1.2105215497375795e-05
3.43299528612366e-07,1.0679878352488195e-06,8.421561450217126e-07,1.2045941459348774e-05
3.4302532903213565e-07,1.078987977299234e-06,8.285488991044798e-07,1.200560524142245e-05
3.4268916609906394e-07,1.0901498405726854e-06,8.153057734390297e-07,1.1985328534726955e-05
3.4229118361837225e-07,1.1014018768132088e-06,8.024836636476803e-07,1.198642444780676e-05
3.418294828903401e-07,1.1126682278118874e-06,7.901481330902581e-07,1.2010209198664294e-05
3.413019495818696e-07,1.123871784937117e-06,7.78373502627222e-07,1.2057861233451625e-05
3.4070813687675253e-07,1.1349364040443196e-06,7.67239646294918e-07,1.2130335190819935e-05
3.4004979402038853e-07,1.1457939917750184e-06,7.568258592836095e-07,1.222830154719891e-05
3.393297187091361e-07,1.1563950053147605e-06,7.472023722088926e-07,1.2352114018141396e-05
3.385496859536566e-07,1.1667137674267691e-06,7.384249754932138e-07,1.250181087933208e-05
3.377090971480647e-07,1.176745047933353e-06,7.305358731761924e-07,1.2677146116190581e-05
3.368049604424295e-07,1.1864951694637615e-06,7.235664570246689e-07,1.2877636012122102e-05
3.358325405148224e-07,1.1959709496087194e-06,7.175377122389626e-07,1.3102573288801708e-05
3.3478670967583776e-07,1.2051709218845777e-06,7.12458056540493e-07,1.3350977265695633e-05
