4.4926959709980813e-07,5.852760831872071e-07,2.4767592292822257e-07,2.4666382231519792e-05
4.439742508172519e-07,5.81293506932997e-07,2.45775268561055e-07,2.4789669467020576e-05
4.3900874627280815e-07,5.770353521002665e-07,2.440214251435268e-07,2.4930776457867603e-05
4.3438127176024315e-07,5.725250870881682e-07,2.4242360555379874e-07,2.5090808349647664e-05
4.300979947223457e-07,5.677838548383304e-07,2.4098917054721944e-07,2.527069781891462e-05
4.26166355185435e-07,5.628298889264931e-07,2.397219868182868e-07,2.54711990036046e-05
4.225979152248768e-07,5.576799854295137e-07,2.3862278176112536e-07,2.5692904112183443e-05
4.1940791848195464e-07,5.523506344975757e-07,2.3769074678187127e-07,2.593623814328757e-05
4.166118986594891e-07,5.468577236542978e-07,2.3692427404224892e-07,2.620140053208541e-05
4.142228359174096e-07,5.41216106365769e-07,2.363202791588637e-07,2.648824365284348e-05
4.1225010235774744e-07,5.354397962468032e-07,2.3587391893033586e-07,2.6796136421118287e-05
4.1069824150940314e-07,5.295430150381904e-07,2.3557942628139766e-07,2.712389522995192e-05
4.09565764755369e-07,5.23541762220601e-07,2.3543066496257572e-07,2.7469810774148198e-05
4.0884737209348296e-07,5.174538031060958e-07,2.3542085520590077e-07,2.7831749350365083e-05
4.085392709475717e-07,5.112973573925393e-07,2.3554190227184376e-07,2.8207326938121808e-05
4.0864178568711927e-07,5.050911115400463e-07,2.357836298904109e-07,2.859413559399474e-05
4.091568093958088e-07,4.98854791447117e-07,2.3613353490811447e-07,2.8989939551971637e-05
4.1008394054415845e-07,4.926087142858239e-07,2.3657726731536694e-07,2.9392792146997132e-05
4.114181123568999e-07,4.863743711086959e-07,2.3709926278382e-07,2.9801093016509637e-05
4.1314907449121843e-07,4.801760868832085e-07,2.376832295239112e-07,3.0213602571374376e-05
4.1526238130884206e-07,4.740398597639747e-07,2.383124733643765e-07,3.062941463244469e-05
4.17739854342571e-07,4.6799015069870177e-07,2.389699629580471e-07,3.104788602263783e-05
4.205591292385675e-07,4.620485292373285e-07,2.396386986116721e-07,3.1468518064221524e-05
4.236947798092829e-07,4.562335987967953e-07,2.403031923337018e-07,3.189079504305999e-05
4.2712158130251606e-07,4.5056054637073097e-07,2.409508684586341e-07,3.231402180658397e-05
4.3081684598955887e-07,4.450406644560152e-07,2.415718101282742e-07,3.2737210515644815e-05
4.347598639785123e-07,4.396812268863325e-07,2.421580893050841e-07,3.31590143350143e-05
4.389298349042921e-07,4.344856774135129e-07,2.427037359174008e-07,3.3577702814378446e-05
4.4330378800848683e-07,4.2945378686485547e-07,2.4320445217049715e-07,3.3991211617652194e-05
4.478553878369282e-07,4.2458182253085386e-07,2.4365757577477346e-07,3.4397259174615223e-05
4.5255495191786224e-07,4.19862980273354e-07,2.440628518787128e-07,3.47934538872781e-05
4.573701060241849e-07,4.152881054701053e-07,2.444221277617625e-07,3.517733471826007e-05
4.6226692166028545e-07,4.1084745613818674e-07,2.447377957936182e-07,3.554637582756686e-05
4.6721072493357324e-07,4.065328982966813e-07,2.4501254465886803e-07,3.5898009946335186e-05
4.7216540998626144e-07,4.023377347361405e-07,2.4525008794763627e-07,3.6229684078262015e-05
4.770929338026871e-07,3.982543257487613e-07,2.4545455067115265e-07,3.6538926366783225e-05
4.819554356567912e-07,3.942727152203671e-07,2.456293035227209e-07,3.68233716678082e-05
4.8671826120543e-07,3.903813016096544e-07,2.4577684886429524e-07,3.708074256130631e-05
4.913504667057187e-07,3.865688305647718e-07,2.4589918185017e-07,3.730886399649543e-05
4.9582274272113e-07,3.828269491899153e-07,2.4599841454159257e-07,3.750573729114728e-05
5.001051323455735e-07,3.7915154596899595e-07,2.4607786838284485e-07,3.7669623693058816e-05
5.04166753399509e-07,3.7554151918968026e-07,2.4614233715398695e-07,3.7799101909240014e-05
5.079775305919805e-07,3.7199638984745845e-07,2.46197353994992e-07,3.789308061236801e-05
5.115093412958086e-07,3.6851527572795306e-07,2.4624860568154806e-07,3.795076201280094e-05
5.147358507664607e-07,3.650971448074919e-07,2.463013479521394e-07,3.797157122607024e-05
5.17633258694542e-07,3.6174127074002607e-07,2.463594017248107e-07,3.795510461795237e-05
5.201828907029158e-07,3.584490007640744e-07,2.464240075862154e-07,3.7901221998400316e-05
5.223752347187479e-07,3.552267758417162e-07,2.4649336636910007e-07,3.7810275651495735e-05
5.242130256572439e-07,3.520874922228717e-07,2.465634643963323e-07,3.768323374968163e-05
5.257095045618954e-07,3.490486416849335e-07,2.4662943147175413e-07,3.7521572190666e-05
5.268831347300796e-07,3.4612883076627337e-07,2.4668626499078513e-07,3.7327054735378505e-05
5.277536913479365e-07,3.433460462509121e-07,2.467290065801798e-07,3.7101536330335276e-05
5.28341048261416e-07,3.4071850775351356e-07,2.467532707710077e-07,3.68469194563568e-05
5.286643583257804e-07,3.3826423537326997e-07,2.467569003307902e-07,3.656534387253191e-05
5.287402079807536e-07,3.359979360055813e-07,2.4674238665694406e-07,3.625942840926043e-05
5.285810468248751e-07,3.339289839559019e-07,2.467172910103752e-07,3.593230247437325e-05
5.281950654256925e-07,3.320621894259613e-07,2.466912762184222e-07,3.5587439579353417e-05
5.275867830005777e-07,3.303990424095045e-07,2.4667258003188355e-07,3.522845738489883e-05
5.267573416052477e-07,3.289378344753243e-07,2.466668694883045e-07,3.485895164837724e-05
5.257046112727246e-07,3.276739600526836e-07,2.466787916862739e-07,3.4482355829101196e-05
5.244237720969774e-07,3.266022102586271e-07,2.467140097048168e-07,3.4101806587183286e-05
5.229087370671527e-07,3.2572042874957577e-07,2.4677903064520725e-07,3.372001173619506e-05
5.211537747419829e-07,3.250310903157589e-07,2.4687937771497666e-07,3.3339153633846036e-05
5.191543430779194e-07,3.245390971260811e-07,2.4701873768008325e-07,3.296086854807895e-05
5.169081025944192e-07,3.2424902538673213e-07,2.471995954062367e-07,3.258630596502191e-05
5.144168555317336e-07,3.241644263448108e-07,2.4742372567297137e-07,3.2216233689666574e-05
5.116877681233095e-07,3.242880377061755e-07,2.476916650258341e-07,3.1851154947793796e-05
5.087335975585656e-07,3.246212141687161e-07,2.4800264949667076e-07,3.149142493108791e-05
5.05572699485063e-07,3.251621008503704e-07,2.483570462128297e-07,3.1137368475739785e-05
5.022277689884704e-07,3.259041377764996e-07,2.487593855548684e-07,3.07893980633032e-05
4.987231217084595e-07,3.268365279017052e-07,2.4921753202517445e-07,3.044809911908156e-05
4.950829890829265e-07,3.279455942741549e-07,2.497385812450857e-07,3.011423707762849e-05
4.913322394767783e-07,3.292159850913844e-07,2.503263160734287e-07,2.9788692047658613e-05
4.874969963916142e-07,3.3063214990357235e-07,2.509814349232505e-07,2.9472360461000707e-05
4.8360258902739e-07,3.321786820845349e-07,2.517023073655293e-07,2.916604781401464e-05
4.796702983447528e-07,3.3383920096563803e-07,2.5248550235652924e-07,2.8870372114662305e-05
4.7571606560688925e-07,3.3559778213176086e-07,2.533261544314351e-07,2.8585691839426092e-05
4.717523684374364e-07,3.374433855981193e-07,2.542177268922207e-07,2.831206179088801e-05
4.677911973264865e-07,3.393718541351087e-07,2.551523031655743e-07,2.8049243306736126e-05
4.6384536729673146e-07,3.413830834156041e-07,2.561223100810691e-07,2.7796815405626466e-05
4.5992813499532356e-07,3.4347731333885325e-07,2.571215194111532e-07,2.755437355113676e-05
4.5605219864926827e-07,3.4565441689058665e-07,2.5814377254018195e-07,2.732169961908388e-05
4.522288655992757e-07,3.4791461000482824e-07,2.59181437711548e-07,2.709879890478256e-05
4.484679394263911e-07,3.5025806997860204e-07,2.602255427278936e-07,2.688583212644424e-05
4.447778850068678e-07,3.526840437253155e-07,2.6126716991587683e-07,2.668303725319954e-05
4.41166052491265e-07,3.5519023330443115e-07,2.6229945606978196e-07,2.6490677182455414e-05
4.3763882381470356e-07,3.5777303868316406e-07,2.633192018708276e-07,2.630896776999928e-05
4.342012319719426e-07,3.6042888403711437e-07,2.6432691200765967e-07,2.613795782096408e-05
4.3085645836256e-07,3.631544038387049e-07,2.653255521478178e-07,2.597743350551823e-05
4.276059693891485e-07,3.659443257452332e-07,2.663186107887654e-07,2.58269315061062e-05
4.244502162825938e-07,3.6878973440476713e-07,2.673086083027244e-07,2.5685853309286944e-05
4.213889938375364e-07,3.7167885743020183e-07,2.6829702611419354e-07,2.555363166315053e-05
4.184209896422962e-07,3.7459930160853466e-07,2.6928407088943894e-07,2.542992673375895e-05
4.155430505185232e-07,3.7753884165030643e-07,2.70267689723876e-07,2.531480216313183e-05
4.1275016963516657e-07,3.80483773256826e-07,2.712436532030452e-07,2.5208767519313574e-05
4.10036395347936e-07,3.8341770779795424e-07,2.722067576830981e-07,2.5112640755481056e-05
4.0739573632756575e-07,3.863224700213874e-07,2.7315211965479087e-07,2.502730636008433e-05
4.0482250677915933e-07,3.8917907833003176e-07,2.740760241315403e-07,2.495346086530209e-05
4.023107812205623e-07,3.9196761605763346e-07,2.749756059404265e-07,2.4891429269694026e-05
3.998530067645379e-07,3.946673502977389e-07,2.7584827840138697e-07,2.484111951247351e-05
3.974391891580485e-07,3.972574905575576e-07,2.766923069595449e-07,2.48020857237464e-05
3.9505743820139226e-07,3.9971737922657793e-07,2.77508068465444e-07,2.477362687603266e-05
3.926946931442889e-07,4.0202651377900425e-07,2.78298972632371e-07,2.4754942891848208e-05
3.90337189572935e-07,4.0416511502216025e-07,2.790706642459521e-07,2.474534582661633e-05
3.8797234100755307e-07,4.0611436646193305e-07,2.798283105130009e-07,2.474436283857634e-05
3.855918119588017e-07,4.0785621880932896e-07,2.805746967684276e-07,2.4751653546334605e-05
3.831920728825409e-07,4.093736378629428e-07,2.8131071697186705e-07,2.476686240246842e-05
3.807716627463217e-07,4.1065143440504533e-07,2.820364120069737e-07,2.4789502417794657e-05
3.783290847275032e-07,4.1167659797952593e-07,2.827510697420893e-07,2.481894051928341e-05
3.758631191565083e-07,4.1243758035864594e-07,2.834531806948609e-07,2.485458959006955e-05
3.7337434503947867e-07,4.129238170745238e-07,2.8414157006142146e-07,2.4896217065124742e-05
3.7086681343576993e-07,4.131258781361982e-07,2.848175820348813e-07,2.494409927684606e-05
3.683482569794928e-07,4.130351852369177e-07,2.8548610512698157e-07,2.49989570102918e-05
3.6582828051571346e-07,4.1264391493778965e-07,2.861539499277607e-07,2.506181570412417e-05
3.633162324629204e-07,4.119464339915317e-07,2.8682735349179825e-07,2.5133855484962924e-05
3.6081959269481994e-07,4.10940743412492e-07,2.875108245868677e-07,2.5216248029874864e-05
3.583426806879168e-07,4.096279873529259e-07,2.882071601524037e-07,2.531000548393638e-05
3.558864672592048e-07,4.080113917846881e-07,2.8891760901973966e-07,2.5415869169135905e-05
3.534504714136408e-07,4.06096040068003e-07,2.8964163462359576e-07,2.553425526095321e-05
3.510358258124885e-07,4.038886676308076e-07,2.903764503304604e-07,2.566525338818605e-05
3.4864666551362766e-07,4.0139700257658905e-07,2.91117150343025e-07,2.5808629583424546e-05
3.462886644557061e-07,3.986295412215647e-07,2.9185712954559164e-07,2.596379687119553e-05
3.439674572741263e-07,3.955965975088314e-07,2.925878766970889e-07,2.6129782761983608e-05
3.416892982807564e-07,3.9231153319788257e-07,2.932987042338767e-07,2.630522792078475e-05
3.3946205282201967e-07,3.887902565538366e-07,2.9397713949193714e-07,2.648841540338191e-05
3.3729428902582896e-07,3.850497477614194e-07,2.946096064812484e-07,2.6677329451698505e-05
3.351936399829629e-07,3.811073863549943e-07,2.951821204339079e-07,2.686974814213436e-05
3.331660499889425e-07,3.7698108220185593e-07,2.956813083240261e-07,2.7063357669614027e-05
3.312153895632661e-07,3.726899334680624e-07,2.96095779745017e-07,2.7255870070272603e-05
3.293433664470497e-07,3.6825449106466775e-07,2.96416994391851e-07,2.744514373467063e-05
3.2755090237801363e-07,3.636953175480376e-07,2.9663881785564016e-07,2.762929063473278e-05
3.2584001106201483e-07,3.590310784855241e-07,2.9675642869204607e-07,2.780672112651143e-05
3.242140884376629e-07,3.542782847545104e-07,2.9676566021731616e-07,2.7976110843400157e-05
3.226766382400501e-07,3.494527039952729e-07,2.9666250884040984e-07,2.813634215017656e-05
3.212299282386246e-07,3.445721676499377e-07,2.9644277234720576e-07,2.8286468414835152e-05
3.198748878384133e-07,3.3966029758975106e-07,2.9610264169829826e-07,2.842566349174118e-05
3.1861241503755696e-07,3.347487370831922e-07,2.956393118310657e-07,2.8553106528906396e-05
3.174450391094198e-07,3.2987684333166816e-07,2.950504066130144e-07,2.8667864406119127e-05
3.163777669370453e-07,3.2508986079144247e-07,2.9433377061545857e-07,2.876885668124974e-05
3.154177884642272e-07,3.204356826289199e-07,2.9348875011002194e-07,2.8854884403880278e-05
3.145729139074152e-07,3.1596078499685377e-07,2.925172157960306e-07,2.8924672614563848e-05
3.138492424763791e-07,3.1170694437144217e-07,2.914232700162622e-07,2.8976915573505187e-05
3.1324957296495985e-07,3.077095967990095e-07,2.902128989931627e-07,2.901032010475656e-05
3.1277304439322874e-07,3.0399791889729253e-07,2.8889398392824804e-07,2.9023640587307316e-05
3.124157382192505e-07,3.005962419889305e-07,2.8747562520612943e-07,2.9015707115992797e-05
3.121718765615181e-07,2.975258529578342e-07,2.859667278392693e-07,2.8985448140729828e-05
3.120341357843558e-07,2.948064973921656e-07,2.843749046279217e-07,2.893193120113534e-05
3.119926285177364e-07,2.9245737422338336e-07,2.827062778479288e-07,2.8854464237313127e-05
3.1203453313711357e-07,2.904965074110146e-07,2.809657764947657e-07,2.875272668633388e-05
3.1214532883387127e-07,2.889384959009848e-07,2.791576690105854e-07,2.862681090376573e-05
3.1231051624302766e-07,2.877936495486399e-07,2.772863377923476e-07,2.847711412265697e-05
3.1251709173555307e-07,2.870700724088786e-07,2.753569573436666e-07,2.8304174712641827e-05
3.127542718665021e-07,2.867762933457961e-07,2.733758469636104e-07,2.810860987243987e-05
3.1301290357642934e-07,2.869212916909359e-07,2.713504910564843e-07,2.789118895767041e-05
3.132847798512581e-07,2.8751118250928265e-07,2.692895634254274e-07,2.7652909069387244e-05
3.1356295821816603e-07,2.8854517438184747e-07,2.672029380216837e-07,2.739497461318953e-05
3.138416483248046e-07,2.900139273310045e-07,2.651007114043157e-07,2.711871468753604e-05
3.141151028503333e-07,2.9190045237008443e-07,2.6299174392498965e-07,2.6825504838372198e-05
3.143775690049433e-07,2.941818360481433e-07,2.6088372320237157e-07,2.6516782444870934e-05
3.1462531289125335e-07,2.9683055053426087e-07,2.5878387280076034e-07,2.6194206610059506e-05
3.1485836614662024e-07,2.998157488862433e-07,2.5669842845766676e-07,2.585981533875348e-05
3.150795043091877e-07,3.0310637325376296e-07,2.5463228613893763e-07,2.551599016465957e-05
3.1529143924469786e-07,3.0667508494678267e-07,2.525899092384977e-07,2.516526342855008e-05
3.1549506657665e-07,3.1049852178826666e-07,2.5057646523201053e-07,2.4810132902714104e-05
3.156903797948055e-07,3.14553418082119e-07,2.485985953480545e-07,2.445300124939169e-05
3.1587843746073324e-07,3.1881363931658767e-07,2.4666450476959316e-07,2.409623574997716e-05
3.1606119021956027e-07,3.232503898193484e-07,2.447829921541053e-07,2.3742216037363533e-05
3.162393758529146e-07,3.278329685133031e-07,2.4296181460403017e-07,2.3393299283093924e-05
3.164111320388193e-07,3.3252905738005097e-07,2.4120672697790256e-07,2.305176716037337e-05
3.165720545608809e-07,3.37306474385203e-07,2.395218603627593e-07,2.2719804833577093e-05
3.1671581623053067e-07,3.421360989073684e-07,2.379105930349133e-07,2.239950412344577e-05
3.1683450486641104e-07,3.469927040312116e-07,2.36376431277872e-07,2.2092859328796385e-05
3.1691892229979875e-07,3.518526878475859e-07,2.349241954006488e-07,2.1801721872330012e-05
3.1695965898914536e-07,3.56691561397062e-07,2.335609293840021e-07,2.152771290552161e-05
3.1694842896042377e-07,3.6148336806306893e-07,2.3229543420047093e-07,2.1272136712193008e-05
3.168788941379946e-07,3.662012806139121e-07,2.311369716112485e-07,2.103594533698333e-05
3.167465545837512e-07,3.708182629991945e-07,2.300945662003697e-07,2.0819751714173305e-05
3.165479169635195e-07,3.753076506853543e-07,2.2917719553120335e-07,2.0623838239242943e-05
3.1628061836430764e-07,3.796436906586682e-07,2.2839476506662067e-07,2.0448140982489427e-05
3.159438233036049e-07,3.8380283277580535e-07,2.2775894524953552e-07,2.0292250170491712e-05
3.155369304028907e-07,3.8776625403254645e-07,2.272820531664177e-07,2.0155465499736213e-05
3.150584282343101e-07,3.915210565025556e-07,2.269747273607469e-07,2.0036900867449e-05
3.145069590452895e-07,3.950578048812315e-07,2.268456533377603e-07,1.993559649383465e-05
3.138837476224271e-07,3.9836707496054633e-07,2.2690355411811557e-07,1.985060529303553e-05
3.131947336985073e-07,4.0143871977675254e-07,2.2715772654075712e-07,1.9781062878386545e-05
3.1245060303895757e-07,4.0426355882353507e-07,2.2761618848327842e-07,1.9726256333037882e-05
3.1166439766486225e-07,4.068351379839421e-07,2.2828435373600907e-07,1.968567044644652e-05
3.108494415680587e-07,4.091495997998665e-07,2.2916518544989328e-07,1.9658969655725838e-05
3.100199587025077e-07,4.112038208837008e-07,2.30259432863092e-07,1.9645910137680206e-05
3.0919231084217447e-07,4.129945970374482e-07,2.31565079718898e-07,1.9646213911384626e-05
3.083835197709125e-07,4.145201461493197e-07,2.3307657149397248e-07,1.9659443937158907e-05
3.076085054049886e-07,4.1578164365283853e-07,2.3478522207835103e-07,1.96849664123784e-05
3.068792283304141e-07,4.167828501192e-07,2.3668047375430322e-07,1.97220738831432e-05
3.062051438802096e-07,4.1752894210570975e-07,2.387506206355291e-07,1.9770174284754826e-05
3.055933406260552e-07,4.180257976336561e-07,2.409832246924813e-07,1.982886758692018e-05
3.050483348244669e-07,4.182790589673175e-07,2.4336518888529173e-07,1.9897882751835835e-05
3.0457157109639586e-07,4.1829269591408207e-07,2.458818920709782e-07,1.997697761754685e-05
3.0416097542564997e-07,4.1806807148897023e-07,2.4851663790767567e-07,2.006585190113589e-05
3.038116258556252e-07,4.176041598613718e-07,2.512513511762846e-07,2.0164078651498558e-05
3.0351801945234923e-07,4.1689875043534005e-07,2.540672785949873e-07,2.027108013839894e-05
3.032767387360241e-07,4.1595024719848964e-07,2.569450816365735e-07,2.038613075654993e-05
3.0308723060974377e-07,4.1475912730505966e-07,2.598650394205191e-07,2.0508344867781163e-05
3.02950379473357e-07,4.133280851965536e-07,2.628074348531583e-07,2.063668122381723e-05
3.0286732744682174e-07,4.116612102665374e-07,2.657531667801309e-07,2.077003041553501e-05
3.028398406571497e-07,4.0976333977037406e-07,2.686848344230101e-07,2.090738557507694e-05
3.0287083793248584e-07,4.076410854392361e-07,2.7158776933202216e-07,2.104801303898209e-05
3.0296427466531246e-07,4.05305837504141e-07,2.744503470261329e-07,2.119151830088449e-05
3.0312495604708885e-07,4.027755182127581e-07,2.7726345133284346e-07,2.1337762597070167e-05
3.033580053161265e-07,4.000723319824532e-07,2.8002037262896856e-07,2.148667535448897e-05
3.036676877305656e-07,3.972190387028333e-07,2.827182114915165e-07,2.1638056755654723e-05
3.040564592402357e-07,3.9423726528676406e-07,2.853587143898721e-07,2.1791451453513528e-05
3.0452486914790673e-07,3.9114745093585856e-07,2.879462605283278e-07,2.194612274024249e-05
3.050714540884661e-07,3.8796913191008256e-07,2.90484570070154e-07,2.210109947652234e-05
3.056918372926211e-07,3.847212557756162e-07,2.929747477621302e-07,2.225525132412683e-05
3.0637863307684324e-07,3.814215833473232e-07,2.95414599566403e-07,2.2407408850158177e-05
3.071233982926753e-07,3.7808525326365706e-07,2.977986063949172e-07,2.255655479941156e-05
3.079186389865686e-07,3.7472386628239756e-07,3.0011892468667694e-07,2.2701972549016484e-05
