3.2467426785986605e-07,6.757399310117789e-07,6.626248803015437e-07,3.128126507716048e-05
3.211049334527471e-07,6.815275564599038e-07,6.683363220203104e-07,3.1184967081353805e-05
3.1796815680130017e-07,6.870933613577171e-07,6.745040152463188e-07,3.1108580971067574e-05
3.152390235362199e-07,6.924193608979496e-07,6.811297119745951e-07,3.105207598695774e-05
3.128919331094063e-07,6.974889475437728e-07,6.882135638241208e-07,3.101568235204759e-05
3.109035525631084e-07,7.022923707107497e-07,6.957519556724596e-07,3.099986459031314e-05
3.092559345463685e-07,7.06827618693215e-07,7.037325271145277e-07,3.100525238255299e-05
3.079376637653733e-07,7.110987736973848e-07,7.121314203883557e-07,3.103254956998135e-05
3.069416916129936e-07,7.151142541640342e-07,7.209131108403044e-07,3.108244267242039e-05
3.062611382647132e-07,7.188838261379494e-07,7.300306844121503e-07,3.1155516608878495e-05
3.058865267728339e-07,7.22416041516292e-07,7.394266446714242e-07,3.1252151389872465e-05
3.0580609476823964e-07,7.257185323112831e-07,7.490356321250091e-07,3.137238291388576e-05
3.0600694153348585e-07,7.287988872191024e-07,7.587876242301494e-07,3.1515754088742464e-05
3.064748824701724e-07,7.31665156207646e-07,7.686097954317118e-07,3.168123337707221e-05
3.071936963681403e-07,7.343275608455274e-07,7.784284889275645e-07,3.186725458705846e-05
3.081446146368391e-07,7.367992777665549e-07,7.881719341817359e-07,3.20718300633008e-05
3.093061896061452e-07,7.390952763368866e-07,7.977722062503947e-07,3.229267522794937e-05
3.106551557259765e-07,7.412321682077006e-07,8.071659521127834e-07,3.2527341953793076e-05
3.121683575769065e-07,7.432294356165e-07,8.162936148946118e-07,3.2773341766891466e-05
3.138250127549363e-07,7.451088371679035e-07,8.25097497330069e-07,3.302819190018265e-05
3.156081746441649e-07,7.468899430448606e-07,8.335202364005444e-07,3.328937559565658e-05
3.1750434468660307e-07,7.485861120520097e-07,8.415046514020639e-07,3.355428627823502e-05
3.195025169460657e-07,7.50207781456143e-07,8.489958449894195e-07,3.382019126805073e-05
3.2159450970114307e-07,7.517689374408888e-07,8.559449789368855e-07,3.408424071959981e-05
3.237758093662428e-07,7.53285744187582e-07,8.623118573696026e-07,3.434358250386208e-05
3.260451958696321e-07,7.547691188617345e-07,8.680647529702545e-07,3.4595549299965034e-05
3.2840231609734414e-07,7.562230663416306e-07,8.731778158346773e-07,3.48377669457848e-05
3.308447981278357e-07,7.576522387302534e-07,8.776273833477668e-07,3.506809902622236e-05
3.333673991974996e-07,7.59070789477092e-07,8.81389447092268e-07,3.528451279461013e-05
3.359623492744166e-07,7.605039113200597e-07,8.844390069893473e-07,3.548502465415923e-05
3.3861946957280114e-07,7.619824293987262e-07,8.867501675999908e-07,3.5667772147494614e-05
3.41326523700927e-07,7.635370930247964e-07,8.882965286319558e-07,3.583112353389009e-05
3.440692692106309e-07,7.651955320490655e-07,8.890522776700117e-07,3.597375759692176e-05
3.4683144043964374e-07,7.669794854447361e-07,8.88993955517532e-07,3.6094670400306534e-05
3.495967661686381e-07,7.689014226737118e-07,8.881029673375051e-07,3.6193085588634335e-05
3.523519359117097e-07,7.70964292969659e-07,8.863699807158835e-07,3.626840056600367e-05
3.550870030571944e-07,7.731650442050281e-07,8.837991517917457e-07,3.632023701716877e-05
3.5779372664786405e-07,7.754958797229721e-07,8.804072367106024e-07,3.6348432097859214e-05
3.6046467876786323e-07,7.779417281775562e-07,8.762196224514299e-07,3.635292875080048e-05
3.63093115231746e-07,7.804796586053506e-07,8.71269500055711e-07,3.633368230637943e-05
3.656727464988963e-07,7.830815389126467e-07,8.655992281093075e-07,3.6290640852819237e-05
3.681976644417968e-07,7.857162837273135e-07,8.592587931636599e-07,3.62238962856557e-05
3.706617555322007e-07,7.883505505977023e-07,8.523008732849277e-07,3.6134002357410704e-05
3.7305715820534614e-07,7.909493871222005e-07,8.447764955591156e-07,3.6022177436061e-05
3.753736301060925e-07,7.934782035382042e-07,8.367348973690148e-07,3.589023224875913e-05
3.775998155767425e-07,7.95905856073624e-07,8.282267127141335e-07,3.5740387025804674e-05
3.797243570959931e-07,7.982082171381523e-07,8.193069153456527e-07,3.5575108809238174e-05
3.8173550416474936e-07,8.003721200137987e-07,8.100379045231996e-07,3.539693626007278e-05
3.836207019865593e-07,8.023990154223782e-07,8.004942626845777e-07,3.520828284763632e-05
3.8536739540731616e-07,8.043064323889286e-07,7.907662260391926e-07,3.501127362392243e-05
3.869650095371041e-07,8.061244931707392e-07,7.809590894151456e-07,3.4807642974895095e-05
3.884077655880493e-07,8.078871706264309e-07,7.711885192037972e-07,3.459868583751989e-05
3.896960599695696e-07,8.096232431311169e-07,7.615720424931147e-07,3.438526238863554e-05
3.908339859344729e-07,8.113533248953705e-07,7.522187180733211e-07,3.416784976274967e-05
3.918250016976281e-07,8.130926901354326e-07,7.432217202223466e-07,3.3946619930051924e-05
3.926698200580278e-07,8.148538418011988e-07,7.346563510178873e-07,3.3721526710442905e-05
3.933673130368629e-07,8.166474738343031e-07,7.265812963202145e-07,3.349239389392743e-05
3.939158765199638e-07,8.184847894855322e-07,7.19041576076469e-07,3.3259006124567624e-05
3.9431330839826475e-07,8.203791730913327e-07,7.120730224234995e-07,3.302120151424726e-05
3.9455618251028423e-07,8.223430275191922e-07,7.057056028133181e-07,3.277894715686987e-05
3.946404329374901e-07,8.243819793514944e-07,6.999646647106385e-07,3.253237221282514e-05
3.94563121471754e-07,8.264930092059707e-07,6.948724750139121e-07,3.2281771200109874e-05
3.943231649927837e-07,8.286684205897253e-07,6.904487193527388e-07,3.2027623249635085e-05
3.9391980493470213e-07,8.309002721344993e-07,6.867076818082493e-07,3.177061668736834e-05
3.933512921139581e-07,8.331804130667229e-07,6.836550212318482e-07,3.1511622670026296e-05
3.926148557899061e-07,8.354982850323392e-07,6.812877180227581e-07,3.1251623601010466e-05
3.917064516826598e-07,8.378406165753843e-07,6.795979914878401e-07,3.099163186664756e-05
3.9062089010654937e-07,8.401919099969169e-07,6.785788940649475e-07,3.0732587743565334e-05
3.89353276397278e-07,8.425333719240355e-07,6.782266992829305e-07,3.047525005864441e-05
3.8790033724706657e-07,8.44842512982768e-07,6.785383609740997e-07,3.0220146930154247e-05
3.862601668050661e-07,8.470950580535505e-07,6.795079173826616e-07,2.9967595103707892e-05
3.844311074938115e-07,8.49266358211123e-07,6.81127278483642e-07,2.971774196242949e-05
3.824111009267151e-07,8.513305966100375e-07,6.833925651180656e-07,2.9470636939312373e-05
3.801977385729661e-07,8.53259323299568e-07,6.863103180180311e-07,2.9226351889011247e-05
3.777890325620871e-07,8.550204727628173e-07,6.898976828549567e-07,2.898508079736628e-05
3.751842475458996e-07,8.565790414258908e-07,6.941763443186485e-07,2.8747110724264807e-05
3.7238380896491706e-07,8.579027806023025e-07,6.991632955193007e-07,2.851267826204345e-05
3.6938931366976573e-07,8.589738299036194e-07,7.048629205336048e-07,2.828184685332256e-05
3.662045715452194e-07,8.598003505885547e-07,7.112643045639547e-07,2.805448615156216e-05
3.628359073116337e-07,8.604199217293333e-07,7.183434112783275e-07,2.783033478361193e-05
3.592908233393589e-07,8.608908497208532e-07,7.260674985393993e-07,2.760911223027465e-05
3.5557698652652345e-07,8.612772412992719e-07,7.343994739941651e-07,2.739064898468752e-05
3.517025235639105e-07,8.616420019567137e-07,7.432992322624227e-07,2.7174970238323207e-05
3.47676324306192e-07,8.620524326537254e-07,7.527216596397327e-07,2.696225831903725e-05
3.435074889889873e-07,8.625846907747202e-07,7.62614845315952e-07,2.675271082600221e-05
3.392046423994768e-07,8.633171831148033e-07,7.729198521200254e-07,2.6546415383893626e-05
3.3477597041896444e-07,8.643210518375099e-07,7.835702488017198e-07,2.6343314059518482e-05
3.3023002083768e-07,8.656565473390448e-07,7.944918726077187e-07,2.6143210718817802e-05
3.2557677738564874e-07,8.673738006643955e-07,8.056064183633289e-07,2.594577074990253e-05
3.2082793206759356e-07,8.695140224784216e-07,8.168397427842137e-07,2.575054270571584e-05
3.159962300665157e-07,8.721082029273397e-07,8.281291413707888e-07,2.555709914107353e-05
3.110952407907243e-07,8.751735503379228e-07,8.39423113455383e-07,2.536533096564495e-05
3.0613940516953626e-07,8.787121660907063e-07,8.506747889171008e-07,2.5175704920527195e-05
3.011432549385731e-07,8.82713550641748e-07,8.618368558391344e-07,2.498927178122576e-05
2.96120311367034e-07,8.871572024398995e-07,8.728631028891445e-07,2.480748844595632e-05
2.910825676371005e-07,8.920127811939379e-07,8.837128797406959e-07,2.463201976636548e-05
2.860409210657861e-07,8.972397695580567e-07,8.943528670500505e-07,2.446455491801608e-05
2.8100620460766805e-07,9.027884239559977e-07,9.047557873542221e-07,2.430667317864696e-05
2.759897758236434e-07,9.086011440037777e-07,9.1489682977475e-07,2.4159872872495265e-05
2.7100397700626614e-07,9.146139911079056e-07,9.247487158922993e-07,2.40257249976138e-05
2.660635578921105e-07,9.207591433880751e-07,9.342790661638969e-07,2.3905942557458054e-05
2.611869388751345e-07,9.269688422939804e-07,9.43451574122691e-07,2.3802308311484368e-05
2.5639521562020843e-07,9.331805680606457e-07,9.522286497844852e-07,2.371657411082176e-05
2.517092831450788e-07,9.393407482667301e-07,9.605746847245173e-07,2.3650389474749844e-05
2.471476396291357e-07,9.454046204153265e-07,9.684597383850559e-07,2.360525097709645e-05
2.427262037535656e-07,9.513337805798457e-07,9.758608314948472e-07,2.358247258664909e-05
2.384591800314684e-07,9.570928776684765e-07,9.827612443290051e-07,2.3583180776845944e-05
2.3436035513479442e-07,9.626455123573169e-07,9.891527235867174e-07,2.3608312315970183e-05
2.304447817368248e-07,9.67952742939032e-07,9.95039206210189e-07,2.3658579765263307e-05
2.2672932618434138e-07,9.729776339336788e-07,1.0004353047130452e-06,2.3734404338871785e-05
2.23231640084168e-07,9.776934276432565e-07,1.0053592347545792e-06,2.383585393815099e-05
2.199694974349321e-07,9.8209091176109e-07,1.0098255671548194e-06,2.396261498016188e-05
2.1696026376731577e-07,9.861816484063506e-07,1.013842495724653e-06,2.4113990627980624e-05
2.1421925870028092e-07,9.899937664087051e-07,1.0174144733727206e-06,2.428889739806155e-05
2.1175838868802995e-07,9.935613798883765e-07,1.0205453910597245e-06,2.448585299698489e-05
2.0958589190033465e-07,9.969152742863391e-07,1.0232378562027895e-06,2.4702999413099453e-05
2.077075200045896e-07,1.0000813574812244e-06,1.0254904510783626e-06,2.493818745980529e-05
2.0612994739340136e-07,1.0030833501640505e-06,1.0272959314789654e-06,2.5189073950940155e-05
2.048636217121123e-07,1.005941176619466e-06,1.0286407847944594e-06,2.545318845250398e-05
2.0392169534815452e-07,1.0086660261063378e-06,1.0295070622463577e-06,2.5727972333279582e-05
2.0331674758908717e-07,1.0112593446415214e-06,1.0298760731081195e-06,2.6010804818271248e-05
2.030589061076152e-07,1.0137168691393518e-06,1.0297306771870523e-06,2.629904308670068e-05
2.03156331470312e-07,1.0160349192906808e-06,1.0290562899582248e-06,2.6590087054629792e-05
2.0361659690729686e-07,1.0182154069994574e-06,1.027844203618812e-06,2.6881420892008348e-05
2.0444865336924378e-07,1.0202663960976886e-06,1.0260959677101436e-06,2.717058489076257e-05
2.0566548317363923e-07,1.022200271869428e-06,1.0238247831855992e-06,2.7455129400466017e-05
2.0728443891498772e-07,1.0240321658308156e-06,1.0210538335816113e-06,2.7732627880409752e-05
2.093242095211708e-07,1.0257763562990562e-06,1.0178116634412066e-06,2.800073863119341e-05
2.1180166920574827e-07,1.0274401183949811e-06,1.0141250282616492e-06,2.8257278220603857e-05
2.1472951530194663e-07,1.0290198541144787e-06,1.010013826240462e-06,2.850028948251372e-05
2.181135619601676e-07,1.030502291378136e-06,1.0054908685754054e-06,2.87280724287673e-05
2.2195080135448212e-07,1.031867266979173e-06,1.0005643695124495e-06,2.893914087032182e-05
2.262293373759559e-07,1.0330890084861442e-06,9.952410700243595e-07,2.9132119114205968e-05
2.309305343873983e-07,1.0341383680246605e-06,9.89529846037645e-07,2.930567207637831e-05
2.3603385730485845e-07,1.0349883876166912e-06,9.834451589225443e-07,2.945855021992519e-05
2.415221749453999e-07,1.0356196273636692e-06,9.770073823816508e-07,2.958973064215125e-05
2.47384062835852e-07,1.0360207690001954e-06,9.702384420519743e-07,2.9698579981122444e-05
2.5361266631786546e-07,1.0361874412974591e-06,9.631569277678124e-07,2.978497845588908e-05
2.602027641945065e-07,1.0361244968330915e-06,9.557773819333215e-07,2.984934895201221e-05
2.6714761286990445e-07,1.0358488721117274e-06,9.481124317322495e-07,2.9892543656765833e-05
2.7443663182369854e-07,1.0353883500690086e-06,9.401752996228949e-07,2.991561717893477e-05
2.820544620488517e-07,1.034779333562877e-06,9.319826665929821e-07,2.991959148637039e-05
2.899813537496397e-07,1.0340668985779934e-06,9.235550426194141e-07,2.9905317358491522e-05
2.98193818864389e-07,1.0333030928252597e-06,9.149123954809092e-07,2.987345159568365e-05
3.0666441503690173e-07,1.0325401672788652e-06,9.060697703003584e-07,2.9824472340652e-05
3.15361017998625e-07,1.0318238556792618e-06,8.97037969265179e-07,2.975868790756421e-05
3.2424645731092856e-07,1.0311936608890344e-06,8.878280498625706e-07,2.967632783487176e-05
3.332787677771013e-07,1.0306868743295737e-06,8.78455146814477e-07,2.957781644601051e-05
3.4241217341033484e-07,1.0303365373110953e-06,8.689397362328184e-07,2.9464097473711493e-05
3.51598603072326e-07,1.0301636568017857e-06,8.593074304681009e-07,2.933673155977364e-05
3.607896239877751e-07,1.0301728592893594e-06,8.495878682521562e-07,2.919773231565147e-05
3.699388085132176e-07,1.0303537431663292e-06,8.398143872773684e-07,2.9049342075266258e-05
3.790028649054323e-07,1.0306833119466915e-06,8.300248768858209e-07,2.8893834999311647e-05
3.879406977384485e-07,1.0311277918607291e-06,8.202596371761561e-07,2.873333633891536e-05
3.967125990908379e-07,1.0316447896410178e-06,8.105566824063396e-07,2.856977100625129e-05
4.052800692563354e-07,1.0321856695560655e-06,8.009503070851556e-07,2.840498040768609e-05
4.136052017176277e-07,1.0326983558503664e-06,7.914743204556334e-07,2.824080940103329e-05
4.216510746251329e-07,1.0331320376080263e-06,7.821668406222326e-07,2.807906848936933e-05
4.293835764237733e-07,1.0334433787633202e-06,7.730732744303938e-07,2.7921469273575642e-05
4.3677199335578776e-07,1.0336009543121513e-06,7.642450949640042e-07,2.776958065318335e-05
4.437880491918106e-07,1.0335860223544613e-06,7.557347703815824e-07,2.762479197832067e-05
4.504058654765275e-07,1.03338955247753e-06,7.475922663719214e-07,2.7488285925673076e-05
4.566025517553578e-07,1.0330065123877071e-06,7.398673732885615e-07,2.7361030926623968e-05
4.6235781140855096e-07,1.0324324321680335e-06,7.326132550999694e-07,2.7243797531938558e-05
4.676536229316805e-07,1.0316644629393566e-06,7.258865396205642e-07,2.713719659529541e-05
4.7247439713152247e-07,1.0307023877654758e-06,7.197469117893805e-07,2.7041714541592528e-05
4.768067002833722e-07,1.0295493897881815e-06,7.14256752504011e-07,2.695771114594174e-05
4.80639468084936e-07,1.0282157884546958e-06,7.09476007849662e-07,2.688538842204821e-05
4.839648923666691e-07,1.026722292558357e-06,7.054546749939222e-07,2.682477302535604e-05
4.867789184359812e-07,1.0250970693297434e-06,7.022303612351828e-07,2.677571224880297e-05
4.890810101078603e-07,1.0233678978266545e-06,6.99829333179784e-07,2.6737842466794533e-05
4.908731871964351e-07,1.0215568411543598e-06,6.982651175884872e-07,2.671053721886959e-05
4.92159040581578e-07,1.0196800949196406e-06,6.975355966161528e-07,2.6692884729378715e-05
4.929429967679711e-07,1.0177477778090592e-06,6.97622255949555e-07,2.668370168397544e-05
4.932297830270019e-07,1.015761973050562e-06,6.984931507750017e-07,2.6681558550041285e-05
4.930249034260582e-07,1.0137169586921473e-06,7.001104456909237e-07,2.6684815584186914e-05
4.923365706506486e-07,1.011603202052315e-06,7.024379784511358e-07,2.669167861570572e-05
4.911778449571175e-07,1.0094122666845323e-06,7.054408909333848e-07,2.670027162409465e-05
4.895665648497777e-07,1.0071384628301957e-06,7.090805271973976e-07,2.670871677304149e-05
4.875231120289999e-07,1.0047765740203553e-06,7.133137078090023e-07,2.67151935974782e-05
4.850689043326351e-07,1.0023186914962756e-06,7.180948557711155e-07,2.6717963714660254e-05
4.822263466828468e-07,9.997534416946074e-07,7.233765421412704e-07,2.671541350649311e-05
4.790183286518117e-07,9.970678392563955e-07,7.291095977740721e-07,2.6706129974390803e-05
4.754669390947447e-07,9.94248068939014e-07,7.352427362505231e-07,2.668892891505295e-05
4.715927030559036e-07,9.912782851960871e-07,7.417212647582628e-07,2.6662809083374208e-05
4.6741480924257976e-07,9.881405514522611e-07,7.484866067321855e-07,2.6626914197044728e-05
4.629523019016072e-07,9.848159519406015e-07,7.554771533999581e-07,2.658056217125765e-05
4.582260127177778e-07,9.812842708249632e-07,7.626306540997116e-07,2.652327067380831e-05
4.532599944134464e-07,9.77522210974878e-07,7.698881503394905e-07,2.645468164389416e-05
4.4808101372101223e-07,9.735037398795552e-07,7.77196572658782e-07,2.637447400323191e-05
4.427162608926493e-07,9.692054384641544e-07,7.845074931181238e-07,2.628244925716618e-05
4.3719134935058136e-07,9.646127067295444e-07,7.917741444752228e-07,2.6178779006522408e-05
4.315304191593337e-07,9.597205901479284e-07,7.989492866904748e-07,2.606419989326688e-05
4.257574305553121e-07,9.54532524978183e-07,8.059838176892187e-07,2.593999816304565e-05
4.1989612446764325e-07,9.490618753887472e-07,8.128267093082102e-07,2.580782192366813e-05
4.1396861568154113e-07,9.433318844394863e-07,8.194264787520159e-07,2.566943624191982e-05
4.079947864449829e-07,9.37370793481358e-07,8.257320792067067e-07,2.552649468056453e-05
4.019927613066613e-07,9.312058115048895e-07,8.316923314573064e-07,2.538038177117638e-05
3.95979132396561e-07,9.248607369845531e-07,8.37255886684198e-07,2.523216195665931e-05
3.8996922913501345e-07,9.183576538355608e-07,8.423730227960696e-07,2.508259772887852e-05
3.839787827605143e-07,9.117173918192232e-07,8.469968037036032e-07,2.493217037667164e-05
3.7802548630808096e-07,9.049571079478765e-07,8.510819698978232e-07,2.4781100766831906e-05
3.7212760176928725e-07,8.980894686196251e-07,8.545844047115386e-07,2.4629455011594172e-05
3.6630086327338073e-07,8.911241964305549e-07,8.574638817425417e-07,2.4477435297357848e-05
3.605569768201309e-07,8.840686071325582e-07,8.596911146522135e-07,2.4325753928497054e-05
3.549038303295262e-07,8.769263111428576e-07,8.612574414035194e-07,2.4175776222236066e-05
3.493458072097713e-07,8.69697464055234e-07,8.621797829895723e-07,2.402930001032704e-05
3.438840744115697e-07,8.623831205195484e-07,8.624946998132796e-07,2.388819897254252e-05
3.3851745487397306e-07,8.549900795598257e-07,8.622463362657064e-07,2.375422907374441e-05
3.33243831025976e-07,8.47531172136579e-07,8.614799365786102e-07,2.362903014727052e-05
3.2806145141699174e-07,8.400214238977668e-07,8.602441092792015e-07,2.351412089164824e-05
3.229696038456556e-07,8.324740868791459e-07,8.585929715360929e-07,2.3410785612583452e-05
3.179686797709632e-07,8.249001199481478e-07,8.565821662991282e-07,2.3319925974901426e-05
3.130599563023776e-07,8.173114877009609e-07,8.542627507523673e-07,2.324197000330585e-05
3.082452784723054e-07,8.097251420751412e-07,8.516779685275733e-07,2.3176877584380084e-05
3.035270231966961e-07,8.021664227376726e-07,8.488629140213346e-07,2.312422066146969e-05
2.989087766168233e-07,7.946730013770229e-07,8.458453817588915e-07,2.3083300124491363e-05
2.9439576292575933e-07,7.872965349296287e-07,8.426467664201835e-07,2.305326575700445e-05
2.8999396047963827e-07,7.800971751794315e-07,8.39282717071932e-07,2.3033197945380296e-05
2.8570919168886925e-07,7.731329776904406e-07,8.357643589590364e-07,2.302214506166771e-05
2.815474030083333e-07,7.664518830349408e-07,8.320994699593722e-07,2.3019159847385424e-05
2.775150028573345e-07,7.600895000285994e-07,8.282924869444965e-07,2.302335145592688e-05
2.736182069572461e-07,7.540699339703374e-07,8.243441076044183e-07,2.303390406006613e-05
2.698627116231417e-07,7.484079042291057e-07,8.202519871333581e-07,2.3050025368767787e-05
2.662550674443247e-07,7.431117383371023e-07,8.160138355883392e-07,2.3070873480879292e-05
2.628036729578892e-07,7.381854349126939e-07,8.116320527419445e-07,2.309553758193529e-05
2.595171586036147e-07,7.336300395397261e-07,8.071158329545616e-07,2.3123053348081475e-05
2.564019474841823e-07,7.294448813789697e-07,8.024784568125377e-07,2.315238318766241e-05
2.534613860647828e-07,7.256276092675827e-07,7.977342537763112e-07,2.3182395383331045e-05
2.506963371432415e-07,7.221758049873402e-07,7.929000593515696e-07,2.3211905383063323e-05
2.4810574562550004e-07,7.190919203612481e-07,7.879988195925629e-07,2.323972603502313e-05
2.456867692996936e-07,7.163860520240724e-07,7.830616653556664e-07,2.326465703955549e-05
2.4343597024799426e-07,7.140721113198134e-07,7.78127588130749e-07,2.3285447597139357e-05
2.4135127942478666e-07,7.121609770356028e-07,7.732396673969973e-07,2.3300798755645604e-05
2.394326292825214e-07,7.106569232722942e-07,7.684382600667893e-07,2.3309402130778546e-05
2.3768148121517701e-07,7.095576588718611e-07,7.637551097261264e-07,2.330997834055929e-05
2.361008749435307e-07,7.088542333250952e-07,7.592123257965891e-07,2.33013387949373e-05
2.3469570611273169e-07,7.085308517129768e-07,7.548249415529363e-07,2.3282502240550972e-05
2.334712683826961e-07,7.085660133110924e-07,7.506021694578573e-07,2.325279678163713e-05
2.324304698748909e-07,7.089337819673478e-07,7.465462188068278e-07,2.321185840173028e-05
2.3157279992638174e-07,7.09604992916025e-07,7.426512217120345e-07,2.3159528280749688e-05
2.3089542522442142e-07,7.105483924319645e-07,7.38903447268701e-07,2.309571998200867e-05
2.303940249349687e-07,7.117302648707881e-07,7.352828680151818e-07,2.3020370330731823e-05
2.3006307715285731e-07,7.13113290402844e-07,7.31766600654988e-07,2.2933522615979622e-05
2.2989641607891087e-07,7.146578145524833e-07,7.283341471753735e-07,2.2835421013837936e-05
2.2988733354944072e-07,7.163267729888761e-07,7.249726639919969e-07,2.2726486953943865e-05
2.3002866825594026e-07,7.180907427685074e-07,7.216789016867695e-07,2.260719911287163e-05
2.3031385364516586e-07,7.199285277851855e-07,7.184559616431988e-07,2.247797574449555e-05
2.30737887394911e-07,7.218244436468326e-07,7.153084016295062e-07,2.23391482341161e-05
2.312978712813467e-07,7.237684073958903e-07,7.122408079263175e-07,2.2191078950368e-05
2.319929840975372e-07,7.257610232399427e-07,7.092593209310128e-07,2.203436756984404e-05
2.3282253183827586e-07,7.27817881507603e-07,7.063720450952249e-07,2.186997113645313e-05
2.3378331161057267e-07,7.299664337419688e-07,7.035871566017995e-07,2.169912104793667e-05
2.3486993379789371e-07,7.322386935556255e-07,7.009103315027298e-07,2.1523102842044102e-05
2.360786819736842e-07,7.346677641799934e-07,6.9834306726208e-07,2.1343050264245906e-05
2.37410582456216e-07,7.372859051889039e-07,6.958837344868383e-07,2.1159849469371664e-05
2.388698387286296e-07,7.401190375954333e-07,6.935327398691693e-07,2.0974156276123857e-05
2.4045999342007424e-07,7.431813226146337e-07,6.913002208201686e-07,2.0786490463125195e-05
2.421822846009082e-07,7.464737967327992e-07,6.892118770235107e-07,2.0597393940264845e-05
