3.793548272433738e-07,3.073801017713657e-07,2.159076661417971e-07,2.051618492915001e-05
3.846434663456854e-07,3.0806645582600137e-07,2.141311437064833e-07,2.046283570497384e-05
3.9018402774769934e-07,3.086495318097183e-07,2.124788630304408e-07,2.042021061053743e-05
3.959460955640922e-07,3.091347522088757e-07,2.1096440097138422e-07,2.0388462106293672e-05
4.0189288180587385e-07,3.095311743464429e-07,2.0960611006744908e-07,2.036743873134792e-05
4.0798296759733573e-07,3.0984855197335274e-07,2.084261142100652e-07,2.035671761204941e-05
4.141720708710649e-07,3.100951670054589e-07,2.0744699309098533e-07,2.0355639457963795e-05
4.2041377426038134e-07,3.1027730789276534e-07,2.0668821819073025e-07,2.036332868049866e-05
4.2666036817431006e-07,3.103992000681272e-07,2.061640694571752e-07,2.037873741379841e-05
4.3286615843098574e-07,3.104643030297874e-07,2.058840370100053e-07,2.0400746468381022e-05
4.3899295538670645e-07,3.1047873247031845e-07,2.058544264811127e-07,2.0428259419907127e-05
4.4501383076270416e-07,3.1045313869037577e-07,2.0607899467075306e-07,2.046022113492e-05
4.5091221604010955e-07,3.104004216670516e-07,2.065587208306173e-07,2.0495592542110247e-05
4.5667780059869405e-07,3.1033316318911904e-07,2.0729172143140388e-07,2.0533341229228164e-05
4.623016816771583e-07,3.102642869184623e-07,2.0827341379458773e-07,2.057244491830296e-05
4.677721540466443e-07,3.102085208758313e-07,2.0949694242725122e-07,2.061188162141966e-05
4.730727344709665e-07,3.1018110102547543e-07,2.109538105998821e-07,2.0650608722557865e-05
4.781827535261215e-07,3.101950944791014e-07,2.126342974016839e-07,2.0687551509530732e-05
4.830789790090288e-07,3.102608773190764e-07,2.1452746265156888e-07,2.0721637985826485e-05
4.877371053348905e-07,3.103866045693006e-07,2.166218329439704e-07,2.075189284065361e-05
4.921329048501456e-07,3.105771816500669e-07,2.189072715029951e-07,2.0777510845247127e-05
4.962430143655579e-07,3.108336494860416e-07,2.2137544360354785e-07,2.0797826858707027e-05
5.000456793330443e-07,3.111555943745805e-07,2.2401774707056809e-07,2.0812227411915728e-05
5.035215549543447e-07,3.1154469988793696e-07,2.2682356336964449e-07,2.0820108156445765e-05
5.066538126036222e-07,3.1200499127114397e-07,2.2978039120832638e-07,2.082090183653543e-05
5.094278338658304e-07,3.1253956019607877e-07,2.3287453970923672e-07,2.0814103074205734e-05
5.118329891413245e-07,3.131478954450606e-07,2.360912866816786e-07,2.079923097663912e-05
5.138672628958661e-07,3.138256173938117e-07,2.3941496462799267e-07,2.0775776877557128e-05
5.155397204254292e-07,3.1456539746796624e-07,2.42829464838246e-07,2.074321889663431e-05
5.168670092863921e-07,3.153584041797101e-07,2.463182599326875e-07,2.0701117783595906e-05
5.178679671220928e-07,3.161961508901448e-07,2.498634160907526e-07,2.0649249987189357e-05
5.185610189073932e-07,3.170720884509708e-07,2.5344476756254354e-07,2.0587726923427358e-05
5.189650574690812e-07,3.179821890748617e-07,2.5704025501899525e-07,2.0517046729344712e-05
5.191016779978475e-07,3.189243484287705e-07,2.606271923152052e-07,2.043803184354248e-05
5.18994515728435e-07,3.198970290644775e-07,2.6418431842690786e-07,2.035167162648572e-05
5.186654985131336e-07,3.208977261162841e-07,2.6769386726895327e-07,2.0258939971685707e-05
5.18131888868473e-07,3.219217706659505e-07,2.711413950298664e-07,2.0160647322753563e-05
5.174056011267394e-07,3.229615052255048e-07,2.7451382429086353e-07,2.0057369238045e-05
5.164945369743618e-07,3.2400615067213807e-07,2.7779897277086593e-07,1.9949451560889733e-05
5.154048314690135e-07,3.250431902752541e-07,2.8098659074186576e-07,1.983704818139102e-05
5.141416962082308e-07,3.260602892495683e-07,2.840685626172321e-07,1.972020200518873e-05
5.127086655545155e-07,3.270455992735167e-07,2.870377570648748e-07,1.9599045436448074e-05
5.11107365398436e-07,3.279867419619096e-07,2.898866555429836e-07,1.947405733506861e-05
5.093382653745278e-07,3.288704506978117e-07,2.9260732235753716e-07,1.9346146332615696e-05
5.074010903154404e-07,3.29683644212292e-07,2.951926982338368e-07,1.921649506749901e-05
5.052954848321932e-07,3.304157500452283e-07,2.9763734061759184e-07,1.9086343443802552e-05
5.030241694799265e-07,3.3106028600490843e-07,2.9993756935037485e-07,1.8956846675396483e-05
5.005967363983529e-07,3.316132507210711e-07,3.020924765795181e-07,1.882905599230565e-05
4.98029025963499e-07,3.3207030554901253e-07,3.041044194610464e-07,1.8704070601853464e-05
4.953389500540917e-07,3.324259905901273e-07,3.0597708855891e-07,1.8583259884410543e-05
4.925440748217066e-07,3.326741790203652e-07,3.077127883582924e-07,1.84683346736386e-05
4.896620571656685e-07,3.3280798694052e-07,3.093110632981024e-07,1.8361234404480915e-05
4.867119167620087e-07,3.32819548617078e-07,3.1076869302810804e-07,1.8263968414815703e-05
4.837146775495016e-07,3.3270072974382575e-07,3.120807232539156e-07,1.8178483277314425e-05
4.806921716064564e-07,3.324445063769536e-07,3.1324257428929525e-07,1.810654914484976e-05
4.776640200829129e-07,3.320454366692137e-07,3.14252762029131e-07,1.804966935755328e-05
4.746447865673296e-07,3.31498990222134e-07,3.1511489030268714e-07,1.8009040964038178e-05
4.7164351598294976e-07,3.308016809228657e-07,3.158373618708847e-07,1.7985569244470498e-05
4.6866605419238776e-07,3.299529251268117e-07,3.1643077174464607e-07,1.797989738245449e-05
4.6571755363564797e-07,3.289568281713985e-07,3.169052055405082e-07,1.7992406778145425e-05
4.628022987359368e-07,3.2782189341216996e-07,3.1726904985821217e-07,1.8023169128964865e-05
4.599219512358928e-07,3.265596231807987e-07,3.175286569381518e-07,1.807187952509488e-05
4.5707530982477683e-07,3.2518389109742434e-07,3.176886469613039e-07,1.8137825642199092e-05
4.5426011781855527e-07,3.237102802122927e-07,3.1775357033897605e-07,1.821991576714517e-05
4.514745924453761e-07,3.221542927323871e-07,3.177308284816e-07,1.831675498930412e-05
4.487180474278468e-07,3.205297455194104e-07,3.1763292362466174e-07,1.8426752132059084e-05
4.459918996157031e-07,3.188487882935541e-07,3.174766396934757e-07,1.854822841364216e-05
4.4329904109259756e-07,3.171229851755721e-07,3.172800679836693e-07,1.8679503012524772e-05
4.406407492018479e-07,3.1536417631316104e-07,3.170599117388267e-07,1.881895381219861e-05
4.380158445169021e-07,3.135841931994606e-07,3.1682950379792013e-07,1.896504603297958e-05
4.354243894563117e-07,3.117938220263596e-07,3.165979661716115e-07,1.9116317513917164e-05
4.3287148010260894e-07,3.100029397869885e-07,3.1637155427554076e-07,1.9271339320050423e-05
4.3036631533742344e-07,3.0822180460488737e-07,3.161565994753595e-07,1.9428687078672366e-05
4.2791838179159473e-07,3.0646146739110045e-07,3.1596127463312483e-07,1.958693152020144e-05
4.2553647243288603e-07,3.047335435290027e-07,3.157942861694317e-07,1.9744628739544765e-05
4.232312770148852e-07,3.030504864714468e-07,3.156621617093113e-07,1.990032110934269e-05
4.2101686052290323e-07,3.014248872593853e-07,3.1556756238417223e-07,2.0052568250579567e-05
4.1890873685299453e-07,2.998671663586868e-07,3.155089037181993e-07,2.019997063770363e-05
4.169203168548289e-07,2.983843960640452e-07,3.154808402291656e-07,2.034116222461626e-05
4.1505981215184407e-07,2.9698155871554277e-07,3.154755734171423e-07,2.0474808746800853e-05
4.133292685725213e-07,2.956628902966814e-07,3.15484228118843e-07,2.059962677545172e-05
4.117256687947521e-07,2.944314110213301e-07,3.1549743023006985e-07,2.0714396329886765e-05
4.1024274147375653e-07,2.932877089684457e-07,3.155055499149768e-07,2.081796625378937e-05
4.0887296930110026e-07,2.9222946130306497e-07,3.154994826901914e-07,2.0909275672496382e-05
4.076083674019897e-07,2.912517623355496e-07,3.154719732921732e-07,2.098739264795754e-05
4.0643907525155895e-07,2.903485777899182e-07,3.1541876872897173e-07,2.105156451261222e-05
4.0535216034442674e-07,2.895154539262168e-07,3.153387432489891e-07,2.1101274016199928e-05
4.043329364022664e-07,2.88751963412555e-07,3.1523231805320626e-07,2.1136302336238485e-05
4.0336735893945477e-07,2.880623295855131e-07,3.1509955979318447e-07,2.1156790312191374e-05
4.0244232641353024e-07,2.874539127369216e-07,3.149409413611971e-07,2.1163224010595332e-05
4.015437027066705e-07,2.869347753785819e-07,3.1476005916417997e-07,2.1156294377462462e-05
4.006553306129713e-07,2.86511955329874e-07,3.145641993868696e-07,2.113671515622901e-05
3.997608741930384e-07,2.8619045606917936e-07,3.143616704583273e-07,2.110512744800213e-05
3.988463121496778e-07,2.859725397876678e-07,3.141586815500898e-07,2.106210654937213e-05
3.9790051096378387e-07,2.858576205046498e-07,3.139581608774904e-07,2.1008184806974678e-05
3.969143238509813e-07,2.858425461798819e-07,3.1376039292871373e-07,2.0943840005019325e-05
3.958796387082039e-07,2.859216145892673e-07,3.13563677969408e-07,2.086948616335229e-05
3.9478873081565546e-07,2.8608649701848373e-07,3.133641213545384e-07,2.078555984633034e-05
3.9363430979209844e-07,2.863267214151268e-07,3.131558195085577e-07,2.069270719293037e-05
3.924113401358226e-07,2.86630293412892e-07,3.1293278160597035e-07,2.059189374722027e-05
3.911203656439111e-07,2.8698372270864184e-07,3.126919736685536e-07,2.0484320200692115e-05
3.897688510454264e-07,2.8737202049290905e-07,3.1243523203140896e-07,2.037124467156653e-05
3.883679563897685e-07,2.8777938879802087e-07,3.1216881091609657e-07,2.02538323475676e-05
3.8692761650635573e-07,2.8819008518284093e-07,3.119017285866545e-07,2.0133102182312493e-05
3.854548301257941e-07,2.885888424466908e-07,3.116446337997335e-07,2.001006848981594e-05
3.839568690333402e-07,2.8896132546017606e-07,3.114103697713144e-07,1.9886019405734312e-05
3.824462612568432e-07,2.8929522985717964e-07,3.1121505221999987e-07,1.976265668218974e-05
3.809420338774432e-07,2.89581263462961e-07,3.110766234503879e-07,1.9641996857673224e-05
3.794663121410997e-07,2.898125443463573e-07,3.110114520067921e-07,1.952619965034262e-05
3.780404846918025e-07,2.899828186349821e-07,3.1103238223452305e-07,1.941743822771757e-05
3.7668302888580274e-07,2.9008534784806726e-07,3.11148739570272e-07,1.9317807637318312e-05
3.7540849397986617e-07,2.90112772007388e-07,3.113666208381496e-07,1.92292531454978e-05
3.7422758204534935e-07,2.9005707239192607e-07,3.1168939968206174e-07,1.9153508772799438e-05
3.731475766283377e-07,2.8990968706146305e-07,3.1211878058199357e-07,1.909204640152557e-05
3.721719769268494e-07,2.896623464572854e-07,3.126550643679311e-07,1.904604064152617e-05
3.7129969145125907e-07,2.893079591193185e-07,3.1329637228063366e-07,1.9016342277253102e-05
3.7052515646114716e-07,2.888409461360938e-07,3.140385170074308e-07,1.9003450950465687e-05
3.6983990322351024e-07,2.8825791273030684e-07,3.1487576101657e-07,1.9007496396343734e-05
3.6923485619470743e-07,2.875582977718192e-07,3.158015092302581e-07,1.902823636772956e-05
3.687023181001624e-07,2.86743451997969e-07,3.168090415566887e-07,1.9065072613314573e-05
3.6823637089018005e-07,2.8581494414805827e-07,3.1789280608557374e-07,1.911711657634372e-05
3.678322747284772e-07,2.8477403074975877e-07,3.190496557161053e-07,1.918332326495373e-05
3.674881271074053e-07,2.836224324906373e-07,3.2027813549679024e-07,1.9262630161215343e-05
3.6720783622538906e-07,2.8236399207672273e-07,3.2157584637674196e-07,1.9354041567958773e-05
3.6699997729111026e-07,2.8100623502097487e-07,3.2293756862201856e-07,1.945667678065387e-05
3.668729580475357e-07,2.7955970485942783e-07,3.2435491363310043e-07,1.956979931521756e-05
3.668318973115042e-07,2.7803523297173185e-07,3.258164408104388e-07,1.9692807247705263e-05
3.6687872993838594e-07,2.7644209758590205e-07,3.2730839592587254e-07,1.9825184954557774e-05
3.670132099793389e-07,2.747885470853602e-07,3.288163080067074e-07,1.9966442579696617e-05
3.67233412104727e-07,2.7308283526293985e-07,3.3032672939939976e-07,2.011604820390945e-05
3.6753677819472057e-07,2.7133292792905476e-07,3.318279070359733e-07,2.027334519503117e-05
3.6792188000478475e-07,2.69545954029279e-07,3.333090066390869e-07,2.043748893935624e-05
3.683889780046403e-07,2.677289245151057e-07,3.347599355182148e-07,2.0607440868208122e-05
3.689386870219895e-07,2.65889593988141e-07,3.361734243797873e-07,2.0781991581712274e-05
3.6956983291555147e-07,2.6403575406131865e-07,3.3754751664231217e-07,2.0959773913975948e-05
3.70278554289831e-07,2.6217419821057875e-07,3.388854170449788e-07,2.113928478839788e-05
3.7105971748981345e-07,2.603111211231536e-07,3.4019237957134705e-07,2.1318946977253573e-05
3.719082738033629e-07,2.58453042668579e-07,3.414723670975285e-07,2.1497185862124537e-05
3.72819462560641e-07,2.566068554453141e-07,3.427263951508565e-07,2.1672487943031366e-05
3.7378941677296406e-07,2.547790801232788e-07,3.439520733901277e-07,2.184345890371337e-05
3.748147952300168e-07,2.529750814667751e-07,3.451437327649631e-07,2.2008880251514955e-05
3.758904114450644e-07,2.511986322336393e-07,3.4629300451794053e-07,2.2167740419876997e-05
3.770080338546932e-07,2.4945228883968487e-07,3.47390059297168e-07,2.231924987894954e-05
3.7815812996722743e-07,2.4773909228402964e-07,3.4842523032939127e-07,2.2462830143948723e-05
3.793316467933754e-07,2.460646262526515e-07,3.493893020711903e-07,2.259804541793605e-05
3.805195251914917e-07,2.4443799002162824e-07,3.502722006660315e-07,2.272449111632109e-05
3.8171189024318477e-07,2.428715610855914e-07,3.510621811043768e-07,2.284169637282555e-05
3.8289825905563953e-07,2.4137977483561297e-07,3.517463603880591e-07,2.2949106941858865e-05
3.840675568873151e-07,2.399770053657195e-07,3.523118830523997e-07,2.3046164731362736e-05
3.8520740798643176e-07,2.3867571385808946e-07,3.5274807987969485e-07,2.313240988399437e-05
3.8630344890025523e-07,2.3748664520228195e-07,3.53049574302114e-07,2.320752153694649e-05
3.8733969648252966e-07,2.3642029339140855e-07,3.532172465160423e-07,2.3271288893018907e-05
3.883001356193865e-07,2.3548673493444573e-07,3.5325519877518674e-07,2.3323553693917125e-05
3.8917035864778254e-07,2.3469396626700573e-07,3.531669062800718e-07,2.336418964631601e-05
3.899389702733686e-07,2.340478767952765e-07,3.529538141056919e-07,2.339315029758188e-05
3.905999732775101e-07,2.335538949648859e-07,3.5261559238163534e-07,2.341050612527173e-05
3.9115396430042023e-07,2.33216920922358e-07,3.5215026918999426e-07,2.3416425278552866e-05
3.916049994178743e-07,2.330392674858231e-07,3.515543905850687e-07,2.341115855772424e-05
3.9195623854968117e-07,2.330196603062517e-07,3.508239462260356e-07,2.3395034784715854e-05
3.922088922369582e-07,2.331541187202579e-07,3.499556905887228e-07,2.3368433458203752e-05
3.9236452059767384e-07,2.334370778009934e-07,3.489476754098906e-07,2.333174507524776e-05
3.9242690456884887e-07,2.3386189877390042e-07,3.477986715987877e-07,2.328533044949081e-05
3.924003724386019e-07,2.3442146971991147e-07,3.4650794706634477e-07,2.32294822728554e-05
3.922869559361279e-07,2.3510882053929855e-07,3.450765624793449e-07,2.3164402205376613e-05
3.920858192434592e-07,2.3591694228175835e-07,3.435090575228351e-07,2.309020234245418e-05
3.9179532238096596e-07,2.3683931339239788e-07,3.418141022694567e-07,2.300691745186786e-05
3.914161797506983e-07,2.378718710974433e-07,3.400042700275172e-07,2.291450381942476e-05
3.9095228044188036e-07,2.3901355686190145e-07,3.380949471377743e-07,2.2812828123247603e-05
3.904082964918897e-07,2.4026455473866547e-07,3.361021032447805e-07,2.270167635317048e-05
3.8978828841493776e-07,2.416244511481445e-07,3.3404011634540764e-07,2.258079034781712e-05
3.8909731915812366e-07,2.430908325668346e-07,3.319208735358227e-07,2.244991004534592e-05
3.8834339166074744e-07,2.4465816502534384e-07,3.297537229027469e-07,2.2308797912997526e-05
3.875373526325461e-07,2.4631820703647425e-07,3.275454969070077e-07,2.2157233086664842e-05
3.8669079067419427e-07,2.480618063657742e-07,3.2530077723912904e-07,2.199498733370139e-05
3.8581417311231433e-07,2.4987974148180406e-07,3.2302283838656113e-07,2.182181821785428e-05
3.8491704384235246e-07,2.517621239911212e-07,3.207145613683721e-07,2.163749879581844e-05
3.8400907977071274e-07,2.5369866408061845e-07,3.183785496888951e-07,2.1441859665681587e-05
3.8309978369291116e-07,2.556809416564977e-07,3.160169657749931e-07,2.1234814289872934e-05
3.8219662454296633e-07,2.5770520274930875e-07,3.136316454913436e-07,2.1016367658796287e-05
3.8130443995032185e-07,2.5977277751407035e-07,3.112250398647895e-07,2.078661947381597e-05
3.804282836228669e-07,2.618869899675829e-07,3.088018816152e-07,2.0545779091366552e-05
3.7957669476863453e-07,2.640496961611809e-07,3.063698140906485e-07,2.0294204847493785e-05
3.787607938769306e-07,2.662605251662631e-07,3.039385735459691e-07,2.003243651862931e-05
3.779902451357374e-07,2.6851793631101954e-07,3.0151896773735237e-07,1.976117817962314e-05
3.7727058896014817e-07,2.7082069850979e-07,2.991217479349209e-07,1.948124686037591e-05
3.7660329365078024e-07,2.731698045854469e-07,2.967565842640911e-07,1.9193517743980684e-05
3.759867200840433e-07,2.755691364035296e-07,2.944319439334315e-07,1.8898872869754582e-05
3.7541641046832855e-07,2.780233662489325e-07,2.9215534251848357e-07,1.859818093484344e-05
3.7488485889469705e-07,2.805352602785215e-07,2.899330809031219e-07,1.8292310877197127e-05
3.743814813785738e-07,2.8310456315804446e-07,2.8776950404487283e-07,1.798212891398644e-05
3.7389299354169104e-07,2.857277086895733e-07,2.856664860286473e-07,1.7668466133815524e-05
3.7340467798168797e-07,2.88397253198898e-07,2.836240269975877e-07,1.735209202311836e-05
3.729028966664012e-07,2.911016539377072e-07,2.81642272721596e-07,1.7033737106475847e-05
3.7237741643490425e-07,2.938267448841104e-07,2.7972472806440263e-07,1.6714192075066958e-05
3.718212681610022e-07,2.9655881987051445e-07,2.7788039491857875e-07,1.639442573993177e-05
3.7122897067141633e-07,2.992867224832526e-07,2.761214686106649e-07,1.6075600461436935e-05
3.705975898868065e-07,3.020013209626667e-07,2.74458373117428e-07,1.575895322225925e-05
3.699325534797913e-07,3.046941660423877e-07,2.7289737358873905e-07,1.544563573967169e-05
3.692531038172337e-07,3.073565646883951e-07,2.7144175436229855e-07,1.5136619052364404e-05
3.685911825230043e-07,3.099790730500634e-07,2.700934417981172e-07,1.483271615328467e-05
3.6798445878485656e-07,3.1255202178572375e-07,2.688531452853869e-07,1.4534699920646926e-05
3.67468865963971e-07,3.150670920878414e-07,2.6772068199769073e-07,1.4243405006709672e-05
3.670747766996501e-07,3.17519234469587e-07,2.66696776073873e-07,1.3959717524100965e-05
3.6682728267735313e-07,3.19907003396827e-07,2.657839754200649e-07,1.3684482329392592e-05
3.6674720872881924e-07,3.222302127189383e-07,2.649850289816497e-07,1.3418417832262925e-05
3.6685070931838286e-07,3.2448770538003303e-07,2.6430081393113844e-07,1.3162069912613166e-05
3.67148990423961e-07,3.2667731884491057e-07,2.637300385494697e-07,1.2915788889571255e-05
3.6764821238723674e-07,3.287968395735559e-07,2.6327005714037014e-07,1.2679728230585938e-05
3.6834859352073057e-07,3.308449861298585e-07,2.629169138386445e-07,1.2453877032728896e-05
3.6924409132616857e-07,3.328215905144034e-07,2.626650103468098e-07,1.2238161164090193e-05
3.703233094467082e-07,3.347263244345225e-07,2.6250849572767783e-07,1.2032646687448387e-05
3.7157093746310647e-07,3.365578838666045e-07,2.6244321376272376e-07,1.1837732660113353e-05
3.7296962839531886e-07,3.383153027717903e-07,2.624661126871911e-07,1.1654148061112465e-05
3.745013479694809e-07,3.399990038435119e-07,2.625732313902938e-07,1.1482768328336893e-05
3.7614817959732817e-07,3.4160929983491286e-07,2.6275900266709666e-07,1.1324405518358085e-05
3.7789427747657865e-07,3.431447393304907e-07,2.6301651472306585e-07,1.117969343315483e-05
3.7972718597549685e-07,3.4460258312047355e-07,2.6333768948599845e-07,1.1049183302646884e-05
3.81635825958762e-07,3.459798799917748e-07,2.637135533511571e-07,1.0933620058784486e-05
3.8360713117522396e-07,3.472738952240159e-07,2.6413455406359203e-07,1.083413248968238e-05
3.8562421163570427e-07,3.4848221358054123e-07,2.645905841340283e-07,1.0752172199094793e-05
3.8766689735129405e-07,3.4960270893995964e-07,2.650709525903677e-07,1.0689320592383819e-05
3.897141218398611e-07,3.506335697491179e-07,2.6556456560254604e-07,1.0647113066812288e-05
3.917467234935002e-07,3.515733805960611e-07,2.660605272870225e-07,1.062691161357871e-05
3.9375058669897217e-07,3.5242215268751017e-07,2.665494269609537e-07,1.062980915481167e-05
3.957186942345834e-07,3.5318378799865525e-07,2.6702448985016225e-07,1.0656550510692412e-05
3.9764859139987757e-07,3.538673046863932e-07,2.674817115942584e-07,1.0707471607424577e-05
3.9953724635469743e-07,3.5448511046713464e-07,2.679195107751639e-07,1.0782474449693493e-05
4.013786583744275e-07,3.5505028152835216e-07,2.6833807981302055e-07,1.088104739444173e-05
4.0316496395848715e-07,3.55574485598257e-07,2.687381529607265e-07,1.1002307785857538e-05
4.048891539979802e-07,3.560665409504539e-07,2.6912012423347737e-07,1.1145044716777023e-05
4.065473529080853e-07,3.5653172772147217e-07,2.694837939266689e-07,1.1307784323772225e-05
4.081383718527849e-07,3.5697227073001866e-07,2.698276848301438e-07,1.1488898456013435e-05
4.0966167628466567e-07,3.573888008267365e-07,2.7014865592025144e-07,1.1686735832135527e-05
4.1111688402506425e-07,3.577823383216364e-07,2.7044374141947236e-07,1.1899743172651046e-05
4.125044998709065e-07,3.5815681740482655e-07,2.707130127335441e-07,1.212654450666653e-05
4.138265658365933e-07,3.58520245708758e-07,2.709601146878967e-07,1.2365956557047e-05
4.1508732163624246e-07,3.58882615813616e-07,2.711903084286645e-07,1.2616962726981715e-05
4.162933593955348e-07,3.59254107808465e-07,2.7140845180413196e-07,1.287868128977176e-05
