5.40322898602078e-07,6.264382729216973e-07,3.720212070930514e-07,2.488516720250034e-05
5.41069883484098e-07,6.29527253072995e-07,3.7326701733523546e-07,2.47320778337368e-05
5.418252378961195e-07,6.324581852216661e-07,3.7441909533185e-07,2.4587396114196413e-05
5.425951535544323e-07,6.35225523482254e-07,3.754672526490991e-07,2.445049815236289e-05
5.43382205356481e-07,6.37820867808236e-07,3.7640277772059213e-07,2.432066860844964e-05
5.441849593689522e-07,6.402342352135589e-07,3.77217921314548e-07,2.4197122082611604e-05
5.44999621964605e-07,6.424577613267886e-07,3.779053893349301e-07,2.407907112129595e-05
5.458224396923273e-07,6.44488410012241e-07,3.784580975624368e-07,2.396577025722321e-05
5.466506355948278e-07,6.463274713544374e-07,3.78869589521897e-07,2.3856511869453392e-05
5.4748149726787e-07,6.479768213503287e-07,3.791354542982914e-07,2.375060025442437e-05
5.483109128732363e-07,6.4943487352825e-07,3.792542281896779e-07,2.3647317936665604e-05
5.491344531551127e-07,6.506953144166455e-07,3.7922587533446865e-07,2.3545896683349766e-05
5.499509166142025e-07,6.517495089667875e-07,3.7904949523520476e-07,2.344549763064715e-05
5.507630114705358e-07,6.525910273384179e-07,3.7872364720130187e-07,2.334521567868669e-05
5.515740811916411e-07,6.532186003987272e-07,3.78249349179129e-07,2.324414085257237e-05
5.523863954157288e-07,6.536351828469111e-07,3.776320406835322e-07,2.31414726168446e-05
5.532021428842649e-07,6.53845027349524e-07,3.768803990558492e-07,2.303664559976365e-05
5.54022820547723e-07,6.538519971553873e-07,3.7600399797193603e-07,2.2929450632273603e-05
5.548469135776631e-07,6.536602209130309e-07,3.750119495205752e-07,2.2820141200472557e-05
5.556692044968721e-07,6.532754552796239e-07,3.73912635572681e-07,2.2709453817470652e-05
5.564817384089738e-07,6.527048062862733e-07,3.7271401099838577e-07,2.259848657535077e-05
5.572743549245625e-07,6.519553932045826e-07,3.714241160895856e-07,2.2488472667285885e-05
5.580340821968819e-07,6.510352815953433e-07,3.7005112520954977e-07,2.2380528014446123e-05
5.587442712918903e-07,6.499576284143379e-07,3.686027371770749e-07,2.227546946068624e-05
5.593846634702716e-07,6.487438894884821e-07,3.670858125631656e-07,2.217376199419621e-05
5.599320730203255e-07,6.474215920456205e-07,3.6550631291821787e-07,2.2075552051435755e-05
5.603610357994027e-07,6.460179582613412e-07,3.638688040769272e-07,2.198075313638792e-05
5.606453010809341e-07,6.445547133952296e-07,3.621757126309608e-07,2.1889248535910995e-05
5.607597980259007e-07,6.430467317185337e-07,3.604271858552619e-07,2.1801187549223246e-05
5.606808211397559e-07,6.415043892710513e-07,3.58622199259666e-07,2.17171477238094e-05
5.603849198959164e-07,6.39938990737407e-07,3.567601775131354e-07,2.163802863379744e-05
5.598497582126112e-07,6.383673371943457e-07,3.548415021368836e-07,2.1564819533409938e-05
5.590576312272648e-07,6.368106883133288e-07,3.5286716904903485e-07,2.149839528173668e-05
5.579987887890876e-07,6.352894334325703e-07,3.5083917438069033e-07,2.14394163722622e-05
5.566720134883161e-07,6.33818757569278e-07,3.4876083466783944e-07,2.1388477303309133e-05
5.550824716783296e-07,6.32407623277179e-07,3.466353264258367e-07,2.1346472160863794e-05
5.53238316149522e-07,6.310597597321455e-07,3.444639784007343e-07,2.1314830285011225e-05
5.511474276511457e-07,6.297743560772577e-07,3.422468782832377e-07,2.129544180286631e-05
5.488161764113331e-07,6.285452895827666e-07,3.39985000960424e-07,2.1290445053705272e-05
5.462513711603854e-07,6.273604169122923e-07,3.3768178190088465e-07,2.1302040196176723e-05
5.434638021387852e-07,6.262022831345165e-07,3.353446674129175e-07,2.1332340275131617e-05
5.404710653468274e-07,6.250490969616056e-07,3.329864107700067e-07,2.1383242508201324e-05
5.372974433731588e-07,6.23875150001214e-07,3.3062416226007944e-07,2.145634246593036e-05
5.339700409437089e-07,6.22651474706439e-07,3.282777511378556e-07,2.155290663032708e-05
5.305144542556264e-07,6.213471535734525e-07,3.259681698647965e-07,2.167387819195983e-05
5.269529463638956e-07,6.19930613293487e-07,3.2371498359311164e-07,2.181987514735826e-05
5.233045934634445e-07,6.183709061200768e-07,3.215347496858654e-07,2.199115062866855e-05
5.195860010886313e-07,6.166397737229398e-07,3.1944250213286684e-07,2.218753451547167e-05
5.158122037702097e-07,6.147132490870682e-07,3.174547575635517e-07,2.2408406456806895e-05
5.119995409431396e-07,6.125709031785197e-07,3.1559136663539236e-07,2.265270142942811e-05
5.081718487320613e-07,6.101944345080986e-07,3.1387383507414665e-07,2.291892099754956e-05
5.043657839072095e-07,6.075680589674368e-07,3.123213123415059e-07,2.320517754932068e-05
5.006288015919074e-07,6.046796926614671e-07,3.109477852464995e-07,2.350929098772003e-05
4.970104446744149e-07,6.015210506846955e-07,3.097611757586421e-07,2.382889228881428e-05
4.935545157070927e-07,5.980872705364524e-07,3.087636798514311e-07,2.416152192696215e-05
4.902964738376965e-07,5.9437783799443e-07,3.079532668830473e-07,2.45047416119094e-05
4.87264623229807e-07,5.903983457270472e-07,3.073251079994789e-07,2.485622927146859e-05
4.844834510745287e-07,5.861604762983754e-07,3.068716397256249e-07,2.5213835787990924e-05
4.819768935787803e-07,5.816792153512491e-07,3.065821835370828e-07,2.557561224623016e-05
4.797687915092354e-07,5.769692432270254e-07,3.064434348517548e-07,2.5939788021831724e-05
4.7788144295843e-07,5.720428414741371e-07,3.064403980840632e-07,2.630467471961781e-05
4.7633339524135464e-07,5.669098365158935e-07,3.0655711640807965e-07,2.666851991759669e-05
4.7513631091278246e-07,5.615784330174586e-07,3.067772202876401e-07,2.7029388508420545e-05
4.74292848972357e-07,5.560560224493303e-07,3.070840608581709e-07,2.738513290249186e-05
4.737970388656504e-07,5.503501322138164e-07,3.0746056260557186e-07,2.7733428079158747e-05
4.736366945632802e-07,5.444695922829666e-07,3.0788951317538465e-07,2.807182841245312e-05
4.7379787717680166e-07,5.384266957970908e-07,3.083540566212575e-07,2.8397845616205767e-05
4.7427116549598095e-07,5.322404078113969e-07,3.0883776089050853e-07,2.8709031173164533e-05
4.750557410510683e-07,5.259378127537676e-07,3.093245509265379e-07,2.900302104497954e-05
4.7615626183702365e-07,5.195532679508904e-07,3.097988236497459e-07,2.9277547043999727e-05
4.775751749813466e-07,5.131266485358431e-07,3.1024606053269274e-07,2.9530449326280617e-05
4.793080163214838e-07,5.066995462233527e-07,3.106539920442981e-07,2.9759698224010518e-05
4.813430236030043e-07,5.003110489831609e-07,3.1101297149090145e-07,2.9963435652776814e-05
4.836616979730161e-07,4.939969432549086e-07,3.113152633218393e-07,3.0140063453434333e-05
4.862398847751702e-07,4.877910237132853e-07,3.115543762460148e-07,3.028837291919616e-05
4.890505862658287e-07,4.817250112299677e-07,3.1172456822663567e-07,3.0407636355364723e-05
4.920680042433948e-07,4.758271798410658e-07,3.118210623454617e-07,3.0497563729667743e-05
4.952698794858704e-07,4.701219284905207e-07,3.1184135936234346e-07,3.0558130120703276e-05
4.986360553365111e-07,4.64630847864911e-07,3.117861148618151e-07,3.0589393937762586e-05
5.02147141785284e-07,4.593753625061513e-07,3.1165873955624966e-07,3.059141227245178e-05
5.057858242964696e-07,4.5438129190692405e-07,3.114640861255411e-07,3.0564255174500576e-05
5.095361076480063e-07,4.4968145523195857e-07,3.112066269426347e-07,3.050805317701009e-05
5.133802730914054e-07,4.4531298501025713e-07,3.108899803186156e-07,3.042303129377395e-05
5.173000904210168e-07,4.413143148021197e-07,3.105190680478355e-07,3.030958507518808e-05
5.212823689109193e-07,4.3772578194766643e-07,3.101017745194614e-07,3.016848105992636e-05
5.2532263517269e-07,4.345896924959671e-07,3.096471565439673e-07,3.0001058686088063e-05
5.294239575248385e-07,4.3194704236192825e-07,3.091627738811301e-07,2.980921952943243e-05
5.3359208906327e-07,4.2983265563302957e-07,3.086538997696361e-07,2.9595230983330025e-05
5.378304867844987e-07,4.282713744464318e-07,3.081238312081153e-07,2.9361501392840277e-05
5.421383801773785e-07,4.2727797254875776e-07,3.0757428046013737e-07,2.911041230310295e-05
5.465112747944571e-07,4.268596138192565e-07,3.070052988808025e-07,2.884432497367115e-05
5.50943045093818e-07,4.270173252015404e-07,3.064150143848145e-07,2.856580217321944e-05
5.554298164221122e-07,4.277462936545937e-07,3.058002577676159e-07,2.827781224597821e-05
5.599723416413985e-07,4.2903691042259395e-07,3.0515778859754965e-07,2.7983702765087144e-05
5.645733209406924e-07,4.3087663102630494e-07,3.04485710461371e-07,2.768703255743053e-05
5.692319965786128e-07,4.3325033974684505e-07,3.037846692590604e-07,2.739142661205996e-05
5.739412082611445e-07,4.3613963917086296e-07,3.030569291730977e-07,2.71004830328656e-05
5.786894002517115e-07,4.395238756504732e-07,3.02303563509581e-07,2.681768998379361e-05
5.834650857190683e-07,4.43381545205445e-07,3.01522865280512e-07,2.654632676878761e-05
5.882583042293404e-07,4.476895981833081e-07,3.007111182070625e-07,2.628936488498425e-05
5.930584161319474e-07,4.524227322720868e-07,2.9986429070073446e-07,2.604940686731517e-05
5.978533676427235e-07,4.5755418753214904e-07,2.989790318569784e-07,2.5828667036641234e-05
6.026328651825584e-07,4.6305532871626166e-07,2.9805232689568664e-07,2.562894224177212e-05
6.073917887971118e-07,4.6889310901537027e-07,2.970806339421683e-07,2.545154143633313e-05
6.121292046654047e-07,4.7502806004474726e-07,2.960595862711395e-07,2.529722051926605e-05
6.168446530175343e-07,4.814146288135572e-07,2.949843221453773e-07,2.516618594458444e-05
6.215365509813549e-07,4.880044767199088e-07,2.938503934512713e-07,2.50581906463908e-05
6.26201839349579e-07,4.947523709459775e-07,2.926556799122292e-07,2.497269027005441e-05
6.308344533644891e-07,5.01620388101886e-07,2.914027392672412e-07,2.4908984775312822e-05
6.354242210918785e-07,5.085767500506712e-07,2.9009943526316424e-07,2.486630126443447e-05
6.399568850636397e-07,5.155915603030228e-07,2.887567690848534e-07,2.484384288635104e-05
6.444135753049322e-07,5.226327997492236e-07,2.873858883869587e-07,2.484084124875337e-05
6.48770021461154e-07,5.296647916408661e-07,2.859964725380557e-07,2.4856613493393023e-05
6.529974480882627e-07,5.366495248206872e-07,2.8459659393630876e-07,2.489060077787674e-05
6.570647934797615e-07,5.435477852974205e-07,2.8319404008105457e-07,2.4942362868519408e-05
6.609399413517112e-07,5.50318662660239e-07,2.8179878370491445e-07,2.501151500497441e-05
6.645896431921776e-07,5.569193346347403e-07,2.804237900704549e-07,2.509760666246727e-05
6.67979747925255e-07,5.633058221813769e-07,2.7908249117856933e-07,2.519996432936315e-05
6.710759727710946e-07,5.694339170644804e-07,2.7778568180971644e-07,2.531757498198609e-05
6.738443741885769e-07,5.752602609721411e-07,2.765403292514745e-07,2.5449082358830123e-05
6.762517423942789e-07,5.807440558787114e-07,2.753499587746699e-07,2.5592870419274466e-05
6.782665229485521e-07,5.858486755938561e-07,2.742162484859783e-07,2.5747171095201225e-05
6.798599536658328e-07,5.90541384951535e-07,2.7314134742331127e-07,2.591018257253401e-05
6.81006819891938e-07,5.947923743814861e-07,2.7212945072657317e-07,2.608018173379205e-05
6.816858631981877e-07,5.985772291492166e-07,2.711868716175961e-07,2.625555054102421e-05
6.818794307818953e-07,6.018830454468727e-07,2.7032091071944524e-07,2.643468067456658e-05
6.815722821412793e-07,6.047128699630167e-07,2.6953839775951965e-07,2.6615854821605114e-05
6.807519275738875e-07,6.070835868486354e-07,2.688448993398836e-07,2.679719800348433e-05
6.794116790288292e-07,6.090190785267486e-07,2.6824404428900555e-07,2.697670213414081e-05
6.775532299821967e-07,6.105453229739852e-07,2.677363011918642e-07,2.715231742672969e-05
6.751858136411953e-07,6.116893324924698e-07,2.673187212581421e-07,2.732209891244666e-05
6.723238909406047e-07,6.124786400623614e-07,2.6698700523168614e-07,2.748433084799024e-05
6.68986529554319e-07,6.12940243474923e-07,2.667390500033457e-07,2.7637526289682448e-05
6.651974725354637e-07,6.130992917208495e-07,2.665773592107985e-07,2.778031981430097e-05
6.609839151596461e-07,6.129770793081376e-07,2.665079360895769e-07,2.791141100401593e-05
6.563748541201099e-07,6.12589625596216e-07,2.66536995275871e-07,2.8029621945695776e-05
6.51400023204388e-07,6.119488183124393e-07,2.666689225497731e-07,2.8133951265399103e-05
6.460884802308629e-07,6.110651772861617e-07,2.669059408274637e-07,2.8223550189365063e-05
6.404663208831975e-07,6.099492035082774e-07,2.6724844099661586e-07,2.829766698690837e-05
6.345552013499229e-07,6.086126085177486e-07,2.6769566213301645e-07,2.8355656264038587e-05
6.28373017089396e-07,6.070740765337528e-07,2.682455716522886e-07,2.839715572081156e-05
6.219355171563796e-07,6.053667794814317e-07,2.688942626778078e-07,2.8422328127810716e-05
6.152570650738987e-07,6.035393855102123e-07,2.696367203982533e-07,2.8431892003312115e-05
6.083508863982434e-07,6.016500736316142e-07,2.704679494409457e-07,2.842690489560213e-05
6.012298769820786e-07,5.997590876804063e-07,2.713828246385685e-07,2.8408497667916124e-05
5.939074239281357e-07,5.979221536088323e-07,2.7237535426672484e-07,2.837770447001833e-05
5.863978730351511e-07,5.961857104455527e-07,2.7343786758571665e-07,2.8335499258435882e-05
5.787174588526041e-07,5.945849685451642e-07,2.7456052606078816e-07,2.828305776646637e-05
5.708853407371725e-07,5.9314381278992e-07,2.757319846722821e-07,2.8222010725176025e-05
5.629235289724104e-07,5.918758683965273e-07,2.769401131469729e-07,2.815445188936568e-05
5.548564539604108e-07,5.907868890887635e-07,2.7817150919638637e-07,2.8082750553465888e-05
5.467125562961892e-07,5.898775239612133e-07,2.7941130874304924e-07,2.8009342709489448e-05
5.385274807928588e-07,5.891449908239144e-07,2.8064454965147664e-07,2.7936581569396087e-05
5.303446089309045e-07,5.885831042760297e-07,2.818571860386891e-07,2.7866630441386467e-05
5.222110451394946e-07,5.881819728318856e-07,2.83035251155827e-07,2.78013547341217e-05
5.141723605168823e-07,5.879296931308459e-07,2.841638819895289e-07,2.7742218658763452e-05
5.062697106847417e-07,5.878156582457811e-07,2.852275278359461e-07,2.769023297299012e-05
4.985394416918856e-07,5.878328543028535e-07,2.8621070237077737e-07,2.764596027801649e-05
4.910127664449407e-07,5.87977983391641e-07,2.8709883011323985e-07,2.7609536038876667e-05
4.837151411107085e-07,5.882489179554197e-07,2.87878554710445e-07,2.758069779544997e-05
4.766684932441372e-07,5.886407425131648e-07,2.885369932099604e-07,2.7558857885267625e-05
4.69896774967733e-07,5.891439875020663e-07,2.890611102758829e-07,2.7543215278353084e-05
4.6342942897845546e-07,5.897455288303627e-07,2.894388123851684e-07,2.753287249628136e-05
4.572984092983021e-07,5.904294874007971e-07,2.896613143980845e-07,2.7526955610723595e-05
4.5153244398454106e-07,5.911774350347734e-07,2.8972425746087514e-07,2.7524730574457494e-05
4.461553145937355e-07,5.919686825886893e-07,2.8962656762056717e-07,2.7525676053988966e-05
4.411884330887426e-07,5.927802693030768e-07,2.893689518618392e-07,2.7529508383968414e-05
4.366525683482837e-07,5.935865326543694e-07,2.8895330379344585e-07,2.7536198330656787e-05
4.3256644049776523e-07,5.943596498610297e-07,2.8838258312510125e-07,2.754597804964397e-05
4.2894576621170025e-07,5.950721085121219e-07,2.876606761723275e-07,2.7559293695835963e-05
4.258045824409921e-07,5.957003818737346e-07,2.8679214911441907e-07,2.757669694977439e-05
4.2315479182761137e-07,5.962276573674318e-07,2.857819795037673e-07,2.759871161261698e-05
4.210033256581637e-07,5.966426948191211e-07,2.846352668414327e-07,2.7625700545532886e-05
4.1935168691216606e-07,5.969351012354246e-07,2.8335751196765233e-07,2.765777145516275e-05
4.1819805730052773e-07,5.970918309052735e-07,2.819554484145315e-07,2.7694796674164497e-05
4.1753800524246094e-07,5.970971807263614e-07,2.804368558183304e-07,2.7736535441433453e-05
4.1736423835719e-07,5.969336829008396e-07,2.7880926925828146e-07,2.7782734609963483e-05
4.17668353557761e-07,5.965822124627947e-07,2.770790453139772e-07,2.783315618951861e-05
4.1844321124458366e-07,5.960219584407004e-07,2.7525140189467287e-07,2.7887593785540942e-05
4.196821580238466e-07,5.952311977187857e-07,2.7333173635534173e-07,2.7945900215015454e-05
4.2137506541312425e-07,5.941898292742023e-07,2.7132728419926273e-07,2.8007955765809376e-05
4.235056995756165e-07,5.928828424544413e-07,2.6924678490931357e-07,2.807355703628031e-05
4.260528619026207e-07,5.913017390900776e-07,2.670985396618628e-07,2.81423197994649e-05
4.289924589506831e-07,5.89442836582374e-07,2.648893953955986e-07,2.8213651301915387e-05
4.322993270813977e-07,5.873045295793911e-07,2.626252628652753e-07,2.828676570312497e-05
4.3594934199655457e-07,5.848857463649326e-07,2.6031228758912165e-07,2.836070597402082e-05
4.3991925899192523e-07,5.821858537179872e-07,2.579572753583964e-07,2.8434338583982275e-05
4.4418451548527785e-07,5.792047416813596e-07,2.5556658531546986e-07,2.850633559807582e-05
4.4871820991899726e-07,5.759426598260579e-07,2.531452259316793e-07,2.8575204463690472e-05
4.534913992902279e-07,5.724004016065426e-07,2.506983065629585e-07,2.8639391577341534e-05
4.5847417826178635e-07,5.685795964863545e-07,2.4823383321992324e-07,2.869743183376012e-05
4.636369579417407e-07,5.644825009251622e-07,2.457634490905513e-07,2.8748075070256987e-05
4.6895072454102753e-07,5.601126131047064e-07,2.433006003260839e-07,2.8790320747641528e-05
4.743869214660061e-07,5.554779150952729e-07,2.408589814951625e-07,2.8823354704824267e-05
4.799172678565613e-07,5.505931947556521e-07,2.384522996478651e-07,2.8846439986956318e-05
4.85512848069662e-07,5.454769395965307e-07,2.3609438453582697e-07,2.8858885684317872e-05
4.911429023207426e-07,5.401463735816991e-07,2.3379944095437822e-07,2.8860198976014625e-05
4.967746251518139e-07,5.346157163170879e-07,2.3158303757890773e-07,2.8850254778699755e-05
5.023762451671598e-07,5.288975304851161e-07,2.2946326312619356e-07,2.882922474222931e-05
5.079222303723742e-07,5.230067027410159e-07,2.274598220279436e-07,2.879733384741159e-05
5.133944422750967e-07,5.169669192419012e-07,2.2559128836531862e-07,2.8754680749854083e-05
5.187774124579614e-07,5.108150156819796e-07,2.2387374745824423e-07,2.8701188307840558e-05
5.240532286762145e-07,5.045974283716364e-07,2.2232094972433138e-07,2.8636622566636198e-05
5.292002995069932e-07,4.983610427304296e-07,2.2094393738751737e-07,2.856063216167508e-05
5.341948056945184e-07,4.921474793860639e-07,2.1975100988323455e-07,2.847279711312343e-05
5.390125764556342e-07,4.859944335890575e-07,2.1874857834997488e-07,2.8372676814565186e-05
5.436316530717953e-07,4.799378096696204e-07,2.1794187341044998e-07,2.8259835484142443e-05
5.480349205659914e-07,4.740095725707157e-07,2.1733555417772197e-07,2.8133836909878435e-05
5.522096376210947e-07,4.6823515756817215e-07,2.1693365475779405e-07,2.799423589130149e-05
5.561444173652343e-07,4.626343029243456e-07,2.1673862189965891e-07,2.7840593622900982e-05
5.59827494760667e-07,4.5722275063723785e-07,2.167512857437745e-07,2.7672492951260078e-05
5.632461895713191e-07,4.5201324770657843e-07,2.1697250365200567e-07,2.7489526422350427e-05
5.66386402012524e-07,4.470179962403285e-07,2.1740442163713058e-07,2.729128169263153e-05
5.692334660461111e-07,4.422510322069502e-07,2.18049785641856e-07,2.7077352790718068e-05
5.717735349035426e-07,4.377264924077154e-07,2.1891059264181462e-07,2.684737460771044e-05
5.7399330402848e-07,4.334545104140321e-07,2.1998698250951066e-07,2.6601060318285887e-05
5.758790006027136e-07,4.294403007094639e-07,2.2127580160131e-07,2.633821059562005e-05
5.774159769202965e-07,4.256876962180149e-07,2.2276965130353924e-07,2.605869205706376e-05
5.785887222817053e-07,4.222025916316306e-07,2.2445776212491626e-07,2.576242597526294e-05
5.793816470311213e-07,4.18992202199819e-07,2.2632781963168172e-07,2.5449406084275218e-05
5.797804994785651e-07,4.1606148208299103e-07,2.2836646367320927e-07,2.51197255589083e-05
5.797742458271828e-07,4.1341025939447005e-07,2.3055842981867718e-07,2.477360080348666e-05
5.793572012050145e-07,4.110324086588114e-07,2.3288628316596656e-07,2.441138506752175e-05
5.785289543667678e-07,4.089167305789464e-07,2.3533097903641073e-07,2.4033555010178148e-05
5.772921395477091e-07,4.0704887940175757e-07,2.3787256202431713e-07,2.364067405774159e-05
5.756512264911464e-07,4.054137425765765e-07,2.404913089627693e-07,2.323336215647226e-05
5.736122752876118e-07,4.039987644977736e-07,2.4316883307360957e-07,2.281228387123576e-05
5.711829159097546e-07,4.0279733964759027e-07,2.4588882285636873e-07,2.237814892054384e-05
5.683731010629742e-07,4.0180987294053213e-07,2.486388516057744e-07,2.193174486506904e-05
5.651956787390432e-07,4.0104308948008475e-07,2.5141214982407106e-07,2.1474037086197447e-05
5.616665723123658e-07,4.005078680883138e-07,2.5420632796434877e-07,2.1006280828997774e-05
5.578048546155518e-07,4.0021435872549546e-07,2.5702035691926286e-07,2.0530000694306132e-05
5.536316704074279e-07,4.001672564474103e-07,2.598524820419466e-07,2.0046834804469832e-05
5.491681394109338e-07,4.0036494849801775e-07,2.6269892306112883e-07,1.9558404120151776e-05
5.444337939440861e-07,4.0080133434112527e-07,2.65553840265491e-07,1.906627753595608e-05
5.394461552084975e-07,4.014671139972672e-07,2.6841111665153423e-07,1.8571988070157918e-05
5.342207035479256e-07,4.0235124170400725e-07,2.7126590539612485e-07,1.8077051492439432e-05
5.287711509822664e-07,4.034449129682802e-07,2.7411511124476745e-07,1.7582964707200516e-05
5.23111094256364e-07,4.047446486268266e-07,2.769573037143712e-07,1.7091200082080074e-05
5.172572787747443e-07,4.062502252994392e-07,2.7979104664447923e-07,1.660321359335959e-05
5.112328935114818e-07,4.079614227158325e-07,2.826129544107681e-07,1.6120459721680806e-05
5.050678248411639e-07,4.0987756649791045e-07,2.85418862086778e-07,1.56443832020788e-05
4.987947290142515e-07,4.1199684388722224e-07,2.882072354815112e-07,1.5176359016355881e-05
4.924448485049238e-07,4.143138243216558e-07,2.909807335333257e-07,1.4717612756652594e-05
4.86047120876653e-07,4.1681753122738953e-07,2.93744867727053e-07,1.426924014736958e-05
4.796284940845625e-07,4.1949112697850476e-07,2.965057303715508e-07,1.3832471481496185e-05
4.732128677037219e-07,4.223130449843931e-07,2.992682210853562e-07,1.3409090411055448e-05
4.668201621005873e-07,4.252591557238952e-07,3.0203550205074803e-07,1.3001624082470682e-05
4.6046748692766655e-07,4.2830548459591365e-07,3.048092977619064e-07,1.2613137887465707e-05
4.541719198797942e-07,4.31431634400994e-07,3.0758949533101225e-07,1.2246861882823213e-05
4.4795250359885903e-07,4.34622683720678e-07,3.1037341986778044e-07,1.19058514034429e-05
4.4182916757086365e-07,4.3786677128993e-07,3.131563669773825e-07,1.1592763882186995e-05
4.3581949936138537e-07,4.411511183597942e-07,3.1593230664232557e-07,1.1309828407658695e-05
4.2993650190708563e-07,4.4446032694627256e-07,3.1869350698948326e-07,1.1058911663458282e-05
4.241890010679903e-07,4.477767604312893e-07,3.214305930946911e-07,1.0841499466289591e-05
4.18584282015933e-07,4.5108129335147544e-07,3.2413327761713927e-07,1.065866187810934e-05
4.131306552894396e-07,4.543535389614786e-07,3.267904206727757e-07,1.0511137500687939e-05
4.0783697053785406e-07,4.575718304316557e-07,3.2939010902121694e-07,1.0399454602687483e-05
4.0270990511600297e-07,4.607132332616312e-07,3.319209039755667e-07,1.0323957413820696e-05
3.977528620198744e-07,4.6375351512204464e-07,3.343740513008123e-07,1.0284749949084313e-05
3.929665273993601e-07,4.666673534652469e-07,3.3674515488674147e-07,1.0281686903832248e-05
3.883489298224003e-07,4.6942911006279536e-07,3.390330893546053e-07,1.0314630983505042e-05
3.838958060401525e-07,4.720139125145667e-07,3.4123674692064885e-07,1.0384104080070914e-05
3.7960282183069675e-07,4.7439825171001777e-07,3.4335280952744216e-07,1.0491911712981793e-05
3.754686859745265e-07,4.765602899321064e-07,3.4537568801482463e-07,1.0641163710852007e-05
3.714960186281369e-07,4.784815622554078e-07,3.4729903280792245e-07,1.0835840208056854e-05
3.6768930778093034e-07,4.801491120673508e-07,3.491176444824249e-07,1.1080311736048603e-05
3.640536619160106e-07,4.815546715389657e-07,3.5082804512275464e-07,1.1378846857665653e-05
3.605956303622682e-07,4.826919829303511e-07,3.524281476616042e-07,1.173510324822339e-05
3.5732310705411097e-07,4.835553188806997e-07,3.539179105871951e-07,1.2151706110575344e-05
3.542435124850981e-07,4.841389400932208e-07,3.5530063554443004e-07,1.2630028216533015e-05
3.513619480978322e-07,4.844375898751079e-07,3.565829972618417e-07,1.3170251942441415e-05
3.4868030409082534e-07,4.844480928811626e-07,3.5777395363176937e-07,1.377162895748206e-05
3.4619810707594707e-07,4.841699771639037e-07,3.5888354181827457e-07,1.4432731195433679e-05
3.439141357298395e-07,4.836048566007297e-07,3.599209112336181e-07,1.5151536448621914e-05
3.4182628164574514e-07,4.82755730106e-07,3.608927072005881e-07,1.592534869697346e-05
3.399299357631885e-07,4.816263425387839e-07,3.618035979440315e-07,1.6750725540549478e-05
3.382170150253652e-07,4.802216666271319e-07,3.6265701744808157e-07,1.7623579784591312e-05
3.3667627094881247e-07,4.785501500665671e-07,3.634544585826513e-07,1.8539444760442664e-05
3.3529473624383914e-07,4.766254277850141e-07,3.6419488282451686e-07,1.9493786874828013e-05
3.340605198077962e-07,4.74465344568649e-07,3.648751055752885e-07,2.048228147003509e-05
3.329661364783357e-07,4.7208967285709746e-07,3.654901926416689e-07,2.150107924793261e-05
3.32009974040407e-07,4.6951959899460526e-07,3.660337595115698e-07,2.25470610699727e-05
