7.988590859949691e-07,7.283337707997371e-07,4.12585502403494e-07,3.2473911321773835e-05
8.021266519115682e-07,7.274930446098478e-07,4.136802069354377e-07,3.192852858890921e-05
8.050247779324165e-07,7.263618914697082e-07,4.147976649538875e-07,3.13825792632518e-05
8.075461030719956e-07,7.249207536987399e-07,4.1594610383080355e-07,3.0840502255904336e-05
8.096847722435332e-07,7.231562961416344e-07,4.1713784502068746e-07,3.0306455005173432e-05
8.114355625825535e-07,7.210642833939624e-07,4.183879474352638e-07,2.978419801870633e-05
8.127933103760662e-07,7.186482773773789e-07,4.197118338687429e-07,2.9277027074695653e-05
8.137515976491909e-07,7.15917510171127e-07,4.2112164422789563e-07,2.878774342001108e-05
8.143020016298734e-07,7.128865653988939e-07,4.226252447561396e-07,2.8318636989310524e-05
8.14434666995196e-07,7.095746578786277e-07,4.2422802233050157e-07,2.787148231815709e-05
8.141391710025099e-07,7.060026688110019e-07,4.25933910437284e-07,2.74475512851939e-05
8.13405243604042e-07,7.021894651425807e-07,4.2774466288684933e-07,2.704763543717868e-05
8.122234940809934e-07,6.981504484709539e-07,4.296591199116149e-07,2.667207512549624e-05
8.105856189756508e-07,6.938989214297944e-07,4.316733710245508e-07,2.6320803937254847e-05
8.084854221439108e-07,6.894476882594564e-07,4.3378094504067383e-07,2.599340036091441e-05
8.059218018312863e-07,6.848088395426725e-07,4.359724461068571e-07,2.568914169007125e-05
8.029018425401874e-07,6.799924856646317e-07,4.3823578901978643e-07,2.540707409938108e-05
7.994412438224916e-07,6.750070993079203e-07,4.4055776091014653e-07,2.514608011841536e-05
7.955607146439468e-07,6.698615794114131e-07,4.42925823686646e-07,2.490491801210127e-05
7.912810235251841e-07,6.645653575984693e-07,4.4532878449663904e-07,2.4682249777821553e-05
7.866207834085977e-07,6.591259322373525e-07,4.4775548036691243e-07,2.447668215659309e-05
7.815967546147762e-07,6.535475612866904e-07,4.50192847314595e-07,2.428682236533205e-05
7.762246411792291e-07,6.478326180785468e-07,4.5262595553154726e-07,2.411132652084809e-05
7.705216847711949e-07,6.419846176342023e-07,4.550387718037296e-07,2.3948921268039552e-05
7.645111862025645e-07,6.36010921859096e-07,4.574135419521365e-07,2.3798406992450048e-05
7.582236093495154e-07,6.299225754629208e-07,4.5973044342689457e-07,2.3658636473922614e-05
7.516936946809203e-07,6.237325943901035e-07,4.6196820753320963e-07,2.3528456997659962e-05
7.449600782864838e-07,6.174558842983969e-07,4.6410470583067034e-07,2.3406679341195286e-05
7.380678484675606e-07,6.11110064360051e-07,4.66118395646889e-07,2.3292115061354558e-05
7.310686619377542e-07,6.047151478250175e-07,4.6799025938269646e-07,2.3183598846291723e-05
7.240171332267204e-07,5.982933159050807e-07,4.6970436058251924e-07,2.3079953685162285e-05
7.169664090019278e-07,5.918701571972339e-07,4.7124716920188436e-07,2.297997423493124e-05
7.099658941013865e-07,5.854747964248836e-07,4.726060380015785e-07,2.2882459987247408e-05
7.030618082400281e-07,5.791369967512885e-07,4.7376752655192223e-07,2.278624076039436e-05
6.962976723089157e-07,5.728836254854891e-07,4.747173980137589e-07,2.269016490571269e-05
6.897129372985469e-07,5.6673693682191e-07,4.754417607190527e-07,2.2593072902766017e-05
6.833421777105825e-07,5.607144940083084e-07,4.7592754386995793e-07,2.249378056173923e-05
6.772154826845572e-07,5.548314176452062e-07,4.761629203661607e-07,2.2391096683065477e-05
6.71359137227051e-07,5.49105563248459e-07,4.761385650333615e-07,2.228388910447493e-05
6.657970777668294e-07,5.435607213260825e-07,4.758486826935346e-07,2.2171206477033213e-05
6.60551001083582e-07,5.382238677226375e-07,4.752913463847804e-07,2.205244332483184e-05
6.556379329157055e-07,5.331199257715206e-07,4.7446892894088956e-07,2.192744377977997e-05
6.510686311519062e-07,5.282677242765377e-07,4.733883483627525e-07,2.1796436606525862e-05
6.468477325548381e-07,5.236778164355431e-07,4.7206010155834353e-07,2.1659854984368406e-05
6.429736218401863e-07,5.193524337240388e-07,4.704970860602604e-07,2.151819066885384e-05
6.394391704301479e-07,5.152868492887472e-07,4.68715276831251e-07,2.1371955573410817e-05
6.362347544931122e-07,5.114711134094284e-07,4.667339115686565e-07,2.122169662141612e-05
6.333503535115861e-07,5.078918258407261e-07,4.645720851842663e-07,2.106797509683302e-05
6.307741521264197e-07,5.04534322629779e-07,4.6224521881345796e-07,2.0911330163035864e-05
6.28490094997586e-07,5.013859058187799e-07,4.597652185718833e-07,2.0752375478565192e-05
6.264770153879242e-07,4.984382792221722e-07,4.571426813974662e-07,2.059206951262605e-05
6.247090480521613e-07,4.956876185507012e-07,4.543878072017603e-07,2.043192229876749e-05
6.231566415214077e-07,4.931348147838115e-07,4.5150916488870097e-07,2.0273937663036466e-05
6.217878675123488e-07,4.907868909045387e-07,4.4851278909710655e-07,2.012038067239653e-05
6.205689549408054e-07,4.886577487962311e-07,4.454033662610157e-07,1.9973505892507447e-05
6.194641705817626e-07,4.867675390056165e-07,4.4218562831295606e-07,1.983533828152856e-05
6.184369250852047e-07,4.851394416876825e-07,4.3886424906449797e-07,1.9707696266631915e-05
6.174521878256845e-07,4.837945966056846e-07,4.354433828879777e-07,1.95924976625821e-05
6.164801811344695e-07,4.82749573182053e-07,4.31926918481475e-07,1.9492034079380372e-05
6.155019881076295e-07,4.820163599296042e-07,4.2831894863134936e-07,1.9408959706869626e-05
6.145124102440786e-07,4.816014669612329e-07,4.246237166131036e-07,1.9346098804156203e-05
6.135155139355651e-07,4.815057324795122e-07,4.208453100953678e-07,1.930624771482181e-05
6.125176638283764e-07,4.817266857704798e-07,4.169879919612017e-07,1.929200498432893e-05
6.115243769096596e-07,4.82260739280231e-07,4.130564415656889e-07,1.9305614711350346e-05
6.105407402419989e-07,4.831038013511306e-07,4.0905512222865355e-07,1.9348835480884347e-05
6.095725342782189e-07,4.842526225265561e-07,4.0498781018460567e-07,1.942286359407505e-05
6.086272955023976e-07,4.857079504258673e-07,4.0085772342176423e-07,1.9528324361713958e-05
6.077161875809447e-07,4.874772205264322e-07,3.9666929821370383e-07,1.9665307716373025e-05
6.068551814267951e-07,4.895772478376921e-07,3.92432549668994e-07,1.9833406480653032e-05
6.060622932261958e-07,4.920393925792262e-07,3.881658146143339e-07,2.0031739359214896e-05
6.053519676015448e-07,4.949117543361982e-07,3.83893388113772e-07,2.0258961488623966e-05
6.047313365354434e-07,4.982511890983149e-07,3.7964118087635577e-07,2.051328059129917e-05
6.041999680257201e-07,5.021095720381195e-07,3.754334383497259e-07,2.0792531330683332e-05
6.037514217417979e-07,5.065248677258669e-07,3.7129117059733827e-07,2.1094332101083523e-05
6.033754793247064e-07,5.11522277698822e-07,3.672329580437425e-07,2.1416248942347825e-05
6.030600368309975e-07,5.171217262435604e-07,3.6327666301081865e-07,2.1755874951028253e-05
6.02791912603566e-07,5.23341894671777e-07,3.594393055592532e-07,2.2110832950051845e-05
6.025579344891204e-07,5.301965840971012e-07,3.5573537970529813e-07,2.247876446037287e-05
6.023467062453836e-07,5.376895453283889e-07,3.521767986083957e-07,2.285731491807218e-05
6.021486262547314e-07,5.458139420309215e-07,3.487750959762514e-07,2.324409646626369e-05
6.01954433049521e-07,5.545562299719007e-07,3.4554239224064736e-07,2.363664445145206e-05
6.017549056895272e-07,5.638994546625033e-07,3.424895732269647e-07,2.403238683881307e-05
6.015414096276939e-07,5.738212829374839e-07,3.396244039312931e-07,2.4428654174776002e-05
6.013079564343025e-07,5.842894335631178e-07,3.369517666982492e-07,2.4822768986012742e-05
6.010564330408475e-07,5.952605067211197e-07,3.3447559461869284e-07,2.521215925807271e-05
6.008000235502336e-07,6.066830723566883e-07,3.3220151002895396e-07,2.559438574978052e-05
6.005591176667305e-07,6.18501890394399e-07,3.3013804335217386e-07,2.596708881601409e-05
6.003534855802918e-07,6.306597537447432e-07,3.2829442122530053e-07,2.632794048265124e-05
6.001975754749374e-07,6.43097131227042e-07,3.266770523579307e-07,2.6674642127187484e-05
6.001006707515812e-07,6.557535371967013e-07,3.252882048548678e-07,2.7004957658783648e-05
6.00071061179914e-07,6.685702526415157e-07,3.2412736301388e-07,2.7316753235736412e-05
6.001213204089445e-07,6.814901461200536e-07,3.23193776952038e-07,2.7608063620024922e-05
6.002702326419253e-07,6.94455129684948e-07,3.2248806517871553e-07,2.7877249760858507e-05
6.005414026474185e-07,7.074047396640679e-07,3.2201168780319125e-07,2.812320523381979e-05
6.009610052977994e-07,7.202767089950853e-07,3.217656541153429e-07,2.834547117924236e-05
6.015543555964983e-07,7.33009390936228e-07,3.217502365850885e-07,2.854420221883025e-05
6.02342939816911e-07,7.455444309103327e-07,3.219662710048341e-07,2.872002529085441e-05
6.033456632322014e-07,7.578269395057217e-07,3.224163204325079e-07,2.887383139059269e-05
6.045821281679282e-07,7.698042597233213e-07,3.2310287689657996e-07,2.900654323307674e-05
6.060724179127884e-07,7.814258892839271e-07,3.2402521892901567e-07,2.9118948451923632e-05
6.078330984214168e-07,7.926433731888579e-07,3.251785595339345e-07,2.9211675252139227e-05
6.098729500361307e-07,8.034086122994156e-07,3.265553234704126e-07,2.928527584785824e-05
6.12191345413731e-07,8.13673054012658e-07,3.281463895341227e-07,2.934030425201494e-05
6.147798751370288e-07,8.233909619493142e-07,3.2994093866972287e-07,2.93773294214573e-05
6.176245822224473e-07,8.325244908095225e-07,3.31925450173776e-07,2.939689499693147e-05
6.20706439039402e-07,8.410447439667286e-07,3.340838845415953e-07,2.9399487287000292e-05
6.240005523064532e-07,8.489282252799173e-07,3.364001828783175e-07,2.9385641938417798e-05
6.274756400246601e-07,8.561532859959892e-07,3.388615835184242e-07,2.9356139449290577e-05
6.310947339221039e-07,8.626991740120454e-07,3.414600089494387e-07,2.931201722082112e-05
6.34816444967359e-07,8.685466234989498e-07,3.4419036075802524e-07,2.9254430548848467e-05
6.38595861718321e-07,8.736778320043579e-07,3.4704678202584673e-07,2.9184623316243157e-05
6.423853980017736e-07,8.780756679235303e-07,3.5001949804868013e-07,2.9103959537513623e-05
6.461361961522631e-07,8.817243724796055e-07,3.5309455231299296e-07,2.9013876764839118e-05
6.498002897680463e-07,8.846125553092647e-07,3.562558337429401e-07,2.8915811780938182e-05
6.533332564399543e-07,8.867359548214519e-07,3.594866390250228e-07,2.8811147150842088e-05
6.566960713057672e-07,8.880978064155267e-07,3.627694754198508e-07,2.870116933272652e-05
