4.0090135496659047e-07,9.436776345992043e-07,8.82374262943894e-07,2.240715340305277e-05
4.08245729241883e-07,9.262276580444944e-07,8.856810691991424e-07,2.2507351906795936e-05
4.161796952439464e-07,9.090980392216721e-07,8.888550496719668e-07,2.25980639677564e-05
4.24738064648645e-07,8.923888047306618e-07,8.919047001669463e-07,2.267804647093276e-05
4.3394104926387387e-07,8.761978408776245e-07,8.948314362987049e-07,2.2746048854170545e-05
4.437926672241032e-07,8.606127406215279e-07,8.976289450850369e-07,2.2800842574475626e-05
4.542803405513816e-07,8.457056218772547e-07,9.002842572520018e-07,2.284123797834141e-05
4.6537547360871784e-07,8.315307582882697e-07,9.027787972144121e-07,2.286612041251004e-05
4.770358402519173e-07,8.181245299357063e-07,9.05088008682558e-07,2.28745582422868e-05
4.892103705042446e-07,8.055074973497371e-07,9.071811557086872e-07,2.286595538267163e-05
5.01844520714155e-07,7.936867082207003e-07,9.090224066869766e-07,2.284012608968267e-05
5.148836019029204e-07,7.826570539932705e-07,9.105725850834831e-07,2.279726633404863e-05
5.28274630006598e-07,7.724037306568776e-07,9.117902747270373e-07,2.2737894416680004e-05
5.419699644268291e-07,7.629066453204041e-07,9.126324772784034e-07,2.2662781709388932e-05
5.559319921791847e-07,7.541431165171919e-07,9.130572902251179e-07,2.2572883361979607e-05
5.701332440043486e-07,7.460873724507264e-07,9.130285579678871e-07,2.246928243071912e-05
5.845515263900668e-07,7.387098950639776e-07,9.125177929719801e-07,2.2353114608889705e-05
5.991659682661579e-07,7.319775277651769e-07,9.115016161281229e-07,2.222547863005791e-05
6.139572543572514e-07,7.258530889236096e-07,9.099587212750849e-07,2.208739624571692e-05
6.289102114589778e-07,7.202952709258211e-07,9.078686013161566e-07,2.193981515661052e-05
6.44013533276252e-07,7.152601969675991e-07,9.05211397730525e-07,2.178358516563753e-05
6.592541072038471e-07,7.107030302798417e-07,9.019688202777408e-07,2.1619416173938096e-05
6.746105906862243e-07,7.065771099767234e-07,8.981249660496916e-07,2.14478946605137e-05
6.900508638282771e-07,7.028322558588369e-07,8.936657977520556e-07,2.1269586561132536e-05
7.055326646804827e-07,6.994154253577387e-07,8.885787451392004e-07,2.1085144172345058e-05
7.210053558881004e-07,6.962730467398014e-07,8.828539753334678e-07,2.0895296867512837e-05
7.364128458323161e-07,6.933527868384494e-07,8.764874816074106e-07,2.0700756226466025e-05
7.516969351493893e-07,6.906046887237352e-07,8.694852640803074e-07,2.0502171781871227e-05
7.667981266347624e-07,6.879822060609521e-07,8.61865088113487e-07,2.0300151325245387e-05
7.816539888565294e-07,6.854434173196814e-07,8.536526794290546e-07,2.0095278482032542e-05
7.961979630445591e-07,6.829523111912022e-07,8.448759344286405e-07,1.9888131782414594e-05
8.103596196931777e-07,6.804778803197152e-07,8.355631804113159e-07,1.9679335943897557e-05
8.240661514883735e-07,6.779904137263826e-07,8.257457451914099e-07,1.946960888213055e-05
8.372440572085578e-07,6.754583934669268e-07,8.154607071077929e-07,1.9259747637494533e-05
8.498198372533766e-07,6.728481949698353e-07,8.047508477460326e-07,1.9050564980329853e-05
8.617208988850242e-07,6.701263442109085e-07,7.936614421083212e-07,1.884283647138477e-05
8.728783411657038e-07,6.672638260141551e-07,7.822359517904568e-07,1.8637287004526832e-05
8.832307245319989e-07,6.642406337319206e-07,7.705141650387964e-07,1.84345978744342e-05
8.927266361354515e-07,6.610474503321304e-07,7.585341543258811e-07,1.8235417024256985e-05
9.013248940304364e-07,6.576829164644066e-07,7.463351957547007e-07,1.8040380168175325e-05
9.089928599924568e-07,6.541492717105873e-07,7.339574276575103e-07,1.7850137563418752e-05
9.15704957336263e-07,6.504509854169157e-07,7.214382978103652e-07,1.7665350265220983e-05
9.21442339396801e-07,6.465951840187494e-07,7.088100032431557e-07,1.7486637912703687e-05
9.261915321809549e-07,6.425899966928481e-07,6.960999558985864e-07,1.731450570671299e-05
9.29941628277158e-07,6.384428630895704e-07,6.833329597554637e-07,1.7149284230580632e-05
9.326830511423756e-07,6.341609399258384e-07,6.705331078652244e-07,1.699109521883018e-05
9.344090656040388e-07,6.297527427065896e-07,6.577243858017485e-07,1.683985077338204e-05
9.351175172781693e-07,6.25232070658685e-07,6.449304847397434e-07,1.6695285726110112e-05
9.348105361055927e-07,6.206231836972667e-07,6.321742196333368e-07,1.655699593499985e-05
9.334931794252771e-07,6.159632261711354e-07,6.194773441448506e-07,1.642445615885933e-05
9.311725006609509e-07,6.113008693933484e-07,6.068628428618758e-07,1.629703018493191e-05
9.27857391138372e-07,6.066927215747251e-07,5.943585735362295e-07,1.617399971192703e-05
9.235595176286803e-07,6.021993032504461e-07,5.819979398653364e-07,1.605461060243948e-05
9.182939982872692e-07,5.978826331751308e-07,5.698172744003632e-07,1.5938114094145968e-05
9.120784889949152e-07,5.938058137562914e-07,5.578534525529015e-07,1.5823792892721302e-05
9.049322875547484e-07,5.900320939248005e-07,5.46143164412741e-07,1.571098437101246e-05
8.968769712042372e-07,5.866203532048673e-07,5.347217685403215e-07,1.5599098811840682e-05
8.879382217261469e-07,5.836182800435254e-07,5.236218959848067e-07,1.548760694711348e-05
8.781469013127253e-07,5.810591925323865e-07,5.128777677309304e-07,1.5376023213210667e-05
8.675373640655791e-07,5.789651275368449e-07,5.025359237197365e-07,1.5263941877708554e-05
8.561446570556932e-07,5.77352480242983e-07,4.926613236577111e-07,1.5151089180649154e-05
8.440039183039708e-07,5.762365295845292e-07,4.833311733959249e-07,1.5037310158133004e-05
8.311520055907775e-07,5.756348721930179e-07,4.746228914075122e-07,1.4922512530704044e-05
8.17628806243574e-07,5.755706824751988e-07,4.6660647449619904e-07,1.4806686936054294e-05
8.034773317128634e-07,5.760740495917614e-07,4.593436991101019e-07,1.4690038261041311e-05
7.887437375656983e-07,5.771780249521565e-07,4.528893635792078e-07,1.4573082501566714e-05
7.734770385090042e-07,5.789100123548375e-07,4.4728999545692606e-07,1.4456591173943937e-05
7.577279555397373e-07,5.812846492060155e-07,4.4258024255236645e-07,1.4341446276191351e-05
7.415476688451894e-07,5.843026939439868e-07,4.3877973657008283e-07,1.422850510314973e-05
7.249870818209219e-07,5.879539558235862e-07,4.358927226975295e-07,1.4118528026374853e-05
7.08096934349607e-07,5.922198885594435e-07,4.339114455320737e-07,1.4012220130437921e-05
6.909282356944624e-07,5.970736789974845e-07,4.328209653270587e-07,1.3910347131512992e-05
6.735321227586105e-07,6.024788575222479e-07,4.326009847352247e-07,1.3813777692528864e-05
6.559604131900125e-07,6.083890223213542e-07,4.3322407152416533e-07,1.3723394696457135e-05
6.38267806513272e-07,6.147491020350508e-07,4.3465443630241145e-07,1.36399619273961e-05
6.20512932454657e-07,6.21497068725976e-07,4.3685112442625705e-07,1.3564041977720261e-05
6.027561532025234e-07,6.285670365156348e-07,4.3977344825911504e-07,1.34959951999032e-05
5.850562705237107e-07,6.358937214998679e-07,4.433827228924607e-07,1.3436031054281845e-05
5.674691044199514e-07,6.434152199794045e-07,4.476419512089153e-07,1.3384284579712998e-05
5.500487756749025e-07,6.510725167399658e-07,4.5251932804878473e-07,1.3340962839625725e-05
5.328497276119722e-07,6.588075107194952e-07,4.579920012990858e-07,1.3306613131252678e-05
5.159270379959901e-07,6.665626357543567e-07,4.640434750029872e-07,1.3282374999399975e-05
4.993346266198707e-07,6.742823079030915e-07,4.7065664772567215e-07,1.3269982035255846e-05
4.831223651850088e-07,6.819133546096154e-07,4.77809169973751e-07,1.3271529168995219e-05
4.67333800971559e-07,6.894049327875444e-07,4.85473857226844e-07,1.3289203998849085e-05
4.520056159318852e-07,6.967109101023331e-07,4.936214728230923e-07,1.3325069009222324e-05
4.3716851217508726e-07,7.037931940236145e-07,5.022231385684897e-07,1.3380943216097512e-05
4.228483025305103e-07,7.106216749580141e-07,5.112518596597561e-07,1.3458479714424167e-05
4.090663301592799e-07,7.171713472168543e-07,5.206837264869566e-07,1.35593533937333e-05
3.9584026325018397e-07,7.234222998602794e-07,5.305001737771906e-07,1.3685323394168705e-05
3.8318557430621423e-07,7.293632266680197e-07,5.406910594454632e-07,1.3838138352877402e-05
3.7111585166618685e-07,7.349926522397523e-07,5.512573585905517e-07,1.4019427563619613e-05
3.596419638846785e-07,7.403170647449024e-07,5.622132474478437e-07,1.4230639013984423e-05
3.487720521758023e-07,7.45349412403935e-07,5.73585063460699e-07,1.4472999435042507e-05
3.3851282622955325e-07,7.501074935003787e-07,5.854047586793125e-07,1.4747462342004926e-05
3.2887133360585125e-07,7.546120611760731e-07,5.977008357286567e-07,1.5054625499801934e-05
3.198558062730073e-07,7.588863648016366e-07,6.104931965067604e-07,1.539464133692279e-05
3.114737316996392e-07,7.629548499461618e-07,6.237960382075655e-07,1.576716097083709e-05
3.037282407545964e-07,7.668384598939127e-07,6.376247579617394e-07,1.6171309701005233e-05
2.966166993104222e-07,7.705497900628745e-07,6.519992250037942e-07,1.6605667371659266e-05
2.90131957970463e-07,7.740917949378086e-07,6.669422933140917e-07,1.7068264181376587e-05
2.842631825780927e-07,7.774591439023451e-07,6.824763576890662e-07,1.7556621641560127e-05
2.7899546523865054e-07,7.806412599107679e-07,6.986191364891983e-07,1.806784065030974e-05
2.7430977185707144e-07,7.836263223959522e-07,7.153799246696045e-07,1.8598720871469675e-05
2.701835882217661e-07,7.864031535891452e-07,7.327573894042919e-07,1.9145881734060864e-05
2.665919712820281e-07,7.889613991210574e-07,7.507394245239702e-07,1.970583963922729e-05
2.6350882588687085e-07,7.912931906619151e-07,7.693046122978602e-07,2.027504105691878e-05
2.609076680030317e-07,7.933948823676289e-07,7.884218412996016e-07,2.084989330570642e-05
2.587622381068276e-07,7.952667095053821e-07,8.08046609475913e-07,2.142679044766776e-05
2.570480103421694e-07,7.96911197908626e-07,8.281176362257524e-07,2.200211177348098e-05
2.557444127295439e-07,7.98330942939797e-07,8.485568783296605e-07,2.257221244508281e-05
2.548374634586412e-07,7.995274043733369e-07,8.692725410804424e-07,2.313343542986585e-05
2.543210951451136e-07,8.005030832246514e-07,8.901625841304205e-07,2.368216565309662e-05
2.5419415495794763e-07,8.012661687648924e-07,9.111173582124144e-07,2.4214946049080145e-05
2.544547926532112e-07,8.018358231502306e-07,9.320223789025496e-07,2.472861219466203e-05
2.550971180834e-07,8.022478523944085e-07,9.527609167245508e-07,2.522034084672545e-05
2.561109725181245e-07,8.025580579300852e-07,9.732151580485244e-07,2.568759156743677e-05
2.574823265452613e-07,8.028376681342974e-07,9.932667885281635e-07,2.612802635408821e-05
2.5919322745647144e-07,8.031602720175052e-07,1.0127978292065786e-06,2.653946373980483e-05
2.612222883926493e-07,8.035882552329831e-07,1.0316913391793586e-06,2.69198688139371e-05
2.635458024874982e-07,8.041662816443168e-07,1.0498320501555384e-06,2.7267367302591355e-05
2.6613847949158676e-07,8.049214850751495e-07,1.0671076016827588e-06,2.7580257009275207e-05
2.689736520476981e-07,8.058663150667905e-07,1.0834104386470788e-06,2.7857001112167217e-05
2.7202364777430947e-07,8.070019418509686e-07,1.0986409390577273e-06,2.809623674569895e-05
2.75261356986395e-07,8.083226690794756e-07,1.112713728731133e-06,2.8296837903124426e-05
2.786618657928226e-07,8.098210956584259e-07,1.1255637780607828e-06,2.8458022056878816e-05
2.822015644049342e-07,8.11491575132659e-07,1.1371449013219208e-06,2.8579479886227363e-05
2.858559633334343e-07,8.133314535331243e-07,1.1474240074108283e-06,2.8661487439989012e-05
2.8959906550358284e-07,8.153419195091569e-07,1.1563806145597635e-06,2.8704896595677613e-05
2.9340362426137053e-07,8.17528518217162e-07,1.1640109933354136e-06,2.8710960292489314e-05
2.9724099845814773e-07,8.199012792012523e-07,1.1703297853403507e-06,2.868108973477253e-05
3.010813863600037e-07,8.224759861054042e-07,1.1753652458993644e-06,2.8616671095120222e-05
3.04895016407736e-07,8.252759939741667e-07,1.1791502728639934e-06,2.851899476230832e-05
3.086541981351867e-07,8.283310678469584e-07,1.181715421866052e-06,2.838925541855496e-05
3.123357385258009e-07,8.316708965527642e-07,1.1830872058717009e-06,2.82285677758448e-05
3.1592229418659823e-07,8.353164049183903e-07,1.1832901176065097e-06,2.8038048744491487e-05
3.194021349276145e-07,8.392753594269869e-07,1.1823502524366595e-06,2.781905345716062e-05
3.227678914912467e-07,8.43544365566568e-07,1.1802983739275238e-06,2.7573452908556957e-05
3.260145022713998e-07,8.481135220483869e-07,1.1771698785599298e-06,2.7303712557267496e-05
3.2913713033216536e-07,8.529703014952073e-07,1.1730024622127851e-06,2.701275043982335e-05
3.321297661083217e-07,8.58103153552088e-07,1.1678347208769483e-06,2.6703732766076568e-05
3.349842347879185e-07,8.635059488603789e-07,1.1617060153261887e-06,2.637987203972587e-05
3.3768981872123487e-07,8.691800003846045e-07,1.1546572213801646e-06,2.6044269122203062e-05
3.402338475366503e-07,8.751295210156853e-07,1.1467335662820113e-06,2.569994601320719e-05
3.426026886469259e-07,8.813528513498683e-07,1.137987251457398e-06,2.535007276947487e-05
3.4478312039148866e-07,8.878357919633213e-07,1.1284757236754463e-06,2.499812820789765e-05
3.4676411974015505e-07,8.945499020032939e-07,1.1182580699302395e-06,2.464784973787011e-05
3.485372349335607e-07,9.014543626750013e-07,1.1073952889539353e-06,2.430308992933633e-05
3.5009522511232746e-07,9.085000765638984e-07,1.0959532249598648e-06,2.396769874842719e-05
3.5143185870333765e-07,9.156357545701336e-07,1.0840026713333547e-06,2.364544281593964e-05
3.525440152821883e-07,9.228141619094171e-07,1.0716159339453905e-06,2.333992931976969e-05
3.534335999969975e-07,9.299944729660879e-07,1.0588642074025969e-06,2.3054526864015008e-05
3.541065275556781e-07,9.371387140578186e-07,1.0458186102585278e-06,2.279230606322279e-05
3.545698673577381e-07,9.442072184965452e-07,1.0325525727746313e-06,2.255598672669472e-05
3.548306797691071e-07,9.511582557752669e-07,1.0191417024735037e-06,2.2347843335685002e-05
3.54896323521817e-07,9.579487761596688e-07,1.005659747216769e-06,2.2169573829107634e-05
3.5477387792449276e-07,9.645331713466328e-07,9.921730516616132e-07,2.202220212848768e-05
3.5446956171228474e-07,9.708631893879086e-07,9.787378093690377e-07,2.1906070957485503e-05
3.5398964253399327e-07,9.768900813733135e-07,9.654005157733931e-07,2.182092542851964e-05
3.5334158277060133e-07,9.825655502269691e-07,9.521989529064863e-07,2.176605379659781e-05
3.5253389500617226e-07,9.878410181405427e-07,9.391638404878744e-07,2.1740452954582582e-05
3.5157585760714266e-07,9.92668794715476e-07,9.263214716085298e-07,2.1742979193291642e-05
3.504789451344383e-07,9.97007103520657e-07,9.136958821920805e-07,2.177243625666084e-05
3.4925846522433856e-07,1.0008258297520469e-06,9.013113098519487e-07,2.182760212479233e-05
3.479329915971416e-07,1.0041069931630482e-06,8.891944153413597e-07,2.1907233492859567e-05
3.465224073958103e-07,1.006839386852321e-06,8.773720654673132e-07,2.2010052071985447e-05
3.450463485784257e-07,1.009015834526435e-06,8.658668328198681e-07,2.2134703200690835e-05
3.435233711099771e-07,1.0106390454207786e-06,8.546997183715128e-07,2.2279710658263534e-05
3.419700657771483e-07,1.0117299397678795e-06,8.439005707790531e-07,2.244344384478128e-05
3.4040012529718387e-07,1.012328893322698e-06,8.33514461976342e-07,2.262408208619213e-05
3.388245961262917e-07,1.0124884402571529e-06,8.235973502271847e-07,2.281958964341881e-05
3.372527924958449e-07,1.0122628935901605e-06,8.14205764828388e-07,2.302772553394886e-05
3.3569214866383065e-07,1.011700271934792e-06,8.053880070153934e-07,2.3246082285847682e-05
3.341473380295814e-07,1.0108398040192811e-06,7.971816113512761e-07,2.3472175511051684e-05
3.326199673769698e-07,1.009715967589645e-06,7.896160292637805e-07,2.370359777567385e-05
3.311090204727248e-07,1.0083651192128394e-06,7.827146472900897e-07,2.393816559446421e-05
3.296121150627485e-07,1.006827465226452e-06,7.764932565602994e-07,2.4173962432315146e-05
3.28127591447847e-07,1.0051419078257866e-06,7.709577041781668e-07,2.440925916437881e-05
3.266554685766614e-07,1.0033398925440796e-06,7.661027733679193e-07,2.46423905538601e-05
3.251966555408411e-07,1.0014435825255286e-06,7.619118498922695e-07,2.4871666386197315e-05
3.2375328701089325e-07,9.99466302467882e-07,7.583575360904452e-07,2.5095352157866378e-05
3.223304263553465e-07,9.97413366039724e-07,7.554031778602745e-07,2.5311747654347164e-05
3.209372293911825e-07,9.95285619259633e-07,7.530056101125502e-07,2.5519361155196326e-05
3.1958784822102424e-07,9.93086338762228e-07,7.511207761062056e-07,2.571709510303516e-05
3.1830090862173674e-07,9.908282734899822e-07,7.49711316545447e-07,2.590431432611478e-05
3.170962019515813e-07,9.885390226243836e-07,7.487515823566712e-07,2.608075833966155e-05
3.159916240075367e-07,9.862657607905643e-07,7.482267325645895e-07,2.6246367300458663e-05
3.15002502785455e-07,9.840775901135565e-07,7.481270156713931e-07,2.640108835785231e-05
3.141419445246339e-07,9.82059905741667e-07,7.484407838993608e-07,2.65447179743398e-05
3.134212944126585e-07,9.803005784364949e-07,7.491495743455677e-07,2.6676840621944805e-05
3.1285004394148257e-07,9.788790101487942e-07,7.502271928403041e-07,2.679688839970957e-05
3.12435225827629e-07,9.7786778384695e-07,7.516417314132094e-07,2.690432051774498e-05
3.121812338073959e-07,9.773416889768636e-07,7.533577662318602e-07,2.6998917353957725e-05
3.120895561456425e-07,9.77382108287999e-07,7.553381690685472e-07,2.7081082673939526e-05
3.12158343795676e-07,9.78074680219292e-07,7.575466783095114e-07,2.715193688950189e-05
3.123827303877163e-07,9.79508001480618e-07,7.599516333312524e-07,2.721313883921962e-05
3.127559117920203e-07,9.81775411073043e-07,7.625293253898626e-07,2.7266595295064568e-05
3.132713731376303e-07,9.849737642137803e-07,7.652633694216081e-07,2.731418247128782e-05
3.139258323850961e-07,9.891983517222096e-07,7.681389072533291e-07,2.7357567169272962e-05
3.14719970041732e-07,9.945364410606659e-07,7.711362240273761e-07,2.739828655056072e-05
3.1565607843344695e-07,1.0010577304835436e-06,7.742286202404165e-07,2.743804116681605e-05
3.167348642006616e-07,1.0088036336968652e-06,7.773838288484084e-07,2.747888391699985e-05
3.17953241590456e-07,1.0177817766594266e-06,7.805666981990491e-07,2.752317715864816e-05
3.193043106446329e-07,1.027967118334078e-06,7.837431469799694e-07,2.757347425472348e-05
3.207793192254044e-07,1.0393060046139531e-06,7.86884918592609e-07,2.7632433092465325e-05
3.223696716762391e-07,1.0517205100609458e-06,7.899740218968988e-07,2.770274660826204e-05
3.240671291608385e-07,1.0651130348688888e-06,7.93005571597937e-07,2.778705866097171e-05
3.2586250973379997e-07,1.0793708636557863e-06,7.959872123781566e-07,2.7887859762997283e-05
3.2774531360897984e-07,1.0943699747096088e-06,7.989361476231905e-07,2.800738500657204e-05
3.297043040853739e-07,1.1099790287564622e-06,8.018770600493363e-07,2.814753559946377e-05
3.317267699400277e-07,1.1260661161691095e-06,8.048403991259411e-07,2.8309807336142244e-05
3.337972459277499e-07,1.1425093782906193e-06,8.078579750991387e-07,2.849519184090081e-05
3.358983781915188e-07,1.1592062491722428e-06,8.109573449936725e-07,2.8704065033208197e-05
3.3801429244706785e-07,1.176074155704084e-06,8.141582775994873e-07,2.893611771550497e-05
3.4013460231431194e-07,1.1930439686185902e-06,8.174709986370046e-07,2.9190367236516563e-05
3.422560250286711e-07,1.210052667315067e-06,8.208965614474874e-07,2.9465274625806725e-05
3.443797832052188e-07,1.2270374716546524e-06,8.244309800588527e-07,2.9758962583840773e-05
3.465076100690032e-07,1.2439305235664771e-06,8.280696499132379e-07,3.0069446984695452e-05
3.4863984687318737e-07,1.26065497719311e-06,8.318069607631841e-07,3.0394767965333918e-05
3.507747472106297e-07,1.2771251629627728e-06,8.356342761447287e-07,3.073300691266759e-05
3.5290795736452005e-07,1.2932508865070122e-06,8.395425663465478e-07,3.10822630358951e-05
3.5503381404514494e-07,1.308941339460948e-06,8.435274782380982e-07,3.144063893666657e-05
3.5714806116427495e-07,1.3241054325935287e-06,8.475912380345509e-07,3.180623520646387e-05
3.5924878301020275e-07,1.338651562823028e-06,8.517412608701399e-07,3.2177134211277725e-05
3.613348400985829e-07,1.3524912121439677e-06,8.559870030523508e-07,3.255134217528596e-05
3.634039684261343e-07,1.3655454833628742e-06,8.603356150931905e-07,3.292670269765327e-05
3.6545247933305137e-07,1.3777487332422622e-06,8.647886644140434e-07,3.330087044482632e-05
3.6747675796231545e-07,1.3890457556379245e-06,8.69341193292572e-07,3.367136971643627e-05
3.694738238564153e-07,1.3993863992275114e-06,8.739818226866667e-07,3.403564655458809e-05
3.7143978758579154e-07,1.4087228778033242e-06,8.786939716992115e-07,3.4391080764207615e-05
3.7336896043710034e-07,1.4170098770597168e-06,8.834587567953455e-07,3.473500666357311e-05
3.7525417307082045e-07,1.424205414162736e-06,8.882575712675068e-07,3.5064758121900627e-05
3.770872785411495e-07,1.4302732456835398e-06,8.930718130965704e-07,3.53777093950692e-05
3.788604457277185e-07,1.435188197324831e-06,8.978798148503324e-07,3.567128633817718e-05
3.805671771667175e-07,1.4389397436430608e-06,9.026542284488251e-07,3.594296511773597e-05
3.822023225384102e-07,1.441528954676119e-06,9.073633844381806e-07,3.619029318511133e-05
3.8376361010551204e-07,1.442963531621501e-06,9.119758076133331e-07,3.641094817317343e-05
3.8525408907652593e-07,1.4432574076726464e-06,9.164630434029428e-07,3.6602837373592436e-05
3.866815530905361e-07,1.4424328735309474e-06,9.2079846442235e-07,3.6764231210353945e-05
3.880556711823697e-07,1.4405197160609018e-06,9.249567598628843e-07,3.689390487123416e-05
3.893860790957281e-07,1.437551058053669e-06,9.289186807871786e-07,3.6991212148359635e-05
3.906816606433252e-07,1.4335596000738197e-06,9.326772201160644e-07,3.7056017230879056e-05
3.919502070592929e-07,1.4285752457511355e-06,9.362397962587746e-07,3.708850511312866e-05
3.931981016309815e-07,1.4226233013926738e-06,9.396262375134451e-07,3.7088971102502646e-05
3.9442989758432453e-07,1.4157255509173178e-06,9.428641624515149e-07,3.7057703763514615e-05
3.956483953010817e-07,1.4079044517452637e-06,9.459838076288424e-07,3.6994999110488615e-05
3.968546716417489e-07,1.3991857464609677e-06,9.490137279622768e-07,3.690123205623762e-05
3.9804710861942883e-07,1.3895984776513434e-06,9.519762579723075e-07,3.6776896322063176e-05
3.992212604175092e-07,1.379175412402632e-06,9.548832479313983e-07,3.6622616689542696e-05
4.003713625117769e-07,1.3679535192168857e-06,9.577346272622684e-07,3.643920166764751e-05
4.0149135985244314e-07,1.3559718523300769e-06,9.605196751958455e-07,3.622770626440608e-05
4.0257534588808006e-07,1.3432671715380687e-06,9.632194625929443e-07,3.598939787279992e-05
4.03618708656536e-07,1.3298716020176813e-06,9.65809130950216e-07,3.572562833749303e-05
4.046194736779224e-07,1.3158147415066495e-06,9.682586541013895e-07,3.543769516421812e-05
4.0557836771066717e-07,1.3011265468305796e-06,9.70533030099204e-07,3.512679828299253e-05
4.064969605290904e-07,1.2858381146127977e-06,9.725950338437245e-07,3.479422278406244e-05
4.0737520326128505e-07,1.2699825540992714e-06,9.744118008796894e-07,3.444167592930841e-05
4.082101394476779e-07,1.2535966889428845e-06,9.759620942224431e-07,3.407146648502597e-05
4.089958847547183e-07,1.2367206325187834e-06,9.77240559536395e-07,3.368639050141971e-05
4.0972396937903903e-07,1.219395178469535e-06,9.782591644006285e-07,3.3289495266568126e-05
4.1038355760182674e-07,1.2016602006901674e-06,9.79047182674035e-07,3.288388573410504e-05
4.109616541492776e-07,1.1835542238956366e-06,9.796499344580153e-07,3.2472593493272055e-05
4.1144390629209377e-07,1.1651136427202357e-06,9.801269066415492e-07,3.205846495576338e-05
4.1181630672389827e-07,1.1463722497611107e-06,9.805482111972653e-07,3.1644034349871096e-05
4.1206640153792884e-07,1.1273619888206309e-06,9.809863751175915e-07,3.123140636511664e-05
4.121835071002332e-07,1.1081141441075214e-06,9.81506176470797e-07,3.0822207321637245e-05
4.12159281124964e-07,1.0886595209468826e-06,9.821595481627691e-07,3.0417624824439306e-05
4.1198766099938004e-07,1.0690275486985138e-06,9.829855429527865e-07,3.0018505339080842e-05
4.116630697901201e-07,1.0492454077095342e-06,9.840110201805542e-07,2.9625466632149298e-05
4.111793937776146e-07,1.0293380286982805e-06,9.852513611163285e-07,2.9238992490628887e-05
4.1053127268463547e-07,1.0093307889751637e-06,9.867114179643356e-07,2.885949387687028e-05
4.097155473532804e-07,9.89258118119881e-07,9.883861687669243e-07,2.848734815698105e-05
4.087309166853528e-07,9.691749784611523e-07,9.902609533322635e-07,2.8122944713861463e-05
4.0757655198214824e-07,9.491591356849586e-07,9.923110991731172e-07,2.7766725958117762e-05
4.062514072987439e-07,9.292994751885193e-07,9.945018885527833e-07,2.7419177875969426e-05
4.047544294494156e-07,9.096822896608187e-07,9.967899401889526e-07,2.7080782753218672e-05
4.03085105926896e-07,8.903874372507833e-07,9.99124690848949e-07,2.6751997808721897e-05
4.012451725459122e-07,8.71492292293162e-07,1.0014494651395805e-06,2.6433267013281893e-05
3.9924108097060645e-07,8.530747285483425e-07,1.0037052016033305e-06,2.612501365895147e-05
3.9708473738900717e-07,8.35211083597598e-07,1.0058380443642838e-06,2.582758411876241e-05
3.947926389227471e-07,8.179712796693084e-07,1.0078065809274454e-06,2.554117121110147e-05
3.923851654079928e-07,8.014143555614999e-07,1.0095837210135256e-06,2.5265793511832823e-05
3.8988551419722907e-07,7.85586058749369e-07,1.0111518935373277e-06,2.500138073217867e-05
3.8731777945445006e-07,7.705198258555594e-07,1.0124949647629156e-06,2.4747890405048645e-05
3.847055131586122e-07,7.562398916765793e-07,1.0135924551567756e-06,2.4505347222479332e-05
3.820712962830507e-07,7.427633066253027e-07,1.0144183098536623e-06,2.427381929525579e-05
3.7943631702753296e-07,7.301023943664719e-07,1.0149418316577114e-06,2.4053406432214888e-05
