3.5562406373690625e-07,7.760253507695993e-07,5.527160777956506e-07,3.205021820098245e-05
3.530397749596096e-07,7.663835161967743e-07,5.497595825140397e-07,3.203295151161233e-05
3.504998339147036e-07,7.563088149842587e-07,5.466211517541447e-07,3.1986333073677446e-05
3.480161144966371e-07,7.458387779043863e-07,5.433416756701365e-07,3.1911509481129106e-05
3.456021936098308e-07,7.350106353819244e-07,5.39970396038313e-07,3.1809846589749685e-05
3.432745623573216e-07,7.23860688467584e-07,5.36561748718753e-07,3.168294053990513e-05
3.4105380081450537e-07,7.124249700293605e-07,5.331699931306183e-07,3.153258308414837e-05
3.389641433986061e-07,7.007426377075101e-07,5.298457823703472e-07,3.1360654425506764e-05
3.370305536431684e-07,6.888614811893232e-07,5.266340774883039e-07,3.1168973498680794e-05
3.3527434983105395e-07,6.768432996503653e-07,5.235721048050454e-07,3.0959170741293946e-05
3.337101717929479e-07,6.64764298539891e-07,5.206884644931695e-07,3.073263078387261e-05
3.323461583437571e-07,6.527071562629608e-07,5.180043842803164e-07,3.049050096154994e-05
3.3118764810272014e-07,6.407507442560284e-07,5.155369424637386e-07,3.0233719268709192e-05
3.3024128128602875e-07,6.289657449674804e-07,5.133026407398811e-07,2.9963034611456043e-05
3.295146594044554e-07,6.17414738539645e-07,5.113188864986687e-07,2.9679029093290865e-05
3.290129927686704e-07,6.061526351459072e-07,5.096050272729775e-07,2.9382142397466883e-05
3.2873883944258397e-07,5.952287000858465e-07,5.081840256088909e-07,2.907270254851549e-05
3.2869534435735285e-07,5.846912499479614e-07,5.070802185993095e-07,2.875097985943225e-05
3.288873389032286e-07,5.745910514238447e-07,5.06314751469085e-07,2.8417238651487846e-05
3.293181800160661e-07,5.649787031334107e-07,5.059067075592978e-07,2.8071749833256127e-05
3.299865922887721e-07,5.558981344656015e-07,5.058796152426494e-07,2.7714775102969847e-05
3.308872232716389e-07,5.473827776731083e-07,5.062654313576032e-07,2.7346550049393053e-05
3.3201350091333377e-07,5.394565973874142e-07,5.071022111556363e-07,2.6967278390781867e-05
3.333588738683974e-07,5.321369805756192e-07,5.084295319507845e-07,2.657713625793823e-05
3.3491598129196873e-07,5.254365722948526e-07,5.102853861625876e-07,2.617627994818753e-05
3.366768233081104e-07,5.193639838761123e-07,5.12702481612066e-07,2.576486843633053e-05
3.386339595692515e-07,5.139234400753393e-07,5.157037430810272e-07,2.534311876558761e-05
3.407803515012701e-07,5.091137898107204e-07,5.193015403043429e-07,2.491136473268077e-05
3.431083022356187e-07,5.04929329429285e-07,5.235022729581359e-07,2.4470063402402372e-05
3.45610128866222e-07,5.013619174789575e-07,5.283131514573867e-07,2.401975155631525e-05
3.482808631495804e-07,4.98402085752287e-07,5.337466313763783e-07,2.3561016968687865e-05
3.51119087411928e-07,4.960394813684918e-07,5.398186594677335e-07,2.3094541963223722e-05
3.5412477796628043e-07,4.942628296191286e-07,5.465414491981558e-07,2.262117357066351e-05
3.5729860568739717e-07,4.930603104922593e-07,5.539161552750322e-07,2.214191096335797e-05
3.6064262799282175e-07,4.924217623314377e-07,5.619294026313318e-07,2.1657835989458048e-05
3.6415805776009967e-07,4.923415536293718e-07,5.705543460825231e-07,2.1170104482458288e-05
3.6784192767149547e-07,4.928204403760884e-07,5.797543264122818e-07,2.067998463531067e-05
3.716869938548821e-07,4.938639590686974e-07,5.894846445291754e-07,2.0188835831256093e-05
3.756841999236215e-07,4.954763539658011e-07,5.996914335982987e-07,1.969800389837742e-05
3.7982514144927187e-07,4.976549958234912e-07,6.103116550394385e-07,1.9208725879715368e-05
3.841037170071703e-07,5.0038934033895e-07,6.212752596468027e-07,1.8722133194117656e-05
3.885166712212613e-07,5.036622234057755e-07,6.325070394431282e-07,1.823933940037673e-05
3.930620764706514e-07,5.074504585773766e-07,6.439276809485502e-07,1.776154755309425e-05
3.9773569540125535e-07,5.117240421302174e-07,6.554554291689918e-07,1.7290136086491325e-05
4.02527726258513e-07,5.164452949381553e-07,6.670084728379618e-07,1.682673751321309e-05
4.0742249467750113e-07,5.215701730585675e-07,6.785063136398093e-07,1.6373320684289206e-05
4.1240063648797864e-07,5.270510453695886e-07,6.898699863006049e-07,1.5932192482322188e-05
4.174419516311505e-07,5.328378974693768e-07,7.010232002541387e-07,1.5505834868965842e-05
4.225268512679786e-07,5.388780178786825e-07,7.118952027832541e-07,1.5096639497136216e-05
4.2763488182420784e-07,5.451163754766331e-07,7.224229122955805e-07,1.4706701597057313e-05
4.327425912387871e-07,5.514972462141615e-07,7.325495392435317e-07,1.4337762860982346e-05
4.3782345376450856e-07,5.579663098761939e-07,7.422224301720977e-07,1.3991254756928845e-05
4.4284871828833037e-07,5.644713220294939e-07,7.513941551595138e-07,1.3668356238521633e-05
4.4778799891966153e-07,5.709608372532867e-07,7.600245299422655e-07,1.337003052058293e-05
4.526104938895106e-07,5.77383556576892e-07,7.680804472867364e-07,1.309708547825863e-05
4.572866527921383e-07,5.836894690130939e-07,7.755339790341858e-07,1.285028686967038e-05
4.617885251584612e-07,5.898314844173002e-07,7.823596309459451e-07,1.2630412846174796e-05
4.6608888317944995e-07,5.957663118895435e-07,7.885323972956094e-07,1.2438157872599635e-05
4.7016101599859647e-07,6.014548975102454e-07,7.94028162394388e-07,1.2273968550690355e-05
4.7397914770243435e-07,6.068653847623129e-07,7.988251032106171e-07,1.2137962701402555e-05
4.77518521653219e-07,6.119791787471283e-07,8.029037962709444e-07,1.2030072833964905e-05
4.807559780568173e-07,6.1679583778141e-07,8.062464073184948e-07,1.1950446395315795e-05
4.836710907623976e-07,6.213329384919356e-07,8.088379416436617e-07,1.1899861388454245e-05
4.862460413859992e-07,6.256202889098645e-07,8.106706301294303e-07,1.1879828633095357e-05
4.884643245397364e-07,6.296929980627808e-07,8.117490358088316e-07,1.1892374391251139e-05
4.903103458629639e-07,6.335873475050498e-07,8.120924209834191e-07,1.1939749769029394e-05
4.917702226306985e-07,6.3733622587504e-07,8.117314315416912e-07,1.202420145034144e-05
4.928327309831819e-07,6.409632789033592e-07,8.107004430865036e-07,1.21477923144791e-05
4.934902114085157e-07,6.44480260342294e-07,8.090315547355708e-07,1.2312244282584414e-05
4.937392883183982e-07,6.478881670551294e-07,8.067541040064149e-07,1.2518803744249784e-05
4.935806465102066e-07,6.511801594559389e-07,8.038975677956206e-07,1.2768161023805775e-05
4.93018724025002e-07,6.543461272373097e-07,8.004927259663139e-07,1.3060421397686968e-05
4.920627182700723e-07,6.573769428143621e-07,7.965700145856719e-07,1.3395075130964372e-05
4.907276983145707e-07,6.602646247007348e-07,7.921581981501256e-07,1.3770962327750675e-05
4.890348850003075e-07,6.629993830691974e-07,7.87284450865418e-07,1.4186285193579355e-05
4.870109940405104e-07,6.655674954765986e-07,7.81975834886885e-07,1.4638685789127488e-05
4.84685428279663e-07,6.67950574276964e-07,7.762626418932779e-07,1.5125373332770624e-05
4.820871210809421e-07,6.701257040340578e-07,7.701810168660019e-07,1.564330455072125e-05
4.792443089151284e-07,6.720672042373879e-07,7.63770840563699e-07,1.6189403627677563e-05
4.761859155866485e-07,6.737507307606339e-07,7.570698425883109e-07,1.6760755521556306e-05
4.7294139457815523e-07,6.751592751345961e-07,7.501095263113775e-07,1.7354727744782788e-05
4.695385896911268e-07,6.762862483906006e-07,7.429157357234464e-07,1.7969042936157092e-05
4.6600165875256966e-07,6.771320866249501e-07,7.355115285130416e-07,1.8601819442867318e-05
4.6235053096456186e-07,6.777002930761143e-07,7.279190608931065e-07,1.925154725160477e-05
4.586012013467886e-07,6.779974795723877e-07,7.201596699525011e-07,1.9916975146113225e-05
4.5476628776712896e-07,6.78032974298612e-07,7.12253526114223e-07,2.059693794705172e-05
4.5085563176160595e-07,6.778157082116024e-07,7.042204177115154e-07,2.1290175789965617e-05
4.4687635534773244e-07,6.773512964073007e-07,6.960824751476396e-07,2.199517513001417e-05
4.428326442746371e-07,6.766408952405056e-07,6.878675128580172e-07,2.27100452533932e-05
4.3872608041011533e-07,6.756816397565812e-07,6.796092535176276e-07,2.3432468475643964e-05
4.34556888202474e-07,6.744678156756548e-07,6.713430606307533e-07,2.415975091182763e-05
4.3032540196042817e-07,6.729928205230219e-07,6.631004823352078e-07,2.4888925899695967e-05
4.260326051085783e-07,6.712550233319413e-07,6.549070335460167e-07,2.561684275702217e-05
4.21679545045074e-07,6.692681543616153e-07,6.467848840464374e-07,2.634023737773341e-05
4.1726656470684095e-07,6.670695235866126e-07,6.387561045537819e-07,2.7055789646548332e-05
4.1279364493530687e-07,6.647207514738462e-07,6.308412361680506e-07,2.7760132025526367e-05
4.0826138108463687e-07,6.62302970349254e-07,6.230560540625558e-07,2.8449830392947334e-05
4.036708924039389e-07,6.599076790741657e-07,6.154123579564741e-07,2.9121407058486586e-05
3.990230047853299e-07,6.576236720630891e-07,6.079214492460843e-07,2.9771396173193152e-05
3.943182440821966e-07,6.555273217780608e-07,6.005945455876993e-07,3.0396382143525006e-05
3.895579944056611e-07,6.53681151937684e-07,5.93439985311374e-07,3.099304155125757e-05
3.847458771985618e-07,6.521349455657735e-07,5.864620641652705e-07,3.155823073756503e-05
3.798883546502794e-07,6.509252422405186e-07,5.796622068769149e-07,3.208906912095083e-05
3.749945738908738e-07,6.500758202267736e-07,5.730399842811305e-07,3.2582938769739226e-05
3.7007596025736725e-07,6.495999816721746e-07,5.665941778384719e-07,3.3037451496961185e-05
3.651460754877675e-07,6.495024413528007e-07,5.603241236905077e-07,3.345048933159925e-05
3.60220269100386e-07,6.497790930065174e-07,5.542291362306805e-07,3.3820300432648606e-05
3.553141095354093e-07,6.504159947133489e-07,5.483059160612054e-07,3.414555587976869e-05
3.5044176053676307e-07,6.513909768392749e-07,5.425471197207471e-07,3.4425327891880026e-05
3.456164053846229e-07,6.52678711554957e-07,5.369424499390363e-07,3.465902520433877e-05
3.408522041878798e-07,6.542574868922349e-07,5.314805989494934e-07,3.4846380042030464e-05
3.361654640045261e-07,6.561144867912345e-07,5.261508127596518e-07,3.4987557825200144e-05
3.3157421137026073e-07,6.582464959841606e-07,5.209441677019478e-07,3.5083275513437906e-05
3.270969688506593e-07,6.606570508394347e-07,5.158542093870297e-07,3.513474791696462e-05
3.2275166364828386e-07,6.633523124356146e-07,5.108760579688337e-07,3.5143502501316496e-05
3.1855510235381877e-07,6.66335562446218e-07,5.060042287640339e-07,3.511120330026181e-05
3.145223623510725e-07,6.696016861001831e-07,5.012310519634233e-07,3.5039541020422995e-05
3.10665664648707e-07,6.731346179256735e-07,4.965472722881163e-07,3.4930283788811575e-05
3.0699354939457604e-07,6.769077709204557e-07,4.919439678494487e-07,3.478549670623992e-05
3.035109786448873e-07,6.808855124573914e-07,4.874137777857146e-07,3.4607687310634414e-05
3.002200618538825e-07,6.850255155634107e-07,4.829507019939076e-07,3.4399725391515945e-05
2.971209135148657e-07,6.892820653239993e-07,4.785489632202848e-07,3.416465836721009e-05
2.942122311468043e-07,6.936086433030465e-07,4.7420198680860693e-07,3.3905541843522356e-05
2.9149193711096397e-07,6.979588365460806e-07,4.699023177118354e-07,3.362530477732371e-05
2.889584440804731e-07,7.022864866464761e-07,4.656426777931207e-07,3.332666033824069e-05
2.866108215370286e-07,7.065462638776688e-07,4.6141778406314146e-07,3.3012072259253473e-05
2.8444688932609194e-07,7.106949498707165e-07,4.572259416709037e-07,3.268376811281653e-05
2.8246210885833806e-07,7.146927143596797e-07,4.5307032010589285e-07,3.2343782124790834e-05
2.8065060467828337e-07,7.18504289772598e-07,4.4896022722331684e-07,3.199400269466995e-05
2.7900593114185427e-07,7.220999244146587e-07,4.449108634654958e-07,3.163618860137645e-05
2.775208879134602e-07,7.254543019521187e-07,4.409402649578394e-07,3.1271933309207255e-05
2.761881376555593e-07,7.28543808539758e-07,4.3706511826829775e-07,3.0902599377277137e-05
2.750017431064045e-07,7.313450602783386e-07,4.3329823804170114e-07,3.0529277676567034e-05
2.7395892624090964e-07,7.338351207890789e-07,4.2964874241789284e-07,3.0152816088269707e-05
2.7306174740999647e-07,7.359924702073066e-07,4.2612387064836933e-07,2.9773913529361865e-05
2.7231706511703876e-07,7.377984757103623e-07,4.2273074908008145e-07,2.9393228405919207e-05
2.717341473375053e-07,7.392387745877806e-07,4.194769767375066e-07,2.9011442970406724e-05
2.7132181406128806e-07,7.403035955958594e-07,4.1636958140907676e-07,2.8629275861111786e-05
2.710863095865037e-07,7.409862129607123e-07,4.134134660813528e-07,2.824748078092976e-05
2.710298742943796e-07,7.412810528889935e-07,4.1061220865041385e-07,2.7866848660613007e-05
2.711502095201889e-07,7.411836452891565e-07,4.07971027046049e-07,2.7488198836773803e-05
2.7144103451945227e-07,7.406908396067505e-07,4.054971152732401e-07,2.7112342623347266e-05
2.7189381044460297e-07,7.397995542998134e-07,4.031961996662888e-07,2.6740013617557705e-05
2.725000798812892e-07,7.385053799309691e-07,4.0106977285723773e-07,2.637179906003872e-05
2.7325252037564913e-07,7.368023240652385e-07,3.991153385471025e-07,2.6008150549642694e-05
2.741436038313761e-07,7.346843938773949e-07,3.973280202663569e-07,2.5649468577640452e-05
2.751635636614974e-07,7.32149176184908e-07,3.957010890590124e-07,2.529613872149327e-05
2.7629979815947085e-07,7.29201402430691e-07,3.942254857141807e-07,2.4948490401718195e-05
2.7753784710431736e-07,7.258539770294155e-07,3.9289122538853345e-07,2.460677549184087e-05
2.7886284351352176e-07,7.221271002924738e-07,3.9169065026246344e-07,2.427120137763432e-05
2.802604364439057e-07,7.180468674959365e-07,3.906195874071897e-07,2.3941960753349066e-05
2.817171547980409e-07,7.136421801285833e-07,3.896755362829157e-07,2.3619233612600736e-05
2.83221270128691e-07,7.089402877804656e-07,3.8885630991540005e-07,2.330321799970752e-05
2.847639640995329e-07,7.039646911124906e-07,3.8816081421524737e-07,2.299420114931468e-05
2.8633846248342535e-07,6.987382022834682e-07,3.875908917046032e-07,2.269259923181039e-05
2.879372340023885e-07,6.932894341952375e-07,3.8715323520764156e-07,2.2398949638046986e-05
2.8955046068249e-07,6.876586440712883e-07,3.8685974149521927e-07,2.211389528949349e-05
2.911665271827412e-07,6.818989532485144e-07,3.8672489163688393e-07,2.183817053340769e-05
2.927724860346849e-07,6.76069533597306e-07,3.867624718109479e-07,2.1572578798141684e-05
2.943536819358161e-07,6.702249918682229e-07,3.8698452037990103e-07,2.131794901521848e-05
2.9589370290466943e-07,6.644107835206152e-07,3.8740092167464157e-07,2.107504616096016e-05
2.973754269020124e-07,6.58664882252399e-07,3.880183972334917e-07,2.0844442474371662e-05
2.9878215705073163e-07,6.530186427316728e-07,3.888413849779232e-07,2.0626428569552444e-05
3.000981343737554e-07,6.474962307843282e-07,3.8987487924723394e-07,2.0421018763147465e-05
3.013091660756568e-07,6.42115718094999e-07,3.9112652583707404e-07,2.0228000801466e-05
3.0240328143703946e-07,6.368907339284881e-07,3.926072466767132e-07,2.004698636501663e-05
3.0337031182095324e-07,6.318311754532761e-07,3.943298094059839e-07,1.987752828955893e-05
3.0420060212896643e-07,6.269437469071795e-07,3.963050374676501e-07,1.9719317452640986e-05
3.048843357996832e-07,6.222319398607357e-07,3.98538462816611e-07,1.957226364496202e-05
3.05412139678681e-07,6.176958816645065e-07,4.010291890978106e-07,1.9436360343500564e-05
3.0577617129873736e-07,6.133342965494643e-07,4.0376938188682936e-07,1.931150234313777e-05
3.059712332466872e-07,6.091480542277812e-07,4.067439472963834e-07,1.9197380375537013e-05
3.0599576341569534e-07,6.051431160718389e-07,4.099324972882983e-07,1.9093450651419957e-05
3.05851694836496e-07,6.013321725154442e-07,4.133141244465533e-07,1.899897570037218e-05
3.0554335652356183e-07,5.977335568284451e-07,4.1687115871884713e-07,1.8913109107823528e-05
3.050765039281394e-07,5.943665823321496e-07,4.20588122313348e-07,1.8834977668303648e-05
3.044574220552997e-07,5.912471418676229e-07,4.24447653380619e-07,1.876373066431177e-05
3.036927091777454e-07,5.883880371982963e-07,4.2842753805347536e-07,1.869854868035797e-05
3.027906827133377e-07,5.858018663555316e-07,4.3250028977646846e-07,1.8638640037485268e-05
3.0176262412216503e-07,5.835014372629433e-07,4.366345873019429e-07,1.8583254670594947e-05
3.006217807506661e-07,5.814985497958933e-07,4.407970185935028e-07,1.853170780229676e-05
2.993813621560852e-07,5.79804519942898e-07,4.449528945510254e-07,1.8483400604118186e-05
2.980534691426243e-07,5.78431609610992e-07,4.4906665321908207e-07,1.8437845517935668e-05
2.966493912520829e-07,5.773931246828481e-07,4.53102873514535e-07,1.839470674874387e-05
2.951808757409347e-07,5.767025340991194e-07,4.570280085058405e-07,1.835382855600969e-05
2.9366077582520015e-07,5.763738078904054e-07,4.6081191270252247e-07,1.831519541571187e-05
2.9210239602072704e-07,5.764231003264222e-07,4.644282709354784e-07,1.827884220376897e-05
2.9051868810713203e-07,5.768679949456979e-07,4.6785499314439345e-07,1.8244799474676348e-05
2.8892148398110143e-07,5.777228320066852e-07,4.710752897304568e-07,1.821308397995739e-05
2.873205264545113e-07,5.789944683041817e-07,4.7407754405238534e-07,1.8183671145908263e-05
2.857231495445833e-07,5.806811919019039e-07,4.768529853639516e-07,1.815643174444933e-05
2.8413549608835075e-07,5.827735842948161e-07,4.793926108462639e-07,1.8131075985808025e-05
2.8256527344700907e-07,5.85258247315016e-07,4.816852171457394e-07,1.8107143938399832e-05
2.8102460867047274e-07,5.881262129562269e-07,4.837174041203671e-07,1.8084043115781258e-05
2.795307100737709e-07,5.913832997599059e-07,4.854752435545434e-07,1.8061119864899966e-05
2.7810343364735985e-07,5.950559979884765e-07,4.869470663902529e-07,1.8037742292749687e-05
2.7676140640086805e-07,5.9918904718579e-07,4.881266532188717e-07,1.8013350216140862e-05
2.755194081792644e-07,6.03837014928752e-07,4.890150862606757e-07,1.7987455128973235e-05
2.7438806296806307e-07,6.090543003580065e-07,4.896192870164757e-07,1.795961356114611e-05
2.733745191223413e-07,6.148866538054071e-07,4.899482165180338e-07,1.792939615214804e-05
2.7248252532128824e-07,6.213661986234342e-07,4.900104701135876e-07,1.789637770179786e-05
2.7171188347905504e-07,6.285093261075616e-07,4.898150006012726e-07,1.786015443188442e-05
2.710584072682117e-07,6.363154005727278e-07,4.893729748711635e-07,1.7820359553638093e-05
2.705149430921597e-07,6.447663857989191e-07,4.886985319098553e-07,1.7776662095439137e-05
2.7007293211826764e-07,6.538284461156647e-07,4.878095323934205e-07,1.772874847976907e-05
2.697247689339304e-07,6.634548059878262e-07,4.867290606579195e-07,1.767630133589265e-05
2.694677131661244e-07,6.735889572800969e-07,4.854844676889797e-07,1.7619040426122704e-05
2.693075105757748e-07,6.841696631219408e-07,4.841036712579215e-07,1.755683481538195e-05
2.6925918012796133e-07,6.951377039019611e-07,4.826152842316832e-07,1.7489751658622997e-05
2.693449749945821e-07,7.064403579328847e-07,4.810550781822843e-07,1.7417983327714847e-05
2.6959035478716056e-07,7.18032875283177e-07,4.7946981314434e-07,1.7341809163955118e-05
2.700193231337717e-07,7.298792819931185e-07,4.779113671448962e-07,1.7261670544380342e-05
2.706510042383248e-07,7.419502630336488e-07,4.7642785286492136e-07,1.7178224892687162e-05
2.714978916700361e-07,7.542161410298877e-07,4.750602877436342e-07,1.7092306930352026e-05
2.725653879801633e-07,7.666394522114649e-07,4.738427326462735e-07,1.7004854556983954e-05
2.738523427058784e-07,7.79171826988682e-07,4.7280134086418763e-07,1.691682559495283e-05
2.7535224757898396e-07,7.917551232129172e-07,4.7195370476500567e-07,1.6829104904840044e-05
