3.53064311680872e-07,1.0218252245496546e-06,2.834221831455783e-06,2.2436920994296052e-05
3.539328570542525e-07,1.0177122559513028e-06,2.8140556377611017e-06,2.232179941904825e-05
3.5477026874169287e-07,1.0135296909236895e-06,2.792784891999454e-06,2.2226227328695958e-05
3.5557843722885523e-07,1.0092947659432415e-06,2.7705989683918623e-06,2.214830805321289e-05
3.56360744226184e-07,1.0050191084700285e-06,2.7476847164205963e-06,2.208631527942626e-05
3.5712031946803716e-07,1.0007148768823737e-06,2.724211954691026e-06,2.203874788455932e-05
3.5785876121229135e-07,9.963957945827795e-07,2.700324667287693e-06,2.2004376559294493e-05
3.5857602633517905e-07,9.920748235505585e-07,2.6761458215127567e-06,2.1982274088779387e-05
3.5927119653277844e-07,9.87763704304824e-07,2.6517867304688214e-06,2.19717955048527e-05
3.599441770279683e-07,9.834730924881828e-07,2.6273481122000546e-06,2.19725170986815e-05
3.60596799454055e-07,9.792097385938879e-07,2.602918578060043e-06,2.1984146503272087e-05
3.612319961838917e-07,9.749728273813562e-07,2.5785859160418654e-06,2.2006393404611614e-05
3.618523169920954e-07,9.70753650098753e-07,2.5544569817738827e-06,2.203883889292426e-05
3.6245875067605257e-07,9.66540240928844e-07,2.530666380137899e-06,2.208087895794767e-05
3.630497747844553e-07,9.62324770282453e-07,2.5073657877734804e-06,2.2131757751606008e-05
3.636213581854575e-07,9.581078189300756e-07,2.484702375854113e-06,2.2190652101881312e-05
3.641680092214424e-07,9.538957614448226e-07,2.4627977985208924e-06,2.2256744850578228e-05
3.646833911056358e-07,9.496940349233213e-07,2.441735893425168e-06,2.232922977769164e-05
3.651605380232507e-07,9.455026753521252e-07,2.4215630634694585e-06,2.2407265591596344e-05
3.6559306512201465e-07,9.413174087308741e-07,2.4022983246771056e-06,2.248993900068908e-05
3.659764444669534e-07,9.371332857653202e-07,2.383944246181675e-06,2.2576272604967725e-05
3.663086863882715e-07,9.32947377063352e-07,2.366491982909724e-06,2.2665258681151346e-05
3.665923736537035e-07,9.287614415079851e-07,2.349921506838934e-06,2.275586254889964e-05
3.668369285852906e-07,9.245856318012315e-07,2.3342020578727e-06,2.284699043072906e-05
3.670572394162364e-07,9.204400118992049e-07,2.319294194500833e-06,2.293745869276326e-05
3.672702034705e-07,9.163505115895649e-07,2.3051526060223127e-06,2.302598497654966e-05
3.674938311312453e-07,9.123422207539885e-07,2.2917319842816698e-06,2.311120705156317e-05
3.677484571572851e-07,9.084345889026636e-07,2.2789971698869446e-06,2.3191713047389602e-05
3.680566984703437e-07,9.0463853699489e-07,2.266930163286134e-06,2.3266079468671905e-05
3.684412154188021e-07,9.009554073785595e-07,2.255525030041656e-06,2.333294445070437e-05
3.6892175385875785e-07,8.973787341704649e-07,2.2447780565484882e-06,2.339108838109079e-05
3.6951352549262256e-07,8.938973437955488e-07,2.2346917893132948e-06,2.3439462884675685e-05
3.7022815071774905e-07,8.904987100512999e-07,2.2252915654083333e-06,2.347717565509156e-05
3.710763941844933e-07,8.871732893153517e-07,2.216631179581005e-06,2.3503460371434186e-05
3.720699861651677e-07,8.839185273137216e-07,2.2087765527861702e-06,2.351769842968577e-05
3.732209630698705e-07,8.807402270597151e-07,2.201780811404054e-06,2.351953356490359e-05
3.7453952636310115e-07,8.776518845412424e-07,2.195670480387883e-06,2.350892923029993e-05
3.760321608429861e-07,8.746719722117842e-07,2.190448546392024e-06,2.348608519008865e-05
3.777016173448002e-07,8.718173901415084e-07,2.186103345727846e-06,2.3451332796913697e-05
3.795480007044857e-07,8.690964237358585e-07,2.1826118731182596e-06,2.3405048750651638e-05
3.815685971346131e-07,8.665062219705042e-07,2.1799372251281763e-06,2.334757255411996e-05
3.8375709374510543e-07,8.64033843366705e-07,2.1780282133585384e-06,2.327916218556255e-05
3.861040338489532e-07,8.616580268427916e-07,2.176824876857485e-06,2.319998216170193e-05
3.885978476029186e-07,8.593511672829071e-07,2.1762620309881075e-06,2.311009478997245e-05
3.9122503113361274e-07,8.570825897371431e-07,2.176265978007928e-06,2.300945901298193e-05
3.939694619758564e-07,8.54824126687433e-07,2.176751272897181e-06,2.2897947294562868e-05
3.968119198681275e-07,8.52556814760529e-07,2.1776234828294176e-06,2.277536302034316e-05
3.997303414706374e-07,8.5027647359017e-07,2.1787879357959414e-06,2.264145025947828e-05
4.027003763129075e-07,8.479954706576999e-07,2.1801636580432207e-06,2.2495914944524736e-05
4.056963771755902e-07,8.457375749048363e-07,2.181694382329481e-06,2.23384581796126e-05
4.0869277372088654e-07,8.435277085056233e-07,2.18334296432443e-06,2.216880207955976e-05
4.116645882087032e-07,8.41384618652255e-07,2.1850732472102053e-06,2.1986708950448504e-05
4.145875878719066e-07,8.393212946474386e-07,2.1868412731418442e-06,2.1792001478451385e-05
4.1743969624750644e-07,8.373495415704682e-07,2.1886044305462213e-06,2.158456318274888e-05
4.202021016270667e-07,8.354828106382083e-07,2.190333357615482e-06,2.136431850608617e-05
4.228586656140298e-07,8.337354523172017e-07,2.192012092862269e-06,2.1131231589389208e-05
4.253957311403696e-07,8.321216971177727e-07,2.1936298945231558e-06,2.088532180606302e-05
4.278022024653569e-07,8.306560441659808e-07,2.1951729645968553e-06,2.0626659351195847e-05
4.300685062976774e-07,8.293512479688594e-07,2.19661696264469e-06,2.035534434407457e-05
4.321862255254494e-07,8.282145998291892e-07,2.1979209949411136e-06,2.007149806545276e-05
4.3414813803094246e-07,8.272476903099112e-07,2.1990258091294173e-06,1.977528212853951e-05
4.359468038479762e-07,8.264480655380201e-07,2.199856045510028e-06,1.946695155235169e-05
4.3757339159920883e-07,8.258091317666696e-07,2.20032536596294e-06,1.9146925940550626e-05
4.390189587172243e-07,8.253191407586988e-07,2.200343729844373e-06,1.881582293912721e-05
4.402780037870367e-07,8.249599821741045e-07,2.1998247795267303e-06,1.84744188291601e-05
4.41351937762649e-07,8.247073998975929e-07,2.1986931752103332e-06,1.8123582599466085e-05
4.4224991531445245e-07,8.24537726305004e-07,2.1968947815668752e-06,1.7764234084903823e-05
4.429867891264896e-07,8.244416504178647e-07,2.1944075068111162e-06,1.739734708988291e-05
4.4357950314169644e-07,8.244347761405602e-07,2.1912445500278258e-06,1.7024024241595678e-05
4.4404360666906185e-07,8.24554728604082e-07,2.1874453047009287e-06,1.6645569205038447e-05
4.443912606994506e-07,8.248472128323835e-07,2.1830574826302027e-06,1.6263415690836848e-05
4.4463085136517363e-07,8.253519186757414e-07,2.1781223152045433e-06,1.587896217295436e-05
4.4476719928818224e-07,8.260971702239879e-07,2.172674998489106e-06,1.549348787837787e-05
4.448018776175933e-07,8.271045082816251e-07,2.16675797852836e-06,1.5108190706128608e-05
4.447344183667882e-07,8.283967959752115e-07,2.160432139928506e-06,1.4724289267477317e-05
4.445634333432053e-07,8.300016252631246e-07,2.1537779032652687e-06,1.4343133504461465e-05
4.442864432162268e-07,8.319460466366027e-07,2.1468902539280888e-06,1.3966241789797846e-05
4.439010286344818e-07,8.342475270420915e-07,2.1398715173763693e-06,1.3595218495277045e-05
4.4340777212317457e-07,8.369101013078091e-07,2.132822632608477e-06,1.3231613161320707e-05
4.4281126644807404e-07,8.399259781150114e-07,2.125833928249838e-06,1.2876835225529347e-05
4.4211889135652897e-07,8.432776088805137e-07,2.118975431235575e-06,1.2532215021700767e-05
4.413395063955748e-07,8.469396898306444e-07,2.112289396975128e-06,1.2199201133549933e-05
4.404819684621274e-07,8.508808646643995e-07,2.1057890197472308e-06,1.1879539531699253e-05
4.3955422886505365e-07,8.5506437278131e-07,2.099462829122216e-06,1.1575265629124867e-05
4.385653448111058e-07,8.594491731066947e-07,2.0932843763152843e-06,1.128850727620468e-05
4.375283998815965e-07,8.639917411663168e-07,2.087227133600288e-06,1.1021228607990158e-05
4.3645950496112615e-07,8.686491020360037e-07,2.081280764586755e-06,1.0775054831648078e-05
4.3537393068131246e-07,8.733840623260444e-07,2.075461816800781e-06,1.0551252923060584e-05
4.3428490937647323e-07,8.781686286512292e-07,2.069811010705851e-06,1.0350801996286912e-05
4.3320588996074846e-07,8.829836319575287e-07,2.0643779132439657e-06,1.0174444136945669e-05
4.321513876827581e-07,8.87819219075823e-07,2.0592042786119912e-06,1.0022750689010718e-05
4.3113482780436574e-07,8.926770815562513e-07,2.054314780199744e-06,9.896290152350788e-06
4.3016690347172137e-07,8.975705939159491e-07,2.049716215180641e-06,9.795783716548359e-06
4.2925500593988635e-07,9.02522087268408e-07,2.0454025850905443e-06,9.722046755221723e-06
4.2840199121911114e-07,9.075580490977794e-07,2.0413624855563234e-06,9.675768291661217e-06
4.2760587526896893e-07,9.1270234292699e-07,2.0375854651178505e-06,9.65733246014855e-06
4.2686212730533636e-07,9.179696352419552e-07,2.0340651414821047e-06,9.666780480252296e-06
4.261668006802361e-07,9.233622490065769e-07,2.0307997445329083e-06,9.703978253356572e-06
4.2551805393443954e-07,9.288705229723568e-07,2.027792668932057e-06,9.768962760814546e-06
4.249154232649642e-07,9.344757416025923e-07,2.025054123629704e-06,9.862211710122052e-06
4.2435767648136465e-07,9.401563793344488e-07,2.022603191775188e-06,9.984640705859315e-06
4.238409560577103e-07,9.458961073083185e-07,2.0204690542287664e-06,1.0137421235077807e-05
4.233585880644578e-07,9.516895073531506e-07,2.0186882961626406e-06,1.0321773364063153e-05
4.229021990766293e-07,9.575430950405895e-07,2.0172951010764837e-06,1.0538786157450287e-05
4.224625275660522e-07,9.634723987473884e-07,2.0163086829568834e-06,1.0789282427582377e-05
4.2202930029981274e-07,9.694980529648905e-07,2.0157300881376555e-06,1.1073714461892626e-05
4.2159132801428707e-07,9.756429851305487e-07,2.0155538812932844e-06,1.1392070446208681e-05
4.211372966367185e-07,9.8193043983471e-07,2.015785061484953e-06,1.1743825000529988e-05
4.2065669060665343e-07,9.883809041821855e-07,2.016448687099536e-06,1.2127950254392881e-05
4.201410841548996e-07,9.950064079387836e-07,2.0175898616062765e-06,1.254293297090374e-05
4.195852642506423e-07,1.0018046217218423e-06,2.0192681103666e-06,1.2986781662137205e-05
4.189865742556928e-07,1.0087573051297674e-06,2.0215487159691156e-06,1.3457071862727906e-05
4.1834281869417297e-07,1.015834629208839e-06,2.024491999173234e-06,1.3951041952260134e-05
4.176504289905754e-07,1.023002171733783e-06,2.028141269349284e-06,1.4465718759767407e-05
4.169037402495576e-07,1.030224865328894e-06,2.0325115472837625e-06,1.499804990592032e-05
4.1609532034842906e-07,1.0374666535913894e-06,2.0375843993765074e-06,1.554500749859716e-05
4.15217022708041e-07,1.0446909175871587e-06,2.0433120618665007e-06,1.6103658385351847e-05
4.1426152119448577e-07,1.0518623946626792e-06,2.049627992893831e-06,1.667123716576515e-05
4.132234783245008e-07,1.0589457465615308e-06,2.0564593850181545e-06,1.724521820618993e-05
4.12099444739359e-07,1.0659028206156505e-06,2.063737459825193e-06,1.782331655178661e-05
4.108872982434649e-07,1.0726942525578782e-06,2.0714019679549253e-06,1.8403386958512467e-05
4.095861955331975e-07,1.0792844900823494e-06,2.0794004042922888e-06,1.8983292703482628e-05
4.081959919831142e-07,1.085647915103305e-06,2.0876849348918166e-06,1.956081559862425e-05
4.0671618212665477e-07,1.091774260803592e-06,2.096208315418774e-06,2.013361665887749e-05
4.051467040252362e-07,1.0976674937649557e-06,2.10492009741322e-06,2.069926287999567e-05
4.0349030347054455e-07,1.1033374117812663e-06,2.113763773189637e-06,2.1255315397553444e-05
4.017532654847211e-07,1.1087954229091916e-06,2.1226731559741943e-06,2.1799396679398238e-05
3.9994332283513033e-07,1.1140592217508698e-06,2.1315705892301698e-06,2.2329202813556872e-05
3.980667892657085e-07,1.119154977065447e-06,2.1403755396972116e-06,2.2842528878446028e-05
3.9612739837421346e-07,1.124111841918627e-06,2.149024946052269e-06,2.3337327573577398e-05
3.941269068825179e-07,1.1289549732169022e-06,2.1574925874600253e-06,2.3811749739408824e-05
3.9206592834326697e-07,1.1337015352679851e-06,2.165794756817581e-06,2.4264135984636275e-05
3.8994439277445954e-07,1.138364315170517e-06,2.173980994721244e-06,2.469298725252125e-05
3.8776175099061606e-07,1.1429631425123205e-06,2.1821156212749254e-06,2.509699694282064e-05
3.8551766590323615e-07,1.1475322384315314e-06,2.190258052895197e-06,2.5475160363308145e-05
3.8321416350664467e-07,1.1521149917649792e-06,2.1984484984734884e-06,2.582684804871177e-05
3.808578683477986e-07,1.156751375433405e-06,2.206701089361494e-06,2.61517562683388e-05
3.78459788062464e-07,1.161466859356832e-06,2.2150033706270616e-06,2.644976485730635e-05
3.7603260717961137e-07,1.1662687628953993e-06,2.223318223240377e-06,2.6720781784513115e-05
3.735883979985189e-07,1.1711511354125559e-06,2.2315868252097977e-06,2.696464145693677e-05
3.711397919524283e-07,1.1761010468449529e-06,2.2397406441550426e-06,2.718108837853391e-05
3.687030769741207e-07,1.1810983689661377e-06,2.2477270467310773e-06,2.7369833143682182e-05
3.6629897069285883e-07,1.1861120021969393e-06,2.2555335281296027e-06,2.7530621557737793e-05
3.6395102769046615e-07,1.1910996160379452e-06,2.2631877077936163e-06,2.7663258296787587e-05
3.616837925027849e-07,1.196010119873215e-06,2.2707352099518574e-06,2.7767586532086992e-05
3.595207535823494e-07,1.2007850669840291e-06,2.2782324456001947e-06,2.7843460426783174e-05
3.574829804159601e-07,1.2053596074331155e-06,2.285778021949033e-06,2.7890786781487043e-05
3.555903347102603e-07,1.2096647460279032e-06,2.2935544501056044e-06,2.7909738711454528e-05
3.538636830606981e-07,1.2136300161307471e-06,2.3018401696434063e-06,2.7901009710956207e-05
3.523242087624628e-07,1.2171864564913528e-06,2.310982886901301e-06,2.7865789668381813e-05
3.509897386615979e-07,1.2202707101729055e-06,2.3213481769202547e-06,2.7805516688075092e-05
3.498719459871905e-07,1.2228272088124685e-06,2.333265704447586e-06,2.772172217513004e-05
3.489765495987249e-07,1.2248057941832888e-06,2.346992340550608e-06,2.761598688549021e-05
3.4830573368593306e-07,1.226157689442617e-06,2.362697361931621e-06,2.7489883315116425e-05
3.478618392534476e-07,1.2268333824586258e-06,2.3804650547781683e-06,2.7344908472208398e-05
3.476500773306296e-07,1.2267830592153013e-06,2.4003079949764716e-06,2.7182436437434303e-05
3.476779699439141e-07,1.2259583865152019e-06,2.42218078382036e-06,2.7003727505982582e-05
3.479541825015709e-07,1.2243136957777294e-06,2.445986490821629e-06,2.681002910601305e-05
3.484896585719347e-07,1.2218070683695744e-06,2.4715806133398237e-06,2.660269946404744e-05
3.4929810522284737e-07,1.2184044559849786e-06,2.498778771603476e-06,2.638324273279061e-05
3.5039355734367964e-07,1.214085124747769e-06,2.527366102109529e-06,2.615325292115608e-05
3.517876325744281e-07,1.2088418463519688e-06,2.5571102600984417e-06,2.5914328129929653e-05
3.534875746253386e-07,1.2026761577920126e-06,2.5877827521586032e-06,2.5667977992874232e-05
3.554942661037557e-07,1.1955953711735908e-06,2.6191832519977957e-06,2.5415536578744737e-05
3.5780208160562217e-07,1.1876121309559654e-06,2.651157223671344e-06,2.5158121785686528e-05
3.6040114572686295e-07,1.178743103171847e-06,2.683600503586457e-06,2.4896659421361394e-05
3.6327874629836726e-07,1.1690077479340073e-06,2.716447031260355e-06,2.4631932840585527e-05
3.664186600809202e-07,1.1584288193564535e-06,2.7496429038066856e-06,2.436461796175405e-05
3.698005598458129e-07,1.147032885375615e-06,2.7831185668738846e-06,2.409529496621325e-05
3.734009250377686e-07,1.134851036352255e-06,2.8167715286319716e-06,2.3824448126393162e-05
3.771953050749843e-07,1.121920143059281e-06,2.8504657299926194e-06,2.3552462284165813e-05
3.811610556285517e-07,1.1082814693296437e-06,2.884044801964872e-06,2.3279613818919502e-05
3.85278640413735e-07,1.093977191549215e-06,2.9173489720956696e-06,2.300611551646431e-05
3.895305592478918e-07,1.0790487979445036e-06,2.9502264623700037e-06,2.2732332963367746e-05
3.93899344056192e-07,1.0635376440786278e-06,2.9825385818873025e-06,2.2459120056668006e-05
3.9836627183907953e-07,1.047486087649804e-06,3e-07,2.218798892512508e-05
4.0291086210740473e-07,1.0309375656144254e-06,3e-07,2.1920963375569155e-05
4.0751023972491604e-07,1.0139348368653866e-06,3e-07,2.166028361442204e-05
4.121383967916762e-07,9.965185866661965e-07,3e-07,2.1408147066934733e-05
4.167668725753114e-07,9.787280879013807e-07,3e-07,2.1166560366120043e-05
4.213678452886701e-07,9.6060279031377e-07,3e-07,2.093744777611264e-05
4.259175647066127e-07,9.42185153291444e-07,3e-07,2.072300384870865e-05
4.3039656104923946e-07,9.235264273526217e-07,3e-07,2.0525881479434303e-05
4.3478717300280797e-07,9.046915924722219e-07,3e-07,2.034896713196372e-05
4.3907301251661894e-07,8.857566007396759e-07,3e-07,2.019501245179515e-05
4.432416636351236e-07,8.668006195695623e-07,3e-07,2.006640402879096e-05
4.47286062721237e-07,8.479034508421539e-07,3e-07,1.9965052304614198e-05
4.512019208625371e-07,8.291480165229337e-07,3e-07,1.989232656577092e-05
4.5498496236145523e-07,8.106194051367109e-07,3e-07,1.9849054239235427e-05
4.5863104429221536e-07,7.924008927763292e-07,3e-07,1.98355727480704e-05
4.621371785505293e-07,7.74572340471983e-07,3e-07,1.985176645698929e-05
4.65501271089104e-07,7.572101411794768e-07,3e-07,1.98970606599322e-05
4.6872068697541247e-07,7.403860428432481e-07,3e-07,1.9970404521549365e-05
4.717906276910398e-07,7.241657543006415e-07,3e-07,2.007029276311114e-05
4.747032157363881e-07,7.086089865496456e-07,3e-07,2.019483683776125e-05
4.774475770138094e-07,6.937711888652485e-07,3e-07,2.0341851536566988e-05
4.800113020118896e-07,6.797057537813668e-07,3e-07,2.0508934287827107e-05
4.823829075458641e-07,6.664625095913214e-07,3e-07,2.0693533941277026e-05
4.845530128685565e-07,6.540818510518301e-07,3e-07,2.0893009044696508e-05
4.86513216786666e-07,6.425917313748407e-07,3e-07,2.110469589516994e-05
4.882547845239963e-07,6.320104223244585e-07,3e-07,2.1325997034564573e-05
4.897693420564327e-07,6.223500651619146e-07,3e-07,2.155444952356617e-05
4.910517403345126e-07,6.136193486483582e-07,3e-07,2.1787736960418648e-05
4.921033052544487e-07,6.058275771268377e-07,3e-07,2.2023677350775935e-05
4.929333232003796e-07,5.989903071902975e-07,3e-07,2.2260234994247487e-05
4.935588481610374e-07,5.931346262723365e-07,3e-07,2.249552701241461e-05
4.940034857335711e-07,5.883005695290805e-07,3e-07,2.272777042585064e-05
4.942951362221485e-07,5.845352671948742e-07,3e-07,2.295521674120203e-05
4.944637190273909e-07,5.818812486516097e-07,3e-07,2.3176144656471978e-05
4.945385674894121e-07,5.803658897954118e-07,3e-07,2.338888174132288e-05
4.94545452266967e-07,5.799976848035682e-07,3e-07,2.3591814009748585e-05
4.945053787569642e-07,5.807680711073322e-07,3e-07,2.378340887618832e-05
4.944344378781425e-07,5.826543173275776e-07,3e-07,2.3962274638251057e-05
4.943441061840507e-07,5.856218911931905e-07,2.994852321106768e-06,2.412721098926516e-05
4.94243754184879e-07,5.896293545921201e-07,2.9584149468534773e-06,2.4277182672870653e-05
4.94142646390946e-07,5.946378199685511e-07,2.9203985256750116e-06,2.4411237859636512e-05
4.940481698122207e-07,6.006193528491171e-07,2.8808259055210505e-06,2.4528452447235964e-05
4.939632020953853e-07,6.075575119962301e-07,2.839723602918038e-06,2.4627925507781798e-05
4.938865257511677e-07,6.154410872229646e-07,2.7971234935618914e-06,2.4708799526322377e-05
4.938168214141889e-07,6.242564058050897e-07,2.753062893621257e-06,2.4770278366492134e-05
4.937572004891086e-07,6.339820585525104e-07,2.7075871991201618e-06,2.481164120905664e-05
4.937160628280731e-07,6.445877773399376e-07,2.6607566807547063e-06,2.4832255014891845e-05
4.93704352892561e-07,6.560350119990924e-07,2.612654733467109e-06,2.483157999843045e-05
4.937322791073764e-07,6.682750010282458e-07,2.5633902943092306e-06,2.480919658668476e-05
4.938065597138847e-07,6.812465026053174e-07,2.513088806073749e-06,2.4764865387478744e-05
4.939285674388204e-07,6.948784558527172e-07,2.461879469799689e-06,2.4698564130422355e-05
4.940943812036803e-07,7.090970418846723e-07,2.4098897642996503e-06,2.4610459493897792e-05
4.94296235685952e-07,7.238320546431677e-07,2.357245374445025e-06,2.4500835516630372e-05
4.945245407532274e-07,7.390188637702286e-07,2.304070429868961e-06,2.437005912802713e-05
4.947711694216222e-07,7.545964905205406e-07,2.250488245171599e-06,2.4218715286283872e-05
4.950329000389981e-07,7.705043963641844e-07,2.196623578170736e-06,2.404792137530268e-05
4.953114172683341e-07,7.8667897427558e-07,2.142606254082594e-06,2.3859557412901928e-05
4.956103144350766e-07,8.030498717443334e-07,2.0885725348691027e-06,2.365617440151452e-05
4.959336656432733e-07,8.195377086657648e-07,2.034660848587194e-06,2.3440676145401715e-05
4.962867352575899e-07,8.360550409058708e-07,1.981004513984142e-06,2.3216010582816225e-05
4.966756621275865e-07,8.525104645068905e-07,1.927726069291485e-06,2.2984992712812936e-05
4.971051990013215e-07,8.688132904544625e-07,1.8749369945799327e-06,2.2750284193238103e-05
4.975761889348578e-07,8.848749786987502e-07,1.8227449650317344e-06,2.2514492730600307e-05
4.980845410044399e-07,9.006070225234528e-07,1.771264762162793e-06,2.228025546532416e-05
4.986216179749112e-07,9.15920157944418e-07,1.7206241946116001e-06,2.2050197579527748e-05
4.991751815132773e-07,9.307268485193745e-07,1.6709606179624746e-06,2.1826822229492724e-05
4.997308982848913e-07,9.449430978517709e-07,1.622413282310339e-06,2.1612416022906167e-05
5.002735236674443e-07,9.584891870700664e-07,1.5751189234654517e-06,2.1408970523863534e-05
5.007864356865899e-07,9.712947322085673e-07,1.5292099429918847e-06,2.121810741973969e-05
5.01250759669894e-07,9.833081130160132e-07,1.4848100444102017e-06,2.1041014980794573e-05
5.016465589049357e-07,9.945018051656058e-07,1.4420296129895034e-06,2.0878415328953845e-05
5.01955588632819e-07,1.0048689302633585e-06,1.4009678095624869e-06,2.0730581203063748e-05
5.021622003250899e-07,1.014415383218485e-06,1.3617186632488507e-06,2.0597387811839607e-05
5.02251555392485e-07,1.0231522112069583e-06,1.324372199330986e-06,2.047836941430496e-05
5.022087880546719e-07,1.0310900684357825e-06,1.2890097131643412e-06,2.037276775024656e-05
5.020208271285868e-07,1.0382365999045255e-06,1.25569831374067e-06,2.0279570842322366e-05
5.016781384796724e-07,1.0445963233282916e-06,1.224486994443947e-06,2.0197549717622947e-05
5.011745479280946e-07,1.0501734113049915e-06,1.1954040883478072e-06,2.0125306446371962e-05
5.005059081970595e-07,1.054975808272945e-06,1.1684566703476575e-06,2.0061336660816886e-05
4.996690952639697e-07,1.0590153085448605e-06,1.1436322416324775e-06,2.0004093388951435e-05
4.986619131596246e-07,1.062303492521496e-06,1.1209029688234421e-06,1.995204556195617e-05
4.97482752052308e-07,1.064848733861989e-06,1.1002334781115343e-06,1.990374264344717e-05
4.961300121899201e-07,1.0666553541733982e-06,1.081588672340793e-06,1.9857877793945898e-05
