3.739713755974833e-07,4.070096295496357e-07,4.0657861413865006e-07,2.4802656353246866e-05
3.730275523234603e-07,4.0915817947774273e-07,4.0612091015630845e-07,2.5449421163509422e-05
3.7207531558664886e-07,4.115769488718436e-07,4.05644403294734e-07,2.610696770008224e-05
3.711211058013569e-07,4.142430030576176e-07,4.051671499415105e-07,2.677438049102662e-05
3.701688943745615e-07,4.1712996742765996e-07,4.0470322916708453e-07,2.745040368976277e-05
3.6922037594880295e-07,4.202093550735183e-07,4.0426087210401933e-07,2.8133345704446962e-05
3.682759680048291e-07,4.23450565911604e-07,4.0384304374893507e-07,2.882102782148072e-05
3.673352761563379e-07,4.268212669603365e-07,4.034492917264647e-07,2.951081048803466e-05
3.6639751498832713e-07,4.3028885940653856e-07,4.030770910422421e-07,3.0199685322473243e-05
3.654634250384577e-07,4.338219101300908e-07,4.0272283977874385e-07,3.088437693172875e-05
3.6453789404241453e-07,4.3739030019544285e-07,4.023838719422168e-07,3.15614156441172e-05
3.636302152169485e-07,4.4096432799037456e-07,4.020598845612216e-07,3.2227192647837375e-05
3.6275180595425294e-07,4.445149029924036e-07,4.0175136080538287e-07,3.2878033502108754e-05
3.619137022417978e-07,4.4801519025656176e-07,4.0145679536415547e-07,3.351031619264584e-05
3.611247143446753e-07,4.5144110926524103e-07,4.011716367972819e-07,3.4120637344128996e-05
3.60391582645852e-07,4.547696220526829e-07,4.0088857329266073e-07,3.470600235225559e-05
3.597218496241289e-07,4.579772562848689e-07,4.00597767155071e-07,3.526397107228412e-05
3.5912703364204504e-07,4.6104086470394326e-07,4.002868983962557e-07,3.57926974950037e-05
3.5862341458454756e-07,4.6393907515590154e-07,3.9994181119215405e-07,3.629089779744511e-05
3.582291324280529e-07,4.6665239147158353e-07,3.995483101376389e-07,3.675781535545593e-05
3.579591591681751e-07,4.6916246555991964e-07,3.99093549492628e-07,3.719318239831077e-05
3.5782210721157605e-07,4.7145159955620136e-07,3.9856640579906397e-07,3.7597164746504144e-05
3.578199143741372e-07,4.7350271159623357e-07,3.9795876651144937e-07,3.797030709587189e-05
3.5794868714688933e-07,4.753000523035775e-07,3.972670194888409e-07,3.8313456334378194e-05
3.582001177674117e-07,4.7683021342737523e-07,3.964924719118766e-07,3.8627597435160006e-05
3.5856310422874224e-07,4.780820166108107e-07,3.9564109287532703e-07,3.891362662394453e-05
3.590244836579318e-07,4.7904555086447e-07,3.9472122059158026e-07,3.91722100390905e-05
3.5956904136135077e-07,4.797128340906945e-07,3.937401135702007e-07,3.9403784617672254e-05
3.601803504239944e-07,4.800797646279045e-07,3.927023048233592e-07,3.9608576084264796e-05
3.6084244866126473e-07,4.801458575056015e-07,3.916096648232623e-07,3.9786573199168416e-05
3.615405700440336e-07,4.799124121853911e-07,3.9046267811035647e-07,3.9937561610663106e-05
3.6226068517525526e-07,4.793826643253696e-07,3.892629156828606e-07,4.0061241199758945e-05
3.6298902924144e-07,4.785632374650051e-07,3.8801540934762224e-07,4.015729921615597e-05
3.637122245427244e-07,4.774643067903177e-07,3.867292939588346e-07,4.022540914201739e-05
3.6441857952443035e-07,4.760985086905297e-07,3.8541586087223613e-07,4.026526244599494e-05
3.650999330451249e-07,4.7448059075179253e-07,3.840857338473547e-07,4.027664834354685e-05
3.6575165792159083e-07,4.7262882154806566e-07,3.827476448900344e-07,4.025950432629349e-05
3.663706473773108e-07,4.7056621889127216e-07,3.814084197502804e-07,4.0213919785516824e-05
3.6695372859939017e-07,4.683197765293561e-07,3.800733792493606e-07,4.0140110791925485e-05
3.674973459908886e-07,4.6591839087882613e-07,3.78747414312525e-07,4.003836981295554e-05
3.6799721963758757e-07,4.6339069990700454e-07,3.774359344033017e-07,3.990899696353448e-05
3.6844795369211404e-07,4.60763522354589e-07,3.7614517961579705e-07,3.975223092580601e-05
3.6884409861479997e-07,4.5806120886044905e-07,3.7488175526804405e-07,3.956821854754462e-05
3.6918177880440026e-07,4.553056333921709e-07,3.7365111013798507e-07,3.935704742758161e-05
3.6945888416482796e-07,4.5251696800122004e-07,3.724559428043659e-07,3.9118822975748056e-05
3.6967531093042423e-07,4.497152721544115e-07,3.7129537961919756e-07,3.885374840150456e-05
3.698340166560867e-07,4.469219768314564e-07,3.7016551421249216e-07,3.856217020227195e-05
3.6993998214482715e-07,4.441609804928454e-07,3.6906143941121187e-07,3.8244634136387927e-05
3.6999739830507563e-07,4.4145831033028175e-07,3.679786368577529e-07,3.790197893757788e-05
3.70008455817201e-07,4.388398283742017e-07,3.6691217791034533e-07,3.753536633029668e-05
3.6997394553892565e-07,4.3632955412267114e-07,3.658555084212801e-07,3.714631154141366e-05
3.698946542030632e-07,4.3394989877807683e-07,3.648009521644301e-07,3.673687355026596e-05
3.697728486939036e-07,4.317229385773627e-07,3.637413666275865e-07,3.6309849071241796e-05
3.696118622148921e-07,4.296721442233272e-07,3.6267138409691475e-07,3.586878495476029e-05
3.694140396693741e-07,4.2782319207517546e-07,3.615883638031392e-07,3.541788274206991e-05
3.6918007939075853e-07,4.262023999190513e-07,3.604938813640767e-07,3.496187216107751e-05
3.689101187295654e-07,4.2483449448237454e-07,3.5939466408378847e-07,3.450584789194564e-05
3.686041527697088e-07,4.2374227062546563e-07,3.5830109019312146e-07,3.4055085969480014e-05
3.682613692101182e-07,4.2294622115503e-07,3.572240733622304e-07,3.361487641938706e-05
3.678799598939413e-07,4.2246188651902314e-07,3.5617294368097524e-07,3.319037182072495e-05
3.67457343139808e-07,4.2229714432151923e-07,3.5515546844249465e-07,3.278640790471864e-05
3.6698979621624103e-07,4.22451554874435e-07,3.5417925322295496e-07,3.24072896290612e-05
3.6647220179817367e-07,4.229175219140875e-07,3.53252795330644e-07,3.2056605701715115e-05
3.6589897574079845e-07,4.2368197326609604e-07,3.523851066644145e-07,3.1737117006349716e-05
3.652660252988954e-07,4.24727015802294e-07,3.515847121962831e-07,3.1450712628727417e-05
3.64572189555015e-07,4.260297922197372e-07,3.5085952849953534e-07,3.119845160541349e-05
3.638184399037922e-07,4.275632401342103e-07,3.5021792485031764e-07,3.098072763884938e-05
3.6300601387059953e-07,4.292982888782945e-07,3.496690841135004e-07,3.079750933025797e-05
3.6213596137072747e-07,4.3120524157848576e-07,3.492212155468679e-07,3.0648536342662945e-05
3.6120993090520744e-07,4.332526117037569e-07,3.488798834173644e-07,3.053340339583634e-05
3.602312294260029e-07,4.354058844187316e-07,3.486491816433755e-07,3.045154545709587e-05
3.5920581208390454e-07,4.376286308276849e-07,3.485346742255106e-07,3.0402172027091266e-05
3.5814165763608525e-07,4.3988483129308827e-07,3.485444209564664e-07,3.038422139017137e-05
3.5704612023168203e-07,4.4214086017809287e-07,3.486866860310788e-07,3.0396400059449376e-05
3.5592351321797367e-07,4.4436705855274905e-07,3.4896693365367086e-07,3.0437306869674847e-05
3.547747832591859e-07,4.4653829385532855e-07,3.4938644468680703e-07,3.0505555694339282e-05
3.5359910827246327e-07,4.486324246118314e-07,3.499428213162208e-07,3.0599786949191903e-05
3.52395439652086e-07,4.506275827712838e-07,3.506318095448752e-07,3.0718554804842163e-05
3.511623152916076e-07,4.5250094851648205e-07,3.514486638638832e-07,3.0860192124449765e-05
3.498968132007689e-07,4.542301895170578e-07,3.5238778512955274e-07,3.1022743137734945e-05
3.48594252189117e-07,4.5579488063891706e-07,3.5344202760624706e-07,3.120399909010039e-05
3.4724884950209196e-07,4.571756471287656e-07,3.5460313028295224e-07,3.1401645435590384e-05
3.458548952682193e-07,4.5835350135516215e-07,3.5586246000318213e-07,3.161342063268933e-05
3.444078548687568e-07,4.5931103863311293e-07,3.5721102707521904e-07,3.183711972529437e-05
3.429047968171942e-07,4.600334331606335e-07,3.586386342578997e-07,3.207045075071741e-05
3.4134485537020305e-07,4.605085899803094e-07,3.601328014812796e-07,3.231091960369953e-05
3.397303446206452e-07,4.607268743921135e-07,3.616787807886391e-07,3.2555825055143315e-05
3.380675058434045e-07,4.6068030069564476e-07,3.6326104936064723e-07,3.2802320777174167e-05
3.363666407752659e-07,4.603634978217689e-07,3.648654314041829e-07,3.3047530609791806e-05
3.3464179015899647e-07,4.5977697660787705e-07,3.664799948773326e-07,3.328870114038172e-05
3.329091848848022e-07,4.589278283167868e-07,3.680936026966783e-07,3.352330749719768e-05
3.3118477360133773e-07,4.5782680017697097e-07,3.696942300781735e-07,3.374907837794761e-05
3.29482358712282e-07,4.5648623806145705e-07,3.7126886332597033e-07,3.3964004951043e-05
3.278130850333724e-07,4.549192676532816e-07,3.728037372885417e-07,3.416640518578627e-05
3.261855487417384e-07,4.5313841398310107e-07,3.7428444523771097e-07,3.435504874263354e-05
3.2460587731332285e-07,4.511553090802764e-07,3.7569670459013523e-07,3.452923520999609e-05
3.2307853706390535e-07,4.489826703962355e-07,3.770268069184323e-07,3.468870912497623e-05
3.2160773095295093e-07,4.466361170662383e-07,3.782610423293378e-07,3.4833443820000794e-05
3.20197382663235e-07,4.44132878281536e-07,3.793853724124864e-07,3.4963423538005215e-05
3.18849598107855e-07,4.414887507270115e-07,3.8038609724644605e-07,3.5078527999589714e-05
3.175637391095384e-07,4.387165210824344e-07,3.812506736752098e-07,3.5178534523756475e-05
3.163375533789476e-07,4.3582676095137756e-07,3.819679171980809e-07,3.526315726158314e-05
3.15169882644566e-07,4.3283170639367496e-07,3.825279142092474e-07,3.5332074445907785e-05
3.140620010396444e-07,4.297512039107996e-07,3.829217398528635e-07,3.5385024171108096e-05
3.130158961525092e-07,4.2661601016039116e-07,3.8314086426847184e-07,3.542199709396611e-05
3.1203195450774216e-07,4.23465698808045e-07,3.8317723644760254e-07,3.5443339224532815e-05
3.111080555023529e-07,4.2034305253283346e-07,3.830243911147176e-07,3.544961629445289e-05
3.10239581667241e-07,4.172884739641342e-07,3.826780743817224e-07,3.5441355391464225e-05
3.0941974254113456e-07,4.143379903585293e-07,3.8213592695722277e-07,3.5418855969508346e-05
3.0863973417373e-07,4.115244973050538e-07,3.8139706589436e-07,3.538218127315776e-05
3.0788879889166245e-07,4.088773020047249e-07,3.8046159673478496e-07,3.533137744484018e-05
3.071548229541209e-07,4.0641932981413563e-07,3.7933030180310103e-07,3.526679374334126e-05
3.064251441234208e-07,4.0416608111486346e-07,3.780045935901498e-07,3.51892280550802e-05
3.056869968986045e-07,4.021269206947639e-07,3.764866526996039e-07,3.509982460662279e-05
3.0492778700175064e-07,4.003067519874664e-07,3.747806087277304e-07,3.499991585326449e-05
3.041360280815698e-07,3.9870715926524256e-07,3.728938849187563e-07,3.489094270473446e-05
3.033036997666699e-07,3.9732617762828407e-07,3.708367963103209e-07,3.477441803330321e-05
3.024281927154717e-07,3.9615739093293403e-07,3.686212045919021e-07,3.465186467578118e-05
3.015112132064299e-07,3.9519113628271225e-07,3.662597794569486e-07,3.452472428140365e-05
3.005558769601541e-07,3.944182992003561e-07,3.637657612844452e-07,3.4394288911681664e-05
2.9956509802442534e-07,3.9383327584860646e-07,3.611527523094083e-07,3.4261706078969296e-05
2.985419045508613e-07,3.934328429149961e-07,3.584348548887485e-07,3.412805599244325e-05
2.974902619811188e-07,3.9321273679272594e-07,3.55627785291698e-07,3.3994435910256256e-05
2.9641544916906837e-07,3.931669613053241e-07,3.5274991127423615e-07,3.386199637755895e-05
2.953236872913217e-07,3.932896845195631e-07,3.498213527741036e-07,3.3731933161584205e-05
2.942215388408185e-07,3.935752753259262e-07,3.468617073020252e-07,3.360545162510561e-05
2.931158901828933e-07,3.940164146445861e-07,3.4388874702088587e-07,3.348370869668439e-05
2.92013296233383e-07,3.9460331343687297e-07,3.4091866590908307e-07,3.3367756726189497e-05
2.909181305828037e-07,3.953246836016369e-07,3.379663182986875e-07,3.325853396394046e-05
2.8983162434786485e-07,3.961690544091532e-07,3.350454503669209e-07,3.315688624546221e-05
2.887525009280672e-07,3.9712489629659634e-07,3.3216964624597437e-07,3.306352146092454e-05
2.8767804891890624e-07,3.9817970925715273e-07,3.29352049817784e-07,3.297886589082837e-05
2.8660500698260606e-07,3.9931939033284654e-07,3.266032226312009e-07,3.290293648629675e-05
2.855301867679458e-07,4.0052860186008393e-07,3.239300330159448e-07,3.283533844638811e-05
2.8445103408179345e-07,4.017924643067831e-07,3.213370742922412e-07,3.2775375103222724e-05
2.833663601220596e-07,4.030987517575864e-07,3.188296132447849e-07,3.272219209583349e-05
2.822767584141937e-07,4.044387436989019e-07,3.164164281269636e-07,3.267488385975641e-05
2.811844424332798e-07,4.058058045769551e-07,3.14110365850248e-07,3.263252843844573e-05
2.800939828764252e-07,4.0719268792303365e-07,3.1192582225836194e-07,3.259419458362989e-05
2.7901465308460806e-07,4.085902968027347e-07,3.0987519097449567e-07,3.255899793019824e-05
2.7796205967891484e-07,4.0998966371920856e-07,3.079669135231461e-07,3.252621426224554e-05
2.769569000882659e-07,4.1138498720795046e-07,3.062054652065877e-07,3.2495384340625894e-05
2.760215615472846e-07,4.127744428316511e-07,3.0459227649472537e-07,3.246634103706971e-05
2.7517690976143986e-07,4.141587652660001e-07,3.031278994306523e-07,3.243917003066541e-05
2.744404412372e-07,4.155391238821267e-07,3.0181443141644264e-07,3.2414203313051736e-05
