5.358460190900596e-07,9.135045766001579e-07,6.958377523277777e-07,2.998467225074671e-05
5.327784071239496e-07,9.133483984909632e-07,6.92382632660574e-07,3.007452769746805e-05
5.293591619425135e-07,9.127951909743168e-07,6.892213695295643e-07,3.0159142907157977e-05
5.256033756336448e-07,9.118380780211012e-07,6.863463672232747e-07,3.0237184773605232e-05
5.215306852499137e-07,9.104669998308642e-07,6.83746417258536e-07,3.0307443077430797e-05
5.171653715696797e-07,9.086711061345389e-07,6.814073544982532e-07,3.0369030039577834e-05
5.125352700060279e-07,9.06441881582434e-07,6.79315859831065e-07,3.0421496649710966e-05
5.076701596222702e-07,9.037782168223795e-07,6.774631375190022e-07,3.046477367557774e-05
5.026012214356166e-07,9.006919192639631e-07,6.758448562780705e-07,3.049897778315196e-05
4.973613891238855e-07,8.97207402025138e-07,6.744575710172901e-07,3.0524188014912424e-05
4.919844086732965e-07,8.933545290655069e-07,6.732944292945158e-07,3.05402883549697e-05
4.86502832116946e-07,8.891635388522421e-07,6.723426170559129e-07,3.05469293417571e-05
4.809482812116391e-07,8.846679307761152e-07,6.715824859913985e-07,3.0543559558763456e-05
4.753542366413392e-07,8.79909215942612e-07,6.709875297174191e-07,3.052947610958852e-05
4.6975730046351326e-07,8.749350593295068e-07,6.705259600880814e-07,3.0503986161716804e-05
4.6419441626912175e-07,8.697913355979332e-07,6.701642526957164e-07,3.0466740987931654e-05
4.586987134294958e-07,8.645155753276502e-07,6.698704924071267e-07,3.0418021765815196e-05
4.5329847531834965e-07,8.591373313177435e-07,6.696151875752183e-07,3.0358726312451307e-05
4.480193035602329e-07,8.536851672517252e-07,6.693700862936081e-07,3.0290124807048668e-05
4.4288581749660423e-07,8.481947801360445e-07,6.691070538937014e-07,3.0213577125165563e-05
4.379220254257866e-07,8.427109192266738e-07,6.687980622237086e-07,3.0130338458531822e-05
4.331518718364994e-07,8.372819532618646e-07,6.684160586674242e-07,3.0041608815041945e-05
4.285988500050082e-07,8.319536471995723e-07,6.679355437749889e-07,2.994883697288117e-05
4.242836985159263e-07,8.267693520043377e-07,6.673317703177476e-07,2.98539753346222e-05
4.2022191003733095e-07,8.217791879866744e-07,6.665794051190555e-07,2.9759444409833265e-05
4.164224568030252e-07,8.170502303626522e-07,6.656528788678659e-07,2.9667918837947523e-05
4.1288812162546136e-07,8.126645664518985e-07,6.645294087522706e-07,2.958212307669986e-05
4.096165887381189e-07,8.087058390698264e-07,6.631924287472883e-07,2.95046683919606e-05
4.06601272483407e-07,8.052468462252576e-07,6.616315793019257e-07,2.943791435828584e-05
4.0383251260480645e-07,8.023450216102723e-07,6.598393298843233e-07,2.9383873236429126e-05
4.0129903906870537e-07,8.000433247350929e-07,6.578081043548597e-07,2.9344163284432842e-05
3.9898837111754045e-07,7.983708896426286e-07,6.55529712597037e-07,2.9320003381068944e-05
3.9688620610920796e-07,7.97341536383643e-07,6.529958868449714e-07,2.9312245297484825e-05
3.949762097389695e-07,7.969531883894891e-07,6.501987193066592e-07,2.932139865878382e-05
3.932406775678329e-07,7.971888785208084e-07,6.471313685251134e-07,2.9347596395030877e-05
3.91660897150912e-07,7.980175208075795e-07,6.437898599267253e-07,2.9390527337827046e-05
3.902168686139678e-07,7.993957651287533e-07,6.401752906350377e-07,2.9449402550672228e-05
3.8888780093384705e-07,8.012717118618794e-07,6.36295026218924e-07,2.9522999636353728e-05
3.8765329580379895e-07,8.035878108959751e-07,6.321625375462332e-07,2.9609798531957813e-05
3.864933499628993e-07,8.06283279541597e-07,6.277968797361963e-07,2.970815835738424e-05
3.8538782075794585e-07,8.092988457933781e-07,6.232229272511818e-07,2.9816451376848523e-05
3.843176578762443e-07,8.12581267916559e-07,6.184716164863041e-07,2.9933137339013818e-05
3.832669726076229e-07,8.160829179698295e-07,6.135782260185242e-07,3.005681316931977e-05
3.8222361183128773e-07,8.197573517371908e-07,6.08578384399776e-07,3.018624217022545e-05
3.8117836934164967e-07,8.235552879747464e-07,6.035042037763565e-07,3.032034344535554e-05
3.8012424557974073e-07,8.274242741534762e-07,5.983837496976432e-07,3.0458144885637158e-05
3.7905651408288976e-07,8.313134322613913e-07,5.932440376737787e-07,3.0598716150152676e-05
3.7797237966755656e-07,8.351793630075236e-07,5.881129265140035e-07,3.074108798738628e-05
3.768690798585355e-07,8.389852550439221e-07,5.830171483656064e-07,3.0884189283410354e-05
3.757423219213146e-07,8.426945721062997e-07,5.77980239871476e-07,3.10268426812386e-05
3.745864696977058e-07,8.462686507762277e-07,5.730226645872163e-07,3.1167789020250945e-05
3.733952250896647e-07,8.496686851215144e-07,5.681637804503083e-07,3.130569099566154e-05
3.7216194407911635e-07,8.528574567366734e-07,5.634278154636705e-07,3.1439132753635276e-05
3.7087984307512617e-07,8.55801401298762e-07,5.588516040545815e-07,3.156665495853814e-05
3.695421263474889e-07,8.584725633479369e-07,5.544858678457723e-07,3.16868134856275e-05
3.681421652256365e-07,8.608482021575479e-07,5.503878250562004e-07,3.1798195436784136e-05
3.666747514495347e-07,8.629103617863375e-07,5.46612301317623e-07,3.189937052084072e-05
3.6513954199554024e-07,8.646465814798048e-07,5.432078963138128e-07,3.1988849170493965e-05
3.63545698606117e-07,8.660479835260851e-07,5.402167539323815e-07,3.206510713199916e-05
3.619140020243186e-07,8.671051279812746e-07,5.376731050137223e-07,3.212666835789439e-05
3.602744283156089e-07,8.678069936149959e-07,5.356007215119557e-07,3.2172230317986176e-05
3.5866140758779436e-07,8.681441391312063e-07,5.340134225779482e-07,3.220082197599932e-05
3.571087381834547e-07,8.681131660146714e-07,5.329186164328315e-07,3.221192154251255e-05
3.556449529523764e-07,8.67721195531103e-07,5.323190665498907e-07,3.220542280299237e-05
3.542912517758689e-07,8.669895693251009e-07,5.322124161145306e-07,3.2181447522742967e-05
3.530627887408442e-07,8.659539684966835e-07,5.325934611708693e-07,3.2140131649840525e-05
3.519708160378629e-07,8.646583056045378e-07,5.334601172544292e-07,3.208151323682621e-05
3.510234937173921e-07,8.631463410440771e-07,5.348190116370087e-07,3.2005545120715694e-05
3.5022601964831763e-07,8.614601753652555e-07,5.366878442352642e-07,3.191214916335833e-05
3.4958084638564e-07,8.596453747107387e-07,5.390943875604356e-07,3.1801236059964784e-05
3.4908745869850853e-07,8.577520536308967e-07,5.420726144236032e-07,3.167275297128136e-05
3.4874257184150965e-07,8.558287747543877e-07,5.45655342706087e-07,3.152688788636054e-05
3.485421474489682e-07,8.539165031274245e-07,5.498650050750946e-07,3.13643333589188e-05
3.484838890154191e-07,8.520479908196872e-07,5.547073744581939e-07,3.118632606434937e-05
3.4856817122272137e-07,8.50253220505549e-07,5.601703923108971e-07,3.0994430732742546e-05
3.487975754618023e-07,8.485667795730227e-07,5.662262674354513e-07,3.079028733126041e-05
3.491758955682505e-07,8.470288389521394e-07,5.728343038768245e-07,3.0575460506302183e-05
3.497076148899822e-07,8.456784046792281e-07,5.799445684659432e-07,3.0351475688754457e-05
3.503988636929473e-07,8.445472695786782e-07,5.875056510022478e-07,3.012008053835008e-05
3.5125836725900673e-07,8.436602017758934e-07,5.954749411932567e-07,2.9883521491432707e-05
3.522967248445597e-07,8.430415800978099e-07,6.038222398409532e-07,2.9644564846299683e-05
3.5352529980707174e-07,8.427257112034532e-07,6.125240797339466e-07,2.940629300577149e-05
3.549548353634564e-07,8.427620726675612e-07,6.215597798342239e-07,2.9171874891388813e-05
3.565929678961013e-07,8.432100450202155e-07,6.309168026302174e-07,2.8944396527321882e-05
3.5844261849305247e-07,8.441284683239561e-07,6.405984100363721e-07,2.8726739116808284e-05
3.605023722680217e-07,8.455668407645194e-07,6.50624093423996e-07,2.852149109455548e-05
3.6276805707929997e-07,8.475607339702268e-07,6.610213321729364e-07,2.8330895598744453e-05
3.65235134659225e-07,8.501307043831798e-07,6.718151718598215e-07,2.8156832750714868e-05
3.679002260428641e-07,8.532822095755659e-07,6.830225844031867e-07,2.800081839203243e-05
3.707598916020442e-07,8.570060909701677e-07,6.946506786504471e-07,2.7863980654636638e-05
3.7380751800164497e-07,8.612810339494797e-07,7.066948098855194e-07,2.7747001460681874e-05
3.770310944563145e-07,8.660765778406615e-07,7.191364561060349e-07,2.7650063763156946e-05
3.8041384062133997e-07,8.713538818140131e-07,7.319421696806095e-07,2.7572851868816948e-05
3.8393717342741536e-07,8.770656315884651e-07,7.450646987644299e-07,2.7514636518985853e-05
3.875836532292034e-07,8.831571247848442e-07,7.584461258466389e-07,2.7474446215216088e-05
3.913377113053629e-07,8.895675915964542e-07,7.72020501711974e-07,2.7451260310481346e-05
3.9518437348012533e-07,8.962319394336566e-07,7.857145202954415e-07,2.744413814156051e-05
3.9910792014272024e-07,9.03084032995776e-07,7.994480071011655e-07,2.7452266615922198e-05
4.0309082698315657e-07,9.100600180951992e-07,8.131362287372012e-07,2.7474969807867952e-05
4.07112865564197e-07,9.170979202695145e-07,8.266931571465118e-07,2.7511698682102643e-05
4.111522535704254e-07,9.241347891613638e-07,8.400333264544692e-07,2.7561987201788374e-05
4.151883155253861e-07,9.311094982977884e-07,8.530729143477273e-07,2.7625381626506428e-05
4.1920206275649684e-07,9.379722467649418e-07,8.657322935344077e-07,2.7701359911166528e-05
4.231749961064776e-07,9.44691088497212e-07,8.779391157344051e-07,2.7789247087691468e-05
4.270884023654154e-07,9.51248152038339e-07,8.896308847200624e-07,2.7888147874039112e-05
4.30922653574197e-07,9.576283704752928e-07,9.007577105817631e-07,2.7996946925306092e-05
4.346566384398465e-07,9.638105322459958e-07,9.112834790338837e-07,2.8114378859875372e-05
4.382681882637515e-07,9.697666032950958e-07,9.211840143176906e-07,2.8239093114108026e-05
4.4173531836500036e-07,9.754669409848608e-07,9.304445896894674e-07,2.836967763070606e-05
4.4503894870842677e-07,9.808864768973116e-07,9.390584285466943e-07,2.850468467952287e-05
4.4816638059079497e-07,9.860060655567942e-07,9.470254151265629e-07,2.864269424050067e-05
4.5111178188003406e-07,9.908070645816142e-07,9.543494955688364e-07,2.878236114748861e-05
4.538727847050128e-07,9.952659021991487e-07,9.610339473086374e-07,2.892236198480629e-05
4.564472136299475e-07,9.993537492099794e-07,9.670768730933656e-07,2.906128087732285e-05
4.588323688890669e-07,1.0030392206933792e-06,9.724696615743165e-07,2.9197548175789244e-05
4.610252697944973e-07,1.0062912505886972e-06,9.771978532395831e-07,2.9329478587922585e-05
4.6302238622513723e-07,1.0090816933045731e-06,9.812432337843231e-07,2.945540392487137e-05
4.6481884357440643e-07,1.0113887943037606e-06,9.845866404410351e-07,2.957387474155565e-05
4.6640742015083467e-07,1.0132000297499605e-06,9.872104198351637e-07,2.968384056049618e-05
4.6777814540135276e-07,1.0145099445494093e-06,9.890997986726611e-07,2.9784680297373767e-05
4.6891918186935093e-07,1.0153144125601942e-06,9.902435499708596e-07,2.9876050017894374e-05
4.698184649695901e-07,1.0156090977281886e-06,9.90633984732373e-07,2.995765275997577e-05
4.704648664967391e-07,1.0153930446445305e-06,9.902663261836654e-07,3.0029073047130278e-05
4.7084831654750726e-07,1.014670463271779e-06,9.891389397634186e-07,3.0089735642185327e-05
4.709596437384066e-07,1.0134499300671311e-06,9.872548075812672e-07,3.0138925961544892e-05
4.707908062087584e-07,1.0117441363984e-06,9.846233043305676e-07,3.017580625403545e-05
4.703347198095666e-07,1.009569117459259e-06,9.81261803758634e-07,3.019949267426465e-05
4.695845746891058e-07,1.0069432137649584e-06,9.771978451520016e-07,3.0209313898829186e-05
4.6853421599436524e-07,1.0038862497654059e-06,9.724730902835566e-07,3.020514474823397e-05
4.6717937098145953e-07,1.000417445039619e-06,9.671453242845979e-07,3.018750889344295e-05
4.655180293543182e-07,9.965552406263184e-07,9.612834385938714e-07,3.0157390605167266e-05
4.635508395659194e-07,9.923227652073343e-07,9.549588411203912e-07,3.0115966340654955e-05
4.612831183662078e-07,9.877533318911457e-07,9.482385993655531e-07,3.0064396648946068e-05
4.587273562522768e-07,9.828886510588029e-07,9.411810226589443e-07,3.000376752328961e-05
4.559041833493921e-07,9.777742517903722e-07,9.338341864361929e-07,2.9935281075888896e-05
4.528407739138428e-07,9.724585054331698e-07,9.26236426764151e-07,2.986055532914049e-05
4.495667252901844e-07,9.669924624371651e-07,9.184166950051664e-07,2.978171400958044e-05
4.4610978668116905e-07,9.61428717995074e-07,9.103955367932501e-07,2.970122341468036e-05
4.424943826868628e-07,9.558203699292245e-07,9.021873690184393e-07,2.962169043480757e-05
4.387421197688242e-07,9.502181593612952e-07,8.938021307513426e-07,2.954571884125088e-05
4.34872288570322e-07,9.446652392971252e-07,8.852452695081177e-07,2.9475789329258532e-05
4.3090252176157295e-07,9.39192964042794e-07,8.76518063226941e-07,2.9414155918302625e-05
4.2684981836224493e-07,9.338207540905316e-07,8.676197891296709e-07,2.9362777949496368e-05
4.227315480682638e-07,9.285584326244387e-07,8.585496532737942e-07,2.932328813647347e-05
4.1856528124988277e-07,9.234076014690066e-07,8.49306766110539e-07,2.9296982101623274e-05
4.143667739094233e-07,9.183618269657765e-07,8.398903802488327e-07,2.9284800412573744e-05
4.1014816833758586e-07,9.1340670369485e-07,8.30302098512525e-07,2.928727683776545e-05
4.059184837148757e-07,9.085201113127593e-07,8.205476015849494e-07,2.9304467079290975e-05
4.016858506699729e-07,9.036733649000799e-07,8.106359881234701e-07,2.9335907864437666e-05
3.974595801180515e-07,8.988338006827625e-07,8.005805092059556e-07,2.9380659161649688e-05
3.93250689291301e-07,8.939680950032063e-07,7.904045810049534e-07,2.9437448435637483e-05
3.8907070985852407e-07,8.89044900107737e-07,7.801489542763156e-07,2.9504870261899376e-05
3.849296950626815e-07,8.840360643144545e-07,7.698740681977985e-07,2.9581547321572253e-05
3.8083502071928296e-07,8.789173474276449e-07,7.596584109522562e-07,2.9666201301804053e-05
3.7679177614805496e-07,8.736693136793423e-07,7.495950356754876e-07,2.9757678617331488e-05
3.728040867075075e-07,8.682767137077538e-07,7.397851922447903e-07,2.985498450607329e-05
3.688759938898671e-07,8.627258520703051e-07,7.303295324905593e-07,2.9957305089941088e-05
3.6501117710976313e-07,8.57003497983467e-07,7.21320096047634e-07,3.00639755084016e-05
3.612127231898172e-07,8.510987744787944e-07,7.128361986804343e-07,3.0174393251649678e-05
3.57483753140924e-07,8.450043160391107e-07,7.049449449362048e-07,3.028789973490664e-05
3.538277396107631e-07,8.387151095955406e-07,6.97703218119119e-07,3.0403667438471343e-05
3.5024814684822213e-07,8.322267931175788e-07,6.91159699603858e-07,3.05206652639082e-05
3.4674780361535284e-07,8.255342042419702e-07,6.853604847497147e-07,3.063772694098363e-05
3.433279874746545e-07,8.18631011966659e-07,6.80355615944446e-07,3.075363784112617e-05
3.3998787973699e-07,8.115114338643271e-07,6.761986399699117e-07,3.086717084384536e-05
3.36724977309068e-07,8.041728945232564e-07,6.729404331215618e-07,3.097709280492981e-05
3.335362820665657e-07,7.9661713864335e-07,6.706245916261696e-07,3.1082188634719706e-05
3.30419669146611e-07,7.888496725119899e-07,6.692907559090624e-07,3.1181289114954415e-05
3.273742338687997e-07,7.808791116411287e-07,6.689870941208237e-07,3.1273239516918184e-05
3.243995235501294e-07,7.727166524948083e-07,6.697817674368457e-07,3.135682175771243e-05
3.214952212452013e-07,7.643776084806756e-07,6.717633184963942e-07,3.1430716314614445e-05
3.186618741224607e-07,7.558866095007281e-07,6.750324991921673e-07,3.1493548493097246e-05
3.159014198320391e-07,7.472811261059096e-07,6.796905632743107e-07,3.154400476526167e-05
3.132161788320777e-07,7.386080895039241e-07,6.858254711136126e-07,3.1580999029204034e-05
3.106072042791697e-07,7.299166504883106e-07,6.934998211381907e-07,3.1603843615486755e-05
3.0807441322821476e-07,7.212534960565481e-07,7.027448039798397e-07,3.161230331257492e-05
3.056183293625052e-07,7.126638687952125e-07,7.135606757634577e-07,3.1606457647713754e-05
3.032409125903891e-07,7.041953268279578e-07,7.259209173134425e-07,3.1586470311407914e-05
3.009447157885282e-07,6.958978932915506e-07,7.397755492670517e-07,3.155242459314494e-05
2.987312528937635e-07,6.878191924970413e-07,7.550517428353062e-07,3.1504279740992423e-05
2.965995793202286e-07,6.800007365884263e-07,7.716541467046617e-07,3.1441895559403565e-05
2.9454654602323e-07,6.724806167872902e-07,7.894669830448318e-07,3.136507201347532e-05
2.925693819550287e-07,6.652993416601145e-07,8.083574691914495e-07,3.1273610775255896e-05
2.906695958393626e-07,6.585015093867774e-07,8.281801464788732e-07,3.116747244514119e-05
2.888558169060013e-07,6.52132074769964e-07,8.487827094670991e-07,3.104704130780623e-05
2.8714263800727374e-07,6.462333717794157e-07,8.700118283860229e-07,3.091329801253616e-05
2.8554599120588245e-07,6.408476924848579e-07,8.917153672130513e-07,3.076772566994065e-05
2.840802876017689e-07,6.360242440929407e-07,9.137415595490171e-07,3.061204885362755e-05
2.827607546022595e-07,6.31825749658869e-07,9.359391286200311e-07,3.0447982069608783e-05
2.816075360006156e-07,6.283290284367738e-07,9.581586133455082e-07,3.027711115709175e-05
2.8064551586038213e-07,6.256169573699522e-07,9.80252679130456e-07,3.0101039908601423e-05
2.79899063531175e-07,6.237666097466289e-07,1.002075810634312e-06,2.992170979079705e-05
2.793867511098096e-07,6.228441574773278e-07,1.0234855760608574e-06,2.9741540607277747e-05
2.7911984020163114e-07,6.229105562827061e-07,1.0443457604990338e-06,2.9563287591718067e-05
2.791029782570495e-07,6.240276455691339e-07,1.064528472839145e-06,2.9389825136087105e-05
2.7933443932989287e-07,6.262540499414615e-07,1.08391302003608e-06,2.9223974752206103e-05
2.798065039192423e-07,6.296336025058167e-07,1.1023841572013516e-06,2.906836708517245e-05
2.805079130016339e-07,6.341857505442112e-07,1.119833320951885e-06,2.8925344066714198e-05
2.814276218235216e-07,6.39903110282544e-07,1.1361613544927591e-06,2.879689730941731e-05
2.8255649054834736e-07,6.467554745098543e-07,1.1512785376974495e-06,2.868462565544505e-05
2.838862424291272e-07,6.546975755724046e-07,1.1651025971075294e-06,2.858973703671561e-05
2.854085715755348e-07,6.636763105492175e-07,1.1775601409624372e-06,2.851309986706437e-05
2.87115135323138e-07,6.736336680845151e-07,1.1885927788958627e-06,2.845526289980185e-05
2.88996963170859e-07,6.845061623568859e-07,1.1981624948463965e-06,2.841638821386555e-05
2.9104339412809427e-07,6.962227280362324e-07,1.2062521332993468e-06,2.839616323963485e-05
2.932418503782176e-07,7.087023855591095e-07,1.2128612231730877e-06,2.839380274104505e-05
2.955793840920213e-07,7.218536434015777e-07,1.217999236550598e-06,2.840818021341395e-05
2.9804463580782106e-07,7.355758395036863e-07,1.2216803768441506e-06,2.8438024195842024e-05
3.0062746954863885e-07,7.497613228222573e-07,1.2239217169274234e-06,2.8482079265322387e-05
3.033172177383329e-07,7.642976776536963e-07,1.224742364979655e-06,2.8539190185680842e-05
3.061024605545304e-07,7.790695677486935e-07,1.2241645059688506e-06,2.8608339635881225e-05
3.089721959988534e-07,7.939612988924689e-07,1.2222185740281945e-06,2.868866911631264e-05
3.119166510176959e-07,8.088600842917941e-07,1.2189491495658182e-06,2.877947291097153e-05
3.1492652787000737e-07,8.236577872353895e-07,1.2144166075503679e-06,2.8880156883599164e-05
3.1799089493845445e-07,8.382514623754963e-07,1.208694229523058e-06,2.8990172124979585e-05
3.210956441042134e-07,8.525452170022271e-07,1.2018632578716495e-06,2.9108920287429585e-05
3.242235789055205e-07,8.664538608679602e-07,1.194006578046606e-06,2.923563800990541e-05
3.273552602541128e-07,8.799049517397959e-07,1.185202259928057e-06,2.936932739114198e-05
3.304697526293384e-07,8.928350145052988e-07,1.1755204693248514e-06,2.950877964058907e-05
3.3354497278946307e-07,9.051828182343128e-07,1.1650239188839187e-06,2.9652640874586262e-05
3.3655805692072156e-07,9.168878399066448e-07,1.1537689183378651e-06,2.979947239769363e-05
3.394870875256724e-07,9.278952075849879e-07,1.1418058755823485e-06,2.994781981008767e-05
3.423131980856831e-07,9.381595042255251e-07,1.129179555879935e-06,3.0096292939223657e-05
3.4502025854247377e-07,9.476421762794599e-07,1.115930096602564e-06,3.0243604959543958e-05
3.47593154499859e-07,9.56307219196149e-07,1.1020957990487742e-06,3.0388516993776038e-05
3.500173713797573e-07,9.641222480837544e-07,1.0877158948241406e-06,3.0529725190973656e-05
3.52279576107854e-07,9.710634332372043e-07,1.0728305218932246e-06,3.0665780773238264e-05
3.543692241869016e-07,9.771168205156863e-07,1.0574788631776994e-06,3.079507624158325e-05
3.5628208292726004e-07,9.822746364638342e-07,1.0416976192363337e-06,3.091589897925113e-05
3.580232075872287e-07,9.86532033366467e-07,1.025520310063483e-06,3.102657522678859e-05
3.596062690831985e-07,9.898881368251922e-07,1.0089787577946964e-06,3.112569028304419e-05
3.610494917379687e-07,9.92350880212881e-07,9.921070686673798e-07,3.1212263477160024e-05
3.623705740256014e-07,9.939403817493893e-07,9.74944768978935e-07,3.128572777734154e-05
3.635832059499255e-07,9.946860248747151e-07,9.575368914674494e-07,3.1345716072745925e-05
3.6469620888858535e-07,9.946200068614428e-07,9.399325273590879e-07,3.1391827293684836e-05
3.657140630627667e-07,9.937722139691368e-07,9.221828187390998e-07,3.1423524812463765e-05
3.666375265188765e-07,9.92167455977405e-07,9.043379147987611e-07,3.144016831704844e-05
3.67464632624604e-07,9.898252707665987e-07,8.864448625617262e-07,3.144107922286831e-05
3.681923965020969e-07,9.86763272450222e-07,8.685484254050526e-07,3.142558541252559e-05
3.688177870826288e-07,9.830036862764923e-07,8.506925511064475e-07,3.1393149407956604e-05
3.6933688079880327e-07,9.7857823553274e-07,8.32920347541907e-07,3.134364791522268e-05
3.6974393854092934e-07,9.735262187357196e-07,8.152730228959043e-07,3.127758721066529e-05
3.7003219194628027e-07,9.678894100348637e-07,7.977883372426662e-07,3.1196039660898274e-05
3.7019542137107564e-07,9.617126778010208e-07,7.804996993189019e-07,3.110040600268764e-05
3.70229476087316e-07,9.550506890759843e-07,7.634376864961566e-07,3.099218527352056e-05
3.701350277278808e-07,9.479701293754506e-07,7.466353999037249e-07,3.087282728617389e-05
3.699212996109008e-07,9.405435580801331e-07,7.301356393422655e-07,3.0743789416295245e-05
3.6960666823619034e-07,9.328453074903154e-07,7.139929554717048e-07,3.0606815713657954e-05
3.6921380986653435e-07,9.249545080183607e-07,6.982681980484969e-07,3.046414421838228e-05
3.6876323809926143e-07,9.169568488933321e-07,6.830235236684382e-07,3.0318422263196648e-05
3.6826983528663784e-07,9.089391568125549e-07,6.683248028227505e-07,3.0172471485744044e-05
3.677424213357265e-07,9.009806165937098e-07,6.542479226703211e-07,3.0029102011884166e-05
3.6718430403283966e-07,8.931468545998135e-07,6.408808427359891e-07,2.9890998360185304e-05
3.665944583850383e-07,8.85489429109448e-07,6.283171264792711e-07,2.976061802038877e-05
3.659701063607351e-07,8.780492022211084e-07,6.166441422712203e-07,2.964009635172571e-05
3.653094195678126e-07,8.708598099993691e-07,6.059336537290258e-07,2.9531202352434222e-05
3.646121980495911e-07,8.639478221714416e-07,5.962382224463673e-07,2.943535160593037e-05
3.638792809054115e-07,8.573305644437047e-07,5.875911296162659e-07,2.935363224929733e-05
