4.693311099851468e-07,4.396358959670658e-07,2.990026868867793e-07,2.331549632009186e-05
4.717284914903047e-07,4.361529366697464e-07,2.9661766031168827e-07,2.344822483076563e-05
4.7387698900960884e-07,4.328250760783246e-07,2.9417263822340577e-07,2.3599017499259507e-05
4.757667410488205e-07,4.2965683697094286e-07,2.916737979542143e-07,2.3766415977046468e-05
4.773905941909745e-07,4.2665228901013863e-07,2.8912800246343777e-07,2.394902245077168e-05
4.787432669470486e-07,4.238134639594378e-07,2.86543738732688e-07,2.4145521581052552e-05
4.798208551959147e-07,4.211397471605138e-07,2.8393155915024307e-07,2.4354682620359544e-05
4.806206864672081e-07,4.186275050203869e-07,2.813032453969997e-07,2.4575370677053004e-05
4.811402455293119e-07,4.162697530819375e-07,2.78669678335056e-07,2.4806562895990425e-05
4.813770548864104e-07,4.140576675370997e-07,2.760397894321753e-07,2.504731220392188e-05
4.813305487024254e-07,4.1198505093043495e-07,2.7342161911632607e-07,2.529665154704503e-05
4.810030114693514e-07,4.100515702486351e-07,2.7082329551890284e-07,2.555354668788266e-05
4.803983823443322e-07,4.082603497057029e-07,2.6825237355594485e-07,2.581694722213569e-05
4.795212201888719e-07,4.0661317383384134e-07,2.6571448705230734e-07,2.6085830419055475e-05
4.78376985466599e-07,4.0510810322248433e-07,2.6321263476261723e-07,2.635914546352308e-05
4.769725492486245e-07,4.0373937429423033e-07,2.607477743965563e-07,2.663568694952032e-05
4.753157577836801e-07,4.0249814308034785e-07,2.583208248744312e-07,2.6914008219355067e-05
4.7341472694284857e-07,4.013730410979469e-07,2.559344221097293e-07,2.7192459680819877e-05
4.712777537814761e-07,4.0034996169968815e-07,2.535929156113052e-07,2.7469288368955146e-05
4.6891408768348463e-07,3.9941254033140715e-07,2.513019961042173e-07,2.774268531979226e-05
4.663369241403239e-07,3.9854397847398074e-07,2.490692557945655e-07,2.8010819131294347e-05
4.6356632991921406e-07,3.9772808928685655e-07,2.4690400002990304e-07,2.8271945356456664e-05
4.606271911719968e-07,3.969495729034801e-07,2.4481527110916263e-07,2.852452186496936e-05
4.5754459730478237e-07,3.9619550367031726e-07,2.428104180932923e-07,2.87672038867672e-05
4.5434245271534577e-07,3.954559029387126e-07,2.408955989161773e-07,2.89987361794333e-05
4.5104518430428495e-07,3.947215981696331e-07,2.3907620228970425e-07,2.9217851423841724e-05
4.476793435955381e-07,3.9398301388269437e-07,2.3735620188511186e-07,2.942326226261662e-05
4.442733932734607e-07,3.932313138993968e-07,2.357382045095889e-07,2.9613760401923254e-05
4.4085521298751457e-07,3.924592570656283e-07,2.3422455091522998e-07,2.978833685657484e-05
4.3744921097619937e-07,3.916610492586591e-07,2.3281792135966238e-07,2.9946247005572626e-05
4.3407650183503636e-07,3.908315246158312e-07,2.3152142021559812e-07,3.0087019784787878e-05
4.307579700520786e-07,3.899651727784697e-07,2.3033880972687487e-07,3.021041439184132e-05
4.275176898476135e-07,3.8905688106396817e-07,2.2927444910976963e-07,3.031636231771516e-05
4.243852081155224e-07,3.881046860850989e-07,2.2833233256334533e-07,3.0404969351961322e-05
4.213948752507902e-07,3.8711252227140653e-07,2.275145583836459e-07,3.0476532654527583e-05
4.185822789539186e-07,3.860907017130698e-07,2.2682049785952768e-07,3.05314717311119e-05
4.1597980988490574e-07,3.850535148110787e-07,2.2624716881621032e-07,3.057021223616521e-05
4.136129201685226e-07,3.84016838973996e-07,2.2579002954679398e-07,3.0593161918312325e-05
4.114987132684258e-07,3.829970807683404e-07,2.2544326085585623e-07,3.0600887178912764e-05
4.096469171715381e-07,3.8200910488269377e-07,2.2519942882950148e-07,3.059440373625473e-05
4.0806275352897117e-07,3.8106401744936507e-07,2.250493363647843e-07,3.057533492563095e-05
4.0675247330728813e-07,3.801689992759531e-07,2.2498228681840496e-07,3.054584967778051e-05
4.0572867861468185e-07,3.793278660909122e-07,2.2498631186179786e-07,3.050847847182041e-05
4.050095126331331e-07,3.78541290890712e-07,2.2504871696176353e-07,3.046590448645257e-05
4.04611863868756e-07,3.7780828279046796e-07,2.251574946632412e-07,3.042079523299439e-05
4.0454520801075773e-07,3.7712928205685257e-07,2.2530256262852536e-07,3.0375696328688483e-05
4.048099897037481e-07,3.765071515715918e-07,2.2547543217641878e-07,3.033296204279915e-05
4.0539863720672675e-07,3.7594468587550407e-07,2.256680035295996e-07,3.029470074383139e-05
4.0629697754647e-07,3.754431846018905e-07,2.258724852104289e-07,3.0262738509003197e-05
4.0748635675233617e-07,3.750035202648424e-07,2.2608361336856288e-07,3.023860913354253e-05
4.0894593465852e-07,3.746274099781732e-07,2.2630128085621038e-07,3.0223550571064283e-05
4.106531940720662e-07,3.743202077712042e-07,2.265300418517661e-07,3.021846054844279e-05
4.125829531562464e-07,3.7409423947744066e-07,2.2677613401758515e-07,3.0223809016563866e-05
4.14707114479502e-07,3.739677553260375e-07,2.270450361139801e-07,3.0239591095745026e-05
4.16996016004214e-07,3.7396101517552817e-07,2.2734014377493357e-07,3.0265395112362518e-05
4.1941993300587343e-07,3.740944509507689e-07,2.2766280025383024e-07,3.0300552297454906e-05
4.21949186546905e-07,3.743881042288407e-07,2.2801337205315446e-07,3.034427260792317e-05
4.245538285851633e-07,3.7485962196199677e-07,2.2839187806584946e-07,3.0395718871479047e-05
4.272048292197344e-07,3.7552174703214564e-07,2.287982051763029e-07,3.0454048292971388e-05
4.2987629971675775e-07,3.763811682382749e-07,2.2923250523723606e-07,3.051846599405858e-05
4.325462513790017e-07,3.7743912213367256e-07,2.2969519274540893e-07,3.0588282542606674e-05
4.3519475431838243e-07,3.786929213273079e-07,2.301859964958715e-07,3.0662930463900534e-05
4.378015660998252e-07,3.8013671307494394e-07,2.30703021558108e-07,3.074193595144314e-05
4.4034555648380957e-07,3.817620753821041e-07,2.3124364178205961e-07,3.0824876972787075e-05
4.428049883865402e-07,3.835598316428739e-07,2.3180676796889773e-07,3.0911317328439393e-05
4.4515725335936425e-07,3.8552102634075203e-07,2.323932570788284e-07,3.100069933510031e-05
4.473793842010493e-07,3.876359187477689e-07,2.3300363707056218e-07,3.109227430667942e-05
4.49449810540481e-07,3.898929213394656e-07,2.336364320479587e-07,3.118514860528206e-05
4.5134928690388726e-07,3.922779850550664e-07,2.3428915960481142e-07,3.1278367760305716e-05
4.5306007337974473e-07,3.947742325798414e-07,2.3496042813951802e-07,3.13709284021081e-05
4.5456484215182526e-07,3.973628274023083e-07,2.3565064242880426e-07,3.146172777053934e-05
4.558466894127103e-07,4.0002410027610384e-07,2.363609198269277e-07,3.154953098463815e-05
4.5688989053504354e-07,4.0273705842779456e-07,2.3709248549609817e-07,3.163300710661546e-05
4.5768039414102824e-07,4.054786619622178e-07,2.378480201496996e-07,3.171082195989598e-05
4.582060533157457e-07,4.082246190273696e-07,2.3863310664405453e-07,3.1781740058399544e-05
4.584571161460036e-07,4.10950283437844e-07,2.39455420341447e-07,3.1844680966211203e-05
4.5842667549952595e-07,4.1363061726135344e-07,2.403218717749757e-07,3.1898715526575265e-05
4.5811061834956963e-07,4.162407636449297e-07,2.412361435133547e-07,3.194304641466281e-05
4.575067189569824e-07,4.1875757059668643e-07,2.421986650200769e-07,3.1977011897885166e-05
4.5661376445909393e-07,4.211602125985375e-07,2.4320813400457395e-07,3.200010395280248e-05
4.5543331431880997e-07,4.234292272691385e-07,2.442622516249009e-07,3.2011968145983266e-05
4.5397292475126714e-07,4.2554572447074967e-07,2.4535762043347913e-07,3.2012371792368266e-05
4.5224732120758455e-07,4.2749226024208897e-07,2.464899385145357e-07,3.2001134718163986e-05
4.502774772076187e-07,4.2925345161200855e-07,2.476540418368537e-07,3.197803076158276e-05
4.4808869781572764e-07,4.308152828187337e-07,2.488437503623456e-07,3.194271683514326e-05
4.457100063030688e-07,4.321660337902976e-07,2.5005223486209213e-07,3.189471471890794e-05
4.43176107184188e-07,4.3329793364663847e-07,2.512723451201096e-07,3.1833412883453154e-05
4.405274687305583e-07,4.3420659079032117e-07,2.5249668426283004e-07,3.1758105936221644e-05
4.378058861969082e-07,4.3489095957005035e-07,2.5371801400598357e-07,3.166814810412951e-05
4.350493360742846e-07,4.3535456154058216e-07,2.549292631387712e-07,3.156318849389758e-05
4.322893729104701e-07,4.3560413475159433e-07,2.561225491888129e-07,3.1443281375232566e-05
4.295506151716308e-07,4.356460992029211e-07,2.572885256762417e-07,3.130875868847948e-05
4.2685156250872845e-07,4.354840842211739e-07,2.584166758369405e-07,3.116000735121549e-05
4.242078359038421e-07,4.3511901482700863e-07,2.594955566175141e-07,3.0997339507417075e-05
4.216371626647341e-07,4.345513639127119e-07,2.605132576869995e-07,3.082104421559117e-05
4.191612764301588e-07,4.337826920422369e-07,2.614593192857803e-07,3.063161767012969e-05
4.1680305367933814e-07,4.3281523039548407e-07,2.623269665698884e-07,3.043003055321306e-05
4.145831795649224e-07,4.3165264917806274e-07,2.631131405152222e-07,3.0217831853873506e-05
4.125188420879435e-07,4.3030199831890603e-07,2.638166885423602e-07,2.9997059199636303e-05
4.106239112670528e-07,4.2877314414991865e-07,2.644374799383464e-07,2.97700793661796e-05
4.089099476516904e-07,4.270767307935161e-07,2.6497687929409e-07,2.9539441768324158e-05
4.073873862011052e-07,4.252235991887838e-07,2.654375145249489e-07,2.9307754862806664e-05
4.060670281594803e-07,4.232250456806053e-07,2.658227926421764e-07,2.9077575909062013e-05
4.0496059100942676e-07,4.2109295721590817e-07,2.661385952761405e-07,2.8851312661527913e-05
4.0407881409487477e-07,4.1883976846305646e-07,2.663954616057203e-07,2.8631154771395428e-05
4.034289988050303e-07,4.1647795479724565e-07,2.666074430451025e-07,2.841904528429765e-05
4.03013406596704e-07,4.140197808021946e-07,2.6678912439423737e-07,2.821665762542829e-05
4.0282851270472005e-07,4.1147780351358726e-07,2.6695423125823323e-07,2.8025327765147963e-05
4.0286627538484407e-07,4.088643611764953e-07,2.671147434023277e-07,2.7845959366663848e-05
4.0311729088121855e-07,4.06189796548979e-07,2.6727915317489906e-07,2.7678986777628998e-05
4.0357425157838593e-07,4.034624312234279e-07,2.674517216002857e-07,2.7524437366508332e-05
4.0423458911933687e-07,4.006905168452746e-07,2.676338844163398e-07,2.738206255443119e-05
4.051004878608539e-07,3.978826956177177e-07,2.6782586554237353e-07,2.725151356521542e-05
4.0617506361272716e-07,3.950461999661718e-07,2.680265802897787e-07,2.713252540076764e-05
4.074573139917133e-07,3.9218565566500396e-07,2.6823307614374234e-07,2.7025027695846104e-05
4.089396204442324e-07,3.893043986331975e-07,2.6844100110028147e-07,2.692915462210811e-05
4.106078399753149e-07,3.8640699461045477e-07,2.6864508410521496e-07,2.684519398438157e-05
4.1244195970498575e-07,3.834999301199847e-07,2.688395081226714e-07,2.677349440785622e-05
4.1441683292442187e-07,3.805903020492228e-07,2.690194131939661e-07,2.6714345587135252e-05
4.165033370727904e-07,3.776859907631819e-07,2.6918273661963875e-07,2.6667868124828697e-05
4.186698930734266e-07,3.7479708948857456e-07,2.6933161638112605e-07,2.6633926455588265e-05
4.208837159689594e-07,3.719346069513269e-07,2.694733047057298e-07,2.661208780660665e-05
4.231111724394956e-07,3.691077619165879e-07,2.6961935117926624e-07,2.6601675331232808e-05
4.253178205062172e-07,3.663245719776392e-07,2.697832350657949e-07,2.660188101648808e-05
4.274691873988354e-07,3.6359507309857713e-07,2.699778575466218e-07,2.661183400147932e-05
4.2953244858872956e-07,3.6093240091233147e-07,2.702142723775619e-07,2.6630591164936662e-05
4.314783277059515e-07,3.5835035639102175e-07,2.705024233919657e-07,2.665708907420337e-05
4.3328243056075937e-07,3.558609809385896e-07,2.708517040828149e-07,2.6690106346359572e-05
4.349260369527122e-07,3.534746440848344e-07,2.712699277787141e-07,2.672826872591093e-05
4.3639597626377276e-07,3.512009659224041e-07,2.7176209151592714e-07,2.6770067462531305e-05
4.376823618606292e-07,3.490485953986686e-07,2.7232972273974664e-07,2.6813852093752012e-05
4.3877619949081535e-07,3.4702479571464527e-07,2.729715962245395e-07,2.685785139889129e-05
4.396705997722085e-07,3.4513595722394337e-07,2.736858359664632e-07,2.6900330076791752e-05
4.4036376753385603e-07,3.4338764026756645e-07,2.7447152962616856e-07,2.6939885923987478e-05
4.408590353958482e-07,3.4178336370232764e-07,2.753288940073688e-07,2.6975705434798746e-05
4.4116213613901995e-07,3.4032373078160764e-07,2.762583904333041e-07,2.700758921557489e-05
4.4127948503037045e-07,3.390068570011745e-07,2.772597777157849e-07,2.7035771238449743e-05
4.412185239084858e-07,3.3782905956354397e-07,2.7833178597385103e-07,2.706066693351468e-05
4.4098752115585315e-07,3.367853572253583e-07,2.7947157727479184e-07,2.7082637714983287e-05
4.405937563151061e-07,3.3587118000760434e-07,2.806736637604033e-07,2.710185525587697e-05
4.400420455464354e-07,3.35085211757752e-07,2.819300589547857e-07,2.711831453167721e-05
4.3933434289943716e-07,3.34431296492189e-07,2.832326691965347e-07,2.7131927497956823e-05
4.3847014611694643e-07,3.339180975124751e-07,2.8457558213588466e-07,2.714260170087553e-05
4.374482378604736e-07,3.335565631726682e-07,2.859546221188799e-07,2.715025468404805e-05
4.362688991229797e-07,3.333570400870659e-07,2.8736505369637396e-07,2.7154789358662884e-05
4.349349827299404e-07,3.333278969029777e-07,2.8880027365550586e-07,2.715613113045361e-05
4.334514380758195e-07,3.3347508351757376e-07,2.902524961994844e-07,2.71542967917978e-05
4.318235132968895e-07,3.338017187854507e-07,2.9171378396341905e-07,2.714933754561185e-05
4.3005519489441005e-07,3.3430788540211384e-07,2.9317662682475055e-07,2.7141218909964567e-05
4.28149256962821e-07,3.3499059395868374e-07,2.946345939196772e-07,2.712988839508779e-05
4.2610748688613e-07,3.3584450919142327e-07,2.960821325226845e-07,2.711554885137248e-05
4.239301187079017e-07,3.368636733614645e-07,2.975140118660751e-07,2.709884125023005e-05
4.2161584804879043e-07,3.380420698553953e-07,2.9892682319814055e-07,2.708073258397511e-05
4.1916256130940327e-07,3.3937280669512237e-07,3.003207257127429e-07,2.7062239726523503e-05
4.165678327313387e-07,3.408484465554451e-07,3.01697925527018e-07,2.7044209973816824e-05
4.1382955035078345e-07,3.4246257406228215e-07,3.030598332426989e-07,2.702722306305431e-05
4.109467904904736e-07,3.442116943425561e-07,3.044060013258897e-07,2.70115581253167e-05
4.079199208113275e-07,3.4609753220068286e-07,3.0573415171891e-07,2.699717330667068e-05
4.047499707020005e-07,3.4812789075552676e-07,3.070402699415688e-07,2.698369766299762e-05
4.0143911245056243e-07,3.5031467974273074e-07,3.0831888788859446e-07,2.697044869868736e-05
3.9799267613585503e-07,3.526713727236311e-07,3.0956373435165147e-07,2.695647363416336e-05
3.9442026847354454e-07,3.55212105671666e-07,3.1076947588580643e-07,2.694060380206397e-05
3.907343400214785e-07,3.579518770612393e-07,3.1193471050830394e-07,2.6921516108179308e-05
3.8694750168762065e-07,3.609061625382789e-07,3.130635746276956e-07,2.689780176576315e-05
3.830712562384249e-07,3.6409064469011224e-07,3.1416385037994557e-07,2.6868033931850477e-05
3.7911779862263976e-07,3.6752235437982383e-07,3.152444676605371e-07,2.6830823883942144e-05
3.751029388395716e-07,3.712186990442842e-07,3.163151077566776e-07,2.678487049198516e-05
3.710460891352894e-07,3.751929567535245e-07,3.1738570126127793e-07,2.67289936330829e-05
3.669677754194469e-07,3.7945148071154266e-07,3.184646194861846e-07,2.6662121566856103e-05
3.628883084925519e-07,3.8399487222754606e-07,3.195578544719415e-07,2.6583242877044085e-05
3.58827528026081e-07,3.8882089636588396e-07,3.206693814618716e-07,2.649137565822973e-05
3.54804340009891e-07,3.9392687312227775e-07,3.2180071409313305e-07,2.6385589517901026e-05
3.508363016862605e-07,3.993089925187713e-07,3.229497778223393e-07,2.6265082035301915e-05
3.46938658052179e-07,4.049591893656992e-07,3.241108911895974e-07,2.6129273037412785e-05
3.431232637873188e-07,4.108638149855683e-07,3.2527678676664857e-07,2.597786345045501e-05
3.3939948864418923e-07,4.170046268468853e-07,3.264416719447449e-07,2.581084271637185e-05
3.357769600706084e-07,4.2335926067682296e-07,3.276032866595721e-07,2.562844178946313e-05
3.322676961861003e-07,4.2990124247806075e-07,3.287628564735828e-07,2.5431038657660292e-05
3.288860565667946e-07,4.366004705011641e-07,3.299232891674409e-07,2.5219113114337758e-05
3.2564706385701226e-07,4.434231707993376e-07,3.3108725448184536e-07,2.499332965286901e-05
3.2256511122323406e-07,4.5033150219598323e-07,3.322564572491888e-07,2.4754656509029168e-05
3.196541256166649e-07,4.5728496815007036e-07,3.334315469670062e-07,2.450439502023733e-05
3.169279068035279e-07,4.64244312932991e-07,3.3461207385431124e-07,2.4244094798567864e-05
3.144005099239565e-07,4.711748182153737e-07,3.357964407887984e-07,2.397541680535141e-05
3.1208884630701824e-07,4.780461874189952e-07,3.369814874928498e-07,2.370006913068978e-05
3.100162567837147e-07,4.8483009006413e-07,3.381618722437065e-07,2.3419848122494425e-05
3.082126478900221e-07,4.914974872629736e-07,3.3932982398885284e-07,2.3136648964718e-05
3.067104619932379e-07,4.980176036453312e-07,3.4047518968862943e-07,2.2852356716605585e-05
3.0553927447144735e-07,5.043591303339444e-07,3.415855463470338e-07,2.2568683975079863e-05
3.0472180642186236e-07,5.104915696680298e-07,3.4264666896706355e-07,2.2287054492768288e-05
3.042730550322099e-07,5.16385702269769e-07,3.436432886351025e-07,2.2008592821704693e-05
3.0420149580785165e-07,5.220135679434149e-07,3.4455953901417497e-07,2.1734217749786967e-05
3.045100252054889e-07,5.273474083086548e-07,3.4537970674688356e-07,2.1464746557418024e-05
3.0519614065182053e-07,5.32358617790832e-07,3.4609043623742857e-07,2.1200904900208578e-05
3.062515710588036e-07,5.370187584216026e-07,3.466825760922147e-07,2.094326317416296e-05
3.076617829223435e-07,5.413021766147468e-07,3.471503552740311e-07,2.0692207197886372e-05
3.0940720264487565e-07,5.451884436553139e-07,3.474897187911092e-07,2.0447955891178768e-05
3.114675345417817e-07,5.486634273660729e-07,3.4769849138923345e-07,2.0210558211478297e-05
3.138268389359125e-07,5.517184266110507e-07,3.477773985483472e-07,1.997989239637801e-05
3.164745949103968e-07,5.543482654412761e-07,3.47729169404887e-07,1.9755765623561386e-05
3.1940192011950056e-07,5.565499938161608e-07,3.4755606514556287e-07,1.9538159872310067e-05
3.2259756584425695e-07,5.583225416550532e-07,3.47258563650141e-07,1.9327559934954143e-05
3.260480393545734e-07,5.596671722459241e-07,3.468353562459579e-07,1.912517466454171e-05
3.297414085593186e-07,5.605893744044055e-07,3.462834169986205e-07,1.8932879138019267e-05
3.336698685307193e-07,5.611012715184161e-07,3.4559845374914307e-07,1.8752926783451638e-05
3.3782788393724905e-07,5.612212513988374e-07,3.4477581654372714e-07,1.8587624871188738e-05
3.42209137585052e-07,5.609704047627064e-07,3.438111715522172e-07,1.8439099998776418e-05
3.468066637550084e-07,5.603693813535493e-07,3.427013643807201e-07,1.8309217227555263e-05
3.516153666890468e-07,5.59437584311209e-07,3.414457995269176e-07,1.819968911549805e-05
3.5663346274438684e-07,5.581934216062735e-07,3.400473751892487e-07,1.811224560170365e-05
3.618614929061347e-07,5.566541992791082e-07,3.3851250029984553e-07,1.8048654592816282e-05
3.6729981560598503e-07,5.548357487985182e-07,3.368500745212898e-07,1.8010593940315335e-05
3.7294604786485894e-07,5.527532360547103e-07,3.350692841507957e-07,1.7999508419872587e-05
3.7879365297316603e-07,5.504247649205722e-07,3.33177907068806e-07,1.8016503899667664e-05
3.848332838114486e-07,5.478759375756678e-07,3.3118343541929867e-07,1.8062281874955527e-05
3.910562465791644e-07,5.451397383199861e-07,3.290954956312437e-07,1.8137114280791227e-05
3.974551913310756e-07,5.42250827227847e-07,3.269256663058729e-07,1.824084902790383e-05
4.0402098459660407e-07,5.392404738018971e-07,3.246854482605182e-07,1.837293901424288e-05
4.1074053651167743e-07,5.361361441099577e-07,3.223862156609288e-07,1.8532485214013182e-05
4.175970875680525e-07,5.329653729291792e-07,3.200406208832632e-07,1.8718265925313985e-05
4.245720302849186e-07,5.297628983770926e-07,3.176625149639749e-07,1.8928726318888282e-05
4.316489264133994e-07,5.26576445192692e-07,3.152656424310103e-07,1.91619538991011e-05
4.38817889318461e-07,5.234647011626682e-07,3.128629316593573e-07,1.9415692675798494e-05
4.460767141851205e-07,5.204885468587251e-07,3.10466358957766e-07,1.9687422668032047e-05
4.5342895212156115e-07,5.177027397647345e-07,3.080866662330481e-07,1.997450543635856e-05
4.6088203784102077e-07,5.151515397244985e-07,3.057327421730264e-07,2.0274354588271884e-05
4.6844677814774494e-07,5.12867479022472e-07,3.0341094188723807e-07,2.0584555554701528e-05
4.7613719788462016e-07,5.108728851131283e-07,3.011256414768103e-07,2.0902908081020732e-05
4.839685186951943e-07,5.091827892558495e-07,2.988811072742535e-07,2.1227426093540546e-05
4.919518069540282e-07,5.078066187989165e-07,2.9668234736165784e-07,2.1556314469480256e-05
5.000881356229075e-07,5.067486945042422e-07,2.945339579764297e-07,2.188793101988423e-05
5.083666675459678e-07,5.060089903634411e-07,2.924388536329647e-07,2.222074633899488e-05
5.167669959213562e-07,5.055848154135436e-07,2.9039831522000107e-07,2.255327228606626e-05
5.252627187157229e-07,5.054734540638301e-07,2.884124826412576e-07,2.288396610127383e-05
5.338243277087193e-07,5.056738381365161e-07,2.8648043544790986e-07,2.3211221899289357e-05
5.424215729926152e-07,5.061849255314229e-07,2.846007531973108e-07,2.353349161442165e-05
5.510256925982764e-07,5.070017986548458e-07,2.8277286881802864e-07,2.384941307015328e-05
5.596117679885517e-07,5.081133443695686e-07,2.8099745632751897e-07,2.4157834770596922e-05
5.681604635051986e-07,5.095031521853151e-07,2.792754010525864e-07,2.445775851345291e-05
5.766583377842652e-07,5.111506388828146e-07,2.776075714089697e-07,2.4748278023125366e-05
5.850976206412616e-07,5.130303204328135e-07,2.759969512832262e-07,2.502854575048825e-05
5.934755583024265e-07,5.151111058094522e-07,2.7445136846599196e-07,2.5297730573390184e-05
6.017924066896854e-07,5.173569340879443e-07,2.7298334205869716e-07,2.555494090928332e-05
6.1004853939356e-07,5.197281462174022e-07,2.7160691682759123e-07,2.5799160566431792e-05
6.182414390981774e-07,5.221833441104833e-07,2.703348234921634e-07,2.602924113598227e-05
6.263628940014823e-07,5.246814919444593e-07,2.691780484701207e-07,2.6243948868421023e-05
6.343972747472914e-07,5.271836431705872e-07,2.681467076463376e-07,2.644207456633852e-05
6.423218501600355e-07,5.296538641220766e-07,2.67250182363047e-07,2.662260677134685e-05
6.501096129112757e-07,5.320588429051034e-07,2.664970274199002e-07,2.6784887298597602e-05
6.577334720478633e-07,5.343663341519779e-07,2.658957448295518e-07,2.692863030371484e-05
6.651685209284125e-07,5.365441043526733e-07,2.6545499609794136e-07,2.705378429959635e-05
6.723912642076565e-07,5.38560905737159e-07,2.651823460752106e-07,2.716033500597286e-05
6.793790060047397e-07,5.403885802635254e-07,2.6508309743343676e-07,2.7248165252590218e-05
6.861107982308116e-07,5.42003860785494e-07,2.651605459607555e-07,2.731703664902002e-05
6.925672854939316e-07,5.433895106201991e-07,2.654164252010984e-07,2.736666608576995e-05
6.987286054119762e-07,5.445332501855398e-07,2.6584981606620196e-07,2.739679140530147e-05
7.045733038648191e-07,5.454245070080249e-07,2.664559887404392e-07,2.7407201698080604e-05
7.100799939419327e-07,5.460524258184875e-07,2.672275713184363e-07,2.7397874174818394e-05
7.152291539257599e-07,5.464065231526879e-07,2.681569057162013e-07,2.7369231223421952e-05
7.20003362628638e-07,5.464794136217943e-07,2.6923685421368663e-07,2.732226909119481e-05
7.243870096089125e-07,5.462709939087214e-07,2.704598453498042e-07,2.725845873768479e-05
7.283651880382431e-07,5.457903247390761e-07,2.7181687268249557e-07,2.717957926789132e-05
7.319223369314595e-07,5.450522595144183e-07,2.732974076641396e-07,2.708755189104028e-05
7.350421163531303e-07,5.440732703977047e-07,2.748895809867925e-07,2.698426556547016e-05
7.377078767606003e-07,5.428716815243406e-07,2.765799859217843e-07,2.6871534665903007e-05
7.399027613300223e-07,5.414700909967373e-07,2.783542803068304e-07,2.675123803615271e-05
7.416098621140584e-07,5.39896047509664e-07,2.801994039122141e-07,2.662542819654733e-05
7.428140026227006e-07,5.38180439120781e-07,2.8210607393442094e-07,2.6496300248071744e-05
7.435045905149365e-07,5.363545162333325e-07,2.840704374934217e-07,2.636610584567974e-05
