3.318059198357676e-07,9.588940639629983e-07,1.2374763867957986e-06,1.9101927796935612e-05
3.3105810969633014e-07,9.642739137994466e-07,1.2338247971918364e-06,1.9109963740257096e-05
3.3038681231178215e-07,9.690761715280673e-07,1.231871678857349e-06,1.9122352562095723e-05
3.2980220001970505e-07,9.733636872936123e-07,1.2316122871979192e-06,1.9138158545958262e-05
3.293133204423909e-07,9.77188614864039e-07,1.2330268985506051e-06,1.915637364740399e-05
3.2892578874802807e-07,9.805966052182574e-07,1.2360890521867451e-06,1.917596675922737e-05
3.286419205516428e-07,9.836309541575977e-07,1.2407708213281056e-06,1.9195981684319248e-05
3.28461606759729e-07,9.863317150516349e-07,1.2470495200106895e-06,1.9215613981680068e-05
3.283829784889382e-07,9.88732395357036e-07,1.2549135633097375e-06,1.9234215416979267e-05
3.2840353786208183e-07,9.908592921867443e-07,1.2643591580362443e-06,1.925122782833e-05
3.285213094667094e-07,9.927339123014377e-07,1.2753786117617805e-06,1.9266085072170654e-05
3.287342972639831e-07,9.943751151638272e-07,1.287948803491841e-06,1.9278153030983624e-05
3.290387673623279e-07,9.957985099372496e-07,1.3020255019259968e-06,1.9286736726926692e-05
3.294293201792226e-07,9.970161939739298e-07,1.3175461192734095e-06,1.9291105987576736e-05
3.2990151688486684e-07,9.98044843164743e-07,1.33443837822314e-06,1.9290494594845507e-05
3.3045329123040903e-07,9.98921381138966e-07,1.3526279709348332e-06,1.9284088191845835e-05
3.310833206706472e-07,9.997136814652255e-07,1.372042305117083e-06,1.9271051784155867e-05
3.317904505201803e-07,1.0005195475192423e-06,1.3926092221361201e-06,1.925063275695513e-05
3.325757102906197e-07,1.00145526292519e-06,1.414248886408825e-06,1.9222301415507e-05
3.334428224634244e-07,1.0026365296550163e-06,1.4368639215401112e-06,1.9185827552774968e-05
3.3439528103903965e-07,1.0041627809863255e-06,1.4603357102074453e-06,1.914123240423499e-05
3.354330125118615e-07,1.006116016438167e-06,1.4845271734438429e-06,1.9088659602066533e-05
3.3655237663161396e-07,1.0085688598171754e-06,1.509287425336989e-06,1.902828403905576e-05
3.377488858964766e-07,1.011588462121528e-06,1.53445512035062e-06,1.896034114265664e-05
3.390185330727234e-07,1.0152321293686016e-06,1.5598601526184028e-06,1.8885228427477772e-05
3.403572703074113e-07,1.0195417734963543e-06,1.585326392696089e-06,1.8803559509420324e-05
3.417608313117541e-07,1.0245437797196741e-06,1.6106782753193354e-06,1.8716101444998386e-05
3.432242113729475e-07,1.030251858251679e-06,1.6357496338518704e-06,1.862363730339853e-05
3.447402697500823e-07,1.0366683836733693e-06,1.6603910598881002e-06,1.852684931586511e-05
3.4629949816553867e-07,1.043784145882762e-06,1.6844742704166447e-06,1.8426263473169974e-05
3.4789276866332877e-07,1.051577178526917e-06,1.70789238960614e-06,1.832223271674065e-05
3.4951494351865357e-07,1.0600107402567416e-06,1.7305549556270013e-06,1.8214937807023927e-05
3.5116436927987514e-07,1.0690315140638576e-06,1.7523790023289262e-06,1.810442403557065e-05
3.5283930001080616e-07,1.078569505916186e-06,1.7732803451153409e-06,1.799072091747042e-05
3.5453730234238226e-07,1.0885401009920778e-06,1.7931700391051827e-06,1.787404733883128e-05
3.562577703501765e-07,1.0988469742954928e-06,1.8119565284726762e-06,1.7754958360462342e-05
3.5800286246576453e-07,1.1093846728284105e-06,1.8295485022171108e-06,1.7634277017969244e-05
3.597751805232288e-07,1.1200415311540629e-06,1.8458564402600884e-06,1.7512894411347626e-05
3.615752723059781e-07,1.130703579253038e-06,1.8607949070100681e-06,1.739162638841615e-05
3.634027613085745e-07,1.1412579064770553e-06,1.8742840866390282e-06,1.7271179877085074e-05
3.6525927352507523e-07,1.151593759411963e-06,1.886248385010042e-06,1.7152253007435807e-05
3.6714792635723297e-07,1.1616040063540705e-06,1.8966156902159599e-06,1.703577342705242e-05
3.6906985817326077e-07,1.171191699995227e-06,1.905319812724583e-06,1.6923085795344157e-05
3.710225193663846e-07,1.1802794361088578e-06,1.9123036988603512e-06,1.6815906068946428e-05
3.7300015555078677e-07,1.188813164196697e-06,1.9175230300039194e-06,1.6716133330659187e-05
3.7499376978287604e-07,1.1967575431428197e-06,1.92094999699141e-06,1.6625691359409393e-05
3.76990814180464e-07,1.2040870777444692e-06,1.9225730488248264e-06,1.6546428796147143e-05
3.7897652446312105e-07,1.2107782439289178e-06,1.9223912850516445e-06,1.6480028406798633e-05
3.8093642916494324e-07,1.216807216286496e-06,1.920409535369591e-06,1.6427908319347858e-05
3.828580252924447e-07,1.2221547798904983e-06,1.9166407725645577e-06,1.6391142268520342e-05
3.847306927770794e-07,1.226814117682118e-06,1.911113575218999e-06,1.637042524531752e-05
3.865452409156507e-07,1.2307946293179406e-06,1.903874438687337e-06,1.6366076876716265e-05
3.8829451106700994e-07,1.23411787674857e-06,1.8949812850520405e-06,1.6378048454767455e-05
3.8997341581299757e-07,1.2368089697096302e-06,1.884497767018272e-06,1.640592450163214e-05
3.915770639322427e-07,1.2388916255857187e-06,1.8724948940849847e-06,1.6448948770038715e-05
3.9309859099955305e-07,1.240388922340557e-06,1.8590528568708653e-06,1.6506080439303145e-05
3.945284308852346e-07,1.2413234486090857e-06,1.8442579103226815e-06,1.6576063141826195e-05
3.9585558844221063e-07,1.2417136831769925e-06,1.8282003492214585e-06,1.6657515441237994e-05
3.9707055449312844e-07,1.2415706770926749e-06,1.810977549498964e-06,1.6749043998229015e-05
3.9816815514176505e-07,1.2408992191684307e-06,1.7926980715655892e-06,1.684934449833669e-05
3.9914801970749357e-07,1.2397019438138364e-06,1.7734835251176991e-06,1.6957250851807246e-05
4.0001198840602107e-07,1.2379817309310805e-06,1.753466667761686e-06,1.7071711334073716e-05
4.0076082360962064e-07,1.2357415693092943e-06,1.7327828584093484e-06,1.7191715076115473e-05
4.0139293595757713e-07,1.2329842725497274e-06,1.7115574409902226e-06,1.731623517302059e-05
4.019053829528993e-07,1.2297119758151532e-06,1.6898979655770476e-06,1.7444223894812437e-05
4.0229619140292955e-07,1.2259242619918851e-06,1.6678944541169242e-06,1.7574628290842958e-05
4.025659425930715e-07,1.2216162448179913e-06,1.6456221533390526e-06,1.7706379945373187e-05
4.0271661004972854e-07,1.2167788371906493e-06,1.6231423866882882e-06,1.7838358489375495e-05
4.027491991737676e-07,1.211401721688497e-06,1.6005032310816363e-06,1.7969370395367572e-05
4.026627140798608e-07,1.2054765241606657e-06,1.5777416986292142e-06,1.8098157328485856e-05
4.024541926703042e-07,1.1989975874870328e-06,1.554885262707954e-06,1.8223413953395967e-05
4.021194345794494e-07,1.1919611291312542e-06,1.5319523168044369e-06,1.834382599343513e-05
4.0165528636193317e-07,1.18436464550174e-06,1.508954971130792e-06,1.8458147563856782e-05
4.010621717100854e-07,1.1762081059699562e-06,1.4859055831710791e-06,1.856528311929292e-05
4.003443342687211e-07,1.1674982236341827e-06,1.4628253880469618e-06,1.866430508517436e-05
3.9950870199157844e-07,1.1582541010783334e-06,1.4397539715743878e-06,1.8754385847943752e-05
3.985649226338402e-07,1.1485106511865784e-06,1.4167561348395575e-06,1.8834713704556242e-05
3.975257191087897e-07,1.1383179148533852e-06,1.3939210756133664e-06,1.8904467621924754e-05
3.964050654435136e-07,1.1277360612643023e-06,1.3713544446751372e-06,1.8962850024137414e-05
3.952154016950456e-07,1.1168277705292437e-06,1.34916776934583e-06,1.900915510372144e-05
3.9396703768195853e-07,1.1056510270962784e-06,1.3274679976331648e-06,1.904287458350084e-05
3.926689127600292e-07,1.094254525305493e-06,1.3063485657047684e-06,1.9063797210825566e-05
3.913279563997614e-07,1.0826772470458749e-06,1.2858830952350493e-06,1.9072004834068648e-05
3.8994801005092357e-07,1.0709517119307152e-06,1.2661232924253315e-06,1.9067751753914248e-05
3.8853083664049774e-07,1.0591084432926054e-06,1.2471019276756504e-06,1.905132638254472e-05
3.870783871140844e-07,1.0471807714693949e-06,1.2288380252799272e-06,1.902297664628244e-05
3.8559370726914657e-07,1.0352081081886048e-06,1.2113395747678338e-06,1.8982898551213025e-05
3.840804642201889e-07,1.0232344453292594e-06,1.1946042287357231e-06,1.893124912434057e-05
3.8254258830042856e-07,1.0113048272346885e-06,1.1786243475472902e-06,1.8868158878416496e-05
3.809840250093701e-07,9.994650313668877e-07,1.1633977713407129e-06,1.879378406187424e-05
3.7940836771800816e-07,9.87764191692123e-07,1.1489365433977758e-06,1.870848538129496e-05
3.7781880465305317e-07,9.76258819608419e-07,1.135268309243683e-06,1.8613060310061408e-05
3.762183486750929e-07,9.65017456406482e-07,1.122432353935178e-06,1.8508796721842345e-05
3.746099084244909e-07,9.541232686506041e-07,1.1104714668391507e-06,1.839730276641287e-05
3.72996046871777e-07,9.436716168638263e-07,1.0994204584423641e-06,1.8280269544683043e-05
3.7137877924332265e-07,9.337605924250849e-07,1.0892969113246023e-06,1.8159286013321872e-05
3.6975938097425843e-07,9.244771595057727e-07,1.0800984167400216e-06,1.8035821914823944e-05
3.681379279029335e-07,9.158880492791888e-07,1.071804961650285e-06,1.7911444040016462e-05
3.665129410708396e-07,9.080418212752607e-07,1.0643853180520165e-06,1.778807724757239e-05
3.6488154737437477e-07,9.00978605765942e-07,1.0578067496818434e-06,1.7668052735418145e-05
3.632405891860228e-07,8.947377655962076e-07,1.0520429632517756e-06,1.7553943256874524e-05
3.615886493225152e-07,8.893563757443667e-07,1.0470748591001778e-06,1.744833953119197e-05
3.599271525662272e-07,8.848613587089765e-07,1.0428851557070792e-06,1.7353653795387008e-05
3.582593832622365e-07,8.812636026791535e-07,1.0394528554144369e-06,1.7271975099053454e-05
3.565889968285583e-07,8.785573146692934e-07,1.0367521556160752e-06,1.7204993250008774e-05
3.549193964464721e-07,8.767220008223692e-07,1.0347549336932536e-06,1.7153985759735104e-05
3.5325420336479027e-07,8.757243940435171e-07,1.0334338981403572e-06,1.711983193981303e-05
3.5159844398231895e-07,8.755203444502354e-07,1.0327662980727013e-06,1.7103027716200813e-05
3.499591573867772e-07,8.760585555749051e-07,1.032736936609528e-06,1.7103691338166048e-05
3.483449283299893e-07,8.772860543717146e-07,1.033337362153852e-06,1.7121559732243235e-05
3.467646183696352e-07,8.791532395681579e-07,1.0345622348255143e-06,1.7156006589739106e-05
3.452260683529192e-07,8.816168509382687e-07,1.0364051271568214e-06,1.7206106708159508e-05
3.4373631580995213e-07,8.84637771604063e-07,1.038852826561884e-06,1.727072503929022e-05
3.423037257618525e-07,8.881741313435848e-07,1.0418796177604592e-06,1.7348606565919532e-05
3.409399294743748e-07,8.92177882658968e-07,1.0454458773242523e-06,1.7438462904006713e-05
3.396583992298609e-07,8.965984306279923e-07,1.0495009441764341e-06,1.7539034464823613e-05
3.384701778291221e-07,9.01386838196011e-07,1.0539872788260509e-06,1.7649101281014506e-05
3.3738095435841086e-07,9.06496023832354e-07,1.0588434751777208e-06,1.776746314281823e-05
3.3639121073646524e-07,9.118788530442951e-07,1.0640039945260636e-06,1.789293254961702e-05
3.3549759516322e-07,9.174858893684707e-07,1.0693968932525123e-06,1.802434127884925e-05
3.34693767400544e-07,9.232637738390974e-07,1.0749432961233365e-06,1.816053574121852e-05
3.339707325514785e-07,9.291555179371564e-07,1.0805604629011592e-06,1.8300355459313985e-05
3.333173212681254e-07,9.351017059026606e-07,1.0861678798676928e-06,1.8442606658737145e-05
3.327210841684549e-07,9.410415320951887e-07,1.0916936502764289e-06,1.858606832039728e-05
3.321696527626573e-07,9.469141535495979e-07,1.0970786106486618e-06,1.872955795289354e-05
3.316519745561492e-07,9.526601691803579e-07,1.1022779840276315e-06,1.887199530649103e-05
3.311586284429731e-07,9.58222290283261e-07,1.1072606830660154e-06,1.9012392624629857e-05
3.306822205126848e-07,9.635441582553163e-07,1.1120056483972712e-06,1.9149802192355127e-05
3.302189163989614e-07,9.68568141056463e-07,1.1164955291399332e-06,1.9283275522276416e-05
3.297693646743193e-07,9.732349563135708e-07,1.1207099715412591e-06,1.9411842734357705e-05
3.293376299238326e-07,9.774856581549094e-07,1.1246232911614234e-06,1.95345036434749e-05
3.2892941756836617e-07,9.812643555294979e-07,1.1282104441564506e-06,1.9650226584642924e-05
3.285506536252829e-07,9.8452203051536e-07,1.131457137897705e-06,1.975797352630233e-05
3.2820635231766525e-07,9.87222140808612e-07,1.1343639436885936e-06,1.985676856287604e-05
3.2789981973974145e-07,9.893443241761035e-07,1.136940526575239e-06,1.9945783672942182e-05
3.2763233962165716e-07,9.908819734501508e-07,1.1391962359182782e-06,2.002440675100494e-05
3.274030992817255e-07,9.918360232542343e-07,1.141134847502549e-06,2.009229707887713e-05
3.272090583899149e-07,9.92209797252874e-07,1.1427546961298451e-06,2.0149429470699732e-05
3.270452803399392e-07,9.920059333932848e-07,1.1440501498052989e-06,2.0196075914010786e-05
3.2690594820595106e-07,9.912248981541776e-07,1.1450127049022216e-06,2.0232686385883693e-05
3.267848763122113e-07,9.898649906450659e-07,1.145632329427008e-06,2.025972126144114e-05
3.266749384794582e-07,9.87923905909107e-07,1.1458971080539342e-06,2.027754517782572e-05
3.265674775662449e-07,9.854014573674092e-07,1.145791493217818e-06,2.028642952116393e-05
3.264525966845143e-07,9.823006605974424e-07,1.145298779723657e-06,2.0286601832586844e-05
3.263197425291104e-07,9.786253812722704e-07,1.1444091921850596e-06,2.0278263775477946e-05
3.2615776272637605e-07,9.74377215549632e-07,1.1431272023964306e-06,2.0261586613818147e-05
3.25954797964744e-07,9.69555832016682e-07,1.141473923462309e-06,2.0236794290216845e-05
3.256988208377583e-07,9.641652448147855e-07,1.1394862790499643e-06,2.020435995739328e-05
3.2538005657961026e-07,9.582229668317886e-07,1.1372144536746477e-06,2.016511717455313e-05
3.2499503654030326e-07,9.517655490620079e-07,1.134717738469987e-06,2.01201368516743e-05
3.245482695574789e-07,9.448494197408426e-07,1.1320585112647673e-06,2.0070489721658732e-05
3.24049636866546e-07,9.37549041915303e-07,1.1292942394642584e-06,2.001708932788505e-05
3.235109410011052e-07,9.29951436572998e-07,1.1264711726053522e-06,1.996074561223715e-05
3.229441004158177e-07,9.221481349889988e-07,1.1236239753296686e-06,1.9902439480752083e-05
3.2236040462738573e-07,9.142295074343904e-07,1.1207798562819092e-06,1.984359813187608e-05
3.217695644178672e-07,9.062823462847113e-07,1.1179645922353704e-06,1.978612021579409e-05
3.2117841989473705e-07,8.983861044228933e-07,1.1152096390667325e-06,1.9732181840798234e-05
3.2059078915185627e-07,8.906078926626922e-07,1.1125568767479858e-06,1.968401988055917e-05
3.200084808594705e-07,8.830026289588724e-07,1.1100570985781175e-06,1.9643787563168067e-05
3.194316810381351e-07,8.756202686872759e-07,1.107763311577167e-06,1.9613457649903383e-05
3.188588833611112e-07,8.685149928831265e-07,1.105723334625535e-06,1.95947305381904e-05
3.182878672543242e-07,8.617504574909611e-07,1.1039753387392032e-06,1.958894443858293e-05
3.177167115934491e-07,8.553972403389551e-07,1.1025476424997652e-06,1.959701448176341e-05
3.171434763516791e-07,8.495228980021073e-07,1.1014626405353072e-06,1.9619425065690453e-05
3.165668414039233e-07,8.441817430128847e-07,1.1007422411484198e-06,1.965626211470708e-05
3.1598897135484014e-07,8.394109518235535e-07,1.100408496978442e-06,1.970724019329882e-05
3.154172825766905e-07,8.352323196526034e-07,1.1004777736147308e-06,1.977173078096455e-05
3.148637099046616e-07,8.316568586041234e-07,1.1009562184319444e-06,1.984883760040712e-05
3.143444172401326e-07,8.286912601984098e-07,1.1018408131699757e-06,1.9937517016896955e-05
3.1388012771584066e-07,8.263454802792362e-07,1.1031216897596089e-06,2.0036715985749248e-05
3.1349393055537965e-07,8.246389533140835e-07,1.1047829457151324e-06,2.014549453593027e-05
3.132070911460813e-07,8.236013466295388e-07,1.1068025946337742e-06,2.0263080408585144e-05
3.1303645512087807e-07,8.232668433436348e-07,1.109153326792489e-06,2.038885397301198e-05
3.1299477489787176e-07,8.23665080382858e-07,1.1118053901398563e-06,2.0522329440580458e-05
3.1309176775651584e-07,8.248134261650707e-07,1.1147283613888495e-06,2.066315904444509e-05
3.1333358495277966e-07,8.267158298961091e-07,1.1178908555106079e-06,2.0811116122751247e-05
3.137221194098974e-07,8.293691233981411e-07,1.1212633637966914e-06,2.096602515119612e-05
3.142558947826598e-07,8.327710889464469e-07,1.124821540836905e-06,2.1127656512781296e-05
3.149309664810272e-07,8.369244468398354e-07,1.1285419118171886e-06,2.1295622820711832e-05
3.157407367270439e-07,8.41834463075075e-07,1.1323951939199663e-06,2.146932669451406e-05
3.166761792748899e-07,8.475025415818207e-07,1.136348623021124e-06,2.1648009475890308e-05
3.177275701893023e-07,8.53922050266973e-07,1.1403760817177817e-06,2.183085702223031e-05
3.188861203969531e-07,8.610773072471146e-07,1.1444660138524494e-06,2.201705107643947e-05
3.201439266540513e-07,8.689414586380511e-07,1.1486214026743772e-06,2.220575356013908e-05
3.2149344246240486e-07,8.774753735599518e-07,1.1528528632619206e-06,2.239609342153597e-05
3.229274261239545e-07,8.866325342573997e-07,1.1571696478236892e-06,2.258718589734021e-05
3.2443852806314844e-07,8.963677184169838e-07,1.161572983788255e-06,2.2778153471528303e-05
3.2601825209906867e-07,9.066424611348196e-07,1.166052178883307e-06,2.2968086737916723e-05
3.2765598138706625e-07,9.174240581903549e-07,1.1705823149236738e-06,2.315595161652488e-05
3.293387968013821e-07,9.286829413802046e-07,1.1751243167624687e-06,2.334056854895078e-05
3.310522663004683e-07,9.403923278752856e-07,1.179628240139975e-06,2.352074960308692e-05
3.3278125802767506e-07,9.525261590492009e-07,1.184037711608557e-06,2.3695479079570566e-05
3.3450967650714804e-07,9.650529738377476e-07,1.188293268204962e-06,2.386395816450677e-05
3.36219697817502e-07,9.779297901622615e-07,1.1923360244868246e-06,2.4025510227555265e-05
3.378917160381761e-07,9.91100852904323e-07,1.1961135599115612e-06,2.4179456547139785e-05
3.3950492735235853e-07,1.0045032023566748e-06,1.1995861866112848e-06,2.432502551371892e-05
3.410383805212551e-07,1.0180760781839994e-06,1.2027301471172579e-06,2.4461337605565244e-05
3.424727646780884e-07,1.0317677176904662e-06,1.2055375081530744e-06,2.458747699325535e-05
