9.865896009999929e-07,2.940167368700288e-07,2.890486728085362e-07,2.20866123731056e-05
9.93073065888585e-07,2.9316815135287264e-07,2.891836551839392e-07,2.1771606303056645e-05
9.991092716334601e-07,2.925788209707445e-07,2.8931053178262923e-07,2.144900040351922e-05
1.004644456783875e-06,2.9224912264070025e-07,2.8942930777744336e-07,2.1119570705457595e-05
1.0096312516510285e-06,2.921750345241438e-07,2.895440043148486e-07,2.0784147060968525e-05
1.014025608963994e-06,2.923486937936956e-07,2.896602518598632e-07,2.04435842826149e-05
1.0177837506526998e-06,2.9276214655234466e-07,2.897831266180767e-07,2.009870580531909e-05
1.020861750755012e-06,2.934122473147257e-07,2.899169948456725e-07,1.9750241441267955e-05
1.02321665873798e-06,2.9430156423458264e-07,2.9006549974013525e-07,1.9398805579177465e-05
1.0248085717130541e-06,2.954344205065476e-07,2.902308472100348e-07,1.9044925560930608e-05
1.02560351357168e-06,2.968142290988908e-07,2.904133698405867e-07,1.868910172312605e-05
1.0255745808978097e-06,2.9844530376443647e-07,2.9061151598984553e-07,1.8331888698676943e-05
1.0246997281387878e-06,3.0033431705609823e-07,2.908215587751505e-07,1.7973976994369194e-05
1.0229589243435162e-06,3.024878573546029e-07,2.9103714188385966e-07,1.7616233561954332e-05
1.020333776602007e-06,3.049086193974017e-07,2.9124936658158346e-07,1.7259685521991375e-05
1.0168103239465208e-06,3.075933735099318e-07,2.9144765698980014e-07,1.6905470736239778e-05
1.0123835376613074e-06,3.1053350138033326e-07,2.9162118880006024e-07,1.655477708406535e-05
1.0070590287092896e-06,3.1371693887059284e-07,2.917598782628092e-07,1.6208789001087844e-05
1.0008499262304409e-06,3.1712928184896256e-07,2.918548875458042e-07,1.586867534105979e-05
9.93774154769552e-07,3.2075367205453965e-07,2.919000822541695e-07,1.5535604973585075e-05
9.858565140973084e-07,3.245708079032383e-07,2.9189328216973036e-07,1.5210717278420453e-05
9.771332225117254e-07,3.2855933828044446e-07,2.918348881094749e-07,1.4895040139857428e-05
9.676544143413618e-07,3.326961391639168e-07,2.9172549976222405e-07,1.4589449748913813e-05
9.574817785558149e-07,3.369561543385821e-07,2.915652458448731e-07,1.429474469808474e-05
9.466820345505472e-07,3.413120308101503e-07,2.91354044425088e-07,1.4011766401752686e-05
9.353203139363951e-07,3.457342812260385e-07,2.91091666378597e-07,1.374142389408535e-05
9.234577306627819e-07,3.5019185112822605e-07,2.907781282167798e-07,1.3484597865302145e-05
9.111544748870593e-07,3.5465294558768687e-07,2.9041416744919856e-07,1.3242013982257715e-05
8.984748266361506e-07,3.5908685276651027e-07,2.900013142072213e-07,1.3014165852969234e-05
8.854887533657189e-07,3.634657999171656e-07,2.895417614493454e-07,1.2801346488527189e-05
8.722691866733891e-07,3.6776477634219477e-07,2.890382991821197e-07,1.2603787324799573e-05
8.58887941937943e-07,3.7196017316278046e-07,2.884946527192473e-07,1.2421783595224787e-05
8.454125062021162e-07,3.760295489082125e-07,2.879162720622657e-07,1.2255684915848746e-05
8.31905042914201e-07,3.7995284599735626e-07,2.8731086009038444e-07,1.2105775343673972e-05
8.184233994210361e-07,3.837141571750325e-07,2.866874555874184e-07,1.197215623338812e-05
8.050215081916709e-07,3.8730236267340456e-07,2.860541700377275e-07,1.1854703816874812e-05
7.917496057725256e-07,3.9070929814298893e-07,2.854164298913754e-07,1.1753085850255686e-05
7.786570226419329e-07,3.939271405467509e-07,2.8477680003873897e-07,1.1666781653702659e-05
7.657956759429063e-07,3.9694689921777634e-07,2.841355564800829e-07,1.159510853768766e-05
7.532201375284895e-07,3.99758057981428e-07,2.834916279764358e-07,1.153734013033678e-05
7.409838452845412e-07,4.0234994963842284e-07,2.8284451862106466e-07,1.1492935241453239e-05
7.291348037183178e-07,4.0471358504206684e-07,2.821960523373021e-07,1.1461701421530815e-05
7.177143104102857e-07,4.06841034224937e-07,2.815507647744389e-07,1.1443722656293754e-05
7.067583974743465e-07,4.0872335376944215e-07,2.809163510031042e-07,1.143912899297438e-05
6.962990144002578e-07,4.10349863077887e-07,2.8030457110194105e-07,1.144789911254706e-05
6.863650417666568e-07,4.117086486893798e-07,2.797311944000336e-07,1.1469824040563272e-05
6.769853839122928e-07,4.1278738273282115e-07,2.792145018964889e-07,1.1504700442950335e-05
6.681923262063548e-07,4.1357517255135755e-07,2.787723846829144e-07,1.1552653859279275e-05
6.600211286957237e-07,4.1406536301361607e-07,2.7841920875623606e-07,1.1614320855835893e-05
6.525058630896983e-07,4.142569865064458e-07,2.7816453537523897e-07,1.169077085713562e-05
6.456747547536998e-07,4.141532598265586e-07,2.78013547007127e-07,1.178330965533114e-05
6.395476698511466e-07,4.1375849980768586e-07,2.7796825468767774e-07,1.1893306952590678e-05
6.341352378476987e-07,4.130760603869828e-07,2.7802923485710373e-07,1.202206436045266e-05
6.294376732332814e-07,4.1210855664873116e-07,2.7819626592298607e-07,1.2170698825743575e-05
6.254446690046041e-07,4.108601926214514e-07,2.7846718108168693e-07,1.2340034262489036e-05
6.221376293532019e-07,4.0933957547554884e-07,2.7883682015669954e-07,1.2530520834317654e-05
6.194913305170825e-07,4.0756030025732713e-07,2.7929709119591745e-07,1.2742205279213596e-05
6.174736017069772e-07,4.0553854119170253e-07,2.7983805819524453e-07,1.297473714831048e-05
6.160452822531054e-07,4.0329025742665466e-07,2.804500596692574e-07,1.3227376594429382e-05
6.151612732279482e-07,4.0083101266243883e-07,2.811257896606641e-07,1.3499019496901912e-05
6.147715222437004e-07,3.9817756880655706e-07,2.818620553695079e-07,1.3788279208451709e-05
6.14822280665408e-07,3.9534800381827603e-07,2.8266136632206283e-07,1.4093602091747675e-05
6.152585607994432e-07,3.923608225007722e-07,2.835313828827213e-07,1.441335992732793e-05
6.160266650663485e-07,3.8923520621613717e-07,2.8448219941170587e-07,1.4745903932492351e-05
6.170766120388193e-07,3.8599089454073185e-07,2.855239309889161e-07,1.5089598690667807e-05
6.183652634749383e-07,3.8264622343326224e-07,2.866652349749281e-07,1.5442848216603227e-05
6.198565336275228e-07,3.7921659943112715e-07,2.879121646605754e-07,1.580411143722363e-05
6.215164739968019e-07,3.757159838938201e-07,2.89267223381986e-07,1.617189234107146e-05
6.233089043397904e-07,3.7215968903977603e-07,2.907290976845253e-07,1.6544691658212423e-05
6.251962652035796e-07,3.6856455689579867e-07,2.9229325058719857e-07,1.692094286102245e-05
6.271437408203855e-07,3.649470872471349e-07,2.939528152074986e-07,1.7298989207820294e-05
6.291221958341289e-07,3.613230490461639e-07,2.9569902845395106e-07,1.7677115865088896e-05
6.311070441183333e-07,3.5770793432682424e-07,2.975213503967064e-07,1.8053581497700094e-05
6.330753722394839e-07,3.541157775111261e-07,2.994086856008741e-07,1.842662473662192e-05
6.350058258387267e-07,3.505575998342707e-07,3.0135122365743396e-07,1.8794476840998026e-05
6.368818527377583e-07,3.470413009006096e-07,3.033404533790468e-07,1.9155371439457786e-05
6.386963708044062e-07,3.435721471367908e-07,3.053674538784618e-07,1.9507522661230052e-05
6.404537912151915e-07,3.4015292587139346e-07,3.074217355872789e-07,1.9849099103644158e-05
6.421649852644877e-07,3.3678406534273484e-07,3.094910772454233e-07,2.0178234899198107e-05
6.438385417233072e-07,3.334642163233499e-07,3.1156135661449214e-07,2.049308902442489e-05
6.454762698179793e-07,3.301912092714777e-07,3.136163069715793e-07,2.0791969143355995e-05
6.470740561038295e-07,3.2696280891594446e-07,3.156375967109523e-07,2.1073517570733054e-05
6.486236416999334e-07,3.2377707720201073e-07,3.1760563074040296e-07,2.1336852931903102e-05
6.501146699533434e-07,3.206324184876826e-07,3.1950118947534535e-07,2.158156179740745e-05
6.515394301697289e-07,3.1752723952457836e-07,3.213069677149787e-07,2.1807580121703845e-05
6.528978298087068e-07,3.1445935309168656e-07,3.2300820642514445e-07,2.201504702642085e-05
6.541968042128789e-07,3.1142579237933196e-07,3.245926071151815e-07,2.2204166454863588e-05
6.554452320382565e-07,3.084236703545286e-07,3.2604993897566424e-07,2.237509705972097e-05
6.566515607523199e-07,3.054514890333495e-07,3.273713372172614e-07,2.2527890458635704e-05
6.578253813444504e-07,3.0250965457720546e-07,3.28548402332712e-07,2.266250984631989e-05
6.58977645793121e-07,2.995998770059146e-07,3.2957315911947196e-07,2.277892325192631e-05
6.601184952107774e-07,2.967243980455448e-07,3.30439873235209e-07,2.2877194308690595e-05
6.61258079911317e-07,2.938860396203186e-07,3.311477164403122e-07,2.295751663501441e-05
6.624114136628887e-07,2.910890037879652e-07,3.317011791282848e-07,2.302021051155957e-05
6.635990093256158e-07,2.883397892879873e-07,3.3210724428272947e-07,2.306569401852602e-05
6.648398159791893e-07,2.8564798129396183e-07,3.323724477605369e-07,2.309443803009928e-05
6.661444601954331e-07,2.8302649077239297e-07,3.3250162499742863e-07,2.310695970679956e-05
6.675148538444354e-07,2.80490250327061e-07,3.32497348629732e-07,2.310385666744141e-05
6.68947544581591e-07,2.780541651874229e-07,3.323599194275388e-07,2.308585621114231e-05
6.704360417662997e-07,2.7573195143122567e-07,3.3208866024572147e-07,2.3053875393814147e-05
6.719718147205557e-07,2.735355950688984e-07,3.31684965532264e-07,2.300901617065996e-05
6.735462553056236e-07,2.7147521198786725e-07,3.311559398693109e-07,2.295246293859391e-05
6.75152252426699e-07,2.695593082339931e-07,3.305155387852652e-07,2.2885364836793052e-05
6.767835993130014e-07,2.677945158383305e-07,3.297819969061627e-07,2.2808769448033123e-05
6.784354303942407e-07,2.661848050830144e-07,3.2897386383108183e-07,2.2723618576742318e-05
6.801070611077146e-07,2.64731190744178e-07,3.281071892145477e-07,2.2630767105393904e-05
6.818017391285539e-07,2.634324545285275e-07,3.271943675830632e-07,2.2530972959904958e-05
6.835207955382041e-07,2.622869472830256e-07,3.262440697212789e-07,2.242485969281005e-05
6.852580337076171e-07,2.612943695519067e-07,3.252621221529361e-07,2.231289462981984e-05
6.86999057006276e-07,2.604554169435372e-07,3.2425310613292816e-07,2.2195403758687783e-05
6.887238553587522e-07,2.5976992528982465e-07,3.2322146205065184e-07,2.2072601626128305e-05
6.904088372072821e-07,2.59236588675944e-07,3.2217174449969174e-07,2.1944615188958645e-05
6.920271269929037e-07,2.588542953055421e-07,3.211096709333825e-07,2.181151615092465e-05
6.935497677919426e-07,2.586222560349436e-07,3.200439767898097e-07,2.1673358549509487e-05
6.949487923302184e-07,2.585386150990248e-07,3.18986309901158e-07,2.153017241664313e-05
6.961985311618602e-07,2.586001581919187e-07,3.179488794213332e-07,2.13819145575754e-05
6.972741104576983e-07,2.588036207753311e-07,3.169430166366139e-07,2.122844811253984e-05
6.981510684320253e-07,2.591461673560961e-07,3.159804586452007e-07,2.106957519004189e-05
6.988074095791396e-07,2.5962412197691217e-07,3.150755729993339e-07,2.09050724316526e-05
6.992255865628517e-07,2.602314225289062e-07,3.142459923493935e-07,2.0734700426957707e-05
6.99393630027116e-07,2.609591662810792e-07,3.1351153135674794e-07,2.0558219257217907e-05
6.9930532844546e-07,2.61797210644978e-07,3.1289169073397415e-07,2.037544392537852e-05
6.989580521552801e-07,2.627373966681796e-07,3.124023647644793e-07,2.01863257754066e-05
6.983495360528362e-07,2.637750610310909e-07,3.120544539310441e-07,1.999101683825102e-05
6.974765401726185e-07,2.6490727738887164e-07,3.1185504301269565e-07,1.978987906730468e-05
6.963353854119454e-07,2.661305810125087e-07,3.118086751027029e-07,1.9583433728264555e-05
6.949240095129563e-07,2.6744018887269536e-07,3.1191751129475124e-07,1.937228698541268e-05
6.932453715117986e-07,2.6883053593611523e-07,3.1218081258032553e-07,1.9157058366812505e-05
6.913088015774389e-07,2.702956961216324e-07,3.125950433351316e-07,1.893831931506867e-05
6.891270479966034e-07,2.718283282617331e-07,3.1315596351177567e-07,1.8716571055450643e-05
6.867122721340131e-07,2.7341863803471734e-07,3.1386108876442125e-07,1.8492268495439567e-05
6.840740019378357e-07,2.750554500604268e-07,3.1470991352504644e-07,1.8265851765295145e-05
6.81218550819321e-07,2.7672844379894967e-07,3.157021506135407e-07,1.8037755620300986e-05
6.781495924099535e-07,2.784287826590918e-07,3.1683535516064e-07,1.7808381651900353e-05
6.748696011091121e-07,2.8014800018488413e-07,3.1810318459070053e-07,1.7578058569615446e-05
6.71381618682792e-07,2.818774370429163e-07,3.194955787813076e-07,1.734706330741464e-05
6.676920854761903e-07,2.836080990653059e-07,3.210006123288004e-07,1.7115700489010846e-05
6.63812995597556e-07,2.853299018145279e-07,3.226062769201983e-07,1.6884333780597284e-05
6.59760450947605e-07,2.8703251080730646e-07,3.243009428920844e-07,1.6653328028540963e-05
6.555522655312059e-07,2.887092452948239e-07,3.260727183648992e-07,1.6422993065675597e-05
6.51207652000685e-07,2.903594493219328e-07,3.27908671469637e-07,1.6193636377027106e-05
6.467472624803575e-07,2.919853676893705e-07,3.297943229641033e-07,1.5965732318443462e-05
6.421935524257053e-07,2.9358747882664035e-07,3.317133848071627e-07,1.5740079586857997e-05
6.375714244829799e-07,2.951631282534341e-07,3.336484983312241e-07,1.5517814244896674e-05
6.329065658271286e-07,2.967083336415868e-07,3.3558312361147233e-07,1.5300300034081116e-05
6.282236334280937e-07,2.982201810903625e-07,3.375028453774026e-07,1.5088977298706927e-05
6.235464681787847e-07,2.996974926658785e-07,3.393949224563214e-07,1.4885190853827634e-05
6.188968611310433e-07,3.011405508017716e-07,3.412470850365298e-07,1.4690041444826647e-05
6.142913163405125e-07,3.025520334770953e-07,3.430475441511555e-07,1.4504326859912189e-05
6.097391180415971e-07,3.0393778708723685e-07,3.447863506492816e-07,1.4328551631986747e-05
6.052434423031494e-07,3.05304992878702e-07,3.464555427588173e-07,1.4162957352903849e-05
6.008056126130945e-07,3.066593414692729e-07,3.4804745868705647e-07,1.4007608819348795e-05
5.964295420903573e-07,3.0800403734081825e-07,3.495542328445868e-07,1.3862586372384854e-05
5.921230063136685e-07,3.093401624516748e-07,3.509694322412307e-07,1.3728174882323774e-05
5.878968182428111e-07,3.106668259846491e-07,3.5228920372458317e-07,1.3604855180539756e-05
5.837635963197528e-07,3.119815436569035e-07,3.535114611806764e-07,1.3493124031200686e-05
5.797360436720328e-07,3.132820180108781e-07,3.546340690956225e-07,1.3393384585908916e-05
5.758259893540528e-07,3.1456771622525694e-07,3.556535540577742e-07,1.3306079772825536e-05
5.720469375844724e-07,3.158389118233498e-07,3.5656512756453573e-07,1.323199362954442e-05
5.684187464643149e-07,3.1709537256497933e-07,3.5736297872165266e-07,1.3172452510678353e-05
5.649685022739968e-07,3.183386592375636e-07,3.5804032199230227e-07,1.3129276967859223e-05
5.6172648698949e-07,3.195770760421349e-07,3.5859042096269077e-07,1.3104602351091396e-05
5.58720870332698e-07,3.208272654148627e-07,3.590076569205781e-07,1.310070314968704e-05
5.559731891085625e-07,3.221099771938969e-07,3.5928702606403563e-07,1.3119835931947265e-05
5.534957628353013e-07,3.234447104951097e-07,3.594231507718608e-07,1.3164091997868233e-05
5.512918120651374e-07,3.2484732522617223e-07,3.594098432038939e-07,1.3235255414949273e-05
5.493579235984887e-07,3.263307025723336e-07,3.592408741151897e-07,1.3334662196751612e-05
5.476867667115656e-07,3.2790607604528125e-07,3.589123676016254e-07,1.3463083727283122e-05
5.462679369702163e-07,3.295824800998513e-07,3.584247679548946e-07,1.3620671174015213e-05
5.450882380908732e-07,3.3136555634306693e-07,3.577827481748989e-07,1.3806969646548648e-05
5.441342964484839e-07,3.332573199741182e-07,3.5699356313124937e-07,1.4020979896024295e-05
5.433969230662272e-07,3.352556778916512e-07,3.560650521715966e-07,1.4261253546994126e-05
5.428733399650039e-07,3.3735374043942513e-07,3.550058413231068e-07,1.4526020848088058e-05
5.425658073442571e-07,3.395401955383452e-07,3.538278853955363e-07,1.481333631469332e-05
5.424793251460135e-07,3.4180054340417036e-07,3.5254761316834953e-07,1.5121215975710824e-05
5.426206192963573e-07,3.44118106446307e-07,3.511844339686706e-07,1.544772979928257e-05
5.429969328146971e-07,3.4647449992132723e-07,3.497585953016256e-07,1.579102227808486e-05
5.4361371825677e-07,3.488501395400382e-07,3.482900115793715e-07,1.6149290982240985e-05
5.444752736948835e-07,3.5122468525530875e-07,3.4679888581250803e-07,1.6520785376030694e-05
5.455889461360263e-07,3.535771616990577e-07,3.453066160562481e-07,1.6903837734518264e-05
5.469659572136756e-07,3.558864876882362e-07,3.4383472196949104e-07,1.7296872313696108e-05
5.486169975253718e-07,3.5813245219993905e-07,3.424032523362577e-07,1.7698348582516627e-05
5.50548708270657e-07,3.602964704324952e-07,3.410303886836321e-07,1.810665878113782e-05
5.527636670905193e-07,3.623619725968045e-07,3.397328183748921e-07,1.8520034062287576e-05
5.552606058830431e-07,3.643145411590378e-07,3.3852682980236523e-07,1.8936507178050666e-05
5.580337749961225e-07,3.66142388029631e-07,3.3742837406359624e-07,1.9353960639913536e-05
5.610735801856258e-07,3.678369289220896e-07,3.3645067048696704e-07,1.977023674932776e-05
5.643674217271763e-07,3.6939186748922405e-07,3.356023090588836e-07,2.0183234248369186e-05
5.679008178766972e-07,3.70801292416859e-07,3.3488865791001853e-07,2.0590944207362007e-05
5.716627400554432e-07,3.720591106188564e-07,3.343157336942378e-07,2.0991431951405694e-05
5.756511689573564e-07,3.7315929929341437e-07,3.338938102347479e-07,2.1382783167392333e-05
5.798708714912979e-07,3.740952470407804e-07,3.336378241432851e-07,2.176305075378589e-05
5.843265822227381e-07,3.7485948262961604e-07,3.335640418680453e-07,2.2130245968086278e-05
5.890185672510539e-07,3.754451537994515e-07,3.336867216514635e-07,2.248236732867021e-05
5.939403637334792e-07,3.758473284467706e-07,3.340176575354109e-07,2.281744727818813e-05
5.990772194050618e-07,3.760622297736182e-07,3.345671380380423e-07,2.3133626016964263e-05
6.044056298199755e-07,3.760857164636072e-07,3.353442780908409e-07,2.342923420838515e-05
6.098936980433697e-07,3.759130754650688e-07,3.363560385178294e-07,2.3702846750165123e-05
6.155022104039604e-07,3.755404080041697e-07,3.3760692376658946e-07,2.395332720716867e-05
6.211861191380534e-07,3.7496625075884827e-07,3.39101262803651e-07,2.417988300731964e-05
6.268963400525894e-07,3.7419221246714907e-07,3.4084423200200855e-07,2.4382065558586027e-05
6.325824330072576e-07,3.7322306164476883e-07,3.428385589248225e-07,2.4559665517564906e-05
6.381946506059981e-07,3.7206639842796687e-07,3.450808175007821e-07,2.4712563601821663e-05
6.4368386373871e-07,3.707314005399644e-07,3.47561477573462e-07,2.484062183536983e-05
6.490007451282239e-07,3.6922714696930867e-07,3.502680416268839e-07,2.4943643314736952e-05
6.540967442343425e-07,3.6756133377149525e-07,3.531874166473524e-07,2.5021389877403484e-05
6.589285694520345e-07,3.6574028961920425e-07,3.56304919600241e-07,2.507362909244713e-05
6.634627361675571e-07,3.6377060422719737e-07,3.5960192874196965e-07,2.5100200440155976e-05
6.676743471782842e-07,3.616606324581703e-07,3.6305522911606477e-07,2.510115985847341e-05
6.715422497357469e-07,3.594199433807146e-07,3.6663795682348607e-07,2.507697832273817e-05
6.7504693898214e-07,3.57058028256531e-07,3.703206186305264e-07,2.5028597716405852e-05
6.78171477242423e-07,3.5458472730689283e-07,3.7407147581471453e-07,2.4957262519553047e-05
6.809027342657104e-07,3.520112757868868e-07,3.778567889116151e-07,2.4864273447463065e-05
6.832319411106254e-07,3.493499253435373e-07,3.816418475160332e-07,2.475083163192745e-05
6.851539150728868e-07,3.4661346162999056e-07,3.853926323158548e-07,2.461808880363828e-05
6.866660206245206e-07,3.438161137735187e-07,3.8907717259959546e-07,2.446741580361453e-05
6.877680199975457e-07,3.409745207613489e-07,3.926658895295261e-07,2.4300688405744838e-05
6.884618299028053e-07,3.381089392670249e-07,3.961310729843877e-07,2.4120353499155525e-05
6.887512233792892e-07,3.352455446205972e-07,3.9944642163279717e-07,2.3929286825370432e-05
6.886414685736932e-07,3.324161554445557e-07,4.0258718146314046e-07,2.373059442363501e-05
6.881377158588729e-07,3.2965425466138875e-07,4.0553060265140187e-07,2.3527433254487303e-05
6.87243585180838e-07,3.269919599400518e-07,4.0825618008190866e-07,2.332286276071025e-05
6.859624919979054e-07,3.244595380259785e-07,4.107462761716328e-07,2.311971754667653e-05
6.843001321506872e-07,3.220854771741955e-07,4.129873635482879e-07,2.292048890722745e-05
6.822647469040005e-07,3.198963959421813e-07,4.149700507955075e-07,2.272723957316114e-05
6.798653092421303e-07,3.179178379441566e-07,4.1668760129547637e-07,2.2541588415953518e-05
6.771097845849577e-07,3.161761105336936e-07,4.181344399055347e-07,2.236474683704357e-05
6.740045534620271e-07,3.146985549260332e-07,4.1930534689664824e-07,2.21975485635476e-05
6.705551343182922e-07,3.135105314267761e-07,4.201956816909067e-07,2.204046405717318e-05
6.667678155523591e-07,3.126311949219811e-07,4.208019496109801e-07,2.1893641401889885e-05
6.626510023903465e-07,3.1207156742464e-07,4.2112185372623313e-07,2.1756986431814764e-05
6.582148748833676e-07,3.1183692368035764e-07,4.2115453481883005e-07,2.163026450397102e-05
6.534700270124011e-07,3.1193183066053147e-07,4.20901116759806e-07,2.151320988506565e-05
6.484278440909796e-07,3.1236286188729854e-07,4.2036467658550465e-07,2.140560550560789e-05
6.431039281250008e-07,3.13136558018804e-07,4.195502662247697e-07,2.130729929721412e-05
6.37521275740397e-07,3.142559313499481e-07,4.184653027798907e-07,2.1218191266569808e-05
6.317093500394753e-07,3.157193953383085e-07,4.1711876941723403e-07,2.1138232957345488e-05
6.257017628400569e-07,3.175216871061837e-07,4.1551952276082635e-07,2.10674186503266e-05
6.195367026132714e-07,3.1965379525739307e-07,4.13675578667993e-07,2.1005746247253146e-05
6.132583287969324e-07,3.2210151052210267e-07,4.115943472101752e-07,2.0953164824576748e-05
6.069157399736829e-07,3.2484467074659426e-07,4.092829724370224e-07,2.090951927771909e-05
6.005590364912199e-07,3.2785810553341226e-07,4.0674869459303703e-07,2.0874510014988254e-05
5.942348930749913e-07,3.3111460357462194e-07,4.039991265297485e-07,2.0847708950943485e-05
5.879839400060703e-07,3.345891798155214e-07,4.0104230843131103e-07,2.0828609530530444e-05
5.818400204660185e-07,3.382614831499324e-07,3.978866667788478e-07,2.081664880112725e-05
5.758314182425552e-07,3.421141766936248e-07,3.9454119872746243e-07,2.081121240120909e-05
5.699829807581994e-07,3.461298725087256e-07,3.9101647852398326e-07,2.081165618818257e-05
5.643168505968993e-07,3.502900491512466e-07,3.8732567268860955e-07,2.0817335867056305e-05
5.588523786011912e-07,3.5457559869174937e-07,3.834841207525885e-07,2.082761548691872e-05
5.536075220816322e-07,3.5896750216611204e-07,3.795082878215372e-07,2.0841821016532784e-05
5.486040316950975e-07,3.634465551880661e-07,3.754146961372718e-07,2.085916781896156e-05
5.438751579800513e-07,3.6799203658793957e-07,3.7121836795928563e-07,2.087876352161819e-05
5.394677371723673e-07,3.725812978091266e-07,3.669320657374479e-07,2.089970912106681e-05
5.354362814605318e-07,3.7719029943342727e-07,3.625670132840304e-07,2.0921214675855897e-05
5.318389216800863e-07,3.817933358429188e-07,3.581337520868103e-07,2.0942699689093408e-05
5.287383626477363e-07,3.8636264223181574e-07,3.536428497379555e-07,2.0963885554973307e-05
5.261986315108241e-07,3.908688739343044e-07,3.491054872867313e-07,2.098479783314772e-05
5.242762032217059e-07,3.952817830150451e-07,3.445333051692086e-07,2.1005616245819632e-05
5.230149122363038e-07,3.9957037931302354e-07,3.39938236721257e-07,2.102647168095513e-05
5.224468220186078e-07,4.037026746581502e-07,3.353327572918691e-07,2.104733748311013e-05
5.225930915746267e-07,4.076459618278453e-07,3.307297789965642e-07,2.1068034954102606e-05
5.234638988514284e-07,4.1136805376934683e-07,3.261422632863154e-07,2.108826639508212e-05
5.250597834482971e-07,4.148388960115968e-07,3.215825011026651e-07,2.110761683249248e-05
5.273728040173893e-07,4.180321965170467e-07,3.170612296616452e-07,2.1125560019445448e-05
5.303857996944739e-07,4.2092592881345613e-07,3.125879680600843e-07,2.114157721188672e-05
5.340716046877615e-07,4.2350092344911287e-07,3.081720732461616e-07,2.1155400817778853e-05
5.383947663122308e-07,4.257401077879043e-07,3.03823166554248e-07,2.1167178834949083e-05
5.433151600354568e-07,4.2763047161968977e-07,2.9955182766013927e-07,2.1177391783683733e-05
5.48791201812841e-07,4.2916552789049976e-07,2.953699221869981e-07,2.1186615319983805e-05
5.547825257933098e-07,4.303450090320351e-07,2.912887835450563e-07,2.1195318968681047e-05
