5.841895711156122e-07,4.830580269116949e-07,3.385994462288661e-07,2.13329293264544e-05
5.844212779524355e-07,4.851090734515608e-07,3.3634924474951074e-07,2.1522845510727938e-05
5.844117127804557e-07,4.871770074402337e-07,3.341345376478757e-07,2.1728765669784932e-05
5.841493695206682e-07,4.892438379359168e-07,3.319522289742934e-07,2.1948812743521122e-05
5.836240211259284e-07,4.912896256665622e-07,3.298001373163019e-07,2.2181172941812922e-05
5.828290319277914e-07,4.932918088899879e-07,3.276771890182276e-07,2.2423967630401666e-05
5.817598337705412e-07,4.952257913101106e-07,3.255843963283673e-07,2.267514852880612e-05
5.804110136234161e-07,4.97066689334186e-07,3.235246390452132e-07,2.293247314402848e-05
5.787762210850659e-07,4.987906572332154e-07,3.215007674478213e-07,2.3193533469807998e-05
5.768503821863979e-07,5.003747082940769e-07,3.195136892077252e-07,2.3455793355299568e-05
5.746311729214883e-07,5.01797868656603e-07,3.175618578783404e-07,2.3716638336813063e-05
5.721181662223794e-07,5.030452376510678e-07,3.156418551985504e-07,2.397347074171527e-05
5.693110641239735e-07,5.041109773779422e-07,3.13749397119115e-07,2.422385774716235e-05
5.662090183633449e-07,5.049966446098262e-07,3.11880651103092e-07,2.4465704560240384e-05
5.628110631469575e-07,5.057062748441421e-07,3.100331925177732e-07,2.469738631015528e-05
5.591169102012996e-07,5.062419937772121e-07,3.082063524722041e-07,2.491775335968434e-05
5.551281923940817e-07,5.066024221242639e-07,3.064014576955413e-07,2.512600680193157e-05
5.508513669000134e-07,5.067829294999618e-07,3.0462196041268467e-07,2.5321523856576448e-05
5.463018023840522e-07,5.067759741266082e-07,3.0287343072163354e-07,2.5503706981755842e-05
5.415040779118787e-07,5.065717198394654e-07,3.011632132062119e-07,2.567190824674502e-05
5.364865438416286e-07,5.061592471454941e-07,2.9949954418148045e-07,2.5825429788676488e-05
5.31276494042598e-07,5.055277416399314e-07,2.978915554570557e-07,2.5963562674286398e-05
5.258998195076344e-07,5.046673955646908e-07,2.963508318817852e-07,2.6085707724744926e-05
5.203813892715827e-07,5.035696900324776e-07,2.9489159273032284e-07,2.61916554886888e-05
5.147437421914074e-07,5.02226813954807e-07,2.935278031894865e-07,2.628187063062224e-05
5.090061435589175e-07,5.006308079039927e-07,2.9226984517766344e-07,2.635748089613572e-05
5.031850484630034e-07,4.987735350271449e-07,2.9112309970837026e-07,2.6419967861819612e-05
4.972943489866564e-07,4.96649655703931e-07,2.9008882510953777e-07,2.6470826907939568e-05
4.913453278362565e-07,4.942630994224701e-07,2.891666401047713e-07,2.651137111152525e-05
4.853484788082434e-07,4.916311063943734e-07,2.883562434409195e-07,2.6542740900016768e-05
4.793164091988554e-07,4.887807216570058e-07,2.876567759781467e-07,2.6566131108662548e-05
4.732641075156845e-07,4.857429246342802e-07,2.870652237435269e-07,2.658306251845235e-05
4.672063707786008e-07,4.825507088364182e-07,2.8657573843240515e-07,2.6595463696821563e-05
4.6115641969995183e-07,4.792386560768707e-07,2.861799524625626e-07,2.660558643512872e-05
4.551277387782886e-07,4.7584071924536323e-07,2.858676720282813e-07,2.661591156879131e-05
4.491368311842943e-07,4.7238794667005084e-07,2.856276507618316e-07,2.662907189010457e-05
4.432041583465115e-07,4.68907206109313e-07,2.854480522520158e-07,2.664776639393938e-05
4.373528570791873e-07,4.6541995785299595e-07,2.8531690371982004e-07,2.66746796432966e-05
4.316077259626217e-07,4.619415660928276e-07,2.8522310768379567e-07,2.671242425798624e-05
4.2599626095519674e-07,4.5848191471522675e-07,2.851571848748676e-07,2.676352294911741e-05
4.2054796965386717e-07,4.5504646332395926e-07,2.851110086272965e-07,2.683042516969288e-05
4.152899793860606e-07,4.516369165474546e-07,2.8507721852794984e-07,2.6915495094315546e-05
4.102442524016402e-07,4.4825201569908886e-07,2.850496531675627e-07,2.7020916906564718e-05
4.054290445742671e-07,4.448890337611986e-07,2.850250264098262e-07,2.714855188043685e-05
4.008607133616878e-07,4.4154563426608886e-07,2.850035984639711e-07,2.7299806290131657e-05
3.9655336886184774e-07,4.3822124136264923e-07,2.84987065089364e-07,2.7475520099954085e-05
3.9251774884823256e-07,4.3491732800709493e-07,2.849756583774864e-07,2.767589063675062e-05
3.8876103007510183e-07,4.3163757092172393e-07,2.84967237176104e-07,2.7900490638464532e-05
3.8528740602310647e-07,4.2838953584272525e-07,2.8495791379839656e-07,2.814839774073233e-05
3.820987488008078e-07,4.251863448491007e-07,2.849428909862949e-07,2.8418384521451692e-05
3.791966099743068e-07,4.220450640178826e-07,2.849176358425882e-07,2.8709133321298712e-05
3.76585465894182e-07,4.189828279799616e-07,2.8487878257201657e-07,2.90194329985682e-05
3.742752594610396e-07,4.1601410737810185e-07,2.848239903695476e-07,2.9348285178935358e-05
3.722827290161142e-07,4.1314985880321776e-07,2.8475153943070157e-07,2.969490255503484e-05
3.7062959102819363e-07,4.10397578710857e-07,2.8466012840960877e-07,3.0058628370169048e-05
3.6933853660185146e-07,4.0776130586431153e-07,2.845488008736009e-07,3.043878956843596e-05
3.6843183952236974e-07,4.0524116515768793e-07,2.8441748321440053e-07,3.0834505464198746e-05
3.679302676230989e-07,4.0283403259768294e-07,2.8426737290515554e-07,3.1244521408982736e-05
3.6784910993324655e-07,4.0053671287004953e-07,2.841004339621715e-07,3.166714997468941e-05
3.6819504076099185e-07,3.983486823405703e-07,2.839192413927449e-07,3.2100324791406424e-05
3.6896580797159813e-07,3.9627101784426407e-07,2.8372677012670067e-07,3.25416902339476e-05
3.7015165474256677e-07,3.9430350176225096e-07,2.8352510244558594e-07,3.298865760129744e-05
3.717376718809508e-07,3.924432942317269e-07,2.8331487537498934e-07,3.3438406936782334e-05
3.73705297087045e-07,3.9068513163437816e-07,2.830962920658937e-07,3.3887881627512235e-05
3.7603212707621777e-07,3.8902218275889313e-07,2.8287049867934043e-07,3.433387334692693e-05
3.786918156206214e-07,3.874479531878977e-07,2.8264103957046087e-07,3.477323445814915e-05
3.816566863417172e-07,3.859581035871997e-07,2.8241453786002224e-07,3.520312024349456e-05
3.849041599454697e-07,3.8455015222441906e-07,2.821999296464277e-07,3.562111113429141e-05
3.884228215281364e-07,3.832227468684141e-07,2.8200763573800866e-07,3.6025181409739615e-05
3.9221165111963403e-07,3.819770715687658e-07,2.818486792471214e-07,3.641360780326425e-05
3.962732028199323e-07,3.808189331926878e-07,2.817329195062961e-07,3.678488593223527e-05
4.006078819257151e-07,3.797589975596544e-07,2.816678583919487e-07,3.713765870754172e-05
4.0521320740078677e-07,3.788098771512661e-07,2.8165917953998534e-07,3.7470638647602296e-05
4.100854574752012e-07,3.779819963218464e-07,2.8171203952185497e-07,3.778251260518571e-05
4.1521952218279706e-07,3.772836471347284e-07,2.818312223770721e-07,3.807187509539955e-05
4.2060779025598594e-07,3.767249748577262e-07,2.8201956273395985e-07,3.833722860798416e-05
4.262422688309168e-07,3.763196226068253e-07,2.822766356678937e-07,3.857701471846519e-05
4.3211811806522634e-07,3.7608371137513134e-07,2.825990608353276e-07,3.878964215686878e-05
4.3823247800072137e-07,3.760376729651021e-07,2.829813307806536e-07,3.897353494538037e-05
4.445788351668303e-07,3.76210057982708e-07,2.834165949466548e-07,3.912727235335669e-05
4.511426135990739e-07,3.7663588351401894e-07,2.838981912141077e-07,3.9249786613581106e-05
4.579005965882891e-07,3.773499644185658e-07,2.844214162884861e-07,3.934043389771303e-05
4.648236855145921e-07,3.783835096704907e-07,2.84983635766526e-07,3.9398966633979936e-05
4.7188458946818066e-07,3.7976493204941506e-07,2.855832331184289e-07,3.942560453406773e-05
4.790679743500292e-07,3.815189155920279e-07,2.8621965198784607e-07,3.9421128482912454e-05
4.863725418176909e-07,3.8366290553600614e-07,2.868935147742548e-07,3.938683989118283e-05
4.938024663223382e-07,3.862048778443554e-07,2.876048603371225e-07,3.932443666521054e-05
5.013588439467885e-07,3.8914336890520896e-07,2.883512850656861e-07,3.923588512110873e-05
5.090379523911896e-07,3.924682944286707e-07,2.8912785253610037e-07,3.912331072201607e-05
5.168330575714616e-07,3.961622904143037e-07,2.899280577639857e-07,3.898892519856179e-05
5.247351884721539e-07,4.002024113486282e-07,2.907446215993797e-07,3.883498189041119e-05
5.327315803434585e-07,4.045611782223758e-07,2.9156963892593107e-07,3.8663731288259066e-05
5.408043994650386e-07,4.092068348957196e-07,2.9239476862003005e-07,3.847736936701559e-05
5.489339862363211e-07,4.141036291689315e-07,2.932117142303173e-07,3.8277990965023906e-05
5.571046009179937e-07,4.192133305324166e-07,2.940122767443393e-07,3.806754362103905e-05
5.653051337916792e-07,4.244983593776157e-07,2.9478860205021965e-07,3.784777338115672e-05
5.735236017790797e-07,4.299246435093936e-07,2.955354211317359e-07,3.7620178199192214e-05
5.817426077306947e-07,4.354617147984951e-07,2.962532276207961e-07,3.738596928034527e-05
5.89940649913121e-07,4.4107997671916855e-07,2.969485274609387e-07,3.714603539112787e-05
5.980962775555649e-07,4.4674819060938255e-07,2.976309529685209e-07,3.690097104448603e-05
6.061897412221097e-07,4.5243360374245633e-07,2.983108155929913e-07,3.665120749122632e-05
6.142013987348358e-07,4.581038080996158e-07,2.989983419879244e-07,3.639714554520067e-05
6.221095330047996e-07,4.637283434499094e-07,2.997028531336262e-07,3.613917615068607e-05
6.298888809978705e-07,4.692792749439557e-07,3.0043090907893385e-07,3.587760413502681e-05
6.375108366966885e-07,4.7473125326615724e-07,3.0118485723251826e-07,3.561255631878009e-05
6.449465548180878e-07,4.800613717932457e-07,3.019632131746191e-07,3.5343937507731674e-05
6.521700867931953e-07,4.85248156186823e-07,3.0276270609148804e-07,3.5071456829644375e-05
6.591574576546077e-07,4.902700156318397e-07,3.0358109650761126e-07,3.479468406707135e-05
6.658837911202033e-07,4.951049278075756e-07,3.0441875015605877e-07,3.4513088429128806e-05
6.723225541386857e-07,4.997313607083192e-07,3.052772994403036e-07,3.4226076894077186e-05
6.784464164846267e-07,5.041297279267078e-07,3.0615746260377466e-07,3.393305173294143e-05
6.842282181764234e-07,5.082856693801785e-07,3.070589536354003e-07,3.3633445969748226e-05
6.896417610543322e-07,5.121933092598699e-07,3.079809782371182e-07,3.332670654242667e-05
6.946615042950022e-07,5.158533788151898e-07,3.089214712471729e-07,3.301225927634951e-05
6.992616033634479e-07,5.192674736464082e-07,3.0987747584218217e-07,3.26895086403195e-05
7.034162918184209e-07,5.224347537635151e-07,3.108471848777193e-07,3.235790385825554e-05
7.071015421597044e-07,5.25352366317585e-07,3.1182992263828304e-07,3.2017031824178636e-05
7.102963258995994e-07,5.28017160486823e-07,3.1282384241585626e-07,3.166663541713273e-05
7.12983174409899e-07,5.3042766772573e-07,3.138252097047933e-07,3.1306563461525195e-05
7.151492952127658e-07,5.325847836431673e-07,3.1482963892254226e-07,3.093677679698172e-05
7.167881797769422e-07,5.344906877863296e-07,3.158326355705125e-07,3.0557411800351474e-05
7.178997041071118e-07,5.361489657333732e-07,3.168290989756761e-07,3.016877530049973e-05
7.18488389763753e-07,5.375663218841533e-07,3.178130419881176e-07,2.977127236917095e-05
7.18561011657348e-07,5.387525876424728e-07,3.1877825942073194e-07,2.9365414709957622e-05
7.18124052404058e-07,5.397187916808985e-07,3.197199797653389e-07,2.895194630647408e-05
7.171820047117799e-07,5.404753100848782e-07,3.2063614070212924e-07,2.853191755289726e-05
7.157377714492532e-07,5.410301317706809e-07,3.2152684922578245e-07,2.8106583008735545e-05
7.13794776362383e-07,5.413879883519203e-07,3.2239275316613397e-07,2.7677209657141087e-05
7.113587586931892e-07,5.415515278723021e-07,3.232340833911107e-07,2.724495750529772e-05
7.084381823790937e-07,5.415222518481059e-07,3.240519942046029e-07,2.6810938546205e-05
7.05044560819143e-07,5.41299589820314e-07,3.248520199778834e-07,2.637642971353371e-05
7.011936047159564e-07,5.408801033548999e-07,3.256458181429552e-07,2.594307291473552e-05
6.969059562282022e-07,5.402584491748799e-07,3.264485133889432e-07,2.551293280990579e-05
6.922064226140635e-07,5.394307958157444e-07,3.2727423364095263e-07,2.508843236215015e-05
6.871230799407305e-07,5.38399842836791e-07,3.281332127023121e-07,2.467219415088517e-05
6.816868851190729e-07,5.371778633449233e-07,3.290307742407945e-07,2.426679079625022e-05
6.759296620172553e-07,5.357853347971453e-07,3.299672168189408e-07,2.387455374901285e-05
6.698812581742426e-07,5.342467078615652e-07,3.309380962719699e-07,2.3497583088611468e-05
6.635692214818644e-07,5.325879134577488e-07,3.319349794721493e-07,2.313784433585844e-05
6.570201459693227e-07,5.308383808607998e-07,3.3294679596810465e-07,2.2797171625680226e-05
6.502598638391043e-07,5.290339230380928e-07,3.3396141227260124e-07,2.2477143506946515e-05
6.433129926075258e-07,5.272153500007782e-07,3.3496706128842586e-07,2.2178942173411192e-05
6.362039547603915e-07,5.254234782630644e-07,3.3595328206687196e-07,2.190331272586025e-05
6.289587512336845e-07,5.236946506408087e-07,3.369103990036765e-07,2.165060554680408e-05
6.21604793016944e-07,5.220582151354024e-07,3.378281569327404e-07,2.1420858935361592e-05
6.141696754460774e-07,5.205356129156591e-07,3.38695946770748e-07,2.121392039514632e-05
6.066811430528401e-07,5.191422312457819e-07,3.395039670642148e-07,2.102957277544751e-05
5.991664895817131e-07,5.178910310986065e-07,3.402431902963961e-07,2.086762947147685e-05
5.916504608022478e-07,5.167932082937565e-07,3.409050709273125e-07,2.072798919159092e-05
5.841536292124913e-07,5.158556141606939e-07,3.414816400714441e-07,2.0610645915414736e-05
5.766916514204466e-07,5.150798441004973e-07,3.419653708544383e-07,2.05156649774785e-05
5.692750632749903e-07,5.144637753682046e-07,3.423495129539312e-07,2.0443138044544875e-05
5.619101575956836e-07,5.140027053089661e-07,3.4262899579504445e-07,2.03931108493284e-05
5.546021167272255e-07,5.136894788709143e-07,3.428005893961844e-07,2.036549217487677e-05
5.473607859465517e-07,5.135141766007403e-07,3.428617506730536e-07,2.035996526282514e-05
5.402054014239295e-07,5.134638564900383e-07,3.4280917593033865e-07,2.0375906360088325e-05
5.331635260353054e-07,5.135230497548968e-07,3.426385990628557e-07,2.0412345778622186e-05
5.262660169194241e-07,5.136745572958124e-07,3.423459324817059e-07,2.0468023641478103e-05
5.195441155666608e-07,5.138996560711673e-07,3.419282036552115e-07,2.054152346230152e-05
5.130300730207142e-07,5.141778532386063e-07,3.413835540926448e-07,2.063141697941505e-05
5.067577362929593e-07,5.144867267321403e-07,3.407113349462241e-07,2.0736370645300133e-05
5.007606025655616e-07,5.148020328009762e-07,3.399125968582198e-07,2.085520352912088e-05
4.950686147760572e-07,5.150981322975678e-07,3.389903218523861e-07,2.09869021254285e-05
4.897067387108487e-07,5.153494188318254e-07,3.3794949354329905e-07,2.1130593657188084e-05
4.846959188828608e-07,5.155322700356655e-07,3.3679691853903624e-07,2.128548876046835e-05
4.800537479498567e-07,5.1562523806332e-07,3.355403359299196e-07,2.145080000167589e-05
4.757936563504482e-07,5.156075837253307e-07,3.341869047000916e-07,2.1625644242766502e-05
4.719252870592409e-07,5.154585570606922e-07,3.327420193559807e-07,2.180897636497648e-05
4.6845799654403315e-07,5.151583820678466e-07,3.312095357854008e-07,2.1999613982532568e-05
4.65406223637753e-07,5.146900800012049e-07,3.295925539677345e-07,2.2196344908276323e-05
4.627962679336182e-07,5.140404736123415e-07,3.2789337976772444e-07,2.2398018377497896e-05
4.606727050532449e-07,5.131999002518782e-07,3.261134304021515e-07,2.2603529805046978e-05
4.590967842903293e-07,5.121612253461615e-07,3.242537252003369e-07,2.281172152037631e-05
4.5813370270196455e-07,5.109180692617904e-07,3.22315644173963e-07,2.302130347469941e-05
4.578387282379872e-07,5.094631359033721e-07,3.2030235202599447e-07,2.323085603210588e-05
4.582518137028607e-07,5.077883616779753e-07,3.182203593764139e-07,2.3438887422341345e-05
4.5939831848893117e-07,5.058867738123507e-07,3.160802126868792e-07,2.364393076845235e-05
4.6129004998643524e-07,5.037542543834762e-07,3.138961485354938e-07,2.3844679938993906e-05
4.639258885364424e-07,5.013896201699617e-07,3.1168424782238047e-07,2.40400836168348e-05
4.672926331919901e-07,4.987933539475674e-07,3.0946003120943236e-07,2.422934180105888e-05
4.713657827621211e-07,4.95966325649658e-07,3.072374548161878e-07,2.4411843613895497e-05
4.7611059024567425e-07,4.929087563881076e-07,3.050293776893121e-07,2.458706968201538e-05
4.814835594117922e-07,4.896194575247936e-07,3.028483059544375e-07,2.4754461382687217e-05
4.874347598144739e-07,4.860960340612642e-07,3.007061415678147e-07,2.491330437613289e-05
4.939122308994825e-07,4.823360294232617e-07,2.9861292652518825e-07,2.506268330317954e-05
5.008669755527834e-07,4.783377504056876e-07,2.96576078824708e-07,2.5201502483785268e-05
5.082543172756692e-07,4.741003963787154e-07,2.9460031164866013e-07,2.53285306561305e-05
5.160320706223415e-07,4.6962454342782926e-07,2.9268750490285396e-07,2.544245203046705e-05
5.241594715590889e-07,4.649132558684287e-07,2.90837163511154e-07,2.5541915747019103e-05
5.325962035240448e-07,4.5997475801268576e-07,2.8904752335868587e-07,2.5625578406611607e-05
5.412995969548583e-07,4.548274857739184e-07,2.873162537668389e-07,2.5692180132189e-05
5.502223087083905e-07,4.4950247885014064e-07,2.8564034985588805e-07,2.574070063340315e-05
5.593121510481926e-07,4.440380508872311e-07,2.840154036594511e-07,2.577049654319208e-05
5.685129030721611e-07,4.3847143851232206e-07,2.824355711888019e-07,2.5781247035519132e-05
5.777658585368233e-07,4.328346782311108e-07,2.8089592546438965e-07,2.5772758180398136e-05
5.870116816584231e-07,4.271557020457817e-07,2.7939577948518906e-07,2.574482764737847e-05
5.961912196004085e-07,4.214618715402432e-07,2.779388845771359e-07,2.5697229564085414e-05
6.052454238067039e-07,4.157815852726328e-07,2.765306541728528e-07,2.5629760576688542e-05
6.141152889264352e-07,4.1014197851980577e-07,2.7517771200186127e-07,2.5542275289910205e-05
6.227424423069083e-07,4.0456629108309046e-07,2.7389052263075146e-07,2.5434672975945608e-05
6.310707248372847e-07,3.9907335652386344e-07,2.7268443864235504e-07,2.530687986813355e-05
6.390484494257774e-07,3.936778508921191e-07,2.715778047845397e-07,2.515888116517763e-05
6.466303769332639e-07,3.883906803415525e-07,2.705888632506668e-07,2.4990798060342155e-05
6.537803375964156e-07,3.8321995636546424e-07,2.697329559240486e-07,2.480298249573573e-05
6.604758290629811e-07,3.7817222209297967e-07,2.6902139960142733e-07,2.4596105160206758e-05
6.667101442816761e-07,3.7325302966497175e-07,2.68461903792962e-07,2.437120680017861e-05
6.724876269217121e-07,3.684674417927771e-07,2.6806006118155324e-07,2.412969495580076e-05
6.778160022057421e-07,3.638215840421247e-07,2.67821952890845e-07,2.387331686378004e-05
6.82701909080624e-07,3.5932342146439427e-07,2.677559293236345e-07,2.360414604297382e-05
6.871502157997095e-07,3.54980856221561e-07,2.678714159143893e-07,2.3324550326389472e-05
6.911646517763819e-07,3.507990905787552e-07,2.6817608418886123e-07,2.3037092767923653e-05
6.947495640517679e-07,3.467798718663635e-07,2.68674248166719e-07,2.274439152572796e-05
6.979127843755534e-07,3.42923128379718e-07,2.69367127923109e-07,2.2448987285723846e-05
7.006668773659709e-07,3.3922950307084287e-07,2.70253679340382e-07,2.215321888893263e-05
7.030282756631052e-07,3.3570113233161996e-07,2.713305830704837e-07,2.185911389471251e-05
7.050172402180554e-07,3.3234025200995066e-07,2.7259146208484696e-07,2.1568341855362602e-05
7.066577647293373e-07,3.2914819914997373e-07,2.7402654566231014e-07,2.128225070142612e-05
7.07973921819379e-07,3.261264790533856e-07,2.7562311144059725e-07,2.100194947134607e-05
7.089853182724737e-07,3.232782002405541e-07,2.7736657844094696e-07,2.0728405079073267e-05
7.097071244189588e-07,3.20606988811028e-07,2.792417089123365e-07,2.0462558137519294e-05
7.101530025007131e-07,3.181139231369556e-07,2.8123311627948986e-07,2.0205448364419062e-05
7.103353326755333e-07,3.157957637893586e-07,2.8332571168607984e-07,1.995829698147652e-05
7.102630282169038e-07,3.136461911860058e-07,2.855052184455941e-07,1.9722507166810344e-05
7.099408257753588e-07,3.116597801378061e-07,2.8775778558440005e-07,1.949959697499657e-05
7.093699473599167e-07,3.0983567957129076e-07,2.9006930763025607e-07,1.9291109524951654e-05
7.085482811559671e-07,3.081771355356036e-07,2.9242544910899905e-07,1.9098561600605662e-05
7.07470762918791e-07,3.066888638178855e-07,2.9481181159749173e-07,1.892347425740712e-05
7.061315625060187e-07,3.053771940472718e-07,2.972138750637998e-07,1.8767432084143694e-05
7.04527143323163e-07,3.042521132696073e-07,2.996173398009432e-07,1.86320678898002e-05
7.026565564420842e-07,3.033268890093636e-07,3.020084025135907e-07,1.8518958004642068e-05
7.005188309944145e-07,3.026152330633346e-07,3.043731314010725e-07,1.8429468260131414e-05
6.981121850148352e-07,3.021291783104401e-07,3.066970569152327e-07,1.836458761804168e-05
6.954358724971639e-07,3.0187831028787697e-07,3.089656918681709e-07,1.832482265107025e-05
6.924909057588842e-07,3.018687358771467e-07,3.111649380956312e-07,1.831019261788073e-05
6.892793637049422e-07,3.021019596028176e-07,3.132814612051536e-07,1.8320302308396687e-05
6.858047802978758e-07,3.02575816724024e-07,3.1530366677333175e-07,1.8354451255607958e-05
6.820731929544372e-07,3.0328748642110163e-07,3.1722240749743685e-07,1.8411692213333986e-05
6.780923528087993e-07,3.042356773232924e-07,3.190302440420018e-07,1.849080380484556e-05
6.73869335937249e-07,3.0541982761370666e-07,3.207195849478568e-07,1.8590262046629943e-05
6.69409239251914e-07,3.068375872237212e-07,3.2228198947731854e-07,1.8708285514272467e-05
6.647153780062578e-07,3.084836242975793e-07,3.237107149249029e-07,1.884297183128812e-05
6.597894422530772e-07,3.103497785113563e-07,3.2500493854510623e-07,1.8992509494297253e-05
6.546319115566373e-07,3.1242554272524854e-07,3.2617085337743194e-07,1.9155384124277137e-05
6.492451518639084e-07,3.1470112307786004e-07,3.2721809220846646e-07,1.9330479213074922e-05
6.436407454671146e-07,3.171729820667203e-07,3.28155618262406e-07,1.951706157069693e-05
6.378476301578467e-07,3.19846766919823e-07,3.289901362579473e-07,1.971473030415383e-05
6.319135701818564e-07,3.227354169981212e-07,3.297264427462445e-07,1.9923370168323425e-05
6.258974318014791e-07,3.258549021428844e-07,3.3036920587095733e-07,2.0143038791974177e-05
6.19858329886347e-07,3.292194828388318e-07,3.309254582935829e-07,2.0373743240346868e-05
6.138490959739009e-07,3.3283813560872633e-07,3.3140583426590053e-07,2.061524863563518e-05
6.079175142785235e-07,3.3671426808922007e-07,3.3182369153810077e-07,2.086713395407621e-05
6.021128557501108e-07,3.408495914200064e-07,3.321932378904985e-07,2.112909458852532e-05
5.964907101947532e-07,3.452501520712572e-07,3.325283664662185e-07,2.140122085201475e-05
5.911125557175477e-07,3.4992897318367443e-07,3.3284288616870625e-07,2.1684030878494753e-05
5.860425395413757e-07,3.5490284992929747e-07,3.331506545701934e-07,2.1978309985734e-05
5.813434464031091e-07,3.601868346173238e-07,3.334640474701364e-07,2.2284901071686303e-05
5.770710094895313e-07,3.657896523382664e-07,3.3379203176713967e-07,2.260450203869478e-05
5.732677572637671e-07,3.717113829516866e-07,3.3413942723612106e-07,2.293747521049349e-05
5.699600958332977e-07,3.779434945731022e-07,3.345069236420268e-07,2.328370796953476e-05
5.671599422467084e-07,3.844702689134211e-07,3.348915620365091e-07,2.3642626051195e-05
5.648699422076218e-07,3.912705164200957e-07,3.35287889910301e-07,2.401338142825777e-05
5.630904522131989e-07,3.9831827139294267e-07,3.3568997156765137e-07,2.4395074426199083e-05
5.618243751892672e-07,4.0558307262010534e-07,3.360939052977222e-07,2.478690248574241e-05
5.610764101338102e-07,4.130308948359321e-07,3.364983292387404e-07,2.518823597332349e-05
5.608479728047163e-07,4.2062452467064047e-07,3.36902068465e-07,2.5598601365392346e-05
5.611332944752389e-07,4.283233178743185e-07,3.37302367611263e-07,2.6017565490087477e-05
5.619213627907065e-07,4.360835343506109e-07,3.3769521820226425e-07,2.644462796226336e-05
5.632018744638004e-07,4.4385927572877457e-07,3.3807657515969873e-07,2.687922747553673e-05
5.649686013520265e-07,4.5160424828305e-07,3.384445007302758e-07,2.7320812009676088e-05
5.672174164473828e-07,4.5927443147243574e-07,3.3880115581828353e-07,2.776885903310432e-05
5.699417929668507e-07,4.668298862818187e-07,3.391525193836127e-07,2.8222820837483974e-05
5.731286976432423e-07,4.7423406040367403e-07,3.3950605274774525e-07,2.8682033008191792e-05
5.76756488394008e-07,4.814524634106482e-07,3.3986819814953717e-07,2.9145614599498437e-05
5.807960218146163e-07,4.884532693245037e-07,3.402435465616613e-07,2.961238692804545e-05
5.852145766423272e-07,4.95208604608151e-07,3.4063565774206876e-07,3.0080844555896446e-05
5.899798894569225e-07,5.016948013874966e-07,3.4104731491448324e-07,3.0549179202913754e-05
5.950615737149197e-07,5.078918563676118e-07,3.4147956442451874e-07,3.1015338730962015e-05
6.004302604911765e-07,5.137821606702378e-07,3.4193174496502746e-07,3.1477129480545145e-05
6.060567689059631e-07,5.193496027868879e-07,3.4240304766430325e-07,3.1932349369584104e-05
6.119121032669093e-07,5.245812064576264e-07,3.428933611379912e-07,3.237890225346265e-05
6.179674584668089e-07,5.294692742145307e-07,3.434028573162319e-07,3.281488290495613e-05
6.241941521284454e-07,5.340094031713767e-07,3.4393149651454786e-07,3.3238656193646664e-05
6.30563791497426e-07,5.381959819140026e-07,3.44478107633286e-07,3.3648895936987455e-05
6.370475729336794e-07,5.420205823039532e-07,3.4503886503451017e-07,3.404449271936054e-05
6.436150276189546e-07,5.454736043017394e-07,3.4560650566268e-07,3.442434157376824e-05
