8.136596974879559e-07,7.440175715741542e-07,3.1649751341914344e-07,1.7804120415297275e-05
8.056782141234562e-07,7.476420052517375e-07,3.129878688627764e-07,1.7413123375906382e-05
7.973433536211044e-07,7.511477620356522e-07,3.0938482767748487e-07,1.7030599176540633e-05
7.887107076614123e-07,7.545074228160524e-07,3.05694866605591e-07,1.6658091757092137e-05
7.798416752433021e-07,7.576946032925931e-07,3.0192424744382594e-07,1.629719925108387e-05
7.708021217550138e-07,7.606833852961951e-07,2.980809238778861e-07,1.5949384577178618e-05
7.616651248423544e-07,7.634498788843211e-07,2.9417723573434356e-07,1.5615855793262866e-05
7.525108062052546e-07,7.659769843902285e-07,2.902295211965005e-07,1.529762146732822e-05
7.434224043449838e-07,7.682582147501324e-07,2.862549848487461e-07,1.49956706037507e-05
7.344806226078316e-07,7.702953338588031e-07,2.822698488919887e-07,1.4711070155778797e-05
7.257570030148638e-07,7.720913684881405e-07,2.782890285381268e-07,1.4444876449093862e-05
7.173093601197306e-07,7.736452590825896e-07,2.743253922341577e-07,1.4197960317370913e-05
7.09180968455867e-07,7.749515276507438e-07,2.7038929047246407e-07,1.397089089866528e-05
7.014020718961858e-07,7.760033903403129e-07,2.664894628681117e-07,1.3763937954047849e-05
6.939933827008789e-07,7.767965118994344e-07,2.626340756087344e-07,1.357712720499998e-05
6.869705724135786e-07,7.773315881194534e-07,2.588305892925348e-07,1.341025620944874e-05
6.80345890455007e-07,7.776140906504788e-07,2.55085536134652e-07,1.3262928047803847e-05
6.741261510197089e-07,7.776507059776181e-07,2.5140515841428425e-07,1.3134742210179167e-05
6.683108791070413e-07,7.774455990754379e-07,2.4779653021732806e-07,1.3025591778262225e-05
6.628924612974022e-07,7.769999239725647e-07,2.442689467189168e-07,1.2935828496165806e-05
6.578575355924228e-07,7.763126820898186e-07,2.408348190744111e-07,1.2866186409947127e-05
6.531885732954671e-07,7.753797792440209e-07,2.3750968472003942e-07,1.2817567875792633e-05
6.488642652100389e-07,7.741927858567495e-07,2.3431275095659317e-07,1.2790811960153958e-05
6.448595346222738e-07,7.727398751030163e-07,2.3126784175408702e-07,1.2786548630604233e-05
6.41147282292755e-07,7.710090263889132e-07,2.284022942189933e-07,1.280527941302796e-05
6.377001827792815e-07,7.689919960260744e-07,2.2574376519906416e-07,1.2847647802167395e-05
6.344902066551704e-07,7.666854037985156e-07,2.2331760107765235e-07,1.2914619145929484e-05
6.31487695520486e-07,7.640881620111875e-07,2.2114678964609565e-07,1.3007441355267696e-05
6.286623823522278e-07,7.612006089672517e-07,2.19253697745499e-07,1.312751741552811e-05
6.259861533254658e-07,7.580268939792469e-07,2.176606904985311e-07,1.327628727492429e-05
6.234366436100657e-07,7.545767039509479e-07,2.1639029339032144e-07,1.3455102920625294e-05
6.210003822549982e-07,7.508648248822973e-07,2.1546747727557049e-07,1.3665075502097904e-05
6.186722822208649e-07,7.469090419238898e-07,2.1492073226596986e-07,1.3906928248895294e-05
6.164505824609564e-07,7.427274661640615e-07,2.1477799064174423e-07,1.4180903331274176e-05
6.143317057465846e-07,7.383362324106125e-07,2.1506133164833626e-07,1.448672275031044e-05
6.123089948693823e-07,7.337475590027016e-07,2.1578557287802877e-07,1.4823570613276404e-05
6.103747083337732e-07,7.289696634821965e-07,2.1695944026165556e-07,1.5190085608326931e-05
6.085221811344166e-07,7.240110063235163e-07,2.1858611730639572e-07,1.5584390347928167e-05
6.067459476356078e-07,7.188865466661637e-07,2.2066272709400497e-07,1.6004176738609046e-05
6.050398996978187e-07,7.136186827768956e-07,2.2318040044115682e-07,1.6446830032755068e-05
6.033957161573071e-07,7.082321125514861e-07,2.2612639170128225e-07,1.6909566557698593e-05
6.018035579795358e-07,7.027506139590083e-07,2.2948722904776197e-07,1.7389564495586328e-05
6.002529415597253e-07,6.971978284398744e-07,2.332510161260609e-07,1.7884071076438765e-05
5.987314375653289e-07,6.915972785085386e-07,2.374076836752965e-07,1.8390491120061843e-05
5.972231548334528e-07,6.859733199232994e-07,2.4194689652345385e-07,1.8906465107271248e-05
5.957088910396826e-07,6.803565291127656e-07,2.468563021034536e-07,1.9429898940989687e-05
5.941674364760716e-07,6.747881015849446e-07,2.521233098817452e-07,1.9958884009333974e-05
5.925768766753804e-07,6.693174696265986e-07,2.5773985237766014e-07,2.0491523952049764e-05
5.909149971636532e-07,6.639945425336185e-07,2.637059796521112e-07,2.1025770148186106e-05
5.891593818668494e-07,6.588613783842044e-07,2.7002746762286744e-07,2.1559353334683138e-05
5.872883787545818e-07,6.539480960762568e-07,2.7670814002493344e-07,2.208984723990183e-05
5.852837384785093e-07,6.492744283338904e-07,2.837435077056714e-07,2.261483358324456e-05
5.831339563714408e-07,6.44853675329296e-07,2.9111933200131924e-07,2.313205685290243e-05
5.808345748707692e-07,6.406943191689296e-07,2.9881289563327305e-07,2.363948437925239e-05
5.783857081511334e-07,6.367985360920915e-07,3.067944521913438e-07,2.4135291964021155e-05
5.757919319022479e-07,6.33161137502683e-07,3.150286430984417e-07,2.4617833203382325e-05
5.7306391818411e-07,6.297710940588051e-07,3.2347714425854733e-07,2.5085628393147533e-05
5.702170241989282e-07,6.266151921451322e-07,3.3210266542315394e-07,2.5537345541485998e-05
5.672678913390379e-07,6.23680958900344e-07,3.408710907008052e-07,2.597171333300229e-05
5.642324014056273e-07,6.209561860145233e-07,3.497500862646693e-07,2.638740934621976e-05
5.611244373256647e-07,6.184272297528716e-07,3.587075072311018e-07,2.6783043615785426e-05
5.579548079054085e-07,6.160789635694273e-07,3.677116904326351e-07,2.715725634057057e-05
5.547316826168231e-07,6.138970035635827e-07,3.767312250256831e-07,2.7508845889621425e-05
5.514619887048035e-07,6.118708875599261e-07,3.857330192271519e-07,2.7836892715114467e-05
5.481521293331056e-07,6.099939858581899e-07,3.9468108593998253e-07,2.8140896478018127e-05
5.448094773152971e-07,6.082606086370651e-07,4.035369424627719e-07,2.8420863565635364e-05
5.414460490747987e-07,6.066651418584996e-07,4.122608667736739e-07,2.867725032601144e-05
5.380813132501289e-07,6.05201564094924e-07,4.2081548363363025e-07,2.891078006785052e-05
5.347404539602844e-07,6.038608361200987e-07,4.291707509305433e-07,2.9122232589668896e-05
5.314487525164642e-07,6.026299989405937e-07,4.3730490893387965e-07,2.9312289676273243e-05
5.282264907845876e-07,6.014953151253096e-07,4.4520031467185575e-07,2.9481454951176647e-05
5.250879889591639e-07,6.004469324032423e-07,4.5283918415267496e-07,2.963001690866613e-05
5.220438660662367e-07,5.994812034222297e-07,4.602022017237702e-07,2.9758067092370348e-05
5.191027951947154e-07,5.985983525157779e-07,4.6726860893167246e-07,2.986564386780612e-05
5.162717833071139e-07,5.977977668026763e-07,4.7401611104326155e-07,2.9952991690300483e-05
5.135569728986608e-07,5.970749067339942e-07,4.804210269809453e-07,3.0020745313457202e-05
5.10964426389509e-07,5.964205889258865e-07,4.864597914553207e-07,3.0069873900648216e-05
5.084995491124985e-07,5.958212298363589e-07,4.921110578496785e-07,3.010147416194585e-05
5.061675831627959e-07,5.952597726784822e-07,4.973567727436652e-07,3.011658386777436e-05
5.039760150865859e-07,5.947180521966602e-07,5.021826537887254e-07,3.011612213745383e-05
5.019347508770972e-07,5.941792262789391e-07,5.065789836846503e-07,3.010106763001029e-05
5.000526388324389e-07,5.93629052560409e-07,5.10540621767462e-07,3.0072807917355358e-05
4.983340824405263e-07,5.930568381091475e-07,5.140657880223038e-07,3.003334719450064e-05
4.967778553776697e-07,5.924549160943081e-07,5.171552997432351e-07,2.998523128328761e-05
4.953772537615507e-07,5.918168404186922e-07,5.198129629883195e-07,2.993134817925448e-05
4.941207927461856e-07,5.911368279157355e-07,5.220455306652724e-07,2.9874739359560662e-05
4.929935716759681e-07,5.90409466474429e-07,5.238609879514819e-07,2.981843488457105e-05
4.919792647449539e-07,5.896292971568125e-07,5.252661830493695e-07,2.976530007683459e-05
4.910612587477843e-07,5.887918150058589e-07,5.262654958256147e-07,2.971788980720599e-05
4.902222706313829e-07,5.878936189456933e-07,5.268615553314208e-07,2.9678336520725734e-05
4.894436055790406e-07,5.869301436327616e-07,5.270578863649759e-07,2.964831209885352e-05
4.887047162692535e-07,5.858936035911007e-07,5.268609777236931e-07,2.9629057101778442e-05
4.879834618629534e-07,5.847734887179259e-07,5.262793097814647e-07,2.9621425049461854e-05
4.87257623051854e-07,5.835612300517986e-07,5.253212470645946e-07,2.9625907673459833e-05
4.86507503770915e-07,5.82258030408471e-07,5.239953148252802e-07,2.9642632934875428e-05
4.857189413849407e-07,5.80879045470551e-07,5.223121609909793e-07,2.9671336330272356e-05
4.848848862125943e-07,5.794490367237013e-07,5.202848701514793e-07,2.971137085501878e-05
4.840034673897632e-07,5.779955900513804e-07,5.179272538810005e-07,2.9761837744184948e-05
4.830743019719675e-07,5.765498600372379e-07,5.152527804451756e-07,2.982178071259151e-05
4.820975031574831e-07,5.75152297917861e-07,5.12275269875852e-07,2.989031421002849e-05
4.810768200685752e-07,5.738518946058508e-07,5.090090828782728e-07,2.9966668041401417e-05
4.800240150136031e-07,5.7269941071778e-07,5.054672949137215e-07,3.005019996833745e-05
4.789598500892471e-07,5.717440347202512e-07,5.016600439200229e-07,3.0140381608897832e-05
4.779095148589311e-07,5.710343144388966e-07,4.975950216121023e-07,3.0236751168894488e-05
4.768959771759962e-07,5.706186754105002e-07,4.932795154018936e-07,3.0338857528664715e-05
4.759365571926285e-07,5.70543292278715e-07,4.887223430635483e-07,3.044620371794895e-05
4.7504331627323473e-07,5.708477389641866e-07,4.839342436747116e-07,3.055816951855489e-05
4.742247037504792e-07,5.715630357171011e-07,4.789271048668197e-07,3.067393348144781e-05
4.7348766675976536e-07,5.727150515645322e-07,4.737135257392045e-07,3.0792438890081185e-05
4.728403195554136e-07,5.743272147189827e-07,4.6830737403040895e-07,3.091238433890788e-05
4.722938092302804e-07,5.764174596868528e-07,4.6272442910344155e-07,3.103221000109942e-05
4.7186175725650843e-07,5.789940743997214e-07,4.569816500687066e-07,3.115011467518624e-05
4.7155801069516476e-07,5.820555093841761e-07,4.5109578178470927e-07,3.126413342206096e-05
4.7139443906559036e-07,5.855929346746418e-07,4.450832121979804e-07,3.1372238026581075e-05
4.713796743265645e-07,5.895937449955265e-07,4.3896132158775207e-07,3.1472395982788205e-05
4.715199120850647e-07,5.940454171358141e-07,4.327501298422973e-07,3.1562578120362265e-05
4.7182027173238537e-07,5.989364605640713e-07,4.264721742633743e-07,3.1640755122034965e-05
4.722834029167872e-07,6.042535716968881e-07,4.201502615432157e-07,3.170491509187792e-05
4.7290675587676285e-07,6.09980300541345e-07,4.1380667324784705e-07,3.175312435043054e-05
4.7368228353071444e-07,6.160988884587345e-07,4.0746603383759133e-07,3.1783651579780484e-05
4.7459944146320067e-07,6.225902969314194e-07,4.011585829417917e-07,3.179514892756599e-05
4.7565020018861225e-07,6.294304043714241e-07,3.949199495402223e-07,3.178679766846743e-05
4.768327236334378e-07,6.365860538754878e-07,3.8878764304634986e-07,3.1758283420865434e-05
4.781497621163227e-07,6.440149779984317e-07,3.827970253971917e-07,3.1709600970452565e-05
4.796038453890395e-07,6.516699856537735e-07,3.7697912293624026e-07,3.164084278630064e-05
4.81197404799638e-07,6.595037657563685e-07,3.7136070322825777e-07,3.1552107462516274e-05
4.829397422951338e-07,6.674705333234454e-07,3.659648030476257e-07,3.144352832611147e-05
4.848510810808024e-07,6.755254239789253e-07,3.608105524447369e-07,3.1315337296651114e-05
4.86957376351848e-07,6.836242341242803e-07,3.559129530486244e-07,3.1167892019543396e-05
4.892839237411626e-07,6.917226027466681e-07,3.5128250589369005e-07,3.100166806367568e-05
4.918546805611309e-07,6.997744807938983e-07,3.4692472269379957e-07,3.081731106756597e-05
4.94692764106038e-07,7.077319128343999e-07,3.428408888053893e-07,3.061572805664091e-05
4.978184619631046e-07,7.155458155128133e-07,3.390300182274636e-07,3.0398047686973408e-05
5.012460700687377e-07,7.231678219582634e-07,3.3549048673118246e-07,3.016547657633603e-05
5.04980858287366e-07,7.305535719383177e-07,3.322208026335175e-07,2.991919551509735e-05
5.090180787814659e-07,7.376642359220419e-07,3.292199796227691e-07,2.9660320265581813e-05
5.133445234060444e-07,7.444649928809423e-07,3.2648835357176144e-07,2.9390018211715178e-05
5.179410360826588e-07,7.509251844782438e-07,3.240291437259716e-07,2.9109829077616217e-05
5.227856788025969e-07,7.570229303495433e-07,3.218488177254332e-07,2.8821914968689722e-05
5.278565969500281e-07,7.627489557663981e-07,3.199542152677184e-07,2.852898575603567e-05
5.331321072486583e-07,7.68103713988527e-07,3.183487739574821e-07,2.823401669418737e-05
5.385883941629222e-07,7.73090044504535e-07,3.1703245817667397e-07,2.7939980769601924e-05
5.441975474509159e-07,7.777082699320038e-07,3.160059472029735e-07,2.764966690340645e-05
5.499266726341846e-07,7.819572101996045e-07,3.1527425804095714e-07,2.7365573933009706e-05
5.557373893399182e-07,7.858399757171363e-07,3.148454485816455e-07,2.708985676815189e-05
5.615860646855406e-07,7.893701315306048e-07,3.147267789751474e-07,2.682429799794181e-05
5.674251860794205e-07,7.925722157884564e-07,3.1492324826395685e-07,2.657029597540816e-05
5.732051332993725e-07,7.954753321460379e-07,3.154377509510572e-07,2.63288635428302e-05
5.788754873862287e-07,7.981065875912722e-07,3.162694497412108e-07,2.6100621361224552e-05
5.843858996073853e-07,8.004916026444198e-07,3.174114121215913e-07,2.588579302849257e-05
5.89686521229492e-07,8.026604599100594e-07,3.188502956161426e-07,2.568423305580415e-05
5.947278128356314e-07,8.046503974190121e-07,3.205679668244041e-07,2.549549781833702e-05
5.9946096508984e-07,8.065006982131601e-07,3.225438307934401e-07,2.531895794531347e-05
6.038398496628761e-07,8.082451112605144e-07,3.24756576054669e-07,2.5153948493561427e-05
6.078223955501538e-07,8.099097343005267e-07,3.2718444516564425e-07,2.499990413437948e-05
6.11369895512298e-07,8.115178304274455e-07,3.2980488330444104e-07,2.485641400192404e-05
6.144468071731215e-07,8.130961510646172e-07,3.325947467221024e-07,2.4723217075453e-05
6.170225128171624e-07,8.146764419009685e-07,3.3553227908747764e-07,2.460019870043521e-05
6.190720556063483e-07,8.162918573431703e-07,3.3860008342455537e-07,2.4487381278369846e-05
6.205743999702249e-07,8.179727424154896e-07,3.4178493419196465e-07,2.4384879040142504e-05
6.215107776099458e-07,8.19743419803332e-07,3.4507373265478303e-07,2.429283629981689e-05
6.21865011007368e-07,8.216200668987165e-07,3.484502067646384e-07,2.4211369212094745e-05
6.216254387760586e-07,8.236104867700366e-07,3.5189558116042034e-07,2.414049704348443e-05
6.20786708755782e-07,8.257140311171437e-07,3.5539169241880216e-07,2.408008163331685e-05
6.193498690040528e-07,8.279208901395719e-07,3.589220450995925e-07,2.4029824456022312e-05
6.173215622529502e-07,8.302127839206738e-07,3.624695980104999e-07,2.3989299602642043e-05
6.147133152320685e-07,8.325644541134651e-07,3.6601554400196673e-07,2.395796750034606e-05
6.115400244384469e-07,8.34944222843353e-07,3.6954159521474977e-07,2.393518241005728e-05
6.078178268945834e-07,8.373154427449118e-07,3.7303318241398894e-07,2.3920230372675324e-05
6.035634567258325e-07,8.396398396611186e-07,3.764804852169409e-07,2.3912391358686005e-05
5.987957492007085e-07,8.418800633991862e-07,3.7987657862894135e-07,2.391097377377987e-05
5.935370401397191e-07,8.440000071292776e-07,3.8321415494620116e-07,2.391528688761583e-05
5.878124610891288e-07,8.459634272403033e-07,3.8648329452982243e-07,2.392458876418589e-05
5.816488950839869e-07,8.477319935570474e-07,3.896717910034947e-07,2.393804113960405e-05
5.750765500772355e-07,8.49264912077964e-07,3.927673684169425e-07,2.3954674612165146e-05
5.681328014319649e-07,8.505204030270199e-07,3.9575876970709307e-07,2.397342662597824e-05
5.608654681665402e-07,8.514570274645966e-07,3.986343400503685e-07,2.3993301230895488e-05
5.533329965649131e-07,8.520341072606602e-07,4.013810337726888e-07,2.401355077596157e-05
5.456006238335759e-07,8.522119747981281e-07,4.0398514878611797e-07,2.403372873316329e-05
5.377346505966907e-07,8.519528429311465e-07,4.064324987068386e-07,2.4053579615043453e-05
5.297990172645881e-07,8.512229334320454e-07,4.087080518626063e-07,2.4072842988524945e-05
5.218548905733685e-07,8.499951065902594e-07,4.107971975559957e-07,2.4091100174503838e-05
5.139597116107907e-07,8.482505951997064e-07,4.126874585821943e-07,2.41077511050643e-05
5.061646571432863e-07,8.45979980956493e-07,4.1436818504780935e-07,2.412206815247997e-05
4.985132431842973e-07,8.431831757032655e-07,4.1582935486294353e-07,2.4133239295815423e-05
4.910417622595187e-07,8.398675950231132e-07,4.170618812216933e-07,2.4140460261033427e-05
4.837796444814214e-07,8.360449826121295e-07,4.180593995334032e-07,2.4143191561394245e-05
4.7674951457092113e-07,8.317278778981626e-07,4.18819667735444e-07,2.414146164181161e-05
4.6996762826987745e-07,8.269276921110184e-07,4.193441253210902e-07,2.4135944344944445e-05
4.63444732015384e-07,8.216559882087997e-07,4.1963556291791257e-07,2.412777256071347e-05
4.571878839503784e-07,8.15927706762836e-07,4.1969556130784314e-07,2.4118255451721688e-05
4.5120253917715166e-07,8.097636178302199e-07,4.1952372347924313e-07,2.410864185089129e-05
4.454934495208682e-07,8.03190439009526e-07,4.191184866441854e-07,2.4100071839718727e-05
4.400646820495041e-07,7.96240817664637e-07,4.184781092270074e-07,2.4093785339800408e-05
4.349190838626557e-07,7.889551014179688e-07,4.176014436359904e-07,2.4091391087103518e-05
4.300568510278189e-07,7.813812685772338e-07,4.1648846683433316e-07,2.409493063868244e-05
4.2547417913204844e-07,7.735709132529948e-07,4.1514029765904496e-07,2.410673695369883e-05
4.2116371454114883e-07,7.655744950312619e-07,4.135589014276046e-07,2.4129234348118438e-05
4.171161142932895e-07,7.574383651543848e-07,4.117470024272771e-07,2.4164750374776293e-05
4.133202737286796e-07,7.492042735256721e-07,4.0970824907036317e-07,2.421537699024488e-05
4.097628449166914e-07,7.409119329538745e-07,4.074477738877761e-07,2.428291062110079e-05
4.064294196399786e-07,7.326027506000989e-07,4.0497303166457897e-07,2.4368841355761365e-05
4.033060162495438e-07,7.243204837745359e-07,4.022936088990018e-07,2.447435260190627e-05
4.003786605386885e-07,7.161087466025844e-07,3.994198213453414e-07,2.4600328348899853e-05
3.9763263569295773e-07,7.080087614506493e-07,3.9636170705067394e-07,2.4747344272986945e-05
3.950528402829978e-07,7.000586201394032e-07,3.9312869381537255e-07,2.491561283815988e-05
3.9262404048121707e-07,6.922944847450145e-07,3.8972909351164456e-07,2.5104911705150464e-05
3.903303595001378e-07,6.847513920444304e-07,3.861699564370957e-07,2.531453805402329e-05
3.88154673044263e-07,6.774600407721827e-07,3.8245815003240813e-07,2.5543310303008965e-05
3.8607851520781523e-07,6.704432554872919e-07,3.786016165172621e-07,2.5789653229351964e-05
3.840830177548768e-07,6.637180967346318e-07,3.746093551784682e-07,2.6051763031259133e-05
3.821507316383844e-07,6.573021414635536e-07,3.704909017131324e-07,2.6327766213842967e-05
3.8026631824497007e-07,6.512184285710074e-07,3.6625646202359974e-07,2.6615816009109115e-05
3.7841523435650356e-07,6.454963481317128e-07,3.619173199804118e-07,2.691415004685988e-05
3.7658307630954924e-07,6.401687128852808e-07,3.574867234608404e-07,2.722112404470016e-05
3.747572583649984e-07,6.352659170332318e-07,3.529811291995804e-07,2.753521351203907e-05
3.7292914695785616e-07,6.308095845896801e-07,3.4841944368603426e-07,2.7855001892290168e-05
3.710941649641834e-07,6.268089677215543e-07,3.438210599927057e-07,2.817916404267083e-05
3.692498204645821e-07,6.232612921518272e-07,3.392076713708535e-07,2.8506400857549145e-05
3.673941291241128e-07,6.201549214878393e-07,3.346078963987423e-07,2.883530693292631e-05
3.655257372188642e-07,6.174722538118833e-07,3.300575973382834e-07,2.9164259813379053e-05
3.6364432339594407e-07,6.151902117801011e-07,3.25594815572478e-07,2.9491409925632954e-05
3.617509613173806e-07,6.13280120250762e-07,3.212549605323999e-07,2.9814723906003246e-05
3.5985058715526473e-07,6.117089764562567e-07,3.170689944185976e-07,3.0132010434540106e-05
3.5795539151169866e-07,6.104413182846172e-07,3.1306296763169805e-07,3.044093933559271e-05
3.560843437241976e-07,6.094404352744381e-07,3.092582046801799e-07,3.0739096894383764e-05
3.5425851655168464e-07,6.08669279999381e-07,3.056728855302925e-07,3.1024061658201975e-05
3.5249645481396887e-07,6.080920575592287e-07,3.0232359526307344e-07,3.129346138216222e-05
3.508128748639946e-07,6.076763630863283e-07,2.9922462015229714e-07,3.1545026563108196e-05
3.4922117159453524e-07,6.073937881695823e-07,2.963858843459097e-07,3.177666419515983e-05
3.477366083962437e-07,6.072175340411209e-07,2.9381229654537145e-07,3.1986539321734016e-05
3.463767898343718e-07,6.071205853655016e-07,2.9150503406010237e-07,3.217314978859162e-05
3.4516083816939677e-07,6.070782507020819e-07,2.894626285656693e-07,3.233540361236221e-05
3.441104852105407e-07,6.070723504071986e-07,2.876812471101233e-07,3.2472676621211984e-05
3.432518862563134e-07,6.070930416170696e-07,2.861565157111935e-07,3.25847678539422e-05
3.426146365831869e-07,6.071385886731431e-07,2.848872828301275e-07,3.267173084494697e-05
3.422285138389603e-07,6.07213854475224e-07,2.8387737427317445e-07,3.2733672722914565e-05
3.421207529029601e-07,6.07326445298308e-07,2.831329091417059e-07,3.277063253365921e-05
3.4231385553801734e-07,6.074815882453983e-07,2.826581597198305e-07,3.27825745238053e-05
3.428233994241887e-07,6.076790359883683e-07,2.8245328057267885e-07,3.276944028010314e-05
3.436567054571019e-07,6.079130966936881e-07,2.8251419323272105e-07,3.273119416456185e-05
3.4481259599697463e-07,6.081744588282997e-07,2.828342303426839e-07,3.266786957418283e-05
3.462821983212564e-07,6.084524706894416e-07,2.8340597592517944e-07,3.257969676499967e-05
3.480509023984394e-07,6.087366372348243e-07,2.842207430048547e-07,3.246728882851025e-05
3.5010070962902125e-07,6.090165317931053e-07,2.8526658860185277e-07,3.2331674355366564e-05
3.5241186076925477e-07,6.092809311444615e-07,2.865277551285748e-07,3.217410074238398e-05
3.5496387338523674e-07,6.095171924253213e-07,2.879859482352597e-07,3.199579640185825e-05
3.5773681893039324e-07,6.097110817611212e-07,2.896224804602946e-07,3.1797859333996764e-05
3.6071210879663896e-07,6.09846949940176e-07,2.914196307698042e-07,3.158134034692244e-05
3.6387171946898407e-07,6.099085266292728e-07,2.933597789074668e-07,3.134752177271178e-05
3.671974847108807e-07,6.098813237987614e-07,2.9542384816835163e-07,3.1098196644672726e-05
3.7067190573219524e-07,6.097550231980423e-07,2.975910731251612e-07,3.0835713517801645e-05
3.742789776548997e-07,6.095220805287966e-07,2.9983934183297073e-07,3.0562833722310465e-05
3.78003999725904e-07,6.091738444823574e-07,3.021452822799761e-07,3.0282583879355373e-05
3.818327537618622e-07,6.086993276834465e-07,3.0448492410248565e-07,2.999814899534885e-05
3.8575055571012577e-07,6.080881756798986e-07,3.0683488386331486e-07,2.971276933123806e-05
3.8974182371800213e-07,6.073359592898953e-07,3.0917310631284087e-07,2.942962055910501e-05
3.937904266255944e-07,6.064473342477204e-07,3.11479306900038e-07,2.9151679972185694e-05
3.9788020934128385e-07,6.054329530494828e-07,3.137354577056046e-07,2.8881616006558886e-05
4.019944888291538e-07,6.04303746690706e-07,3.1592556738326484e-07,2.862173479088799e-05
4.0611490266184e-07,6.030684260744293e-07,3.180345405085485e-07,2.837394749590059e-05
