3.080495802073469e-07,6.523098928601279e-07,6.364225800179246e-07,2.289629630888105e-05
3.0782425008164484e-07,6.526794999399608e-07,6.4457535151811e-07,2.315394031388224e-05
3.076194765818415e-07,6.532526395360461e-07,6.532353465559071e-07,2.3419475784654456e-05
3.074459600854291e-07,6.540944131190039e-07,6.623472084670378e-07,2.369069046653196e-05
3.073176657667232e-07,6.552622482883057e-07,6.718549293316914e-07,2.3965295146025186e-05
3.0725155431000646e-07,6.568037571370232e-07,6.817062884745496e-07,2.424102696534665e-05
3.072638222417653e-07,6.587554536599814e-07,6.91857127093531e-07,2.4515689952761287e-05
3.0736629567465765e-07,6.611436204747114e-07,7.022722663162067e-07,2.4787135210509562e-05
3.0756597021707357e-07,6.639858195406005e-07,7.129213142538062e-07,2.5053273141101786e-05
3.078670383585145e-07,6.672908030501235e-07,7.23771070441387e-07,2.531218262439279e-05
3.082726135715186e-07,6.710572920913671e-07,7.347804411286764e-07,2.5562234411456666e-05
3.0878470604923026e-07,6.752729011861868e-07,7.459017885065951e-07,2.5802124913330152e-05
3.094032873143085e-07,6.799137538161542e-07,7.570841061982745e-07,2.6030835590172124e-05
3.101257283566029e-07,6.849454016310113e-07,7.68272544872309e-07,2.624756747263374e-05
3.109471412414563e-07,6.903241331359969e-07,7.794072123731551e-07,2.645165877270389e-05
3.118612933020718e-07,6.959980951820079e-07,7.904250266357338e-07,2.6642481701824245e-05
3.1286104342093465e-07,7.019103827687034e-07,8.012626268138002e-07,2.681934943540845e-05
3.139387815713245e-07,7.080039058808606e-07,8.118576504723131e-07,2.6981505273183344e-05
3.150887329577372e-07,7.14223874288854e-07,8.221482511291285e-07,2.712821269940455e-05
3.163085160806208e-07,7.20516119108252e-07,8.320728161666292e-07,2.7258854295409813e-05
3.175967035353889e-07,7.268244115022946e-07,8.415714588696619e-07,2.737295058830617e-05
3.189504623497126e-07,7.330907733991697e-07,8.50587943029689e-07,2.747017623320503e-05
3.2036667626661893e-07,7.392589080500664e-07,8.590709853749826e-07,2.7550528219645526e-05
3.218435251402041e-07,7.45277291994809e-07,8.669767474470762e-07,2.7614538566545832e-05
3.233809539326088e-07,7.51099722752227e-07,8.742733683788719e-07,2.766323573175862e-05
3.249811837218783e-07,7.566838612655806e-07,8.80943431396406e-07,2.7697885304564032e-05
3.2664826975066066e-07,7.61989341827162e-07,8.869794933015068e-07,2.771981558119369e-05
3.283869026238881e-07,7.669779788811422e-07,8.923764756897751e-07,2.773039733042505e-05
3.302033107500111e-07,7.716175318886143e-07,8.971293184816563e-07,2.773104883084359e-05
3.321073631990618e-07,7.758860804501466e-07,9.0123736531485e-07,2.7723236061295703e-05
3.341131350611789e-07,7.797718037200223e-07,9.047117296902478e-07,2.7708471637635345e-05
3.3623779572833647e-07,7.832670967402003e-07,9.075809498860392e-07,2.768826106595999e-05
3.3849818530120804e-07,7.863627019810869e-07,9.098906799448318e-07,2.7663971657448846e-05
3.409066567285696e-07,7.890480587325917e-07,9.116979210654772e-07,2.7636678876101555e-05
3.4347108783374164e-07,7.913162334860194e-07,9.130634118007744e-07,2.760707828530503e-05
3.461981263758781e-07,7.93167095856422e-07,9.140440541498055e-07,2.7575491874983648e-05
3.4909390470403207e-07,7.946077251293118e-07,9.146873074338413e-07,2.754192067730411e-05
3.5216224537097824e-07,7.956522923761816e-07,9.15030447984545e-07,2.7506098384898217e-05
3.5540363403662657e-07,7.963208713847187e-07,9.151029903585158e-07,2.746755252880737e-05
3.5881432585720617e-07,7.966381165104342e-07,9.149269111444836e-07,2.7425679411317417e-05
3.623852502206613e-07,7.966329981784977e-07,9.145147481309824e-07,2.7379799253978945e-05
3.6610235852075475e-07,7.963367368077303e-07,9.138699731744295e-07,2.732917161480855e-05
3.6994801710519726e-07,7.957794991623319e-07,9.129910939939993e-07,2.727299937387627e-05
3.739022921139948e-07,7.949903595262594e-07,9.118782619323449e-07,2.721045549735587e-05
3.7794401539458216e-07,7.939998655269151e-07,9.105397323902859e-07,2.7140729671220968e-05
3.820514643333491e-07,7.92842096128708e-07,9.089946169705051e-07,2.706306448839359e-05
3.8620230083129246e-07,7.915560786434685e-07,9.072706274900585e-07,2.697676490849025e-05
3.903731581558141e-07,7.901860237349802e-07,9.053989183759909e-07,2.6881198586362302e-05
3.9454015201480863e-07,7.887791883599031e-07,9.034089003619786e-07,2.677581401988721e-05
3.986806729089736e-07,7.873816882398104e-07,9.013243148874958e-07,2.6660167411365785e-05
4.027740925624711e-07,7.86033931761114e-07,8.991611657224579e-07,2.653391673179016e-05
4.0679986115556204e-07,7.847689096765005e-07,8.969274369754257e-07,2.6396768978307628e-05
4.107357708087878e-07,7.836136179630872e-07,8.946229349625933e-07,2.624841261725353e-05
4.1455844571245153e-07,7.825894360769274e-07,8.922391169878445e-07,2.608847748026112e-05
4.182445306430158e-07,7.81710512427497e-07,8.897605933102615e-07,2.5916564725675406e-05
4.2177112116142006e-07,7.809845260285494e-07,8.87167333398052e-07,2.57323873189112e-05
4.2511538506454674e-07,7.804192126415798e-07,8.844358266400549e-07,2.553596887040444e-05
4.2825427940422657e-07,7.800302383999416e-07,8.815406055349882e-07,2.532772999056732e-05
4.3116537841747377e-07,7.798411487985437e-07,8.784568707683409e-07,2.510837166087817e-05
4.3382823342045144e-07,7.79874884715821e-07,8.751620985080567e-07,2.4878663758772814e-05
4.3622517230387317e-07,7.801459629454535e-07,8.716356320853367e-07,2.4639292923441355e-05
4.383415613508649e-07,7.806585266189801e-07,8.678574204455915e-07,2.439081456290677e-05
4.401654470633704e-07,7.814076976777483e-07,8.638078752322218e-07,2.413367046801308e-05
4.4168707903591613e-07,7.823803936524096e-07,8.594704409437515e-07,2.386825619879387e-05
4.428998504693615e-07,7.83555292993568e-07,8.548355683163206e-07,2.3595038602194958e-05
4.438016926429205e-07,7.849040166122553e-07,8.499024112134216e-07,2.3314673335835653e-05
4.4439426555564364e-07,7.863930582302049e-07,8.446766309133014e-07,2.302807566921301e-05
4.446803637952103e-07,7.87984814405331e-07,8.391670134294648e-07,2.2736466089200134e-05
4.446620401828108e-07,7.896386134409332e-07,8.333847156378437e-07,2.244142744481518e-05
4.443401363486409e-07,7.913118211073025e-07,8.273447508527241e-07,2.2144947465550132e-05
4.4371436827471154e-07,7.929607308236793e-07,8.210663829286458e-07,2.1849371808878946e-05
4.427836878155939e-07,7.945431442629114e-07,8.145725699939901e-07,2.155723386080096e-05
4.4154751747881727e-07,7.960218512291861e-07,8.078907997364952e-07,2.127101170481897e-05
4.4000812585353033e-07,7.973658678607916e-07,8.010551112162418e-07,2.0992929744193728e-05
4.381735269348856e-07,7.985499264022512e-07,7.941082230259843e-07,2.072492124389412e-05
4.360602372093116e-07,7.995539053056742e-07,7.871016331853907e-07,2.046875081569716e-05
4.3369430879411326e-07,8.003619093822693e-07,7.800908288036079e-07,2.0226184208709893e-05
4.311082802592235e-07,8.009615835876316e-07,7.731279415695903e-07,1.9999151029488472e-05
4.28335541577673e-07,8.013445788081048e-07,7.66256715767032e-07,1.9789919291729857e-05
4.254069976828567e-07,8.015076529909624e-07,7.595106895405959e-07,1.960117554530033e-05
4.223515324846473e-07,8.014529569198141e-07,7.529139267199142e-07,1.9435871361112892e-05
4.191976380257991e-07,8.011856986600691e-07,7.464836197616957e-07,1.9296935761646508e-05
4.159742280062855e-07,8.00710092020172e-07,7.402336091526377e-07,1.918703237137823e-05
4.127108508641362e-07,8.000266093481739e-07,7.341802898191584e-07,1.9108393163306047e-05
4.094371140190814e-07,7.991319925391209e-07,7.283510323130147e-07,1.9062773264811318e-05
4.0618064093921225e-07,7.98021736137968e-07,7.227883266042964e-07,1.9051617347990712e-05
4.029648447847184e-07,7.966930480543991e-07,7.175436783435493e-07,1.907631984373896e-05
3.9980795981746725e-07,7.951470221086422e-07,7.126668456288774e-07,1.9138343568504682e-05
3.9672331337788725e-07,7.933897910650879e-07,7.082007222382832e-07,1.923918143437124e-05
3.937209216593746e-07,7.914307868744006e-07,7.041820544387749e-07,1.938029131498531e-05
3.9080993038266995e-07,7.892788271090005e-07,7.006412134565322e-07,1.9563047269533772e-05
3.8799990904885455e-07,7.869398741529471e-07,6.976000798569187e-07,1.9788677849186145e-05
3.8529972036462495e-07,7.844177153279846e-07,6.950721748601589e-07,2.00581727269035e-05
3.8271554208026855e-07,7.817154595543911e-07,6.930660230404904e-07,2.0372194586297227e-05
3.8025025409244364e-07,7.788354728837675e-07,6.915886374100675e-07,2.073106205189292e-05
3.779041390096104e-07,7.757794607487964e-07,6.906472024523165e-07,2.113479570335236e-05
3.756759743006465e-07,7.725516953248497e-07,6.902485002152679e-07,2.158314160037125e-05
3.735642082859845e-07,7.691623148732256e-07,6.90395147292266e-07,2.2075537439653268e-05
3.715678683462825e-07,7.656254062646379e-07,6.91080926635856e-07,2.2611060375946404e-05
3.6968634608211604e-07,7.61953175036488e-07,6.922897397290783e-07,2.3188377259984522e-05
3.679178690061268e-07,7.581530288861991e-07,6.939982790496615e-07,2.380568602532248e-05
3.662586247003868e-07,7.542307661300611e-07,6.961790095174429e-07,2.446063503385985e-05
3.6470396874889007e-07,7.501957855169677e-07,6.98803017683651e-07,2.515024321908825e-05
3.632501831623658e-07,7.460643065713491e-07,7.018435270969096e-07,2.5870887877218367e-05
3.6189490856707954e-07,7.418606502860883e-07,7.052762723578319e-07,2.661839913970079e-05
3.606364733149672e-07,7.376155368810476e-07,7.090742065503628e-07,2.7388245551710112e-05
3.594733485052004e-07,7.333611209463301e-07,7.1320203261999e-07,2.8175760010255214e-05
3.584037523024436e-07,7.291280030987134e-07,7.176170730203448e-07,2.897631680802263e-05
3.574250810198017e-07,7.249476389046471e-07,7.222762628849879e-07,2.9785380853339155e-05
3.565338381474821e-07,7.20856483365712e-07,7.271431595597497e-07,3.059844288016566e-05
3.5572592442231523e-07,7.168965865361585e-07,7.321887082916301e-07,3.141093513473695e-05
3.5499627912168617e-07,7.131110702279872e-07,7.373859653465769e-07,3.2218209608682376e-05
3.543385325074864e-07,7.095385446360298e-07,7.427055544722678e-07,3.3015578545100094e-05
3.537464394459239e-07,7.062114252442723e-07,7.481166467445912e-07,3.3798357835397304e-05
3.5321615152763265e-07,7.031566910643961e-07,7.535908898765772e-07,3.456189098526361e-05
3.5274597722937546e-07,7.003953423119252e-07,7.591042773108441e-07,3.530158309150768e-05
3.523340575705276e-07,6.979412575817854e-07,7.646352414207173e-07,3.601295939912159e-05
3.519779786531201e-07,6.958005491548862e-07,7.701608860366069e-07,3.669175522839092e-05
3.5167659358995147e-07,6.939704556380151e-07,7.756550884194566e-07,3.7334083434887626e-05
3.514311172667898e-07,6.924383600896863e-07,7.810915521067611e-07,3.793669227129858e-05
3.512450763638377e-07,6.911821654755955e-07,7.864507196191844e-07,3.849717915105637e-05
3.5112477828481626e-07,6.901716282469698e-07,7.917252420583715e-07,3.901402295954267e-05
3.510801105651137e-07,6.89370678001725e-07,7.969204895924281e-07,3.948648538482876e-05
3.511233117208859e-07,6.887419460076008e-07,8.020509806729032e-07,3.991446844491523e-05
3.51265913317137e-07,6.882516957089125e-07,8.071346362258058e-07,4.029831406005239e-05
3.515169001138146e-07,6.878703166546829e-07,8.12186522206708e-07,4.063854713619215e-05
3.518822434914915e-07,6.875688913093938e-07,8.172142611917634e-07,4.0935642456905906e-05
3.5236439564659273e-07,6.873178180012462e-07,8.222178536895039e-07,4.1189899615716964e-05
3.5296248234905207e-07,6.870886838549572e-07,8.271961083371934e-07,4.1401443097746034e-05
3.536731489034817e-07,6.868554590629415e-07,8.3215661738674e-07,4.157030016220754e-05
3.5449057023584044e-07,6.865938015631367e-07,8.371197615210347e-07,4.169649083889427e-05
3.554062841340364e-07,6.862797932921719e-07,8.421122747798481e-07,4.1780088806461354e-05
3.5641038330938637e-07,6.858884486866985e-07,8.471573485611808e-07,4.182124392042579e-05
3.574925785254362e-07,6.853926971183773e-07,8.522682924831493e-07,4.18201902261639e-05
3.5864134551318396e-07,6.847639305961447e-07,8.574468866418035e-07,4.177728953110597e-05
3.598427548084917e-07,6.839732847777093e-07,8.626856422473305e-07,4.169310675563502e-05
3.610808646620062e-07,6.829925940364532e-07,8.679706511836466e-07,4.156847926485442e-05
3.6233900638726563e-07,6.81795525042968e-07,8.732818265969139e-07,4.140455335796055e-05
3.636003790971523e-07,6.80358483192661e-07,8.785918115778748e-07,4.1202736213886976e-05
3.648476955516114e-07,6.786601949641379e-07,8.838662554127995e-07,4.096459156189632e-05
3.6606321765675627e-07,6.766808646082412e-07,8.890657901734566e-07,4.0691756789841556e-05
3.672297872080673e-07,6.744037514851559e-07,8.941476827155486e-07,4.0385875992980696e-05
3.683315427625542e-07,6.718206553635511e-07,8.990657785063526e-07,4.004855243824137e-05
3.693533800990696e-07,6.689369549503722e-07,9.037700581685051e-07,3.968133353177069e-05
3.702805361252221e-07,6.657709871965003e-07,9.082084508519514e-07,3.928569135067133e-05
3.7109994667325937e-07,6.623492332174801e-07,9.123319215792601e-07,3.886300327601164e-05
3.718018163099743e-07,6.587013083938446e-07,9.160994339895736e-07,3.841456230315824e-05
3.7237954008409547e-07,6.548572487059214e-07,9.194780904434195e-07,3.794158615513945e-05
3.72829432967262e-07,6.508476274903125e-07,9.224393313136202e-07,3.7445213910710906e-05
3.7315083101430175e-07,6.467036202845096e-07,9.2495550626111e-07,3.692654613412736e-05
3.7334503119911216e-07,6.42455156933739e-07,9.269983313173784e-07,3.638676319060232e-05
3.734135976166785e-07,6.381307681332129e-07,9.285390016051031e-07,3.582728819561721e-05
3.733575329340022e-07,6.337620532017516e-07,9.295490882618652e-07,3.5249885485712505e-05
3.731769129570508e-07,6.293895018429675e-07,9.3000103188078e-07,3.465661815148514e-05
3.7287059854130713e-07,6.250652276385635e-07,9.298706493751572e-07,3.404984886106002e-05
3.7243685199140757e-07,6.208507601856959e-07,9.291445473735399e-07,3.343249332310337e-05
3.718744488789761e-07,6.168106275824015e-07,9.278278713870026e-07,3.2808194190131804e-05
3.711827210883261e-07,6.130055171505224e-07,9.259447794036335e-07,3.218097575432658e-05
3.7036044179557707e-07,6.09487720810466e-07,9.235319683138979e-07,3.1554677465168114e-05
3.6940498782671813e-07,6.062990611661386e-07,9.206318846934063e-07,3.0932670409689224e-05
3.6831279722166045e-07,6.034732369632314e-07,9.172885862391823e-07,3.0317838258797795e-05
3.6708044081761924e-07,6.010421088524221e-07,9.13544605971387e-07,2.971265414588937e-05
3.6570515687818715e-07,5.990385892333047e-07,9.094380069688141e-07,2.9119303182926647e-05
3.641851485613364e-07,5.974925599246633e-07,9.050006947309515e-07,2.85397513905068e-05
3.6252061324288796e-07,5.964260325814736e-07,9.002603933931658e-07,2.7975698552781475e-05
3.607151394571919e-07,5.958525077417395e-07,8.95247501322813e-07,2.7428528058241972e-05
3.5877657731977184e-07,5.957787568103435e-07,8.900029187706694e-07,2.6899373895369517e-05
3.567172754944348e-07,5.962067180034716e-07,8.845816127535898e-07,2.638924674080661e-05
3.5455251198229115e-07,5.971341205678549e-07,8.79050136908633e-07,2.589913927826572e-05
3.5229705007628653e-07,5.985528732427011e-07,8.734787757809901e-07,2.543015178584089e-05
3.499629169712008e-07,6.00448168832731e-07,8.679316881065176e-07,2.498363524597201e-05
3.47559171826321e-07,6.02801828493611e-07,8.624607349509016e-07,2.4561257558182915e-05
3.450918321310136e-07,6.055983519640485e-07,8.571059507950098e-07,2.4164946586342426e-05
3.4256386950633165e-07,6.088303025494046e-07,8.518995262811711e-07,2.379672744076889e-05
3.399758145697849e-07,6.125002527308334e-07,8.468683994488099e-07,2.345852023938463e-05
3.373265373820036e-07,6.166163503066278e-07,8.420346484672901e-07,2.3151982029451565e-05
3.3461377073811104e-07,6.211832332822281e-07,8.374152518919794e-07,2.2878412217053877e-05
3.31834708795237e-07,6.261964407858053e-07,8.330215399293275e-07,2.263872258860681e-05
3.2898698390163285e-07,6.316444572158315e-07,8.288585965541046e-07,2.2433474593290645e-05
3.260692664177938e-07,6.375129605362454e-07,8.249248804517987e-07,2.2262924134980608e-05
3.2308119128141646e-07,6.437864179851146e-07,8.212118989471206e-07,2.212701392277413e-05
3.200238198868673e-07,6.50448751316926e-07,8.177061598149907e-07,2.202531907701632e-05
3.169004883482928e-07,6.574843571012442e-07,8.143959586588947e-07,2.1956998106325425e-05
3.137163895305835e-07,6.648774948403497e-07,8.112795982765654e-07,2.1920827942163542e-05
3.1047735332942773e-07,6.726108036027816e-07,8.083670381997456e-07,2.191533959297411e-05
3.0718962887700856e-07,6.806659981783272e-07,8.056732629962489e-07,2.1938943954878207e-05
3.0386060138385826e-07,6.890248171526253e-07,8.032112146208062e-07,2.198996099246184e-05
3.004989028585419e-07,6.976664599114729e-07,8.009882563194953e-07,2.206659529861561e-05
2.9711332929846857e-07,7.065651227715811e-07,7.990030380517995e-07,2.2166899549876334e-05
2.9371181926790004e-07,7.156941347311508e-07,7.972435352579298e-07,2.2288748337824187e-05
2.9030177575337236e-07,7.250334464968624e-07,7.956888270654532e-07,2.242988627317432e-05
2.868912350905925e-07,7.345704199449048e-07,7.943121959283935e-07,2.258802074338461e-05
2.8348953547344977e-07,7.442927729596232e-07,7.930824472935056e-07,2.276084320652604e-05
2.8010681025030327e-07,7.541822333502791e-07,7.919643135819627e-07,2.2945970172186607e-05
2.7675301421488534e-07,7.642130347314581e-07,7.90920055955203e-07,2.314088628481353e-05
2.73437670214151e-07,7.743516179588488e-07,7.899119861649926e-07,2.334295111146782e-05
2.701706260836533e-07,7.845567444773438e-07,7.889041221668656e-07,2.354947789691821e-05
2.66963126311556e-07,7.94784087357075e-07,7.878617491114481e-07,2.375782509889174e-05
2.6382768942643967e-07,8.049932574083811e-07,7.867495305845816e-07,2.396548047772724e-05
2.6077768058312404e-07,8.151496928385495e-07,7.855305206410741e-07,2.4170179285410683e-05
2.578299260700162e-07,8.252206465593084e-07,7.841671897391925e-07,2.4369987575904755e-05
2.5500916104301554e-07,8.351708641460566e-07,7.826236804461929e-07,2.456328237385019e-05
2.523485626946373e-07,8.449610608012269e-07,7.808683346834495e-07,2.474870551173917e-05
2.498841505864389e-07,8.545495593683298e-07,7.788745786389145e-07,2.4925134720067146e-05
2.476476593682569e-07,8.638957656552919e-07,7.766190301993279e-07,2.509162909427755e-05
2.4566366511608025e-07,8.729614819512676e-07,7.740796365688203e-07,2.5247330815997985e-05
2.4395101055032373e-07,8.817092482230762e-07,7.712370663880035e-07,2.539138571217306e-05
2.4252481784520016e-07,8.901009739983059e-07,7.680784527286267e-07,2.552293664924856e-05
2.413975301854673e-07,8.98097807417419e-07,7.645994751567031e-07,2.564112766390405e-05
2.4057906270566695e-07,9.05660288533096e-07,7.608026411942833e-07,2.574506829048277e-05
2.40075708210689e-07,9.12747687192696e-07,7.566943702399738e-07,2.583381329840699e-05
2.3988874389620057e-07,9.193166772091705e-07,7.522836549837986e-07,2.590644961177561e-05
2.400142996976025e-07,9.253215503413805e-07,7.47581462216339e-07,2.5962336266866494e-05
2.404448524289113e-07,9.307161071678812e-07,7.426002900582994e-07,2.6001349998177163e-05
2.411724634065632e-07,9.354550855840583e-07,7.373550825492821e-07,2.602393781508065e-05
2.421921910058696e-07,9.394947754803035e-07,7.318641540572698e-07,2.603110973004025e-05
2.4350269452690146e-07,9.427947925529152e-07,7.261478929959871e-07,2.6024514219849898e-05
2.4510464284604027e-07,9.453213586305332e-07,7.202276585946468e-07,2.600636828074016e-05
2.469993433078968e-07,9.470493185096016e-07,7.141271981690462e-07,2.5979151249111075e-05
2.4918661941796485e-07,9.479635287945345e-07,7.078728798659615e-07,2.594526808712953e-05
2.5166194544028744e-07,9.480623105426105e-07,7.014906363335732e-07,2.5906809275098638e-05
2.5441590845968997e-07,9.473583139515005e-07,6.950040695250621e-07,2.5865444984842065e-05
2.574356051079236e-07,9.458727581368204e-07,6.884352407560182e-07,2.5822456824372324e-05
2.607054749709932e-07,9.43628934240477e-07,6.818040248692597e-07,2.5778862083894576e-05
2.642080516974453e-07,9.406501180765169e-07,6.751254883538287e-07,2.573555864628718e-05
2.6792505721100957e-07,9.369606010055373e-07,6.684087782602492e-07,2.5693412778856366e-05
2.718373342347774e-07,9.325874556839464e-07,6.616586556967019e-07,2.5653268234177694e-05
2.7592339366480733e-07,9.275605981083506e-07,6.548796171023408e-07,2.5615903508494212e-05
2.801583378273391e-07,9.219107020619431e-07,6.480815400819206e-07,2.5581953797156525e-05
2.845143498905767e-07,9.156678533282172e-07,6.412816874686636e-07,2.555181441873773e-05
2.8896247244607585e-07,9.088617853607513e-07,6.345012752192365e-07,2.5525578194046007e-05
2.934746654572113e-07,9.0152132821033e-07,6.277636223610289e-07,2.550304092230093e-05
2.980245612952607e-07,8.93673242195575e-07,6.210979069100393e-07,2.548373728199621e-05
3.0258679606304925e-07,8.853433368112465e-07,6.145425142863975e-07,2.5466974972109492e-05
3.0713684998583744e-07,8.76559666045499e-07,6.081434348262164e-07,2.5451885014277962e-05
3.116515253017548e-07,8.673540049503729e-07,6.019509424308746e-07,2.5437476470609225e-05
3.1610876404265426e-07,8.577594583035186e-07,5.960169145009273e-07,2.5422654034618908e-05
3.204872474461457e-07,8.478068607555989e-07,5.903926684693019e-07,2.540622496247135e-05
3.247665379992701e-07,8.375244767152567e-07,5.851281424860136e-07,2.5386989328268885e-05
3.289277962470632e-07,8.269416675752157e-07,5.802705016765593e-07,2.536396704907965e-05
3.3295468503336624e-07,8.160925660804567e-07,5.758608789372146e-07,2.5336647225622268e-05
3.368330421531504e-07,8.050158843440806e-07,5.71932875548242e-07,2.53050378857958e-05
3.405489635700593e-07,7.937511826466821e-07,5.685139745084424e-07,2.526946500834773e-05
3.440875405737159e-07,7.823354483814708e-07,5.656264416924897e-07,2.5230295168929582e-05
3.4743385619583486e-07,7.708023368266712e-07,5.632858638522707e-07,2.518781353967912e-05
3.505747240939045e-07,7.59182410641789e-07,5.614988345115937e-07,2.514243854013157e-05
3.5349898656800225e-07,7.47503266737012e-07,5.602620428400291e-07,2.509518543958349e-05
3.5619698250968687e-07,7.357914231081909e-07,5.595632031437074e-07,2.504796900828847e-05
3.5866061329132476e-07,7.240767052628604e-07,5.593822354596015e-07,2.500352986992481e-05
3.6088337763197203e-07,7.123958856023071e-07,5.596916813510695e-07,2.4965192180174656e-05
3.62860095160017e-07,7.007906435505688e-07,5.604573493500175e-07,2.4936602822393226e-05
3.645870538968199e-07,6.89301095933085e-07,5.616401881632876e-07,2.492142507656655e-05
3.660622844707518e-07,6.779621701190054e-07,5.631998873175221e-07,2.492304468544145e-05
3.672851939040001e-07,6.668036131266821e-07,5.650987031359897e-07,2.4944358125230802e-05
3.6825569603174377e-07,6.558496510917638e-07,5.673012701398494e-07,2.4987637072409085e-05
3.6897403584503657e-07,6.451195272222885e-07,5.697711671278163e-07,2.505446987123652e-05
3.694420224980918e-07,6.346309714977663e-07,5.724693232015099e-07,2.514577272252548e-05
3.696643364798795e-07,6.244062525673371e-07,5.753539019031747e-07,2.526182887287561e-05
3.6964803001150364e-07,6.144785154599082e-07,5.783798414191431e-07,2.5402354163699607e-05
3.694010381055368e-07,6.048918439009765e-07,5.814999962810779e-07,2.556662455317717e-05
3.689325959277815e-07,5.956927732355583e-07,5.846674103238275e-07,2.575364201801193e-05
3.682553526142828e-07,5.869210085514952e-07,5.878360650283485e-07,2.5962276435658052e-05
3.67385730531736e-07,5.786057819626912e-07,5.909622339972382e-07,2.619136575935291e-05
3.663423789883753e-07,5.707679125270445e-07,5.940101142410557e-07,2.643978703962214e-05
3.651457013411187e-07,5.634264401987873e-07,5.969592150548961e-07,2.6706475941400696e-05
3.6381782261343907e-07,5.566060594672036e-07,5.99808300297604e-07,2.699035326958173e-05
3.623808558838521e-07,5.503389923840989e-07,6.025746316824399e-07,2.729020546071425e-05
3.6085534071506426e-07,5.44660424454901e-07,6.052901012118248e-07,2.760463244183084e-05
3.592603386584361e-07,5.396021282826332e-07,6.079965923558818e-07,2.793208698909826e-05
