6.166412462895476e-07,1.5002049055983368e-06,1.30061787421857e-06,3.381542367556903e-05
6.112211617956036e-07,1.5099549052551178e-06,1.288642461282384e-06,3.3708024447488945e-05
6.054471423670008e-07,1.518679240617983e-06,1.2765941612796414e-06,3.356873905010875e-05
5.993406697956212e-07,1.526356803223115e-06,1.2645053966473718e-06,3.340037892784122e-05
5.929234628661521e-07,1.532975943298443e-06,1.2524088171430522e-06,3.320573483155573e-05
5.862177046949548e-07,1.5385313590859384e-06,1.2403448906774305e-06,3.2987887217034447e-05
5.792460366553216e-07,1.543032103834239e-06,1.2283600200308695e-06,3.275042508902796e-05
5.720315595803614e-07,1.5465080586928634e-06,1.2164986996237156e-06,3.249736781335423e-05
5.645993060122042e-07,1.549000767722341e-06,1.2048021314849311e-06,3.223294473646541e-05
5.569777051184379e-07,1.5505473567967747e-06,1.1933158414200837e-06,3.196140256492159e-05
5.491967445583818e-07,1.5511731478986763e-06,1.182099782019263e-06,3.168685212412845e-05
5.412843760102909e-07,1.5508966542159815e-06,1.1712357940308097e-06,3.141313849942088e-05
5.332650684841118e-07,1.5497471009842831e-06,1.1608292195221738e-06,3.1143754418591864e-05
5.251602188013959e-07,1.5477899155901266e-06,1.1510028285542176e-06,3.088180633647497e-05
5.169888150985509e-07,1.5451418764349246e-06,1.14188459052926e-06,3.06300267068521e-05
5.087685201347667e-07,1.5419636080692612e-06,1.1335930698368635e-06,3.0390805727127266e-05
5.005171671166709e-07,1.5384375842622117e-06,1.1262241827544986e-06,3.016618453393813e-05
4.922536351647192e-07,1.5347428284534606e-06,1.1198443422898358e-06,2.9957790865099268e-05
4.839972089794961e-07,1.5310340071837342e-06,1.1144945283608127e-06,2.976675782665084e-05
4.7576736866654633e-07,1.5274323669766026e-06,1.1102018686257595e-06,2.9593674607857927e-05
4.6758663575589426e-07,1.5240273593989531e-06,1.1069882448054164e-06,2.9438626689907564e-05
4.5948419963557283e-07,1.5208811374177143e-06,1.1048702838420715e-06,2.930134517421441e-05
4.514959789579363e-07,1.518031487451287e-06,1.103855145729388e-06,2.9181381815852387e-05
4.436601825167843e-07,1.515494345056317e-06,1.1039366975797457e-06,2.9078221454587183e-05
4.360115120638739e-07,1.5132694619148676e-06,1.1050913951465702e-06,2.8991342237293e-05
4.285785671185036e-07,1.511347617469639e-06,1.107275325871882e-06,2.892026191021425e-05
4.213847682167833e-07,1.50971291530407e-06,1.1104259657444234e-06,2.886456046719917e-05
4.144493018680594e-07,1.5083398991970347e-06,1.1144677497423972e-06,2.882386394280553e-05
4.077874372601418e-07,1.5071931215461297e-06,1.11931857882021e-06,2.8797805543078624e-05
4.014119228902713e-07,1.5062350883196547e-06,1.1248959662179579e-06,2.8785963246078193e-05
3.953348169037385e-07,1.505439696090716e-06,1.131120436744395e-06,2.8787756248431652e-05
3.895678799795138e-07,1.5048019432046948e-06,1.1379137084594357e-06,2.880235657492921e-05
3.841219590704068e-07,1.5043368724422622e-06,1.1451954720653663e-06,2.8828694029155322e-05
3.790067645520161e-07,1.5040683944992728e-06,1.1528851698428095e-06,2.8865527075857635e-05
3.7423062634639384e-07,1.5040161105439247e-06,1.1609064847986021e-06,2.891151183105969e-05
3.697997744304885e-07,1.504187783206811e-06,1.1691879592193858e-06,2.8965254725793153e-05
3.657183829461351e-07,1.5045774179242772e-06,1.177659942289095e-06,2.9025359879182292e-05
3.619908243983632e-07,1.505165978107021e-06,1.1862522238828495e-06,2.9090457903888666e-05
3.586245064146071e-07,1.5059240000627997e-06,1.1948939889632977e-06,2.9159177496730682e-05
3.5562918597993953e-07,1.5068169551939128e-06,1.2035137718186646e-06,2.923006112941208e-05
3.53013348645416e-07,1.507812130518098e-06,1.2120386242589462e-06,2.930149448259059e-05
3.507820081137236e-07,1.5088822155903382e-06,1.2203957023637872e-06,2.937172557537434e-05
3.489367593267339e-07,1.5100034831455018e-06,1.2285170225846758e-06,2.9438995300831463e-05
3.474759741194221e-07,1.511150265972113e-06,1.23634477512808e-06,2.950173986978485e-05
3.4639393183261236e-07,1.512288720304777e-06,1.2438333223108558e-06,2.9558784331606475e-05
3.456800493429457e-07,1.513373851578287e-06,1.2509445382565908e-06,2.960942814243977e-05
3.45319382039897e-07,1.5143500424933462e-06,1.2576408351273438e-06,2.965336360836017e-05
3.4529361128910644e-07,1.515153220635623e-06,1.2638825443359666e-06,2.969046674664769e-05
3.455816593858272e-07,1.515714731461179e-06,1.2696279181677874e-06,2.9720580183699373e-05
3.461598412591505e-07,1.5159653558746403e-06,1.2748330389847095e-06,2.9743398112472357e-05
3.470021950003216e-07,1.515837249344462e-06,1.2794530769221536e-06,2.9758463006969518e-05
3.480815085078165e-07,1.5152654985349254e-06,1.2834447440059686e-06,2.9765199288770508e-05
3.4937047723000644e-07,1.514192862223699e-06,1.286768835410428e-06,2.9762948690651177e-05
3.5084269854471914e-07,1.5125747399135867e-06,1.2893921517380563e-06,2.9751102586269154e-05
3.524731394541115e-07,1.5103763460023788e-06,1.2912870182449602e-06,2.9729412346720936e-05
3.5423756100836294e-07,1.5075640479808825e-06,1.2924283949705208e-06,2.969828484183393e-05
3.561123631322339e-07,1.5041013451689581e-06,1.2927912398413168e-06,2.965877446019773e-05
3.5807644545127883e-07,1.4999526495871746e-06,1.292349108677554e-06,2.9612304779537725e-05
3.6011333666663885e-07,1.4950897266164603e-06,1.2910734961837068e-06,2.9560353929633642e-05
3.622106977724778e-07,1.4894945204424914e-06,1.2889357213414398e-06,2.950425158910132e-05
3.6435798439759066e-07,1.483156257033239e-06,1.285912561672645e-06,2.9445236888647997e-05
3.665447315683562e-07,1.476070645284843e-06,1.281991504377185e-06,2.938479099629297e-05
3.6875957665498466e-07,1.4682515443609146e-06,1.277170971696104e-06,2.932491328678545e-05
3.7099056901401523e-07,1.4597490430360011e-06,1.2714575267328399e-06,2.926809262267817e-05
3.7322785384376897e-07,1.4506540813485461e-06,1.2648647725864497e-06,2.9217098276110718e-05
3.754661253363604e-07,1.441082006350625e-06,1.25741563831502e-06,2.9174758066139984e-05
3.777033504752149e-07,1.431148676928307e-06,1.2491472551419297e-06,2.914375888104021e-05
3.7993691012239273e-07,1.4209573834223462e-06,1.2401134525129535e-06,2.912647925725249e-05
3.82161028807841e-07,1.410605419734861e-06,1.230380075347346e-06,2.912487351977553e-05
3.84367122002544e-07,1.400202638368565e-06,1.2200196519160371e-06,2.914042258668981e-05
3.865458424118365e-07,1.389881378333502e-06,1.2091155512514108e-06,2.917415309918419e-05
3.8868842408276636e-07,1.3797886200842287e-06,1.1977734003252097e-06,2.92266884436183e-05
3.9078615846547066e-07,1.370071599061336e-06,1.1861298506498014e-06,2.929826658519368e-05
3.928293301210137e-07,1.3608670620768127e-06,1.1743526706692708e-06,2.938869945696228e-05
3.948067556478932e-07,1.3522936890388884e-06,1.1626342198489915e-06,2.949731447572845e-05
3.967058041145202e-07,1.344445050946339e-06,1.1511834662468924e-06,2.9622936244592377e-05
3.98512498298605e-07,1.337384481248928e-06,1.1402143273189908e-06,2.9763952026134277e-05
4.0021146078122575e-07,1.3311455351749485e-06,1.1299279063828178e-06,2.9918473964756067e-05
4.017865238251539e-07,1.3257368235174392e-06,1.1204980466211382e-06,3.0084544859916132e-05
4.0322302082149853e-07,1.3211465044401057e-06,1.112069009522093e-06,3.0260300149006982e-05
4.045122188078803e-07,1.3173457227865814e-06,1.104760803285655e-06,3.044405846293589e-05
4.056567890799196e-07,1.3142925778684344e-06,1.0986734722746463e-06,3.063435492460825e-05
4.0667240584425004e-07,1.3119373002909277e-06,1.0938874766187132e-06,3.0829911013673386e-05
4.075821597231361e-07,1.310229737914715e-06,1.090462104353015e-06,3.1029561683935905e-05
4.084089235342332e-07,1.3091272310411595e-06,1.0884345399665278e-06,3.123219096748706e-05
4.091716072999377e-07,1.3085976451057394e-06,1.0878208446793768e-06,3.1436674433835245e-05
4.0988431354930615e-07,1.3086178689485902e-06,1.0886192151578012e-06,3.1641802196420454e-05
4.105563237029762e-07,1.3091722981777941e-06,1.090815174759658e-06,3.1846233423495864e-05
4.1119350575722265e-07,1.310251284809899e-06,1.0943870686423258e-06,3.2048543258858054e-05
4.1180147461787403e-07,1.3118478365667059e-06,1.099309143130582e-06,3.2247295064278205e-05
4.123890669282568e-07,1.3139532120100244e-06,1.105551965673233e-06,3.244104798706809e-05
4.129692350424698e-07,1.3165531046437888e-06,1.1130869946493696e-06,3.2628339777112506e-05
4.1355647193374637e-07,1.3196258388680156e-06,1.1218983193046049e-06,3.280771392571122e-05
4.141637340528843e-07,1.3231408133395105e-06,1.131988555287105e-06,3.2977765686696026e-05
4.14800455190485e-07,1.327055739954356e-06,1.1433681871074292e-06,3.313713247903584e-05
4.154714671761097e-07,1.3313174593146492e-06,1.156038790238735e-06,3.328441306263504e-05
4.1617880990946714e-07,1.335869810034779e-06,1.1699864379858922e-06,3.3418101675916226e-05
4.169261300750624e-07,1.3406614050027037e-06,1.185188083023082e-06,3.353662755861427e-05
4.177214505666275e-07,1.345645261080663e-06,1.2016227830412624e-06,3.363849128168432e-05
4.18576498576785e-07,1.3507747568801644e-06,1.219279273769593e-06,3.372243599655584e-05
4.195046867533681e-07,1.356003604019476e-06,1.2381559851553983e-06,3.3787609317576124e-05
4.2052032285904717e-07,1.3612872737488041e-06,1.258254278434922e-06,3.3833660038502084e-05
4.216385700301502e-07,1.3665802597738762e-06,1.279567945492878e-06,3.386069768011494e-05
4.228735802333939e-07,1.3718310808037142e-06,1.3020724565146477e-06,3.386910628352149e-05
4.242361910581251e-07,1.3769803098048822e-06,1.3257191426492423e-06,3.3859295847166984e-05
4.257357609959632e-07,1.3819617412105464e-06,1.3504392392063448e-06,3.3831521593148225e-05
4.27385460898792e-07,1.3867049418642906e-06,1.3761542287355749e-06,3.37858504538716e-05
4.292049433112555e-07,1.391141973515753e-06,1.4027813473332362e-06,3.372222391066167e-05
4.3121817461865043e-07,1.395215920950436e-06,1.430228987200726e-06,3.3640520453692245e-05
4.33449634327726e-07,1.3988806181473518e-06,1.4583884935983038e-06,3.354064939080844e-05
4.359210680814273e-07,1.402092502187146e-06,1.4871312483813963e-06,3.3422793210773526e-05
4.386487119217918e-07,1.404807437278622e-06,1.5163111484768088e-06,3.3287681702975734e-05
4.4164132019932146e-07,1.4069866466952869e-06,1.5457669577470085e-06,3.313660329407803e-05
4.449007733465595e-07,1.4086055466845434e-06,1.5753237407042102e-06,3.297115068376312e-05
4.4842495185471136e-07,1.4096579269215285e-06,1.6047958576827191e-06,3.279294434707478e-05
4.5220903733418245e-07,1.4101524232172031e-06,1.6339923021806412e-06,3.260347918697168e-05
4.56245323459081e-07,1.4101049474287246e-06,1.662724733542068e-06,3.2404169901475244e-05
4.605248998027264e-07,1.4095327047443762e-06,1.6908154424656368e-06,3.219661486385651e-05
4.6503908972184885e-07,1.4084549313045298e-06,1.7180996010338689e-06,3.1982875781378075e-05
4.697780757860508e-07,1.4069000090349115e-06,1.7444228703155102e-06,3.176550821186855e-05
4.747307418944968e-07,1.4049098386949283e-06,1.7696403851436104e-06,3.154736592174624e-05
4.798878615412298e-07,1.402537045232687e-06,1.793617140098409e-06,3.133139996388903e-05
4.85244252607077e-07,1.3998388618669028e-06,1.8162276668562576e-06,3.112054690777885e-05
4.907977290499369e-07,1.3968721099061009e-06,1.8373562006077518e-06,3.091764653945648e-05
4.965478001500972e-07,1.3936962133321352e-06,1.8568966159352909e-06,3.072534206297064e-05
5.024956614699496e-07,1.3903813175198317e-06,1.874750828716103e-06,3.0545990524411435e-05
5.086427514115414e-07,1.3870060697745114e-06,1.890828163541737e-06,3.038161553667128e-05
5.149866155300853e-07,1.3836451232507009e-06,1.9050493001883641e-06,3.023388860592182e-05
5.215172393515767e-07,1.3803598208349673e-06,1.9173541187871607e-06,3.0104097500017888e-05
5.282158888209243e-07,1.3771957096370979e-06,1.9277084393469286e-06,2.9993072745113287e-05
5.350561232498165e-07,1.3741826126895538e-06,1.9361069819204917e-06,2.9901098737514967e-05
5.420060311969729e-07,1.371334108395768e-06,1.9425737125379953e-06,2.9827875911877186e-05
5.490295979920203e-07,1.368647075588088e-06,1.94716107857629e-06,2.977257932649206e-05
5.560868573917047e-07,1.3661029057344623e-06,1.949947663423387e-06,2.97340139357184e-05
5.631350037490358e-07,1.3636697073512399e-06,1.9510316297906683e-06,2.971080848884256e-05
5.70131134134325e-07,1.3613049210711022e-06,1.950518724487344e-06,2.9701557664338233e-05
5.770347457762793e-07,1.3589575305342077e-06,1.948508020763549e-06,2.9704889116649275e-05
5.838094343757512e-07,1.3565697118432988e-06,1.945083277917688e-06,2.971950588009505e-05
5.904243062463157e-07,1.3540813092871958e-06,1.9403175800813644e-06,2.9744233256591924e-05
5.968524970385412e-07,1.3514367115798448e-06,1.9342869569705257e-06,2.9778055870130406e-05
6.030664566800539e-07,1.3485882037266585e-06,1.927077375117741e-06,2.982011863477359e-05
6.090353293004991e-07,1.345495007239864e-06,1.9187809001236155e-06,2.986967173722448e-05
6.147267336949676e-07,1.34212092770356e-06,1.9094955326282714e-06,2.992596530291659e-05
6.201093791726125e-07,1.338431565137915e-06,1.899337522181216e-06,2.998814095007488e-05
6.251531996073603e-07,1.334392069271944e-06,1.888457874932368e-06,3.0055190057146398e-05
6.298281060279165e-07,1.329966132630037e-06,1.8770517271538586e-06,3.012598307168048e-05
6.341042718893765e-07,1.325117735935257e-06,1.865355217949643e-06,3.01993030479912e-05
6.379535679994957e-07,1.3198164214443895e-06,1.853630847840072e-06,3.027385903828797e-05
6.413498690232135e-07,1.3140408954505771e-06,1.8421478605139905e-06,3.0348305046445973e-05
6.442689895396312e-07,1.307776530267475e-06,1.8311645520318108e-06,3.0421277081793482e-05
6.466908382087867e-07,1.3010113728504362e-06,1.8209148881897983e-06,3.0491414103955096e-05
6.486022738584975e-07,1.29373721157821e-06,1.811599427644879e-06,3.055731417420018e-05
6.499967342276229e-07,1.2859547254628966e-06,1.8033811054007359e-06,3.061746182273305e-05
6.508717689449386e-07,1.2776751055364985e-06,1.7963850310702212e-06,3.067021520122081e-05
6.512278813427862e-07,1.268914160356642e-06,1.7906987486447608e-06,3.0713894695757424e-05
6.510680793801971e-07,1.2596855761627396e-06,1.7863710581223664e-06,3.074696740635131e-05
6.503968371762527e-07,1.2500005217134438e-06,1.7834136240940876e-06,3.076826589094605e-05
6.492192895730982e-07,1.239871539480665e-06,1.7818108268048813e-06,3.0777123150068234e-05
6.475407410044612e-07,1.229314785154512e-06,1.7815349773526238e-06,3.077334134048256e-05
6.453657482351584e-07,1.2183491128811221e-06,1.7825568066644475e-06,3.0757009993876376e-05
6.42697372501159e-07,1.2069966904224794e-06,1.7848471069531353e-06,3.0728265681408244e-05
6.395375546864433e-07,1.1952880961409825e-06,1.7883760479220815e-06,3.068712786877515e-05
6.35888300074615e-07,1.1832695860197492e-06,1.7931146452422352e-06,3.0633486518170656e-05
6.317527880131303e-07,1.1710105538422308e-06,1.7990352243234043e-06,3.056717099092367e-05
6.271362768909948e-07,1.1586058009042078e-06,1.8061109064689e-06,3.048798418792202e-05
6.220469162446444e-07,1.1461662148991922e-06,1.8143180092168584e-06,3.039571791971535e-05
6.164959280560958e-07,1.1338045159131191e-06,1.8236384622195683e-06,3.0290316779975823e-05
6.10497644516986e-07,1.1216263259535305e-06,1.834057054403191e-06,3.0172190639688848e-05
6.040701005065768e-07,1.109725876355601e-06,1.8455542383185712e-06,3.0042376791892346e-05
5.972350595246515e-07,1.0981856876815606e-06,1.8580965143252616e-06,2.9902411154628918e-05
5.900175782701078e-07,1.0870825691571705e-06,1.8716296631745484e-06,2.9754085622498024e-05
5.824463551721321e-07,1.0764933357711098e-06,1.8860846224235886e-06,2.959923624791976e-05
5.74554242053441e-07,1.0664916857829349e-06,1.9013941847292911e-06,2.9439644343761077e-05
5.66377948849186e-07,1.0571423924358394e-06,1.917504536141788e-06,2.9277164133846025e-05
5.579571066621576e-07,1.048507029337026e-06,1.934372020777305e-06,2.911396745330423e-05
5.493331692600393e-07,1.040657649316632e-06,1.9519500542424932e-06,2.895260622056615e-05
5.405482138679141e-07,1.0336772294858886e-06,1.9701784842366988e-06,2.8795852351896198e-05
5.31643704181415e-07,1.027643255464347e-06,1.988985338197984e-06,2.8646511655973408e-05
5.226592697911523e-07,1.0226150183193787e-06,2.008296647371469e-06,2.8507297286595826e-05
5.136323549443253e-07,1.0186393600609126e-06,2.028041339926337e-06,2.8380729940945025e-05
5.045998702321697e-07,1.0157709509295945e-06,2.048146890968959e-06,2.8269052178419103e-05
4.955995319765334e-07,1.014089195729598e-06,2.0685299445012647e-06,2.817417245347337e-05
4.866686553799554e-07,1.0136968503463987e-06,2.0890877569582192e-06,2.8097652352931957e-05
4.778422787161223e-07,1.0147082172150198e-06,2.1096958221885218e-06,2.8040735568742908e-05
4.691517195659605e-07,1.0172409362232044e-06,2.130211693249272e-06,2.8004370723984532e-05
4.606233091286537e-07,1.0214077822841956e-06,2.1504800813002914e-06,2.798917782919076e-05
4.522789325637976e-07,1.0273010986645266e-06,2.1703376556639808e-06,2.7995379608538396e-05
4.4413962564224396e-07,1.034976867978587e-06,2.189618336225229e-06,2.802273542246989e-05
4.362300991556382e-07,1.0444493532947972e-06,2.2081568995017242e-06,2.8070507777333087e-05
4.2858082464329994e-07,1.055696237266505e-06,2.2257925124190487e-06,2.8137530986182146e-05
4.2122795932229866e-07,1.068668320293672e-06,2.2423758269830623e-06,2.8222398629753276e-05
4.142133557715436e-07,1.0832975965920295e-06,2.257775339492386e-06,2.832365148974146e-05
4.0758321210330573e-07,1.0994984844736772e-06,2.2718786272674467e-06,2.843986879912273e-05
4.013833831807139e-07,1.117166179319103e-06,2.284590348247846e-06,2.8569707209158894e-05
3.956536763202195e-07,1.1361798432532377e-06,2.2958286434938917e-06,2.8711943750237068e-05
3.904241126710982e-07,1.1564098089641673e-06,2.305521023199976e-06,2.8865493479864003e-05
3.857139157529512e-07,1.1777251232941666e-06,2.313602617137433e-06,2.90293703339352e-05
3.815329304406419e-07,1.2000006321772492e-06,2.320017750457325e-06,2.920261159084983e-05
3.778837917284132e-07,1.2231224171682035e-06,2.324722103024565e-06,2.938418063443e-05
3.747625517664239e-07,1.2469914663782214e-06,2.327681757060123e-06,2.9572861156137933e-05
3.7215894584901315e-07,1.2715266758644356e-06,2.3288675278497e-06,2.976722196121333e-05
3.700596676758453e-07,1.2966640192087043e-06,2.328248264549658e-06,2.9965688837570966e-05
3.684523630819137e-07,1.32234756394146e-06,2.3257896900001816e-06,3.0166618618695314e-05
3.673252845662774e-07,1.348517221460854e-06,2.3214600198205158e-06,3.03683107079687e-05
3.6666429370035245e-07,1.375103168216437e-06,2.3152369462971856e-06,3.056902990661541e-05
3.664525139775542e-07,1.4020264608895287e-06,2.307111214942305e-06,3.076709191532406e-05
3.666741361271712e-07,1.4291979862007846e-06,2.2970879927916235e-06,3.0960935357174325e-05
3.6731896261260745e-07,1.4565169523988109e-06,2.285189227492464e-06,3.114908368348684e-05
3.6838260670131273e-07,1.4838759096402869e-06,2.271455779276783e-06,3.133003373437746e-05
3.698616093396575e-07,1.5111686777474933e-06,2.255944864098967e-06,3.1502185424544606e-05
3.7174816567746266e-07,1.5382912477759917e-06,2.2387215219867734e-06,3.166386132144484e-05
3.7402774866965795e-07,1.5651358568351843e-06,2.2198495872939644e-06,3.1813414212820444e-05
3.7667904943818147e-07,1.5915862957718612e-06,2.199388247087203e-06,3.1949419698545505e-05
3.796753510994016e-07,1.6175184113828233e-06,2.177394991748829e-06,3.207088899300528e-05
3.829861883697565e-07,1.6428039585826373e-06,2.1539317461059105e-06,3.2177352498694635e-05
3.865784064320765e-07,1.6673145371794452e-06,2.1290675469133098e-06,3.2268734247865054e-05
3.90416941380802e-07,1.690923216805553e-06,2.1028754634498607e-06,3.2345103441156475e-05
3.9446512082328266e-07,1.7135062990412237e-06,2.075429874579802e-06,3.2406447938837404e-05
3.9868442299234036e-07,1.7349524765124095e-06,2.046807268512784e-06,3.2452563834100876e-05
4.030343594164776e-07,1.7551752463589386e-06,2.0170885468548162e-06,3.2483066066373144e-05
4.0747352350287976e-07,1.7741136489617028e-06,1.986360044633344e-06,3.249744699373342e-05
4.1196234875850036e-07,1.7917209941459714e-06,1.9547106243717603e-06,3.249515793111833e-05
4.164651898374272e-07,1.8079536129289725e-06,1.9222276766471527e-06,3.2475823025174485e-05
4.2094917245603754e-07,1.8227664720160168e-06,1.8889961475851684e-06,3.243956896716387e-05
4.253829851478308e-07,1.8361164651458976e-06,1.8550988776114675e-06,3.238718332931971e-05
4.297410433138049e-07,1.8479679045210296e-06,1.820617534646515e-06,3.231997113544364e-05
4.3401037708251287e-07,1.8582947014447308e-06,1.7856357880878158e-06,3.223950396085236e-05
4.3819165296048744e-07,1.867081550238691e-06,1.750242459565525e-06,3.2147400238579064e-05
4.422932387291381e-07,1.8743244944178773e-06,1.7145308813955432e-06,3.20451724701207e-05
4.4632516840566043e-07,1.880027303860392e-06,1.678595116162848e-06,3.1934292432438456e-05
4.5029704348493607e-07,1.884199855723709e-06,1.6425263664927109e-06,3.1816484719277386e-05
4.542178772917229e-07,1.8868669109349117e-06,1.606410476065995e-06,3.169392839914078e-05
4.580950903043145e-07,1.8880761975947812e-06,1.5703277290456688e-06,3.156918143983622e-05
4.619341605855691e-07,1.887891842505767e-06,1.5343567264265057e-06,3.1444981507431685e-05
4.6574173815354785e-07,1.886387332516625e-06,1.4985781882394941e-06,3.132407433562763e-05
4.695301640442311e-07,1.883654592436504e-06,1.463072987018707e-06,3.120908384899312e-05
4.733194813269721e-07,1.8798142616894024e-06,1.4279160960706e-06,3.1102405793551066e-05
4.771374964865351e-07,1.8750095328595643e-06,1.3931724703583175e-06,3.10061307969079e-05
4.81019935199795e-07,1.8693885205285008e-06,1.3588971737783168e-06,3.092201674460079e-05
4.850091292750986e-07,1.863086223128397e-06,1.3251375980015707e-06,3.085150101226982e-05
4.891498807355808e-07,1.856213128204329e-06,1.2919353298213418e-06,3.079570595008871e-05
4.934854221323023e-07,1.8488526187797496e-06,1.2593270162211888e-06,3.075540481674932e-05
4.980559861788285e-07,1.841063597947572e-06,1.2273454619276514e-06,3.07309657171464e-05
5.028982097304535e-07,1.8328844082647103e-06,1.1960213086518576e-06,3.0722318257491475e-05
5.080435578310896e-07,1.8243361478944249e-06,1.165383067454493e-06,3.0728956384713437e-05
5.135166228639109e-07,1.8154249262050082e-06,1.135455088134694e-06,3.0749963872452265e-05
5.193340637331835e-07,1.8061445613994998e-06,1.1062561424076452e-06,3.078409425707965e-05
5.255037316945979e-07,1.7964807080992684e-06,1.0777996836974225e-06,3.082992605331436e-05
5.320238628745032e-07,1.7864155227037437e-06,1.0500942775357007e-06,3.088601423445457e-05
5.388846730254857e-07,1.775931193383894e-06,1.0231436884075381e-06,3.095097096583403e-05
5.460743155460546e-07,1.7650110421867382e-06,9.969477736882436e-07,3.102350311756099e-05
5.53585208840556e-07,1.75364106859845e-06,9.715037068058492e-07,3.110243989216123e-05
5.614154390824637e-07,1.7418144149991607e-06,9.46806096648382e-07,3.1186740360908427e-05
5.695658568918578e-07,1.7295328397533866e-06,9.228471604703778e-07,3.1275462414835136e-05
