4.434875830973256e-07,3.404272206184171e-07,2.959187681922045e-07,2.191343733090163e-05
4.4282408278656123e-07,3.39855546017997e-07,2.9471102282697767e-07,2.1855791779949842e-05
4.4205472831426104e-07,3.392292799169168e-07,2.934925274287536e-07,2.178656164408092e-05
4.4118666484743043e-07,3.385542348698705e-07,2.922695799512895e-07,2.170514454154402e-05
4.40226754177248e-07,3.3783849460576297e-07,2.910474298922621e-07,2.1611051299872828e-05
4.391812327714138e-07,3.370927231523933e-07,2.8983016950781285e-07,2.150391484287095e-05
4.3805530488947973e-07,3.3632914126122406e-07,2.8862118438724854e-07,2.13834851601611e-05
4.3685280725876885e-07,3.355598561782013e-07,2.87423625083042e-07,2.1249613420715976e-05
4.3557571783033773e-07,3.347952366500814e-07,2.8624018214757254e-07,2.1102228805154065e-05
4.342237623200078e-07,3.3404320696436356e-07,2.8507271958954675e-07,2.094131630253468e-05
4.327944255860128e-07,3.333092681819393e-07,2.839227075648348e-07,2.0766897635281952e-05
4.312833999347104e-07,3.3259634691371787e-07,2.8279163955590785e-07,2.057901600807558e-05
4.2968583325662965e-07,3.3190430449324343e-07,2.8168015511373937e-07,2.0377732684102552e-05
4.279986165747132e-07,3.312298346678532e-07,2.80586767284224e-07,2.0163135411341597e-05
4.262227234924238e-07,3.305674411119747e-07,2.7950775203571265e-07,1.9935345762433548e-05
4.243641688115385e-07,3.2991137735621493e-07,2.784383851019164e-07,1.9694527853345504e-05
4.224335726499589e-07,3.292575086426375e-07,2.7737549446288855e-07,1.9440937056640656e-05
4.2044565048552297e-07,3.2860374289471586e-07,2.7632027156742605e-07,1.917501456921556e-05
4.184188586142314e-07,3.2794886930032183e-07,2.7527885533734653e-07,1.8897433539671772e-05
4.163742664267795e-07,3.272915031173573e-07,2.742605760860261e-07,1.8609031863482933e-05
4.143340061695419e-07,3.266300749802837e-07,2.732758890483828e-07,1.8310716605474087e-05
4.123209074695397e-07,3.25962554968124e-07,2.7233440769816733e-07,1.8003419536692723e-05
4.1035909793253095e-07,3.2528535445236864e-07,2.714431408773916e-07,1.7688084212202465e-05
4.0847299314728633e-07,3.245925871998643e-07,2.7060625196130856e-07,1.736568702253808e-05
4.0668443489037925e-07,3.238761292200325e-07,2.6982686184012626e-07,1.7037282862783787e-05
4.0501078479659143e-07,3.231262693064529e-07,2.691104266200356e-07,1.6703997995865018e-05
4.0346540637304825e-07,3.2233342644648545e-07,2.6846788160295374e-07,1.6366960082260172e-05
4.0205894885192523e-07,3.2149041796646754e-07,2.6791519587081797e-07,1.602722864271715e-05
4.007994658518245e-07,3.2059348070696817e-07,2.674690677981129e-07,1.5685760570498817e-05
3.996929857425147e-07,3.1964167052404853e-07,2.671428693650732e-07,1.5343429733432028e-05
3.987463701056002e-07,3.1863572201809823e-07,2.6694517106451897e-07,1.5001088855253766e-05
3.9796987621939814e-07,3.175780100131419e-07,2.66879613583063e-07,1.4659601133007853e-05
3.973774353923414e-07,3.164746740938209e-07,2.6694564797069714e-07,1.4319806654842187e-05
3.9698541050004784e-07,3.1533783249118905e-07,2.671403565823658e-07,1.3982488318631656e-05
3.96809555353364e-07,3.1418474730678574e-07,2.674595641616189e-07,1.3648417405602233e-05
3.96860782484866e-07,3.130342044272388e-07,2.67897204463726e-07,1.331850003214901e-05
3.9714257001440933e-07,3.119034136592772e-07,2.684446061910532e-07,1.2993951648900525e-05
3.976508355708723e-07,3.108075423225845e-07,2.6909061821903007e-07,1.2676330339875495e-05
3.9837497153145935e-07,3.0976046346428737e-07,2.698223468106133e-07,1.2367364503931382e-05
3.992994145861597e-07,3.0877512213254565e-07,2.7062648292133736e-07,1.2068806897541593e-05
4.004058672130232e-07,3.078646361201007e-07,2.714904507633497e-07,1.178253881472016e-05
4.0167583234416436e-07,3.07044602840274e-07,2.7240334703716664e-07,1.1510757452421165e-05
4.030924271106424e-07,3.0633398159531853e-07,2.733574242832224e-07,1.12559663064555e-05
4.0464098536890686e-07,3.0575231346341164e-07,2.7434846447746464e-07,1.1020783003398531e-05
4.063083204658236e-07,3.053151591897928e-07,2.753737247451984e-07,1.0807729573565988e-05
4.080810493660194e-07,3.050315755302194e-07,2.764298994030875e-07,1.0619078341695147e-05
4.09944972619749e-07,3.0490458364474865e-07,2.7751252548799485e-07,1.0456747986558611e-05
4.118865913468439e-07,3.049329600389419e-07,2.7861591981826057e-07,1.0322226645961866e-05
4.1389522516261954e-07,3.051125809153452e-07,2.7973438926543685e-07,1.0216511558626646e-05
4.159637387066312e-07,3.05436817473397e-07,2.8086414718200175e-07,1.0140078280880357e-05
4.18087106660974e-07,3.058975754799584e-07,2.820028100776373e-07,1.0092894678463341e-05
4.2026006969714424e-07,3.064874448753158e-07,2.831468921897892e-07,1.0074473295960236e-05
4.224762864829428e-07,3.072004584464009e-07,2.842908166099029e-07,1.0083941535450064e-05
4.247293281542761e-07,3.080307535426035e-07,2.854279718903881e-07,1.012010868845533e-05
4.2701325727733994e-07,3.089716480169078e-07,2.86551353983765e-07,1.018151602218402e-05
4.2932111868814843e-07,3.100160910880965e-07,2.8765300061527763e-07,1.0266485776807666e-05
4.3164252932459365e-07,3.111571793300469e-07,2.8872369437326033e-07,1.0373198136929073e-05
4.339631024284067e-07,3.123884558770508e-07,2.897536022397864e-07,1.0499784798064052e-05
4.3626621711084603e-07,3.137043434848151e-07,2.9073312861872287e-07,1.064439646505361e-05
4.385342636889966e-07,3.1510035886548057e-07,2.916531750413484e-07,1.0805227815073234e-05
4.407477647477216e-07,3.165732693526217e-07,2.925046580116056e-07,1.098051902763147e-05
4.4288474938120784e-07,3.1812235609231946e-07,2.932781539550661e-07,1.116855143746418e-05
4.4492224413446254e-07,3.197511631821837e-07,2.9396480644167266e-07,1.136764482501936e-05
4.468385419329039e-07,3.214665640688664e-07,2.945579921639833e-07,1.1576170647695258e-05
4.4861435730270397e-07,3.2327491752331586e-07,2.9505421509073785e-07,1.179258290273761e-05
4.5023250326581726e-07,3.2517903862081555e-07,2.954531980983297e-07,1.20154381263498e-05
4.5167703660995046e-07,3.2717883897561225e-07,2.957572870278703e-07,1.2243374762948845e-05
4.529326859457756e-07,3.2927463588808235e-07,2.9596950401418507e-07,1.2475051755658758e-05
4.539844213748021e-07,3.314681020500185e-07,2.9609152249803374e-07,1.2709095622697076e-05
4.5481701317538157e-07,3.337595108338002e-07,2.96123437169914e-07,1.2944114465569671e-05
4.554152077033598e-07,3.361474691093091e-07,2.960647613439643e-07,1.3178757008561605e-05
4.5576527445368394e-07,3.386333474043962e-07,2.959151416198345e-07,1.3411743229832599e-05
4.5585727179304345e-07,3.412238650630304e-07,2.9567401757530124e-07,1.3641851647190665e-05
4.556860876611318e-07,3.439277722945619e-07,2.9533963404474985e-07,1.3867913013723931e-05
4.552506853497739e-07,3.4675079147044227e-07,2.949088035727389e-07,1.4088827125144366e-05
4.54552536190289e-07,3.496934849663696e-07,2.943775441889841e-07,1.4303559005010584e-05
4.5359428335920105e-07,3.5275202501086173e-07,2.937416001517499e-07,1.4511102022453891e-05
4.5237931408625144e-07,3.5592089151843327e-07,2.929971396264037e-07,1.4710438769125726e-05
4.5091142191000574e-07,3.591961633932981e-07,2.921419351901959e-07,1.4900520473821725e-05
4.491941896517845e-07,3.6257613925572203e-07,2.911755000928307e-07,1.5080282796508288e-05
4.472311963529932e-07,3.660586361014465e-07,2.9009786316641303e-07,1.524870100512284e-05
4.4502620536035345e-07,3.6963815230407576e-07,2.889097339667421e-07,1.5404873858389943e-05
4.4258278945357973e-07,3.733050097850401e-07,2.876146676301768e-07,1.5548126220761224e-05
4.399056173609172e-07,3.7704623628042456e-07,2.862196110327307e-07,1.5678065208528726e-05
4.370028529477574e-07,3.808466416776882e-07,2.847327006763886e-07,1.5794510723112603e-05
4.338866138323653e-07,3.846890854233307e-07,2.831618369052918e-07,1.5897358081683436e-05
4.3057163351229867e-07,3.88555946334284e-07,2.815159757560947e-07,1.598651423505489e-05
4.2707359548856934e-07,3.924326679290671e-07,2.79806684114962e-07,1.6061924878509584e-05
4.234074481279485e-07,3.9630931548587063e-07,2.780471548843721e-07,1.6123597795859487e-05
4.195863999922161e-07,4.00177697579993e-07,2.762496238619727e-07,1.6171586642340383e-05
4.156218977439615e-07,4.0402752872268637e-07,2.744237459567567e-07,1.6205986762071208e-05
4.115237279823283e-07,4.078456818665064e-07,2.7257626189161024e-07,1.6227014549809768e-05
4.0730043855676815e-07,4.116188447013917e-07,2.707113104793673e-07,1.623517280607185e-05
4.029610357879412e-07,4.153359583295147e-07,2.688313675308105e-07,1.6231359583782578e-05
3.985166181789274e-07,4.189868025263354e-07,2.669383983080555e-07,1.621678155378896e-05
3.939798648365769e-07,4.225585899921536e-07,2.6503450872511466e-07,1.619273598135071e-05
3.89363422321753e-07,4.260347455151513e-07,2.631221303389492e-07,1.6160422448635272e-05
3.8467927410346093e-07,4.293966966699568e-07,2.612041265029288e-07,1.6120900112455767e-05
3.799397658509034e-07,4.326266875992758e-07,2.592839648551181e-07,1.6075275302297832e-05
3.7516101926662657e-07,4.357091076731765e-07,2.573658178394112e-07,1.602504645276629e-05
3.70367648018921e-07,4.3862977512937834e-07,2.554546717622384e-07,1.597231564778154e-05
3.655949737048614e-07,4.413745163394845e-07,2.535571199053938e-07,1.5919691694861098e-05
3.6088647661126363e-07,4.439281171741125e-07,2.516824356094441e-07,1.587002232427112e-05
3.562876845065535e-07,4.462747218727081e-07,2.4984299965129077e-07,1.5826145357455694e-05
3.5184000836059324e-07,4.483997556723157e-07,2.480542107338543e-07,1.5790699972736636e-05
3.475774258031041e-07,4.5029080059611747e-07,2.4633349386967496e-07,1.5765969819275928e-05
3.435260765754404e-07,4.519361506335849e-07,2.446985526518613e-07,1.575375977697589e-05
3.397056548688323e-07,4.5332328951687724e-07,2.4316653102121573e-07,1.5755339675849694e-05
3.361311695897868e-07,4.544395038540409e-07,2.417542289114165e-07,1.577147004445606e-05
3.3281375043720487e-07,4.5527500183325385e-07,2.404782259901241e-07,1.5802478407273858e-05
3.297609375228929e-07,4.55825671643976e-07,2.393553487463297e-07,1.5848326994126222e-05
3.269773421953409e-07,4.5609172086976424e-07,2.3840347259656905e-07,1.5908646993892378e-05
3.244660194327208e-07,4.5607414787626764e-07,2.3764069680815002e-07,1.5982777063912843e-05
3.222307668990933e-07,4.5577378514683896e-07,2.37083368263995e-07,1.6069830502121194e-05
3.2027737201372225e-07,4.551928470492938e-07,2.3674547493228297e-07,1.6168775105822227e-05
3.186121513962873e-07,4.543353719704136e-07,2.3663942935103232e-07,1.6278527550127286e-05
3.1724098995963247e-07,4.5320568050573777e-07,2.367766919590742e-07,1.6398053693531288e-05
3.161716800540605e-07,4.5180765070494176e-07,2.371681964610408e-07,1.6526424457652864e-05
3.154171487131615e-07,4.5014580158627206e-07,2.378252344461439e-07,1.6662812441830958e-05
3.1499554430371016e-07,4.482261320679658e-07,2.3875874545384306e-07,1.680647222507384e-05
3.149266596845944e-07,4.460564057324046e-07,2.3997578125747944e-07,1.695672796757925e-05
3.152283788823334e-07,4.4364739478565493e-07,2.4147689786910984e-07,1.7112950543189317e-05
3.159148251513245e-07,4.41014785750534e-07,2.432568730972509e-07,1.727450241839638e-05
3.1699470548405704e-07,4.381797281503685e-07,2.453063129156765e-07,1.74406489689461e-05
3.184707703219836e-07,4.351667769560421e-07,2.4761198530303724e-07,1.7610483816121937e-05
3.203412855444434e-07,4.3200042345216207e-07,2.5015661967204423e-07,1.7782940153419854e-05
3.22600816046561e-07,4.287029575143267e-07,2.529198346886248e-07,1.7956878709926913e-05
3.252392026413239e-07,4.2529514783227636e-07,2.558802319934988e-07,1.813115386836969e-05
3.282408747090743e-07,4.217988203013826e-07,2.5901653558469724e-07,1.830460746281259e-05
3.315860331240521e-07,4.1823916828854105e-07,2.6230672779448473e-07,1.847603990748277e-05
3.35253169763934e-07,4.1464457118037897e-07,2.657269247386922e-07,1.864421299115953e-05
3.392204252466717e-07,4.11044373709709e-07,2.692513235865188e-07,1.8807877529993645e-05
3.434653305467667e-07,4.0746807160620705e-07,2.7285276870207405e-07,1.896579061783405e-05
3.479651892047372e-07,4.0394554337844426e-07,2.765034183523517e-07,1.9116721300835173e-05
3.526973980846234e-07,4.0050472442975726e-07,2.8017567544647e-07,1.925947574923376e-05
3.5763851834997346e-07,3.9716805689757524e-07,2.838433569181368e-07,1.9392950198426665e-05
3.627639128938408e-07,3.9395144000163704e-07,2.874820468914695e-07,1.9516190651195275e-05
3.680487468389651e-07,3.9086565116472076e-07,2.9106840574948965e-07,1.9628451703898155e-05
3.734689186802479e-07,3.879184054954411e-07,2.9457985993826777e-07,1.97292673103006e-05
3.790003641835637e-07,3.8511642271702926e-07,2.979950408675543e-07,1.981849029148501e-05
3.846174178895647e-07,3.824670940134542e-07,3.0129472928661554e-07,1.989620982315716e-05
3.90292847810137e-07,3.799785001890997e-07,3.044632054783247e-07,1.9962570542128573e-05
3.959991604934241e-07,3.7765803708081047e-07,3.0748809928327434e-07,2.0017627295201323e-05
4.0170856289012266e-07,3.7551154064348345e-07,3.103582636958186e-07,2.0061306002395094e-05
4.0739233725374455e-07,3.73542709183058e-07,3.130626329793163e-07,2.009344596113356e-05
4.1302116332753564e-07,3.717518920882951e-07,3.1559137293102657e-07,2.0113869213600265e-05
4.1856531879994726e-07,3.701356605919398e-07,3.1793746241001266e-07,2.0122418375238667e-05
4.2399465850575727e-07,3.686883922682839e-07,3.200971340288509e-07,2.011897527000661e-05
4.2927938165205287e-07,3.674046866053751e-07,3.2206942766575197e-07,2.0103570918887528e-05
4.3439144550541256e-07,3.662805325281123e-07,3.238552756975677e-07,2.007655880378068e-05
4.393059008529562e-07,3.653131538644889e-07,3.254559930629145e-07,2.003863585607573e-05
4.440010746362941e-07,3.645007344549445e-07,3.268722344968348e-07,1.9990666331241028e-05
4.4845784348653476e-07,3.6384117515702464e-07,3.2810444405945764e-07,1.9933474993096e-05
4.526591060088479e-07,3.6332969494575724e-07,3.291539174684613e-07,1.986774478489921e-05
4.5658895558490283e-07,3.629576517813769e-07,3.300234296621192e-07,1.979410871322003e-05
4.6023176567911775e-07,3.627131809078172e-07,3.307174413533616e-07,1.971342087345811e-05
4.635723444346749e-07,3.62582038654604e-07,3.312423345287644e-07,1.9626988099768468e-05
4.6659626703429136e-07,3.6254786357716227e-07,3.3160605544159213e-07,1.9536576334079904e-05
4.6928954372040044e-07,3.625923741588239e-07,3.3181694669363925e-07,1.9444254739702672e-05
4.7163896929591856e-07,3.626962893894682e-07,3.318834205512733e-07,1.9352213558260503e-05
4.736335251388653e-07,3.628411149568993e-07,3.3181419003825546e-07,1.9262603160488507e-05
4.752651457005225e-07,3.630112692794508e-07,3.3161755332338407e-07,1.917740206337904e-05
4.7652891294132176e-07,3.631956407954754e-07,3.313002529378205e-07,1.909831380825484e-05
4.774239192448258e-07,3.633875992853165e-07,3.308669840522193e-07,1.902669889080928e-05
4.779534787143704e-07,3.635834969495479e-07,3.303211660524213e-07,1.8963556094566487e-05
4.781240291502029e-07,3.6378059516289003e-07,3.2966613351252853e-07,1.8909539581783285e-05
4.779444384855694e-07,3.6397532729083294e-07,3.289054318020191e-07,1.8864973716136375e-05
4.774251426974324e-07,3.641627607599411e-07,3.280431732694494e-07,1.882985157816919e-05
4.765762638650179e-07,3.643368523109264e-07,3.270850376019861e-07,1.8803845014917007e-05
4.7540688233236256e-07,3.6449045364360253e-07,3.2603805771630905e-07,1.878635384851272e-05
4.7392594207422476e-07,3.6461560325853185e-07,3.249090836292921e-07,1.8776588491527303e-05
4.721426607190754e-07,3.64704233111413e-07,3.237040964606432e-07,1.8773666292265865e-05
4.7006581560689173e-07,3.64748045724476e-07,3.2242816402090786e-07,1.8776700554238275e-05
4.677030014960206e-07,3.647378016318096e-07,3.210850578730048e-07,1.878486083833747e-05
4.6506071578768083e-07,3.646633208553876e-07,3.1967759622291607e-07,1.8797414848999828e-05
4.62145062507084e-07,3.6451436179495134e-07,3.18208305346498e-07,1.8813772448417405e-05
4.5896337615635137e-07,3.6428199933642405e-07,3.166792106101573e-07,1.8833508726761272e-05
4.5552700773378364e-07,3.639597250181257e-07,3.1509218985778216e-07,1.8856340782973398e-05
4.518529822059635e-07,3.635437554613214e-07,3.1345050498477376e-07,1.8882068977337412e-05
4.4796354744839076e-07,3.630332766512637e-07,3.117592731770692e-07,1.8910503023155004e-05
4.438852426681584e-07,3.6243089795672395e-07,3.100242988750223e-07,1.894139364109952e-05
4.3964718851948135e-07,3.6174388845008867e-07,3.082510177688671e-07,1.8974396785070788e-05
4.352784524834678e-07,3.609865314429877e-07,3.064439184241762e-07,1.9009083436387215e-05
4.308064945589794e-07,3.601809886647718e-07,3.0460607560831204e-07,1.9044954005763926e-05
4.262570406333097e-07,3.593552913485033e-07,3.027393660757625e-07,1.9081412077513418e-05
4.216536335639218e-07,3.5854019979331863e-07,3.0084642819328197e-07,1.911772967842364e-05
4.170162398677175e-07,3.577654760841138e-07,2.989337904204936e-07,1.9153064437274426e-05
4.1236031474590954e-07,3.5705588025836356e-07,2.970125651898045e-07,1.918654110368811e-05
4.0769723896011366e-07,3.564289413685788e-07,2.950959675328971e-07,1.9217332005233546e-05
4.030353507920079e-07,3.5589506952604453e-07,2.931975965512517e-07,1.924466280151357e-05
3.9838094158924797e-07,3.554586180256955e-07,2.9133152531688554e-07,1.9267806514286007e-05
3.9373928681726666e-07,3.551191912754636e-07,2.895125489271732e-07,1.928615237598988e-05
3.8911543547517144e-07,3.54872706524724e-07,2.877567485306866e-07,1.929927240016838e-05
3.8451415265501923e-07,3.5471168103219476e-07,2.860821171606281e-07,1.9306899920357066e-05
3.799388789789001e-07,3.546253784522988e-07,2.845085887000226e-07,1.9308859242739238e-05
3.753909195432753e-07,3.5460039417954437e-07,2.83057876812736e-07,1.9304991828148705e-05
3.7087036589251146e-07,3.5462218447962633e-07,2.8175243852822546e-07,1.9295089256853445e-05
3.663781910412703e-07,3.5467903134852883e-07,2.806132145586128e-07,1.927886841701406e-05
3.619180561196681e-07,3.547672170681746e-07,2.796577113106905e-07,1.9256027584799137e-05
3.574970162754961e-07,3.5489306764207896e-07,2.788996253828385e-07,1.9226351221570014e-05
3.531244560229473e-07,3.550710217634339e-07,2.783497067273409e-07,1.91897775863454e-05
3.4880990578892287e-07,3.553213824978053e-07,2.7801656831276193e-07,1.9146389595561307e-05
3.445619291525392e-07,3.5566934762670043e-07,2.779069157186153e-07,1.9096348149306955e-05
3.403893491930031e-07,3.561422310470399e-07,2.780252090117051e-07,1.9039836278692663e-05
3.363030258422293e-07,3.567644596069564e-07,2.7837269497827906e-07,1.8977144614151737e-05
3.323153814735473e-07,3.5755509002977205e-07,2.789470559184855e-07,1.8908870776104145e-05
3.284380872730584e-07,3.585287677389165e-07,2.797431266335422e-07,1.8835970141688848e-05
3.246804861519595e-07,3.5969656963661325e-07,2.80753454218614e-07,1.875959943099497e-05
3.210500651659489e-07,3.6106546556901344e-07,2.8196832113891147e-07,1.8680981998938587e-05
3.175538093564045e-07,3.6263761409586745e-07,2.833760102218634e-07,1.8601359201063608e-05
3.141982801967972e-07,3.644109172943304e-07,2.849639022389937e-07,1.852192183464028e-05
3.1098891067848676e-07,3.663816277300192e-07,2.867193641260387e-07,1.844372113786393e-05
3.079309947718851e-07,3.685485502100215e-07,2.8862981450283817e-07,1.836760895031721e-05
3.050319735620184e-07,3.709163273016813e-07,2.9068306990616196e-07,1.829420452782684e-05
3.0230250877495234e-07,3.734946612179599e-07,2.928677464240099e-07,1.822388287462784e-05
2.9975694725639827e-07,3.7629401272193384e-07,2.951730305327841e-07,1.815679851432436e-05
2.974142248989753e-07,3.7932182253179617e-07,2.9758815890166567e-07,1.8092930808501442e-05
2.952962645592093e-07,3.8258227154367525e-07,3.0010135872968177e-07,1.803211419291467e-05
2.9342304729297216e-07,3.860789946067723e-07,3.0269852334887786e-07,1.797405177340344e-05
2.9180868756300074e-07,3.89816464570999e-07,3.05362776086586e-07,1.791833813709238e-05
2.9046069282285073e-07,3.9379761949691954e-07,3.080753657756356e-07,1.7864504687327496e-05
2.8938083632191527e-07,3.9802108258652116e-07,3.10817635222932e-07,1.7812077451130248e-05
2.8856701317761377e-07,4.0248010907506217e-07,3.1357267122892624e-07,1.77606070169992e-05
2.8801588420623845e-07,4.0716155920044605e-07,3.1632530825083854e-07,1.770964065674371e-05
2.877244193935945e-07,4.1204493514313823e-07,3.190610025993065e-07,1.7658683974672336e-05
2.876891444386875e-07,4.171028755291815e-07,3.217645228976249e-07,1.7607203507732448e-05
2.8790566801482657e-07,4.223033879085418e-07,3.244193165328635e-07,1.755463820310242e-05
2.883716887627788e-07,4.2761293199515963e-07,3.2700824476320125e-07,1.7500392725527014e-05
2.8909125863023445e-07,4.329978718769758e-07,3.2951507634610055e-07,1.7443840337891028e-05
2.900755282767284e-07,4.3842323499392245e-07,3.319257864209243e-07,1.7384351288934616e-05
2.913389288111877e-07,4.4385117040618994e-07,3.34229050881467e-07,1.7321335860693246e-05
2.928934772957205e-07,4.4924135591004744e-07,3.364158713722315e-07,1.7254290598945394e-05
2.9474492932904984e-07,4.545536182296225e-07,3.384794125290168e-07,1.7182824139198016e-05
2.968921761132277e-07,4.5975181551681365e-07,3.4041539413034577e-07,1.7106625384985238e-05
2.993285129559907e-07,4.648072638998315e-07,3.422217282667729e-07,1.702539409121016e-05
3.0204298612523827e-07,4.696995280898123e-07,3.4389671386355373e-07,1.6938829643493326e-05
3.0502125674392026e-07,4.7441323264229746e-07,3.454370692258904e-07,1.6846734606828463e-05
3.082474240277963e-07,4.789334442634436e-07,3.4683737080605666e-07,1.674916848188731e-05
3.117068037059903e-07,4.832437062376575e-07,3.480906369902331e-07,1.6646523084035853e-05
3.153868633938696e-07,4.873265273793665e-07,3.4918897399331337e-07,1.6539445780804474e-05
3.192754421809587e-07,4.911641410931804e-07,3.501241628869298e-07,1.6428674796015234e-05
3.2335823997122044e-07,4.947393515052303e-07,3.508882736559166e-07,1.6314943093110286e-05
3.276174226202082e-07,4.980359263935831e-07,3.514736556435728e-07,1.6199028405307622e-05
3.320315594938972e-07,5.010378434740383e-07,3.5187274884769337e-07,1.6081873838564253e-05
3.365763120274812e-07,5.037296073739733e-07,3.5207940741481854e-07,1.5964655454318552e-05
3.412253804379563e-07,5.060987948944825e-07,3.5209098833707534e-07,1.5848732626382135e-05
3.45950733721512e-07,5.081374254745763e-07,3.51909190790521e-07,1.5735510601025244e-05
3.5072213001826373e-07,5.09840761453411e-07,3.51539580480461e-07,1.5626307136701183e-05
3.5550796319721474e-07,5.112065530778616e-07,3.509905127423817e-07,1.552229265094404e-05
3.6027774648222885e-07,5.122347902153678e-07,3.502724208329916e-07,1.542448999702698e-05
3.650033739851853e-07,5.129260614549187e-07,3.493977241458756e-07,1.5333785704958967e-05
3.6965891209243497e-07,5.132805213819946e-07,3.483801130210105e-07,1.5250959193483853e-05
3.742216258910013e-07,5.132989497213791e-07,3.4723285945475337e-07,1.517677954412519e-05
3.7867290859854186e-07,5.129835525466738e-07,3.459673827768609e-07,1.5112150248653986e-05
3.8299678046874903e-07,5.123370410453264e-07,3.4459272028390174e-07,1.5058139730608505e-05
3.8717801362597397e-07,5.113611500201814e-07,3.431157003822094e-07,1.5015792969320145e-05
3.9120112132258773e-07,5.1005602404641e-07,3.415419800229892e-07,1.4985891880651485e-05
3.950492894188014e-07,5.084208844310227e-07,3.39877923399195e-07,1.4968867144998386e-05
3.987042521873025e-07,5.064553548634383e-07,3.3813233921459737e-07,1.4964878855993646e-05
4.0214812546127854e-07,5.041607969027588e-07,3.36316712939863e-07,1.4974050087240866e-05
4.053653774691436e-07,5.015418637470998e-07,3.344443042783419e-07,1.4996796159879694e-05
4.083428326671186e-07,4.986075495917826e-07,3.3252977085547753e-07,1.5034035380934589e-05
4.110686988885253e-07,4.953697988286722e-07,3.305890990281413e-07,1.5087129611879785e-05
4.1353281118355e-07,4.918409584336601e-07,3.286385586804891e-07,1.5157651146269271e-05
4.1572765792249347e-07,4.880337217423675e-07,3.266925619900123e-07,1.524714121904704e-05
4.176481493461154e-07,4.839629244870827e-07,3.247616503519466e-07,1.5356914661039718e-05
4.192901233617256e-07,4.796461008712819e-07,3.2285198612002485e-07,1.5487901037742545e-05
4.206493872418146e-07,4.751033543079934e-07,3.209666204614506e-07,1.564053606496849e-05
4.217218742323236e-07,4.7035809350005977e-07,3.191077019012824e-07,1.581472837165882e-05
4.225041570340418e-07,4.6543696385503123e-07,3.172774203734636e-07,1.6009894312363444e-05
4.229939853770778e-07,4.6036729602997816e-07,3.154771980411977e-07,1.6225025680408095e-05
4.2319093682617076e-07,4.551742084377629e-07,3.137083040823123e-07,1.6458752412587744e-05
4.2309623779120006e-07,4.498800200843073e-07,3.1197385957619986e-07,1.6709386764104927e-05
4.227115231936422e-07,4.445048276916114e-07,3.1027816863642373e-07,1.697496795101751e-05
4.220389852230351e-07,4.390665189204055e-07,3.086241225845544e-07,1.725331558917883e-05
4.2108350237769523e-07,4.335809037054096e-07,3.070127568489746e-07,1.7542080414042354e-05
