3.7742574691727256e-07,6.187169194095296e-07,4.6489279851572333e-07,2.0236334880538275e-05
3.733528438503323e-07,6.196593457534029e-07,4.6172534516594725e-07,2.0800128198505082e-05
3.69169558201277e-07,6.209181453659861e-07,4.591010969978507e-07,2.1367168255006784e-05
3.648934992758157e-07,6.224634044837439e-07,4.570326404590561e-07,2.193491541089136e-05
3.6054492231939467e-07,6.242652361065232e-07,4.55529162881621e-07,2.250079345153692e-05
3.561451568864017e-07,6.262908362122696e-07,4.5459572588416884e-07,2.306215486029371e-05
3.5171501875646136e-07,6.285025995993281e-07,4.54232335027154e-07,2.361633639817329e-05
3.4727309391120645e-07,6.308581315768055e-07,4.5443493629087533e-07,2.416075621662372e-05
3.428357874953877e-07,6.333113240799841e-07,4.55199464728392e-07,2.4692915367761715e-05
3.384197705153865e-07,6.358145163875214e-07,4.5652526069955846e-07,2.5210316908972572e-05
3.340440493422561e-07,6.383219963336778e-07,4.5841503816509095e-07,2.5710419200632238e-05
3.297294706289028e-07,6.407936511626597e-07,4.608719373139841e-07,2.6190654830204826e-05
3.2549639835528623e-07,6.431964443527307e-07,4.6389417859524205e-07,2.664849173662418e-05
3.213629777325253e-07,6.455022011852261e-07,4.6747029623983257e-07,2.7081532858923263e-05
3.1734610909970725e-07,6.4768368268054e-07,4.7157877565920953e-07,2.7487628980068617e-05
3.134640452479227e-07,6.497129942129172e-07,4.7619005698496286e-07,2.786494470378004e-05
3.097370269695926e-07,6.515630273616639e-07,4.812677005462375e-07,2.8211961210011933e-05
3.0618500199431227e-07,6.532091154096202e-07,4.867711292025962e-07,2.8527450333778968e-05
3.0282462712893425e-07,6.546293691711979e-07,4.926611726669422e-07,2.8810448283056238e-05
2.996673792158783e-07,6.558064175399283e-07,4.989028005395578e-07,2.9060288326421088e-05
2.967192549195388e-07,6.567332132652164e-07,5.054622748008186e-07,2.9276704159356762e-05
2.9398133130891773e-07,6.574172474944347e-07,5.123050449033275e-07,2.945985591877954e-05
2.914504645693133e-07,6.578755386454327e-07,5.193975968367113e-07,2.961023599559908e-05
2.89120802247954e-07,6.581249345468621e-07,5.267077802749581e-07,2.9728600505057288e-05
2.8698615659321945e-07,6.581785402322722e-07,5.342022484199746e-07,2.981592967614399e-05
2.850420974664523e-07,6.580507620621707e-07,5.418459483523702e-07,2.98733463961938e-05
2.8328740316773237e-07,6.577645212306954e-07,5.496040547321937e-07,2.990204575174356e-05
2.8172459635256424e-07,6.573536866114805e-07,5.574426987491739e-07,2.9903254547013104e-05
2.803587593744444e-07,6.568601317763581e-07,5.653281459378601e-07,2.9878189184369604e-05
2.7919506424031246e-07,6.563285153509439e-07,5.732263403071526e-07,2.982802377953136e-05
2.7823714167340696e-07,6.558010071473606e-07,5.811024830470498e-07,2.975387556002342e-05
2.774874508547391e-07,6.553149002515749e-07,5.889195301287165e-07,2.965679798458949e-05
2.7694845327933283e-07,6.549039630020377e-07,5.966370245638142e-07,2.953777789349384e-05
2.7662342149383e-07,6.545999542375504e-07,6.042116134733076e-07,2.939772447287585e-05
2.76517085395356e-07,6.544322105637742e-07,6.11598332177591e-07,2.9237445145805543e-05
2.766357189582549e-07,6.544270392490396e-07,6.187520966469668e-07,2.9057645485476464e-05
2.769853357119441e-07,6.546081514974259e-07,6.256297418863954e-07,2.8858985801505724e-05
2.775692214326527e-07,6.549965304622336e-07,6.32192945384962e-07,2.864214233451704e-05
2.783884261310153e-07,6.556081986111738e-07,6.38411390918835e-07,2.840779638487949e-05
2.794450409872297e-07,6.564510899695363e-07,6.442636353363842e-07,2.815658576402266e-05
2.8074375082811326e-07,6.575233144937748e-07,6.497347209020832e-07,2.788911473371267e-05
2.822903866200758e-07,6.588134029340875e-07,6.54812316362025e-07,2.7606037752224195e-05
2.8409068154368767e-07,6.603012957522886e-07,6.594837809384761e-07,2.7308168081319838e-05
2.861506769192953e-07,6.619602825473029e-07,6.637373674192413e-07,2.699655025008612e-05
2.884766175691325e-07,6.637610409605161e-07,6.675673497811423e-07,2.667244217012919e-05
2.910725879954267e-07,6.656748810868301e-07,6.709774481839551e-07,2.6337237915031092e-05
2.939378881167497e-07,6.67673217758861e-07,6.739804082153859e-07,2.599243308736386e-05
2.9706686630831836e-07,6.697269788463018e-07,6.765970277142526e-07,2.563966132632735e-05
3.0045082427877113e-07,6.718088097550671e-07,6.788548932379738e-07,2.528072587063964e-05
3.0408029445822345e-07,6.738938694220493e-07,6.807845488659334e-07,2.491756657287269e-05
3.079461860917504e-07,6.759578956061046e-07,6.824145447170497e-07,2.4552172758110336e-05
3.1203887817117444e-07,6.779779754875696e-07,6.837683273339043e-07,2.418646396331963e-05
3.16346153731214e-07,6.799366519631746e-07,6.848630391374054e-07,2.382216724259109e-05
3.208515097867668e-07,6.818229033945374e-07,6.857091106131877e-07,2.346075874195213e-05
3.255341835663002e-07,6.836280827400694e-07,6.86311300654975e-07,2.3103485154053134e-05
3.303716054846349e-07,6.853410781218836e-07,6.866721776760379e-07,2.275138581626752e-05
3.353416715834799e-07,6.869456162366586e-07,6.867954698591737e-07,2.240529016845381e-05
3.404224446442033e-07,6.884200491191903e-07,6.866854577075936e-07,2.2065836298917002e-05
3.4559193720669144e-07,6.897388230699732e-07,6.86344180547659e-07,2.173352353722989e-05
3.508290747011549e-07,6.908745069480011e-07,6.857722209709768e-07,2.140876955297775e-05
3.561132891595371e-07,6.917993241677799e-07,6.849742027253908e-07,2.1091928184067287e-05
3.614231442267813e-07,6.924864945352151e-07,6.839623707097379e-07,2.0783281585301555e-05
3.6673572913719475e-07,6.929137657084743e-07,6.82753267052895e-07,2.048305383468456e-05
3.7202665782701843e-07,6.9306803751825e-07,6.813622741202452e-07,2.019143045959716e-05
3.772706938012424e-07,6.929459157811771e-07,6.798016721866736e-07,1.9908547780810613e-05
3.8244368087365645e-07,6.925493908430136e-07,6.780816011508289e-07,1.963445201068674e-05
3.875252843377404e-07,6.91881898789213e-07,6.762116022594028e-07,1.9369052807516542e-05
3.925004275483716e-07,6.909489586482235e-07,6.742006147187403e-07,1.9112102352597527e-05
3.973577021751373e-07,6.897608394018514e-07,6.720551647802148e-07,1.88632295731898e-05
4.020863893884316e-07,6.883324144012686e-07,6.697783856971772e-07,1.8622049072505525e-05
4.06675212861811e-07,6.866806777597598e-07,6.67370408250319e-07,1.8388304486752293e-05
4.1111233438167064e-07,6.848225498377433e-07,6.648283061089678e-07,1.8161937452349923e-05
4.1538536135958843e-07,6.82773656514845e-07,6.621456788345323e-07,1.7943022582036238e-05
4.1948218997547405e-07,6.805487420120547e-07,6.593133207577052e-07,1.7731635718132345e-05
4.233915327347933e-07,6.781639757687165e-07,6.5632164114256e-07,1.7527770646746735e-05
4.2710214159559385e-07,6.756403932336126e-07,6.531631906575371e-07,1.733135218252335e-05
4.3060269033325883e-07,6.730058690749085e-07,6.498328387007858e-07,1.7142301569989717e-05
4.338820125247997e-07,6.702926353310325e-07,6.463265318496245e-07,1.6960626808806905e-05
4.369282503582832e-07,6.675344926995003e-07,6.426407096020371e-07,1.6786525798346945e-05
4.397294453142432e-07,6.647687969450954e-07,6.387723325769654e-07,1.6620419527646648e-05
4.4227625698750646e-07,6.620372050571218e-07,6.347189414063726e-07,1.646287904318213e-05
4.4456264896203755e-07,6.593810268123532e-07,6.304786658532325e-07,1.6314498291540594e-05
4.4658394348048656e-07,6.568373370680335e-07,6.260511522656884e-07,1.6175760202293114e-05
4.483363273849251e-07,6.544376856448341e-07,6.214394756329441e-07,1.6046939194441394e-05
4.4981894806110584e-07,6.522058521593168e-07,6.166517716302487e-07,1.592806835366498e-05
4.510354492567069e-07,6.501557813674632e-07,6.117025556129667e-07,1.5818954424335188e-05
4.5199253622521897e-07,6.482924600726842e-07,6.066125537416657e-07,1.571920767958945e-05
4.526968516438509e-07,6.46614268260051e-07,6.014052753928058e-07,1.56282714480416e-05
4.5315288522891456e-07,6.451144799751961e-07,5.961026037835021e-07,1.554544636540526e-05
4.5336294232062474e-07,6.437822924707627e-07,5.907230322488746e-07,1.5469908405015052e-05
4.533281865408061e-07,6.426042600748124e-07,5.852824839297097e-07,1.5400725065738283e-05
4.530491050881149e-07,6.415652867527565e-07,5.797946239752128e-07,1.533687290181903e-05
4.5252498723427975e-07,6.406481242865095e-07,5.742700616321145e-07,1.52772646844295e-05
4.5175382713305386e-07,6.398326763595389e-07,5.687173873017548e-07,1.5220800785314913e-05
4.5073370247345494e-07,6.390965199513051e-07,5.631454194385749e-07,1.5166444494870032e-05
4.4946486308171614e-07,6.384156443587271e-07,5.57563812426264e-07,1.5113293078599381e-05
4.479516464745232e-07,6.377647382091886e-07,5.519834603172505e-07,1.5060612485627264e-05
4.4620418334178525e-07,6.371177431370573e-07,5.464174822535265e-07,1.5007822046456504e-05
4.442386922213684e-07,6.364496170234746e-07,5.408804057724647e-07,1.4954444234946274e-05
4.420745579039978e-07,6.357389854755253e-07,5.353861356417207e-07,1.4900063966873444e-05
4.397297814494219e-07,6.349687811486835e-07,5.299484232026416e-07,1.4844316877141828e-05
4.372189814754223e-07,6.341243985975835e-07,5.245846342475518e-07,1.4786884614368896e-05
4.34555969249817e-07,6.331924236590427e-07,5.193194670172643e-07,1.4727502761776541e-05
4.3175796612785547e-07,6.321599287007467e-07,5.141866777616153e-07,1.4666005739893588e-05
4.2884609664886287e-07,6.310135112330707e-07,5.092289838857889e-07,1.4602373650306866e-05
4.258423885032672e-07,6.297393489776764e-07,5.044943667250049e-07,1.4536712720231858e-05
4.2276822503622213e-07,6.28323787384632e-07,5.000295270882638e-07,1.4469165950428214e-05
4.1964458041166e-07,6.267539811564022e-07,4.95877197768757e-07,1.4399828429225134e-05
4.164915640500512e-07,6.250197572424975e-07,4.920800093628932e-07,1.4328730585808475e-05
4.1332768104779634e-07,6.231160212994311e-07,4.886850882531196e-07,1.4255865322090785e-05
4.101694337573811e-07,6.210440545801303e-07,4.857433046225382e-07,1.4181196541121708e-05
4.0703060021847173e-07,6.18812366206737e-07,4.833023899667484e-07,1.4104663579799825e-05
4.039212021549292e-07,6.164374057024333e-07,4.813999919000708e-07,1.4026234445981964e-05
4.008473926254414e-07,6.139416601656504e-07,4.800639379637375e-07,1.3945984084529791e-05
3.978138569323043e-07,6.113493911039586e-07,4.793165100850524e-07,1.386416988957439e-05
3.948273740377161e-07,6.086840326648919e-07,4.791743143971783e-07,1.3781333554313253e-05
3.918971434217343e-07,6.059676638933336e-07,4.796453392439455e-07,1.369838385579349e-05
3.8903142134817337e-07,6.032200669231574e-07,4.807293114635822e-07,1.3616543109611442e-05
3.862347777761117e-07,6.00458324720535e-07,4.824195217243214e-07,1.3537158024299647e-05
3.8350806197358203e-07,5.976992923100481e-07,4.847029274714722e-07,1.3461529208386662e-05
3.808497366231798e-07,5.949632442901671e-07,4.875613895897413e-07,1.3390893276310902e-05
3.782571854564091e-07,5.922743837690061e-07,4.9097468410873e-07,1.332649237435155e-05
3.757279782928969e-07,5.896579692526051e-07,4.949206936334556e-07,1.3269559473519475e-05
3.732611385073431e-07,5.871381129897865e-07,4.993729535366707e-07,1.3221203581786314e-05
3.708574354503685e-07,5.84738350162021e-07,5.04301733918622e-07,1.3182296970038186e-05
3.6851873824164134e-07,5.824858790407185e-07,5.096808466479918e-07,1.3153417930901535e-05
3.6624717892735546e-07,5.804191937496837e-07,5.154951147930471e-07,1.3134876692684055e-05
3.6404399949656345e-07,5.785927339462306e-07,5.217420209693683e-07,1.3126826271836893e-05
3.619086708109924e-07,5.770718075157449e-07,5.284257488985629e-07,1.3129393925042152e-05
3.5983920777375227e-07,5.75920612845674e-07,5.355487933524268e-07,1.3142760895640227e-05
3.578330162859737e-07,5.751943870719979e-07,5.431078492430072e-07,1.3167203110149347e-05
3.5588676311004896e-07,5.74942270233708e-07,5.510938689106416e-07,1.3203203941915089e-05
3.539950642857824e-07,5.752145355698281e-07,5.594927091682718e-07,1.325166828738942e-05
3.521494954691806e-07,5.760643340445883e-07,5.682862231048733e-07,1.331404391799805e-05
3.503389752184142e-07,5.775422946753072e-07,5.77453208646167e-07,1.3392188123687565e-05
3.4855090548999033e-07,5.796896825204065e-07,5.869686305972441e-07,1.3488072347434516e-05
3.46772045779394e-07,5.82536151738718e-07,5.968022380950304e-07,1.36035204789851e-05
3.4498922901450325e-07,5.861012868971918e-07,6.069178585888061e-07,1.3740127721855862e-05
3.431901992737065e-07,5.903958174778414e-07,6.172754566707811e-07,1.3899336585361013e-05
3.4136390766873465e-07,5.954242226916397e-07,6.27836716810594e-07,1.4082491032349769e-05
3.395007645395445e-07,6.011889540606482e-07,6.385676913063729e-07,1.429079794261743e-05
3.375939087647965e-07,6.076892292243624e-07,6.494343020241147e-07,1.4525265042701032e-05
3.356405147981419e-07,6.149142520545466e-07,6.603962901603251e-07,1.4786652523884835e-05
3.3364196581768717e-07,6.228397969854879e-07,6.714052045879205e-07,1.5075421899805093e-05
3.316027732385739e-07,6.314299888816275e-07,6.824073660948572e-07,1.5391674951386182e-05
3.2952847752152564e-07,6.406382921293118e-07,6.933497508730361e-07,1.573511044107158e-05
3.274237127927403e-07,6.504066866110293e-07,7.041837865923141e-07,1.6105025409479953e-05
3.252918734085733e-07,6.606670758195978e-07,7.1486495979518e-07,1.6500358697159243e-05
3.231362086747867e-07,6.713451191382524e-07,7.253505308010744e-07,1.6919764699462988e-05
3.2096033351690003e-07,6.823630221331334e-07,7.355966500636819e-07,1.7361695751614218e-05
3.1876774618759844e-07,6.936403834522994e-07,7.455559111538781e-07,1.7824453273643545e-05
3.165625818620041e-07,7.050943029530907e-07,7.551772192692769e-07,1.8306191925423444e-05
3.143509342365827e-07,7.166391053124219e-07,7.644081028236427e-07,1.8804891215447e-05
3.121402565257783e-07,7.281862989693418e-07,7.731972818717966e-07,1.9318301595653928e-05
3.0993838789106215e-07,7.396460781542619e-07,7.814956465051873e-07,1.9843896944416587e-05
3.077538409968663e-07,7.509309610282975e-07,7.892569395335462e-07,2.037888350049444e-05
3.0559617711037537e-07,7.619600346506191e-07,7.964392829232941e-07,2.0920255012015505e-05
3.034760377568359e-07,7.726605162928161e-07,8.030053948176943e-07,2.146485728888492e-05
3.014043580754952e-07,7.829652131303951e-07,8.089207861455031e-07,2.2009463823885053e-05
2.9939081066460747e-07,7.928093970408152e-07,8.141530075676884e-07,2.25508453988314e-05
2.974436109026886e-07,8.021319870739931e-07,8.186734167678117e-07,2.3085785987909523e-05
2.955702503198558e-07,8.108795090611125e-07,8.224586211992508e-07,2.3611063510232932e-05
2.9377667320072386e-07,8.190069156815851e-07,8.254905328087063e-07,2.4123465346033624e-05
2.920656163023392e-07,8.264756827013115e-07,8.277580186445293e-07,2.4619842631147697e-05
2.904363764352579e-07,8.332553315150672e-07,8.292591356373218e-07,2.5097156846649733e-05
2.8888635892617395e-07,8.393282121658837e-07,8.299997289798989e-07,2.55525270601527e-05
2.8741303809993693e-07,8.446906163425739e-07,8.299900367042098e-07,2.59832964595901e-05
2.8601521431461357e-07,8.493488663403681e-07,8.292431641850554e-07,2.638706916603411e-05
2.846933661663223e-07,8.5331552481494e-07,8.277744055871701e-07,2.676168896983623e-05
2.834488990146863e-07,8.566075985999834e-07,8.255997901250901e-07,2.7105209406137374e-05
2.822827071436258e-07,8.592447674948277e-07,8.227355891581415e-07,2.7415894175296013e-05
2.811940816499597e-07,8.612473558484549e-07,8.192002583635803e-07,2.7692212153743986e-05
2.801803854503539e-07,8.626346488292246e-07,8.150173117786096e-07,2.7932810885192817e-05
2.7923728019278977e-07,8.634239170270122e-07,8.102162702219884e-07,2.8136548079466875e-05
2.783588604888731e-07,8.636313963895077e-07,8.048305799120314e-07,2.8302608026250182e-05
2.775378466930893e-07,8.632741158560095e-07,7.988945615605912e-07,2.843060306593061e-05
2.767672316487764e-07,8.623695425825709e-07,7.924417602583994e-07,2.852058742219126e-05
2.760428539705368e-07,8.609334945554831e-07,7.855047193310716e-07,2.857302783307992e-05
2.7536465098168417e-07,8.58979794195882e-07,7.781153238879846e-07,2.858879573928839e-05
2.747366230429165e-07,8.565226401640227e-07,7.703047666344805e-07,2.8569143386633435e-05
2.74166809537096e-07,8.535782132151395e-07,7.621029599875415e-07,2.851558421801317e-05
2.73666989995034e-07,8.501633875827176e-07,7.535395056923704e-07,2.8429704554271057e-05
2.732509901562918e-07,8.462954791136331e-07,7.446473046763704e-07,2.831302336160064e-05
2.729317264339172e-07,8.419960696571281e-07,7.354660615401896e-07,2.816695975736751e-05
2.7271908012654664e-07,8.372940599598792e-07,7.260418442952226e-07,2.7992862776052068e-05
2.7262004559839306e-07,8.322231427656988e-07,7.164218778836579e-07,2.7792038865823785e-05
2.726401897044638e-07,8.268164470159333e-07,7.066484860310962e-07,2.7565772713139647e-05
2.727850666421614e-07,8.211032069677406e-07,6.96756512222159e-07,2.7315422109883812e-05
2.730602064716194e-07,8.15109307675406e-07,6.867740450362396e-07,2.7042628253486194e-05
2.734700500678809e-07,8.088608444753784e-07,6.767239954173307e-07,2.6749484105756812e-05
2.740186377925118e-07,8.023876719274284e-07,6.666255073182636e-07,2.643848156114465e-05
2.7471101105152805e-07,7.957235301796925e-07,6.564964029580401e-07,2.611228826420861e-05
2.7555285431817107e-07,7.889032006849426e-07,6.463575198122193e-07,2.577351250899974e-05
2.765497814141091e-07,7.819607865473432e-07,6.362352290447936e-07,2.5424578264486607e-05
2.7770650681081826e-07,7.749300093592719e-07,6.26158523770514e-07,2.506784702352641e-05
2.7902520551326364e-07,7.678428967522809e-07,6.161543468325388e-07,2.4705966613097125e-05
2.805044070240136e-07,7.607269193119577e-07,6.062457744704743e-07,2.4342127381275502e-05
2.82139214842542e-07,7.536060110262525e-07,5.964526757472431e-07,2.3979986902885266e-05
2.839222722548927e-07,7.46505362856868e-07,5.867943789570133e-07,2.3623392654578987e-05
2.858447985878667e-07,7.394529746699731e-07,5.772934586876425e-07,2.3276133951505163e-05
2.8789749593262324e-07,7.32476491844219e-07,5.679762080328868e-07,2.294178531899309e-05
2.900711372550952e-07,7.256001780294151e-07,5.588683853683532e-07,2.262358441728124e-05
2.923567776337855e-07,7.188436358717741e-07,5.499913439370972e-07,2.2324317152783614e-05
2.94745671243542e-07,7.122206384530688e-07,5.413624594732504e-07,2.2046240689690748e-05
2.9722880466232897e-07,7.057379825446494e-07,5.329977270994327e-07,2.1791072888053932e-05
2.997962382253164e-07,6.993952946378338e-07,5.249123776357221e-07,2.156003355822808e-05
3.024364328010941e-07,6.93185672628558e-07,5.171195208039648e-07,2.1353886902782048e-05
3.051362475651662e-07,6.870967195117215e-07,5.09631186802888e-07,2.1172960309623088e-05
3.0788212405680325e-07,6.811128349722714e-07,5.024630771372776e-07,2.1017153120257195e-05
3.1066074942505195e-07,6.752184827898191e-07,4.956379137084616e-07,2.088594793347715e-05
3.1345808248047254e-07,6.693997982971069e-07,4.891831340249936e-07,2.07784585978404e-05
3.162582793436923e-07,6.63644382865974e-07,4.831267100801274e-07,2.0693556389622407e-05
3.1904386077447426e-07,6.579410019344222e-07,4.774967060004786e-07,2.063003073642241e-05
3.217969511072096e-07,6.522791630594093e-07,4.72322796918188e-07,2.0586683755441547e-05
3.245008341109005e-07,6.466484093800496e-07,4.67636490116426e-07,2.056234777288469e-05
3.271418735824945e-07,6.41038046471975e-07,4.6347260748964634e-07,2.0555906919708927e-05
3.297111190576363e-07,6.354386640832422e-07,4.59873917732774e-07,2.0566350067152084e-05
3.322029758261355e-07,6.298443468476304e-07,4.568939042965778e-07,2.059279868574296e-05
3.346117267463659e-07,6.242522150052936e-07,4.54592385787594e-07,2.0634472033368907e-05
3.369305962926464e-07,6.186614580015574e-07,4.530266881204097e-07,2.06906002368506e-05
3.3915399535624035e-07,6.130764256627889e-07,4.522454979969464e-07,2.076030822655044e-05
3.4127884829378274e-07,6.075115480102681e-07,4.522875625118633e-07,2.084252870217537e-05
3.433036403075299e-07,6.01994283763427e-07,4.531811950762514e-07,2.0936013201704948e-05
3.452271925065712e-07,5.965668063492738e-07,4.5494198828519936e-07,2.1039422291918427e-05
3.4704784744978445e-07,5.912862065076785e-07,4.575709276790723e-07,2.115141321193384e-05
3.487631460037045e-07,5.862205193671821e-07,4.610559732116315e-07,2.127068352230783e-05
3.503702776235777e-07,5.814407341038252e-07,4.6537743414159925e-07,2.139597738518891e-05
3.518666093402468e-07,5.770122120770788e-07,4.7051445328353777e-07,2.152606701863498e-05
3.532496807776932e-07,5.729894065005713e-07,4.764484817583865e-07,2.165971024528301e-05
3.5451669094947426e-07,5.694163371243529e-07,4.83160924336704e-07,2.179560083510109e-05
3.5566397492625463e-07,5.663310084157071e-07,4.906282406361529e-07,2.193235464027539e-05
3.56686922230998e-07,5.637689304309361e-07,4.988222532117343e-07,2.206854715661995e-05
3.575807647228106e-07,5.617633660398885e-07,5.077164846014562e-07,2.2202781148300112e-05
3.583421069331029e-07,5.603432723390461e-07,5.172892119338061e-07,2.2333781913464238e-05
3.589690946736787e-07,5.595318771082813e-07,5.275177735598301e-07,2.2460530029709533e-05
3.5945960962284067e-07,5.593485583621871e-07,5.383716988612523e-07,2.258235970312657e-05
3.598101373190096e-07,5.598122799077478e-07,5.498121782921182e-07,2.269890570711114e-05
3.6001639957023135e-07,5.609425295532087e-07,5.61794718427443e-07,2.2809914971019667e-05
3.600740928893158e-07,5.627557640043822e-07,5.742709912842404e-07,2.2915057369691242e-05
3.599785066449702e-07,5.652589346870828e-07,5.871896838216616e-07,2.301382657974744e-05
3.5972396595466794e-07,5.684450206257162e-07,6.004949420052303e-07,2.3105530221168593e-05
3.5930461336792994e-07,5.722930586962087e-07,6.141233668239773e-07,2.318932155284833e-05
3.5871571635205045e-07,5.767702851125863e-07,6.280035253990672e-07,2.3264251767655294e-05
3.5795394016449655e-07,5.818345350334614e-07,6.420578860185625e-07,2.332940568702623e-05
3.570170968027768e-07,5.874365190811287e-07,6.562042288628735e-07,2.3384186745954504e-05
3.5590412111629574e-07,5.935209930313639e-07,6.703567850532649e-07,2.342861182509181e-05
3.546147957557989e-07,6.000272835174294e-07,6.844297648159953e-07,2.346336029903984e-05
3.5314961247098153e-07,6.068910912370656e-07,6.983432242101378e-07,2.348958236427119e-05
3.515110060976791e-07,6.140478251760097e-07,7.120290029687371e-07,2.350866656481741e-05
3.497047148094995e-07,6.214363646590509e-07,7.254350847515158e-07,2.3522045344029346e-05
3.477390647511247e-07,6.29002621359859e-07,7.385250835792166e-07,2.3531093448728572e-05
3.4562296552739676e-07,6.367016396723246e-07,7.512711562740158e-07,2.3537240210317222e-05
3.43364303546463e-07,6.444958769685372e-07,7.636455830672682e-07,2.35422177347878e-05
3.409695383770563e-07,6.523501820115062e-07,7.756170425743115e-07,2.354818713210477e-05
3.3844494950017524e-07,6.602284991281592e-07,7.871517669737104e-07,2.3557677204750696e-05
3.357981725147356e-07,6.680953747750675e-07,7.982162013374437e-07,2.3573450502132638e-05
3.330381614456243e-07,6.75918761401105e-07,8.087791091617959e-07,2.359834848354351e-05
3.301746590540439e-07,6.836700192102492e-07,8.188141935611028e-07,2.363512828016101e-05
3.272186481138296e-07,6.913222443290636e-07,8.283043930650073e-07,2.368633295326433e-05
3.2418253135130327e-07,6.988501449823749e-07,8.372452842580291e-07,2.375420935451221e-05
3.2107953469005245e-07,7.062310752533823e-07,8.45644504233328e-07,2.3840648675340854e-05
3.179229321426181e-07,7.134432752841731e-07,8.535184442096065e-07,2.3947142226707638e-05
3.147248910006234e-07,7.204618219829513e-07,8.608878898342917e-07,2.4074744734540272e-05
3.1149566725863035e-07,7.272576399827869e-07,8.677723280054504e-07,2.422402171492005e-05
3.08243492043237e-07,7.337996416888268e-07,8.741851527831032e-07,2.4395003989894955e-05
3.0497443886697297e-07,7.400558015130044e-07,8.801331003564579e-07,2.458719709386081e-05
3.016925684516636e-07,7.45992658141372e-07,8.856198221953354e-07,2.479963195108296e-05
2.9840059505614125e-07,7.515753113896425e-07,8.90649918272016e-07,2.5030911143241045e-05
2.951007379645178e-07,7.567679510500956e-07,8.952289076751351e-07,2.527927125245914e-05
