3.810741145619145e-07,8.893957784672156e-07,8.695088512250841e-07,2.9490011191644732e-05
3.784637826815989e-07,8.946312927503363e-07,8.757475809691956e-07,2.9360136359088592e-05
3.7588696496203716e-07,8.993127258898851e-07,8.822487583203169e-07,2.9211826790938493e-05
3.733587907881016e-07,9.034442815285112e-07,8.890271786311401e-07,2.9045619354921056e-05
3.7089591989248795e-07,9.070318094631279e-07,8.96090595563554e-07,2.886208052765684e-05
3.6851691970633285e-07,9.10083564090049e-07,9.034369500227921e-07,2.866183883343551e-05
3.6624196548790343e-07,9.12609352083466e-07,9.110557508185501e-07,2.8445618567908368e-05
3.640917039025751e-07,9.146210964151668e-07,9.189307829935024e-07,2.821421326454438e-05
3.620851639740584e-07,9.161359380141024e-07,9.270409933838802e-07,2.796840653767364e-05
3.6023710013838445e-07,9.171777021869372e-07,9.3535886248766e-07,2.7708954378911413e-05
3.585563439848031e-07,9.1777370086317e-07,9.438480949589548e-07,2.743669057686181e-05
3.5704694088288976e-07,9.179501457591595e-07,9.524629414326135e-07,2.715264469401467e-05
3.5571220456323816e-07,9.177294293439864e-07,9.611505171743583e-07,2.685805680517829e-05
3.5455863311998485e-07,9.171305213668964e-07,9.698559957677546e-07,2.655429826124925e-05
3.535952645504271e-07,9.161712394172859e-07,9.785260013807242e-07,2.6242747518535167e-05
3.5282912127774306e-07,9.148680513317602e-07,9.871063148027046e-07,2.592466983212915e-05
3.522624311969036e-07,9.13233419911207e-07,9.95538160721192e-07,2.5601163113081423e-05
3.5189404218440903e-07,9.112741383570372e-07,1.003757907958385e-06,2.527317890489948e-05
3.517218671694741e-07,9.089907430593355e-07,1.011699339706361e-06,2.494158552944816e-05
3.5174285953033923e-07,9.063780696542527e-07,1.0192968856200857e-06,2.460726232015743e-05
3.5195134539137e-07,9.034284036899037e-07,1.0264885693783914e-06,2.4271151414847025e-05
3.523388832914734e-07,9.00135839625424e-07,1.033215906820567e-06,2.3934188735316897e-05
3.528950084614717e-07,8.964977619579935e-07,1.0394211503047381e-06,2.3597206682507065e-05
3.53606650802032e-07,8.925130053693008e-07,1.045046181410599e-06,2.3260908628806948e-05
3.544576173914192e-07,8.881828421105646e-07,1.0500345797595517e-06,2.292586817010032e-05
3.554297610730356e-07,8.835178848938591e-07,1.0543349352734275e-06,2.259251661238493e-05
3.5650543329516934e-07,8.785451364086006e-07,1.057902531829936e-06,2.226114247478461e-05
3.57669736898315e-07,8.733087281676381e-07,1.0606983133049052e-06,2.1931937564886805e-05
3.589099987239292e-07,8.678629207886479e-07,1.0626880500180895e-06,2.1605144460144226e-05
3.602134521825057e-07,8.622612700611349e-07,1.0638429536454107e-06,2.1281258226911217e-05
3.615679930186071e-07,8.56549195289903e-07,1.064139717542465e-06,2.096108968296563e-05
3.6296557089038e-07,8.507631392335678e-07,1.0635607080445328e-06,2.064561474993449e-05
3.644026756080226e-07,8.449327109254073e-07,1.0620964246139135e-06,2.033578221061457e-05
3.658770981862072e-07,8.390820523178364e-07,1.0597487244459308e-06,2.0032458407245398e-05
3.673847989740812e-07,8.332307332066433e-07,1.0565305382008982e-06,1.9736488369927606e-05
3.6891868864854994e-07,8.273950925738475e-07,1.0524615066446486e-06,1.94487445192348e-05
3.704697819534274e-07,8.215893458489752e-07,1.047564638682628e-06,1.91701020732503e-05
3.7203119467440527e-07,8.158259601646763e-07,1.0418664385598845e-06,1.8901396554406544e-05
3.736012668543999e-07,8.10115027547133e-07,1.035397562661924e-06,1.8643472486789583e-05
3.7518220679311756e-07,8.044631784003661e-07,1.0281920269558731e-06,1.839731313109768e-05
3.767787077409399e-07,7.988735601893202e-07,1.0202863415926727e-06,1.816406633920593e-05
3.7839993952444843e-07,7.93346402784649e-07,1.0117197999229626e-06,1.7944887636105405e-05
3.800601950095568e-07,7.878788222484568e-07,1.0025346575080431e-06,1.774074252033076e-05
3.817763154982046e-07,7.824654157802632e-07,9.927764250410402e-07,1.755232835810566e-05
3.835660086003138e-07,7.771010543791448e-07,9.824957499977881e-07,1.7380231746196326e-05
3.854496537371581e-07,7.717840085520044e-07,9.717493295788492e-07,1.7225327324925687e-05
3.874547396666262e-07,7.66518874029535e-07,9.60597904006318e-07,1.7089158342127562e-05
3.896183455712777e-07,7.613201482141107e-07,9.491042860465973e-07,1.697398907168393e-05
3.919829715090726e-07,7.56213783878099e-07,9.37332468539895e-07,1.6882548025936296e-05
3.9458792722678104e-07,7.512343829707181e-07,9.253450519813076e-07,1.681769857452804e-05
3.974626213477413e-07,7.464195226566555e-07,9.131992244175016e-07,1.6782164900818013e-05
4.0062493552306905e-07,7.418031485766766e-07,9.009450328120741e-07,1.6778315068949088e-05
4.040831149871593e-07,7.374106744121629e-07,8.886279447794413e-07,1.6807982539263607e-05
4.07838672233769e-07,7.332578189426449e-07,8.762937820610516e-07,1.6872324738863293e-05
4.1189066147502993e-07,7.293512527382883e-07,8.639908358629867e-07,1.6971755787835308e-05
4.1624104551616907e-07,7.256896627413571e-07,8.517661085269481e-07,1.7105995847677998e-05
4.208983554633394e-07,7.222667900071183e-07,8.396595404041677e-07,1.7274221240384256e-05
4.258783506922778e-07,7.190754195404608e-07,8.277014171944084e-07,1.7475244951930255e-05
4.3120217485855206e-07,7.161085476635191e-07,8.159134602243894e-07,1.7707659725885438e-05
4.3689366848321923e-07,7.133577953554499e-07,8.043113362797859e-07,1.7969924748954394e-05
4.4297788735520467e-07,7.108130046912031e-07,7.929068214131449e-07,1.826042638124139e-05
4.4948039148662785e-07,7.08466071764618e-07,7.817092965524404e-07,1.8577553393210056e-05
4.56424456321188e-07,7.063191079929656e-07,7.707263269791309e-07,1.8919788197519032e-05
4.638255458482612e-07,7.043936296236894e-07,7.599627897437609e-07,1.928577269673628e-05
4.716874477977624e-07,7.027351650528096e-07,7.494199742486447e-07,1.967432829046745e-05
4.800036607860844e-07,7.014081456279575e-07,7.390965055828566e-07,2.0084453418302388e-05
4.887620410609857e-07,7.004825757631937e-07,7.289899339731804e-07,2.051530492547721e-05
4.979483442722524e-07,7.000206447089384e-07,7.190974974567985e-07,2.096613355116329e-05
5.075466010878227e-07,7.000695921791232e-07,7.094181067806989e-07,2.143616034979635e-05
5.175387906815353e-07,7.006613065185166e-07,6.999572089236307e-07,2.192442058587133e-05
5.279056166186066e-07,7.018140964381138e-07,6.907312420604278e-07,2.2429620580270042e-05
5.386274130326376e-07,7.035327888507843e-07,6.817672911741811e-07,2.295007081478153e-05
5.496874518665569e-07,7.058080588791362e-07,6.730974841904722e-07,2.3483741631897555e-05
5.610777551115911e-07,7.086166264642948e-07,6.647521435001944e-07,2.402837779409509e-05
5.728006383634452e-07,7.119239662613553e-07,6.567559155301541e-07,2.4581560636265697e-05
5.848629010547176e-07,7.156904654162422e-07,6.491268731063787e-07,2.514071520365336e-05
5.972665318083746e-07,7.198774371827637e-07,6.418764710124081e-07,2.570313688456796e-05
6.100016565072191e-07,7.244489403321243e-07,6.350093967575228e-07,2.6266076835953374e-05
6.230454955916731e-07,7.293703065455661e-07,6.285244245189954e-07,2.6826828116849383e-05
6.363663847644115e-07,7.346064723033996e-07,6.22417189384345e-07,2.738272654976242e-05
6.499296552956644e-07,7.40122432871151e-07,6.166828905329979e-07,2.7931101128600893e-05
6.637015245821235e-07,7.458851004938569e-07,6.113185651688832e-07,2.8469239168107866e-05
6.776489457110704e-07,7.518619001087604e-07,6.063254376684307e-07,2.899435940878482e-05
6.917383833700107e-07,7.580155479290771e-07,6.01707712809985e-07,2.9503616872565614e-05
7.059358131400242e-07,7.643010758779023e-07,5.974691354344743e-07,2.999416850819539e-05
7.202075878820045e-07,7.706680284833823e-07,5.936147215412177e-07,3.0463269724715093e-05
7.345234281254222e-07,7.770641401392321e-07,5.901576804292878e-07,3.090837327997447e-05
7.488598292989772e-07,7.834366083926246e-07,5.871263071296411e-07,3.132721345354636e-05
7.631984670137884e-07,7.897315785992305e-07,5.845687779777819e-07,3.171786270866607e-05
7.775205125926621e-07,7.958937065168921e-07,5.82554541767224e-07,3.2078763393430325e-05
7.918035839640201e-07,8.018662354784098e-07,5.811708313751337e-07,3.240873584283152e-05
8.060228982461057e-07,8.075935419573403e-07,5.805145381289278e-07,3.270696494499149e-05
8.201522346924162e-07,8.130267548600694e-07,5.806808227623505e-07,3.297295242426987e-05
8.341636295388613e-07,8.181271739003793e-07,5.817510944889373e-07,3.3206436801414544e-05
8.48026841463487e-07,8.228640473610427e-07,5.837842246958741e-07,3.3407377200714443e-05
