4.565845451101425e-07,3.5535239787596503e-07,2.566233443645021e-07,2.1594756904768758e-05
4.5164444749346257e-07,3.546168817754957e-07,2.54501584896522e-07,2.1395904510061686e-05
4.4684867235899713e-07,3.5380794194125463e-07,2.524878893158473e-07,2.1191400314008583e-05
4.4220225791462793e-07,3.5292076899728986e-07,2.505884311646513e-07,2.0981550454915466e-05
4.3770722956922464e-07,3.5195120274181535e-07,2.488076520968542e-07,2.076685357795648e-05
4.3336294716062043e-07,3.5089503681971025e-07,2.4714860638166506e-07,2.0548044208090548e-05
4.2916726359416793e-07,3.497483743018471e-07,2.456140571862109e-07,2.0326008261041243e-05
4.2511791422537e-07,3.485091452005436e-07,2.4420705996362085e-07,2.0101630031749413e-05
4.212122688447793e-07,3.471781491051749e-07,2.429298581411323e-07,1.9875686473159823e-05
4.174460060291856e-07,3.457584211159677e-07,2.417821124323748e-07,1.9648838520889817e-05
4.1381366624587655e-07,3.44253569466252e-07,2.40760669163038e-07,1.9421659339149026e-05
4.1031120204188254e-07,3.426668729986556e-07,2.398612080576894e-07,1.919463495529009e-05
4.069369600393829e-07,3.4100121135734054e-07,2.390798931441705e-07,1.8968177665666645e-05
4.0368964659664283e-07,3.3925849625828425e-07,2.3841319343056717e-07,1.874275249217781e-05
4.00565860484545e-07,3.374391901112733e-07,2.3785645170822254e-07,1.851909736889312e-05
3.9755924095370046e-07,3.355432461271328e-07,2.3740334954943657e-07,1.8298344445873306e-05
3.946609726430845e-07,3.335711807317741e-07,2.3704713736473012e-07,1.808192010531979e-05
3.9186035103374253e-07,3.3152358834798537e-07,2.3678245992217888e-07,1.7871331785260197e-05
3.8914527867633536e-07,3.293999423760108e-07,2.3660574727527536e-07,1.766798631307724e-05
3.8650483642737385e-07,3.271979251456859e-07,2.365141023939477e-07,1.747311087518574e-05
3.8393305839371595e-07,3.2491349466143854e-07,2.365048863554405e-07,1.728786400211924e-05
3.814290081308407e-07,3.2254168292657145e-07,2.3657651300979548e-07,1.7113587683118122e-05
3.789933200074539e-07,3.200779500447628e-07,2.367288009159409e-07,1.695193576499026e-05
3.766265939739302e-07,3.175194848785899e-07,2.369621513004064e-07,1.680476131698128e-05
3.743304538314734e-07,3.1486553250373786e-07,2.372765700226786e-07,1.667392596020501e-05
3.721079602690593e-07,3.121168898166425e-07,2.3767106410799843e-07,1.656117201007518e-05
3.699625194808272e-07,3.092766200814056e-07,2.3814287991507693e-07,1.6468037763142435e-05
3.6789672155122254e-07,3.063521699758017e-07,2.386869094462078e-07,1.6395767812187834e-05
3.6591212774597907e-07,3.033552107315257e-07,2.3929569953387205e-07,1.6345244963956075e-05
3.640094962592904e-07,3.0029853737044356e-07,2.399598552728473e-07,1.6316987547993275e-05
3.621888082308768e-07,2.9719390819828556e-07,2.4066851914405127e-07,1.6311188837095693e-05
3.6044982445979645e-07,2.940516622085281e-07,2.414095780071315e-07,1.6327739154362203e-05
3.5879301659887244e-07,2.90881000692527e-07,2.4217021920842824e-07,1.6366214282864356e-05
3.5721930385431905e-07,2.8769208800336765e-07,2.4293895843827127e-07,1.6425861861494762e-05
3.55728749083954e-07,2.844989783238352e-07,2.4370829762196853e-07,1.6505606010119045e-05
3.543198203389811e-07,2.813200595254097e-07,2.4447516273289484e-07,1.660407701550242e-05
3.529895957685561e-07,2.7817686115467305e-07,2.452384557743409e-07,1.6719688814838735e-05
3.517338221020316e-07,2.750942136952857e-07,2.459965815913814e-07,1.685076339106139e-05
3.5054631678099773e-07,2.721006915638205e-07,2.4674672575532844e-07,1.6995649005815455e-05
3.494191597229019e-07,2.69226899091334e-07,2.474847657728565e-07,1.7152778831923122e-05
3.4834485748563125e-07,2.665023616310964e-07,2.4820511270790146e-07,1.7320677873427743e-05
3.4731994786161873e-07,2.63953222983118e-07,2.489014039571572e-07,1.7497967042050033e-05
3.463479224943536e-07,2.6160224475399194e-07,2.495676932433632e-07,1.7683378696114574e-05
3.454383910516026e-07,2.594713376246477e-07,2.501983673275625e-07,1.787575522448377e-05
3.4460299329434e-07,2.575843195290984e-07,2.507874588895998e-07,1.8074003267617043e-05
3.438525558957572e-07,2.559673860089562e-07,2.51330200376117e-07,1.827700489651699e-05
3.431973133680717e-07,2.5464755163280246e-07,2.5182666493312677e-07,1.848354752664109e-05
3.426472899226028e-07,2.5365037453801106e-07,2.5228320899143854e-07,1.8692350495270983e-05
3.422104917739912e-07,2.52997634283703e-07,2.527097487106236e-07,1.8902150303775075e-05
3.418910359141665e-07,2.527052680999473e-07,2.531160916908769e-07,1.91117250767238e-05
3.416900532191259e-07,2.5278206096727253e-07,2.535097845137413e-07,1.9319845553250768e-05
3.4160816776658877e-07,2.5322984328084644e-07,2.5389513738560985e-07,1.952524184834217e-05
3.416471444860612e-07,2.5404526269199817e-07,2.542735068044837e-07,1.972662529174519e-05
3.418103610786269e-07,2.5522244965586377e-07,2.546445375573132e-07,1.9922723266144563e-05
3.4210214213386457e-07,2.567555762443498e-07,2.550074025040384e-07,2.0112271716698142e-05
3.425259524434732e-07,2.586396979270554e-07,2.553626333890089e-07,2.0293970525147932e-05
3.430826781757939e-07,2.6086927812465144e-07,2.5571403021921923e-07,2.046646486813543e-05
3.4377059110598996e-07,2.634361872028912e-07,2.560682002377183e-07,2.062839120278692e-05
3.445868976856506e-07,2.6632877131335536e-07,2.5643276300078413e-07,2.0778469721606487e-05
3.4552847843997177e-07,2.6953177686149576e-07,2.5681564041591076e-07,2.091561477289996e-05
3.4659029141316e-07,2.730269932507529e-07,2.572243661982574e-07,2.103904318905996e-05
3.4776353434184153e-07,2.7679533012714096e-07,2.57665115115947e-07,2.1148319466712285e-05
3.490362148575004e-07,2.808199055225169e-07,2.581424942188245e-07,2.1243278081474226e-05
3.503960390440751e-07,2.850881767342805e-07,2.586593580705073e-07,2.1323871572799635e-05
3.518333854097516e-07,2.895917282557625e-07,2.5921681934898304e-07,2.139004670185993e-05
3.533427070906917e-07,2.94323674821406e-07,2.59815084300768e-07,2.144170212311718e-05
3.549222866164647e-07,2.992760286385221e-07,2.6045393555445534e-07,2.1478718178702245e-05
3.565721038223675e-07,3.04439669954608e-07,2.61132364864005e-07,2.1500998751180765e-05
3.582908114213221e-07,3.098050261859825e-07,2.6184834944201877e-07,2.1508482601079845e-05
3.600740491205132e-07,3.153608855778367e-07,2.625989527094728e-07,2.1501192853982183e-05
3.619143404809472e-07,3.210927478372565e-07,2.633798171814085e-07,2.147941377668145e-05
3.6380172503826977e-07,3.26982615593742e-07,2.641841678867104e-07,2.1443875067579322e-05
3.657244410528895e-07,3.330098644491342e-07,2.650025939465412e-07,2.1395733106593546e-05
3.676694245144143e-07,3.3915155842209786e-07,2.658240653618573e-07,2.1336378316490226e-05
3.696236433989723e-07,3.453819402364076e-07,2.6663756321475574e-07,2.1267236981070443e-05
3.715766030895839e-07,3.516729163949461e-07,2.6743362552042337e-07,2.1189656074114767e-05
3.735219153029646e-07,3.579957907506265e-07,2.682053389998755e-07,2.1104949306886538e-05
3.7545615148565006e-07,3.643223436306389e-07,2.689483304345775e-07,2.101462099059621e-05
3.7737627196575534e-07,3.706252571691468e-07,2.696599246134073e-07,2.0920568030219235e-05
3.79277550672745e-07,3.768784576133764e-07,2.7033796714122184e-07,2.0825053080974906e-05
3.8115277458859615e-07,3.830561218532737e-07,2.7097949985103305e-07,2.0730499706845587e-05
3.8299304398327776e-07,3.8913107292610783e-07,2.715799016066608e-07,2.0639271269684707e-05
3.847888524720401e-07,3.9507447949619386e-07,2.721328759016454e-07,2.0553505278176322e-05
3.8653047489493973e-07,4.0085625043212313e-07,2.726310337911957e-07,2.0475011068622228e-05
3.882095903302252e-07,4.0644552736716826e-07,2.730671727047741e-07,2.0405223616657735e-05
3.898227529318953e-07,4.118119137257978e-07,2.7343602324982693e-07,2.034519679453032e-05
3.913733291989319e-07,4.169270583529624e-07,2.737352690049735e-07,2.0295622277841334e-05
3.928687639185137e-07,4.2176524986640456e-07,2.7396479330940025e-07,2.0256866132135408e-05
3.9431587400285113e-07,4.2630264064957257e-07,2.741251032578621e-07,2.0228999155134768e-05
3.9572001748489095e-07,4.30516431597176e-07,2.742171736027212e-07,2.0211796966898397e-05
3.970878270009534e-07,4.343853262207995e-07,2.7424359587122e-07,2.0204731352238297e-05
3.9842863812817063e-07,4.3789118983627254e-07,2.742090395330773e-07,2.020699242806105e-05
3.997529188812058e-07,4.410203910664056e-07,2.741194721788988e-07,2.0217553143819312e-05
4.0106918775871e-07,4.4376341090225275e-07,2.739808623447181e-07,2.0235266399435e-05
4.023817418162256e-07,4.461142048063995e-07,2.737979663094998e-07,2.0258970549972867e-05
4.0369022004263756e-07,4.480703524954155e-07,2.735738443227394e-07,2.0287566520992574e-05
4.0499035160079177e-07,4.496319055040738e-07,2.733117237533405e-07,2.0320050240257167e-05
4.062758449134243e-07,4.507994163153674e-07,2.7301889671414005e-07,2.0355518096430653e-05
4.075419951942479e-07,4.51574505291601e-07,2.727081036982719e-07,2.039315149335097e-05
4.0878987324824255e-07,4.519629205538937e-07,2.723944200038415e-07,2.043217359975909e-05
4.1002766850963594e-07,4.5197663936236714e-07,2.72091773034431e-07,2.047180160363161e-05
4.112681277407491e-07,4.5163333566868974e-07,2.71812396845077e-07,2.0511210813438518e-05
4.1252598448690296e-07,4.509543245789177e-07,2.715675695359274e-07,2.0549513312112264e-05
4.1381748308875657e-07,4.4996162331817405e-07,2.7136708658588336e-07,2.0585801662988447e-05
4.1515982986148617e-07,4.486747239012289e-07,2.712183234103917e-07,2.0619262858018867e-05
4.1657053041761974e-07,4.4710885961841725e-07,2.7112669459158787e-07,2.064925242675948e-05
4.1806732338462793e-07,4.4527517343720245e-07,2.710970482170697e-07,2.067526988611476e-05
4.1966620678579887e-07,4.4318180499263707e-07,2.711348464653274e-07,2.0696893178411745e-05
4.2137765347188506e-07,4.408352509696439e-07,2.7124640353453176e-07,2.071373782581194e-05
4.232050259432803e-07,4.382411953451317e-07,2.7143764082021643e-07,2.0725453157228588e-05
4.251460754754157e-07,4.3540454530827723e-07,2.7171268622939785e-07,2.073170701981352e-05
4.2719468423737114e-07,4.3232991631621076e-07,2.720753221822672e-07,2.0732133471022013e-05
4.2934115265359185e-07,4.2902305155306737e-07,2.7253225815909826e-07,2.0726300192230104e-05
4.315718465325363e-07,4.2549166084762885e-07,2.730932575533637e-07,2.0713748165843897e-05
4.338691859972453e-07,4.217451450015457e-07,2.7376813014392783e-07,2.069411445012892e-05
4.362124349536557e-07,4.1779415605494e-07,2.745650430847965e-07,2.0667308630563228e-05
4.385797134537039e-07,4.136498351690431e-07,2.7549115040742256e-07,2.063362982640508e-05
4.40949602539497e-07,4.093224593657056e-07,2.765534261899408e-07,2.0593724067087264e-05
4.433013538734683e-07,4.048204399359842e-07,2.777582337767898e-07,2.0548423085503823e-05
4.4561595862694503e-07,4.0015027391304813e-07,2.791095962050603e-07,2.0498560482235848e-05
4.478778393281718e-07,3.9531710047503745e-07,2.806074157016574e-07,2.044482568020336e-05
4.500748436831229e-07,3.9032609442948816e-07,2.822473577317484e-07,2.0387702467619917e-05
4.521966068427414e-07,3.851851118279321e-07,2.840228326759017e-07,2.0327487892346492e-05
4.5423226791699287e-07,3.7990672579669743e-07,2.8592766413415807e-07,2.026433108723333e-05
4.561689845576855e-07,3.7450807151212006e-07,2.879574641078834e-07,2.0198257266656453e-05
4.579916751374032e-07,3.6900914395393757e-07,2.9010863060594874e-07,2.012921875137869e-05
4.59682869673248e-07,3.634300268903861e-07,2.923761329235303e-07,2.0057264205617644e-05
4.6122304241129026e-07,3.5778855456058686e-07,2.9475283986002425e-07,1.9982769833211727e-05
4.625919930323289e-07,3.5210007402813794e-07,2.972315822435886e-07,1.9906505745033958e-05
4.6377066609037896e-07,3.4637833167914105e-07,2.998085691688012e-07,1.982948157155832e-05
4.6474251966794434e-07,3.4063654273445694e-07,3.024854351390516e-07,1.975274983073063e-05
4.654941229356529e-07,3.3488915837875747e-07,3.052677975396521e-07,1.967735349666564e-05
4.660171366018613e-07,3.291535533806762e-07,3.081622158480889e-07,1.960446645051616e-05
4.66312066896364e-07,3.234496055228164e-07,3.111747981690576e-07,1.953554745264669e-05
4.663885953215433e-07,3.177981642780215e-07,3.1431028247687037e-07,1.9472320492965404e-05
4.662605151488307e-07,3.1222162831292484e-07,3.1756998045643285e-07,1.9416644250205933e-05
4.6594075302380134e-07,3.067452378609662e-07,3.209503046517849e-07,1.937040040233997e-05
4.654400441903289e-07,3.0139552546543365e-07,3.2444311925233694e-07,1.933541750939009e-05
4.647677596520418e-07,2.961974397845563e-07,3.280372754560645e-07,1.931339758874356e-05
4.639329980966123e-07,2.9117323144665217e-07,3.317196384155827e-07,1.9305827682298667e-05
4.6294481295765325e-07,2.863432853795743e-07,3.3547457278069226e-07,1.931389522865011e-05
4.6181182665429704e-07,2.8172793501097024e-07,3.392836056231937e-07,1.9338436352765204e-05
4.6054260963898885e-07,2.7734861576579125e-07,3.4312662384431467e-07,1.937991961941332e-05
4.591467081539917e-07,2.7322700524605323e-07,3.469830917737609e-07,1.9438448557261754e-05
4.5763488580752573e-07,2.693831236732484e-07,3.508326940435213e-07,1.9513757990101188e-05
4.560184315211942e-07,2.658337286888249e-07,3.5465619479035907e-07,1.960519577503876e-05
4.543089329095853e-07,2.625921203606445e-07,3.584354091862793e-07,1.9711727707906664e-05
4.5251824344017937e-07,2.596701870825796e-07,3.6215202340668797e-07,1.983201174937783e-05
4.5065732104470456e-07,2.5707987194477804e-07,3.657868572119586e-07,1.9964530667978053e-05
4.487350082633397e-07,2.5483204812024467e-07,3.693195347386167e-07,2.010771503519235e-05
4.4675784192175524e-07,2.5293606575905826e-07,3.727284547888877e-07,2.0260009819009134e-05
4.4473043443429176e-07,2.514003310941876e-07,3.759918025692254e-07,2.0419916984785127e-05
4.426565419798642e-07,2.502305528269868e-07,3.7908867051402727e-07,2.058605735659605e-05
4.405403753376993e-07,2.4942707555411853e-07,3.819989004183503e-07,2.0757230726113072e-05
4.3838647425837297e-07,2.489851545057365e-07,3.8470226095909116e-07,2.0932436435433646e-05
4.361981287599153e-07,2.488990492444209e-07,3.8717824563117707e-07,2.111084833999862e-05
4.339767341591421e-07,2.491672420350591e-07,3.8940646126058393e-07,2.1291754000264568e-05
4.317234762799838e-07,2.497933513608378e-07,3.913669350480257e-07,2.147447251908404e-05
4.2944193060327383e-07,2.507812332344827e-07,3.93040613884176e-07,2.165826980302596e-05
4.271396465225888e-07,2.521297752096024e-07,3.944111092214293e-07,2.1842311469266627e-05
4.248277138729081e-07,2.538318276485248e-07,3.954672871115631e-07,2.2025692740350272e-05
4.225187054861642e-07,2.5587642226611237e-07,3.9620486825395116e-07,2.2207501220981846e-05
4.202252025875057e-07,2.5825160637481735e-07,3.9662651593674907e-07,2.2386836281457307e-05
4.179597037281284e-07,2.6094522577378456e-07,3.967408520724807e-07,2.2562788534585896e-05
4.1573397768130656e-07,2.6394336611477535e-07,3.9656023236026783e-07,2.273440367990821e-05
4.135575549072064e-07,2.672295992786459e-07,3.960977107575376e-07,2.2900641201746437e-05
4.114372030322507e-07,2.707865400153122e-07,3.9536469325620776e-07,2.3060368751366267e-05
4.093773177729978e-07,2.745974151711596e-07,3.9437032663970006e-07,2.321239155711032e-05
4.073801440188314e-07,2.7864510914034273e-07,3.93122559763585e-07,2.335546687617681e-05
4.054458590463029e-07,2.8290984611785204e-07,3.916299268239547e-07,2.34883245009256e-05
4.035722825978812e-07,2.873695619101539e-07,3.899026107582376e-07,2.3609747447936105e-05
4.017544478033957e-07,2.920031799115908e-07,3.8795249480368426e-07,2.3718686400734132e-05
3.999854348731903e-07,2.967933426310956e-07,3.857928759271317e-07,2.38143613984916e-05
3.9825824824791523e-07,3.017271909347931e-07,3.834375461399451e-07,2.3896333738240165e-05
3.9656648019561257e-07,3.0679455587437026e-07,3.80899586500641e-07,2.3964504401988283e-05
3.9490328691030025e-07,3.1198487538123864e-07,3.781914037307871e-07,2.4019004008424525e-05
3.9326095063827757e-07,3.1728698858499413e-07,3.7532587886181006e-07,2.40600217014394e-05
3.916324426417165e-07,3.226911346857557e-07,3.7231742436669397e-07,2.4087688727094664e-05
3.9001418317351064e-07,3.2818909044430537e-07,3.6918312879985437e-07,2.410208297930419e-05
3.8840768234816726e-07,3.337723360344708e-07,3.659436086053886e-07,2.4103278933576306e-05
3.8681772587760467e-07,3.394300043137867e-07,3.626214204970632e-07,2.409134884603281e-05
3.852486894741868e-07,3.451473163891297e-07,3.5923791327529543e-07,2.4066368832232808e-05
3.837033153111668e-07,3.509051605607379e-07,3.558119956782281e-07,2.402854979945125e-05
3.821847949367154e-07,3.5668113056841883e-07,3.5236082575035365e-07,2.3978423422199758e-05
3.806990611479107e-07,3.624511599629007e-07,3.489005688227443e-07,2.391685778723357e-05
3.7925498327689865e-07,3.6819079573181634e-07,3.4544707192416856e-07,2.3844864400642543e-05
3.7786311546977685e-07,3.738754111349636e-07,3.420160627569995e-07,2.376336912138108e-05
3.765343099124846e-07,3.794793619507311e-07,3.3862212982095253e-07,2.3673097436427648e-05
3.7527913307377963e-07,3.8497627498654545e-07,3.352773044636476e-07,2.357466884018451e-05
3.7410902165486224e-07,3.9034197255781407e-07,3.3199029040751665e-07,2.3468899328479488e-05
3.730378973238923e-07,3.9555698479457714e-07,3.287664891594843e-07,2.3357097213724372e-05
3.720817137129218e-07,4.0060584534935435e-07,3.2560901497749e-07,2.324111499887377e-05
3.712556828977475e-07,4.054760382969161e-07,3.225202583917544e-07,2.312318688146167e-05
3.7057150744857687e-07,4.1015813730194134e-07,3.1950267435930575e-07,2.300572638914088e-05
3.7003677406969037e-07,4.1464415441623114e-07,3.1655928910741467e-07,2.289116297621474e-05
3.6965515912350604e-07,4.189246942607417e-07,3.1369516595453005e-07,2.2781814656475624e-05
3.694257053089739e-07,4.2298810011450524e-07,3.1091795580745764e-07,2.267978877503328e-05
3.693426604493208e-07,4.2682118958747344e-07,3.082359976283011e-07,2.2586908407417512e-05
3.6939726407902345e-07,4.304095383156984e-07,3.056559514645133e-07,2.250465823116484e-05
3.6958213126363065e-07,4.3373706619789703e-07,3.031817258899139e-07,2.2434140373039424e-05
3.6989787475371227e-07,4.367863090303994e-07,3.0081505172462674e-07,2.2376038914547746e-05
3.703566601727836e-07,4.3954052069256327e-07,2.985570260188448e-07,2.2330601259366708e-05
3.709783961858065e-07,4.419866892670065e-07,2.964086693212357e-07,2.2297647497253297e-05
3.717846645267538e-07,4.441172114187252e-07,2.94370140907912e-07,2.2276613542152235e-05
3.727958850254322e-07,4.45929288167879e-07,2.924400401531782e-07,2.2266629411247825e-05
3.7403038659221134e-07,4.474230890267872e-07,2.906153056871197e-07,2.2266639754172167e-05
3.755046694143167e-07,4.486003755262909e-07,2.888916375020898e-07,2.227554865716694e-05
3.7723494082518847e-07,4.4946382556756973e-07,2.872641410080161e-07,2.2292326268808983e-05
3.7923733625353705e-07,4.50016080412644e-07,2.857275826086387e-07,2.231605379567141e-05
3.8152558001809147e-07,4.502588140120883e-07,2.842761600669984e-07,2.2345956066075186e-05
3.841087163565274e-07,4.501927155300203e-07,2.829031908303968e-07,2.238144550401794e-05
3.8699195499883633e-07,4.498186322556617e-07,2.816010064764575e-07,2.2422140714713024e-05
3.90178245152865e-07,4.491392387212957e-07,2.803610717658475e-07,2.2467831501023722e-05
3.9366649378845976e-07,4.4815943729808533e-07,2.791749725037351e-07,2.251839376979255e-05
3.974488813804136e-07,4.468853695181777e-07,2.780362222655193e-07,2.2573665053294765e-05
4.015111486411307e-07,4.4532434701831943e-07,2.7694058978409306e-07,2.2633329380380608e-05
4.058347037023979e-07,4.4348614050919903e-07,2.7588522365425037e-07,2.269688102232431e-05
4.1039863068334603e-07,4.4138369106168824e-07,2.74870026290304e-07,2.2763646435731745e-05
4.151817915377942e-07,4.3903336493492184e-07,2.7389959438120124e-07,2.283279254794016e-05
4.201643061181986e-07,4.3645571964119046e-07,2.729815760642599e-07,2.290332494241865e-05
4.2532647907145977e-07,4.3367489186974497e-07,2.721235376847762e-07,2.297411400999527e-05
4.3064692461235206e-07,4.307160295485152e-07,2.7133143083887076e-07,2.3043944530224507e-05
4.361032339866498e-07,4.2760288645424607e-07,2.706090099543802e-07,2.311155441197323e-05
4.4167292447041894e-07,4.243560322974582e-07,2.699577643457551e-07,2.3175641925887467e-05
4.473316651090558e-07,4.2099186118925965e-07,2.693771233620805e-07,2.323486170698197e-05
4.530515190401211e-07,4.175235399796152e-07,2.688645399615153e-07,2.328784066191492e-05
4.588016937150488e-07,4.139630651063304e-07,2.684160401044973e-07,2.3333225423153947e-05
4.645499786606171e-07,4.103223282339324e-07,2.6802722866231433e-07,2.3369768957595128e-05
4.7026335531216343e-07,4.0661279664295724e-07,2.676939862127855e-07,2.3396463513289136e-05
4.759080991308503e-07,4.0284495814359756e-07,2.674123997917316e-07,2.341267282851977e-05
4.814497584097865e-07,3.99028491625616e-07,2.671783566336581e-07,2.341814910916416e-05
4.868538402786887e-07,3.9517299708623905e-07,2.66987421149086e-07,2.341289461306588e-05
4.920876414416435e-07,3.912881951261536e-07,2.668348342609696e-07,2.339699014831742e-05
4.971218694359625e-07,3.8738326179032996e-07,2.66716259963738e-07,2.337052282311497e-05
5.019308716651176e-07,3.8346594777005565e-07,2.666297800650113e-07,2.3333602404570097e-05
5.064925545720282e-07,3.7954197265654543e-07,2.665771447599288e-07,2.3286379295906742e-05
5.107890192038435e-07,3.756154909304438e-07,2.6656276292639516e-07,2.322902378604892e-05
5.148078675453953e-07,3.7169074931375655e-07,2.66592045936757e-07,2.3161701972956272e-05
5.185441019132562e-07,3.6777375892346453e-07,2.6667184899149407e-07,2.3084642954518522e-05
5.220002587459594e-07,3.638738603402929e-07,2.6681279419268307e-07,2.299830606337025e-05
5.25182909665116e-07,3.600049310290628e-07,2.6702948664976804e-07,2.290346986686393e-05
5.280981510201154e-07,3.56184674632392e-07,2.673381403337355e-07,2.2801131522156038e-05
5.307488767785261e-07,3.524326434997992e-07,2.677558996742816e-07,2.269233396085839e-05
5.331343929977592e-07,3.48768906715627e-07,2.68301329081077e-07,2.2578044295074522e-05
5.352520844570506e-07,3.4521296779140074e-07,2.689922837938964e-07,2.2459140381430702e-05
5.370998079138147e-07,3.417827350507436e-07,2.6984287788060604e-07,2.2336577660798425e-05
5.38677021665878e-07,3.38494982541226e-07,2.708629039638973e-07,2.2211646790725827e-05
5.39984112045769e-07,3.353667295717245e-07,2.7205914078099023e-07,2.2086063993390826e-05
5.410227535557684e-07,3.324152994358274e-07,2.7343665295876625e-07,2.1961838638690094e-05
5.417997504305316e-07,3.296567314723084e-07,2.7499907483755586e-07,2.1841091792021937e-05
5.423316078841935e-07,3.27104068617613e-07,2.767482152572623e-07,2.172592029180643e-05
5.426453456086358e-07,3.247666439967781e-07,2.7868429993056557e-07,2.1618285364996887e-05
5.427744603384439e-07,3.226499313383163e-07,2.8080680943539765e-07,2.1519916910236104e-05
5.427527908753412e-07,3.207554771473614e-07,2.8311434435456014e-07,2.143225946003764e-05
5.42610867818566e-07,3.190815989174704e-07,2.856030396771724e-07,2.1356475813135745e-05
5.423769183405785e-07,3.17625130737123e-07,2.8826487628812257e-07,2.1293475821997896e-05
5.420789705489111e-07,3.163826819015313e-07,2.910874981942459e-07,2.1243913586873066e-05
5.417435918546955e-07,3.153501647331512e-07,2.940553283965725e-07,2.12081369818586e-05
5.413926008542262e-07,3.14522986303785e-07,2.97150690245942e-07,2.1186129111097603e-05
5.41041046497845e-07,3.1389924440783375e-07,3.003552530505136e-07,2.1177488583430266e-05
5.406965313861138e-07,3.134827976568876e-07,3.03651759015316e-07,2.1181469003108857e-05
5.40359469801311e-07,3.132830856530025e-07,3.0702413361393754e-07,2.119707869367597e-05
5.400249503147182e-07,3.133141632751039e-07,3.104556746001379e-07,2.122321882817618e-05
5.396858528597446e-07,3.135939993667253e-07,3.1392752801339025e-07,2.1258802853854682e-05
5.39335668178651e-07,3.1414083104183716e-07,3.174192047258412e-07,2.130281208996327e-05
5.389699935493174e-07,3.1496827894735926e-07,3.2091010994252374e-07,2.1354312970632875e-05
5.38586434512126e-07,3.160851301002533e-07,3.243800658526698e-07,2.1412479483406854e-05
5.381830634384453e-07,3.174993092083473e-07,3.27808723735478e-07,2.1476606314594427e-05
5.377566276797781e-07,3.192203052015245e-07,3.311753077501321e-07,2.154608250960524e-05
5.37302643600556e-07,3.2125737420449383e-07,3.3445987002420587e-07,2.162033994894673e-05
5.368182188654736e-07,3.236160255796292e-07,3.376452173946405e-07,2.169879972993352e-05
5.363047775852227e-07,3.2629702215102693e-07,3.407176061348422e-07,2.178081539320852e-05
5.357670797208685e-07,3.292977809940469e-07,3.4366580201422345e-07,2.186562553002704e-05
5.352093908695622e-07,3.3261215596915603e-07,3.464799962759359e-07,2.19523339853144e-05
5.346326241463604e-07,3.362286730842076e-07,3.491530820820829e-07,2.203990357164949e-05
5.340336681981236e-07,3.4013143211464265e-07,3.516838048442207e-07,2.2127158708859846e-05
5.334060608505326e-07,3.443041629230235e-07,3.5407720621625453e-07,2.2212818596270115e-05
5.327417515666147e-07,3.487328657255241e-07,3.563416791149253e-07,2.229557000655589e-05
5.320326073332976e-07,3.5340394414830095e-07,3.584865962126433e-07,2.237415072669896e-05
5.312703859213502e-07,3.583001589136112e-07,3.6052121501992975e-07,2.244737614785292e-05
