2.97337049076657e-07,1.0914758824828558e-06,1.4457791666384818e-06,1.957707813760889e-05
2.966003890274472e-07,1.0906149068193723e-06,1.4415983104179175e-06,1.957489612717976e-05
2.958181516747624e-07,1.0891075757473212e-06,1.4369765906812338e-06,1.957134097059668e-05
2.949985704678522e-07,1.0869562544521731e-06,1.4319444951841176e-06,1.95672330263034e-05
2.941483417882641e-07,1.0841725230531118e-06,1.426524879271759e-06,1.9563257912202614e-05
2.9327342507719193e-07,1.0807765578916577e-06,1.4207346654291296e-06,1.9559874171978132e-05
2.9237918655137894e-07,1.0767982094294023e-06,1.4145908065636522e-06,1.9557356822618035e-05
2.9146915939693824e-07,1.072276758033255e-06,1.4081135412456012e-06,1.9555872774306475e-05
2.905443518033368e-07,1.067255846272909e-06,1.4013256168596868e-06,1.9555505578233624e-05
2.8960416125153533e-07,1.061776836081649e-06,1.3942493431943264e-06,1.955629876972067e-05
2.8864766471113125e-07,1.0558753997311041e-06,1.3869025526926686e-06,1.9558414076695056e-05
2.876745762256832e-07,1.0495815003820357e-06,1.3792954988974209e-06,1.9562276290207333e-05
2.866867361980934e-07,1.042919772436303e-06,1.3714333837910021e-06,1.956849613598212e-05
2.8568962351707e-07,1.0359105065916477e-06,1.3633257949249192e-06,1.9577627662511442e-05
2.846914503512252e-07,1.0285739928746332e-06,1.3549942049960418e-06,1.9589986968684635e-05
2.836999576795237e-07,1.0209355021722885e-06,1.346468429557611e-06,1.960568412454677e-05
2.8272009606158873e-07,1.0130265168664869e-06,1.337775965805155e-06,1.96249180499258e-05
2.8175473844877624e-07,1.0048848474120727e-06,1.328934426010802e-06,1.964839107339252e-05
2.8080778975851325e-07,9.965555511260749e-07,1.319950117536524e-06,1.9677532579504533e-05
2.798865221585297e-07,9.880885517730054e-07,1.3108190435915493e-06,1.9714401802816555e-05
2.790005399393601e-07,9.79532779561797e-07,1.3015280927927178e-06,1.97614168414468e-05
2.781591254062115e-07,9.70930878161211e-07,1.2920570624376695e-06,1.9821072187705546e-05
2.773703204169285e-07,9.623160622052165e-07,1.2823807601280069e-06,1.98957112546738e-05
2.7664179297288077e-07,9.53712732540079e-07,1.2724697368193591e-06,1.9987367424161768e-05
2.759813048260604e-07,9.451416782293437e-07,1.262290505027037e-06,2.009765896523708e-05
2.753966310306949e-07,9.366252907372992e-07,1.2518066914066716e-06,2.022773337595186e-05
2.7489567892330604e-07,9.28187202057538e-07,1.2409812311253417e-06,2.037825719900624e-05
2.74486039750777e-07,9.198472041971492e-07,1.2297791626531228e-06,2.0549413532144254e-05
2.7417459263468735e-07,9.116177233760996e-07,1.2181701129937366e-06,2.07408947334012e-05
2.7396823034799554e-07,9.035054209057303e-07,1.2061295670043552e-06,2.0951932437770262e-05
2.7387431212588575e-07,8.955145439419225e-07,1.1936389788934809e-06,2.11813691127876e-05
2.738995235106697e-07,8.876469298929859e-07,1.1806852885785165e-06,2.1427732712298722e-05
2.7404811488351326e-07,8.798995815424177e-07,1.1672613954639412e-06,2.1689328382810614e-05
2.743215235329441e-07,8.722652185555426e-07,1.15336819564084e-06,2.196437778820354e-05
2.7471929606211356e-07,8.647370055866822e-07,1.1390153574591208e-06,2.225116642127155e-05
2.752393877234776e-07,8.573138319785292e-07,1.1242203647006952e-06,2.25481449974346e-05
2.758775625122293e-07,8.500036281499174e-07,1.109010704080011e-06,2.2853986395118336e-05
2.766271673871117e-07,8.428240736752073e-07,1.093428796648422e-06,2.3167605378252122e-05
2.77479510644141e-07,8.358005375161213e-07,1.0775307544235392e-06,2.3488121159920238e-05
2.78423853579318e-07,8.289612414596922e-07,1.061378328346813e-06,2.3814763430928398e-05
2.7944697768037987e-07,8.223304659747456e-07,1.0450359757148794e-06,2.414675576609012e-05
2.805331010834809e-07,8.159233111485156e-07,1.0285781066916663e-06,2.448320168872676e-05
2.816641499451301e-07,8.097457037073727e-07,1.0120987424306816e-06,2.482299379256044e-05
2.828205104364649e-07,8.037997336828094e-07,9.957157835313095e-07,2.5164803981394143e-05
2.839828299178655e-07,7.980902402613739e-07,9.795676312607052e-07,2.550718137290638e-05
2.8513415168078604e-07,7.926264617898448e-07,9.638031182924469e-07,2.584866147147879e-05
2.8626063435105555e-07,7.874173086260748e-07,9.485686842183891e-07,2.618779087444097e-05
2.873508545331696e-07,7.824656698883417e-07,9.339977998492992e-07,2.6523108067047847e-05
2.883948032691516e-07,7.777664640285119e-07,9.202039624436224e-07,2.685316051423895e-05
2.8938266118438656e-07,7.733089715106051e-07,9.072767898816994e-07,2.717654664757361e-05
2.903039027016232e-07,7.690826739493639e-07,8.952821574348093e-07,2.749190692485055e-05
2.911473875428628e-07,7.650843630201502e-07,8.842648153081569e-07,2.7797852007965443e-05
2.919019416847807e-07,7.613218256274495e-07,8.742504240811201e-07,2.8092907835799016e-05
2.9255707687596e-07,7.578110792210648e-07,8.652477610619417e-07,2.837554653109748e-05
2.9310344012169855e-07,7.545699063040176e-07,8.572532264308026e-07,2.864430669503375e-05
2.9353295101490674e-07,7.516137157359867e-07,8.502581668773997e-07,2.8897923371947986e-05
2.938397428021811e-07,7.489562778012213e-07,8.442601453031766e-07,2.9135360504583174e-05
2.9402153314341817e-07,7.466127401024113e-07,8.392790884159958e-07,2.935575047564777e-05
2.940796797433113e-07,7.446017879083764e-07,8.353741822201044e-07,2.955831184348512e-05
2.940177495156371e-07,7.429443385440123e-07,8.326534002677155e-07,2.9742268421062383e-05
2.938398206256445e-07,7.416581820517614e-07,8.312709389906806e-07,2.990679658585224e-05
2.9354964897007647e-07,7.407531382885628e-07,8.314134795149652e-07,3.0051033431376978e-05
2.931504266997344e-07,7.402308788814758e-07,8.332788494448184e-07,3.017411095959472e-05
2.9264454679378674e-07,7.400883187644253e-07,8.370516362426515e-07,3.0275164227746088e-05
2.920337616745288e-07,7.403224077709257e-07,8.428811832319658e-07,3.035333351828075e-05
2.9131920588086124e-07,7.409344311949958e-07,8.508681985224125e-07,3.0407858502040333e-05
2.905009745693916e-07,7.41929850404828e-07,8.610633123125509e-07,3.0438313598290923e-05
2.895786714968017e-07,7.43312601146888e-07,8.734744795362379e-07,3.044482504358483e-05
2.8855293718041626e-07,7.450795568802781e-07,8.88078719643692e-07,3.0428055161111133e-05
2.8742625080603404e-07,7.472189765357429e-07,9.048364482818503e-07,3.0388986372698425e-05
2.86202434414912e-07,7.497104312337648e-07,9.237035778624468e-07,3.032873886832144e-05
2.848859575306757e-07,7.525243502551324e-07,9.44635514284886e-07,3.0248578439633302e-05
2.834827340173583e-07,7.556219725350816e-07,9.675866263798217e-07,3.01500069610953e-05
2.820021527135264e-07,7.589561691577948e-07,9.92511830760879e-07,3.0034720365533613e-05
2.8045853116196427e-07,7.624728466793377e-07,1.0193678365855223e-06,2.990443446617588e-05
2.78872459302671e-07,7.661134482469906e-07,1.0481081538260087e-06,2.976072069112865e-05
2.7727145593202553e-07,7.69820937825456e-07,1.078673972980235e-06,2.9604914666860755e-05
2.7568669926960354e-07,7.735496246603183e-07,1.1109879158854956e-06,2.9438098514096168e-05
2.741476172086772e-07,7.772742207992474e-07,1.144951086079831e-06,2.9261127886885448e-05
2.726791762981321e-07,7.809942033253664e-07,1.180440125897602e-06,2.9074663741986256e-05
2.7130211900877855e-07,7.847346672345378e-07,1.2173062292000252e-06,2.887919780015965e-05
2.700341813281973e-07,7.885458083295659e-07,1.2553775334166375e-06,2.8675079721737213e-05
2.688915406114944e-07,7.92497995409373e-07,1.2944621149038427e-06,2.8462554934782533e-05
2.678902108903614e-07,7.966700495680294e-07,1.3343518136042791e-06,2.8241805931258026e-05
2.6704637083121467e-07,8.011417616668595e-07,1.3748276220847789e-06,2.801296574209945e-05
2.6637458237355044e-07,8.060010340730877e-07,1.415663352622986e-06,2.7776094578629328e-05
2.6588502482087213e-07,8.113562604453113e-07,1.4566266902213672e-06,2.7531161086116334e-05
2.6558204173717327e-07,8.173409409633996e-07,1.4974801945504209e-06,2.7278064678462946e-05
2.654649963571586e-07,8.241077746686144e-07,1.5379831549231683e-06,2.701669039669664e-05
2.6553068272159574e-07,8.318139544233744e-07,1.5778937076792352e-06,2.674695694431399e-05
2.6577605167108336e-07,8.406025788196052e-07,1.6169713599658256e-06,2.6468817811664412e-05
2.662017867039025e-07,8.505879138847408e-07,1.6549812560315099e-06,2.618221847632192e-05
2.668162270710404e-07,8.618502771716154e-07,1.6917009116507043e-06,2.588705660308294e-05
2.676351391012032e-07,8.74439314237051e-07,1.7269267446156953e-06,2.558317627288875e-05
2.686759291535565e-07,8.883786613157812e-07,1.760476127149783e-06,2.527038925984235e-05
2.699512609681053e-07,9.036668571865586e-07,1.7921848938805919e-06,2.4948509496415922e-05
2.714662793108345e-07,9.202753723775699e-07,1.8219036012782867e-06,2.461738766654113e-05
2.732194039223607e-07,9.381481897369845e-07,1.849494394634484e-06,2.4276930494840453e-05
2.7520451246497004e-07,9.572048273898016e-07,1.8748306257949695e-06,2.3927108442740478e-05
2.774123977675747e-07,9.773446692582295e-07,1.8978003835714847e-06,2.3567984954456737e-05
2.798306267501865e-07,9.98452592148948e-07,1.918308997972463e-06,2.319977733158122e-05
2.824430323820617e-07,1.0204072341652936e-06,1.936276767110506e-06,2.282288571122647e-05
2.852311973773444e-07,1.0430888161432853e-06,1.9516377764457523e-06,2.24378371235624e-05
2.881774499764709e-07,1.066383088891786e-06,1.964346138946996e-06,2.204520972168657e-05
2.912668299558304e-07,1.0901824254017073e-06,1.974385806436469e-06,2.164562235272387e-05
2.944875438215096e-07,1.114386126663752e-06,1.9817756291572587e-06,2.123975510519916e-05
2.978306396053773e-07,1.1388990136035871e-06,1.9865660005381265e-06,2.0828340017330007e-05
3.012894406881396e-07,1.1636258766947134e-06,1.9888279631488256e-06,2.041212558194749e-05
3.0485910796623826e-07,1.1884637160124387e-06,1.9886395532177647e-06,1.9991832439234005e-05
3.085357790091268e-07,1.2132978412583084e-06,1.98607659720046e-06,1.9568139918117833e-05
3.1231466546405404e-07,1.2380032175028949e-06,1.9812098471358777e-06,1.914174814324464e-05
3.1618795317994e-07,1.2624473264700109e-06,1.9741050235476843e-06,1.8713509067956008e-05
3.2014363493271023e-07,1.2864939011504323e-06,1.964823750862387e-06,1.8284586578287146e-05
3.241653821328945e-07,1.3100083922213103e-06,1.953425157249072e-06,1.7856564308583084e-05
3.282335988794974e-07,1.3328637473826262e-06,1.9399688176763333e-06,1.7431400277540964e-05
3.3232739331482127e-07,1.3549451933820844e-06,1.9245190118650586e-06,1.701122309992724e-05
3.364260835880238e-07,1.3761512189888893e-06,1.907147825416433e-06,1.6598083111440387e-05
3.4050962648702466e-07,1.3963892878060218e-06,1.887934845412738e-06,1.619379495610094e-05
3.445588833414909e-07,1.4155731707315196e-06,1.866963594220526e-06,1.5799925733395796e-05
3.485562340037577e-07,1.4336280389611651e-06,1.8443177552894051e-06,1.541785300410162e-05
3.5248599451352026e-07,1.4504971956071206e-06,1.8200806097626285e-06,1.5048791400555988e-05
3.563347503431452e-07,1.4661410662997462e-06,1.7943378491802445e-06,1.4693827376553235e-05
3.6009176197328885e-07,1.4805287897212437e-06,1.767182662465079e-06,1.4354073564741616e-05
3.6374851814258046e-07,1.4936298942580969e-06,1.7387216783013187e-06,1.4030852271571114e-05
3.6729716346875353e-07,1.5054112761287732e-06,1.7090778899415381e-06,1.3725688457548167e-05
3.707286809333599e-07,1.515839450697261e-06,1.6783877071375826e-06,1.3440118733462247e-05
3.7403192805461507e-07,1.524885697493082e-06,1.646794058907482e-06,1.317549484050314e-05
3.771941030721814e-07,1.5325322467943829e-06,1.6144393377574141e-06,1.2932887160411395e-05
3.8020158298283726e-07,1.5387762870260764e-06,1.58146028666216e-06,1.2713163036718935e-05
3.830401294412282e-07,1.5436265137418976e-06,1.5479847704641248e-06,1.2517266398527233e-05
3.856955411542134e-07,1.5470935735927112e-06,1.51413053217458e-06,1.2346500777535255e-05
3.8815512543758114e-07,1.549183086592859e-06,1.4800074647210897e-06,1.2202567650611056e-05
3.9040945307081385e-07,1.54989487176061e-06,1.4457236610907102e-06,1.2087400869165244e-05
3.924547465090065e-07,1.5492257859123658e-06,1.411393471289968e-06,1.2002984970837566e-05
3.9429405384129346e-07,1.5471754355353571e-06,1.3771443071458394e-06,1.1951205032869375e-05
3.9593482955329687e-07,1.5437549678192356e-06,1.3431183291906773e-06,1.1933704082558772e-05
3.973854083647796e-07,1.5389932465611691e-06,1.309468532755937e-06,1.195176692426277e-05
3.986539950830401e-07,1.532933376822245e-06,1.2763521334452362e-06,1.200625551354171e-05
3.997488149989806e-07,1.5256248766903025e-06,1.243924778325426e-06,1.2097604469691445e-05
4.0067671778396527e-07,1.5171211185225054e-06,1.2123391210325023e-06,1.2225865336993815e-05
4.0144141893010076e-07,1.5074791877106341e-06,1.1817484139608454e-06,1.239074437356197e-05
4.0204351879636563e-07,1.4967565121796983e-06,1.152309859720125e-06,1.259157717064064e-05
4.024822962910153e-07,1.485006777992589e-06,1.1241795965203472e-06,1.2827263572231165e-05
4.0275761286382904e-07,1.4722788038602288e-06,1.0974998292465994e-06,1.3096251805213153e-05
4.0286998299544286e-07,1.4586177817796929e-06,1.072392483354668e-06,1.3396626276233478e-05
4.028190886198602e-07,1.4440659904532013e-06,1.0489685728275456e-06,1.3726274337388627e-05
4.0260286739785406e-07,1.4286624768312358e-06,1.0273421463242672e-06,1.4083067044284863e-05
4.0221808768884616e-07,1.4124442212744919e-06,1.007634146795968e-06,1.4464981104485452e-05
4.016610761577928e-07,1.3954495167952685e-06,9.89965761946149e-07,1.4870133460657886e-05
4.0092748244830066e-07,1.3777206419193943e-06,9.744500229045703e-07,1.529677455163075e-05
4.0001204967923494e-07,1.3593030380890571e-06,9.6118684904798e-07,1.5743275900225482e-05
3.989090764619274e-07,1.3402425599784408e-06,9.502591173193077e-07,1.6208095064914655e-05
3.9761273469610596e-07,1.320584167753382e-06,9.417277914148508e-07,1.6689710312169715e-05
3.961172885793096e-07,1.3003717321692796e-06,9.356294519603844e-07,1.718653797371429e-05
3.944184473538737e-07,1.2796473732984423e-06,9.319788974949055e-07,1.7696836617372823e-05
3.925155068965349e-07,1.258451937833173e-06,9.307757234216776e-07,1.8218621760978905e-05
3.9041205805133185e-07,1.2368289977398566e-06,9.320115436173828e-07,1.8749640221456768e-05
3.881146109397243e-07,1.2148321142271194e-06,9.356730280624256e-07,1.92873960254642e-05
3.8563093317129033e-07,1.1925309540878836e-06,9.417372438271877e-07,1.982917267107065e-05
3.82969182223929e-07,1.1700101588703562e-06,9.501632410095181e-07,2.037206006964585e-05
3.801378393724809e-07,1.147360725485043e-06,9.608921380274734e-07,2.091303833322151e-05
3.7714652936711686e-07,1.1246708195169719e-06,9.738619201618206e-07,2.144911266299816e-05
3.7400656738737356e-07,1.102023424145496e-06,9.890259259727738e-07,2.1977415951324247e-05
3.707299692389129e-07,1.0795020301201118e-06,1.0063590569599494e-06,2.2495225468943263e-05
3.6732779743380586e-07,1.0571970531585229e-06,1.0258480970107657e-06,2.299996764463085e-05
3.638098849708258e-07,1.0352042712818472e-06,1.047474936466922e-06,2.3489274365633523e-05
3.6018725974871615e-07,1.0136152654486222e-06,1.0712017376138876e-06,2.3961031069321923e-05
3.564749976090228e-07,9.92508285491795e-07,1.0969606586853526e-06,2.44133723292619e-05
3.526912109315202e-07,9.71946047922257e-07,1.1246482083568414e-06,2.4844645880445475e-05
3.4885363570101924e-07,9.519787394808443e-07,1.1541252397440205e-06,2.5253350654854278e-05
3.449786416143706e-07,9.326482048560472e-07,1.185222083703166e-06,2.563806508978687e-05
3.410823816982281e-07,9.139935671179052e-07,1.2177450053648301e-06,2.5997431873456534e-05
3.371821791563344e-07,8.960581616550577e-07,1.2514810710543273e-06,2.633022109871402e-05
3.332977742261538e-07,8.788916252978285e-07,1.286201767853335e-06,2.663539646733709e-05
3.294507594831077e-07,8.625440529379232e-07,1.3216660816177029e-06,2.691213329071553e-05
3.2566198081224843e-07,8.470595944216856e-07,1.3576237613290537e-06,2.7159808857530663e-05
3.219490843631628e-07,8.324740249754182e-07,1.393819204935628e-06,2.737796502785758e-05
3.1832531816021626e-07,8.188130599392965e-07,1.4299951069480983e-06,2.7566266058395208e-05
3.147999501190695e-07,8.060936096882637e-07,1.465895466423541e-06,2.7724577008632146e-05
3.113802905023476e-07,7.943314789643743e-07,1.501268134898721e-06,2.785313327028689e-05
3.0807325887715957e-07,7.83548799578767e-07,1.5358667106922071e-06,2.7952552287555518e-05
3.048850280117641e-07,7.737729444189257e-07,1.569452187775982e-06,2.802369766826651e-05
3.018206728816937e-07,7.650274625457009e-07,1.601795517306976e-06,2.806761235202584e-05
2.9888519914340374e-07,7.573222620632776e-07,1.6326808732805841e-06,2.8085503071644e-05
2.960841619477197e-07,7.50649429940178e-07,1.6619086532606224e-06,2.8078690117428106e-05
2.9342293481088237e-07,7.449843563776228e-07,1.6892999045293508e-06,2.8048540260110083e-05
2.909060632969734e-07,7.40288140827975e-07,1.714703242977269e-06,2.799639718428556e-05
2.885370327654233e-07,7.365099495941397e-07,1.7380000778148896e-06,2.7923534493690772e-05
2.863181314091675e-07,7.335906458650941e-07,1.759103713979229e-06,2.783114318983042e-05
2.8425108018163284e-07,7.314687271791398e-07,1.7779524916557004e-06,2.772031693314637e-05
2.823379928601421e-07,7.300878209509674e-07,1.7945010100938049e-06,2.759202121426055e-05
2.805819546774567e-07,7.294015956894874e-07,1.808714102890879e-06,2.744707377923916e-05
2.7898715563691397e-07,7.293714185953668e-07,1.8205638098320118e-06,2.728615234830034e-05
2.775577324237402e-07,7.299595622839993e-07,1.8300275281983418e-06,2.710981670066358e-05
2.76295993847238e-07,7.311261241162397e-07,1.8370887797984757e-06,2.691853485463066e-05
2.752023335750834e-07,7.328322381283609e-07,1.8417409683495926e-06,2.671271371160181e-05
2.7427643141845896e-07,7.350456146157403e-07,1.843990936810344e-06,2.649272125074021e-05
2.7351745969945564e-07,7.377431867966705e-07,1.8438621892580247e-06,2.6258906212699226e-05
2.729234476200751e-07,7.409074414324309e-07,1.8414012083892783e-06,2.6011642012461984e-05
2.724911020593555e-07,7.445198787843795e-07,1.8366857031383144e-06,2.575137793660776e-05
2.7221547716995694e-07,7.485598504973531e-07,1.8298254743840785e-06,2.547866713641364e-05
2.720898397340552e-07,7.530091490143263e-07,1.8209496921316934e-06,2.5194165944485244e-05
2.721072695553442e-07,7.578541451010984e-07,1.810192477384706e-06,2.489860181708833e-05
2.722621994769699e-07,7.630820352217396e-07,1.797693972187223e-06,2.4592740715496745e-05
2.725496694946484e-07,7.686764414252607e-07,1.7836130712788422e-06,2.427740099306013e-05
2.729641875668785e-07,7.746183734777752e-07,1.768135155998378e-06,2.395348758799609e-05
2.734999618206384e-07,7.808915401666364e-07,1.7514696855432697e-06,2.362198371640513e-05
2.741510034433339e-07,7.874865760394917e-07,1.7338415490675946e-06,2.328389835358645e-05
2.74910294531718e-07,7.944024711165138e-07,1.7154785684317309e-06,2.294020370317027e-05
2.757691525109223e-07,8.016446978292804e-07,1.6965979718285544e-06,2.2591778701641625e-05
2.767171544450361e-07,8.092202571680689e-07,1.6773956319393531e-06,2.223938560037239e-05
2.7774234818596237e-07,8.1713639457571e-07,1.6580413317600369e-06,2.188373445832708e-05
2.78831462143454e-07,8.254072191717244e-07,1.6386802703816003e-06,2.1525620642101587e-05
2.799697581788233e-07,8.340605363632563e-07,1.6194349950855915e-06,2.1165991195199426e-05
2.8114094182521165e-07,8.431347216230238e-07,1.6004044377848737e-06,2.0805847234185736e-05
2.823277540190418e-07,8.526668065528523e-07,1.5816648460516864e-06,2.0446098161250894e-05
2.835135620473107e-07,8.626848185840345e-07,1.5632742958601331e-06,2.0087525947099013e-05
2.8468443510138923e-07,8.732115840382092e-07,1.5452756893980096e-06,1.973087482383517e-05
2.8582979963355944e-07,8.842707725968184e-07,1.5276977824138063e-06,1.9376966794260543e-05
2.8694144611731375e-07,8.958853004914774e-07,1.5105590966077811e-06,1.902672719708566e-05
2.880133369911953e-07,9.080702422590176e-07,1.493874275592626e-06,1.868113077315542e-05
2.890424683836716e-07,9.208272395834622e-07,1.4776567368592976e-06,1.834119415064348e-05
2.900286255097429e-07,9.341443953348499e-07,1.4619163259252996e-06,1.800803585831615e-05
2.9097314288469466e-07,9.480014043675957e-07,1.446658656973672e-06,1.7682918084738615e-05
2.9187780032930624e-07,9.62375679141683e-07,1.431889961349441e-06,1.7367241346951388e-05
2.927434337518989e-07,9.772432437316251e-07,1.4176248446793654e-06,1.706250864643766e-05
2.935684604580248e-07,9.925735957416784e-07,1.4038919975971416e-06,1.6770249744095803e-05
2.9434858963572724e-07,1.0083272210169857e-06,1.3907307323038277e-06,1.649189076623274e-05
2.950778157432504e-07,1.0244593003274854e-06,1.378178183359487e-06,1.6228612694781467e-05
2.957495282419853e-07,1.0409205090564435e-06,1.3662575292273751e-06,1.5981275604518535e-05
2.963570636091896e-07,1.057651540379017e-06,1.3549754094107358e-06,1.5750411695660127e-05
2.9689407329027185e-07,1.0745789240270522e-06,1.3443288898683607e-06,1.5536242671270074e-05
2.973550616600309e-07,1.0916158739464091e-06,1.3343167673488071e-06,1.5338712222960887e-05
2.9773633341302693e-07,1.1086651558058457e-06,1.3249476944118423e-06,1.5157547282284362e-05
2.980378785732689e-07,1.1256214992154664e-06,1.3162408210390994e-06,1.499239206088508e-05
2.9826533494703805e-07,1.1423734030687486e-06,1.308219806535041e-06,1.4842979235525925e-05
2.984300319809061e-07,1.1588051742072723e-06,1.3009039825236592e-06,1.4709196822831644e-05
2.985470734035369e-07,1.174801018987287e-06,1.2943006711890159e-06,1.4591103180468921e-05
2.986325264463807e-07,1.1902517683167192e-06,1.288401433275469e-06,1.4489006530208121e-05
2.987003978921985e-07,1.205060781215843e-06,1.2831835913384415e-06,1.4403488592131666e-05
