5.125377667780008e-07,7.021702238375217e-07,2.686944254331005e-07,3.2218093732095926e-05
5.131004166079669e-07,7.04568235836758e-07,2.6898843090227696e-07,3.225599812759257e-05
5.137493033857771e-07,7.06625061241904e-07,2.692872720787016e-07,3.2327209135232594e-05
5.144616532748148e-07,7.083389180364948e-07,2.695850102149007e-07,3.243088375531977e-05
5.152147805135061e-07,7.097097010918708e-07,2.698783739569475e-07,3.2565981439417526e-05
5.159896490466885e-07,7.107371589270844e-07,2.701649146123637e-07,3.273121446121261e-05
5.167709765290344e-07,7.114214210434198e-07,2.7044187284018934e-07,3.2924997038168564e-05
5.17546510524537e-07,7.117624004469758e-07,2.7070717480907193e-07,3.314541837177416e-05
5.183096253810272e-07,7.117589624663688e-07,2.709607225773687e-07,3.339023818918749e-05
5.190622192685411e-07,7.114094736789868e-07,2.712042607309627e-07,3.3656873890384004e-05
5.19813076532785e-07,7.107134860700144e-07,2.7144002956681576e-07,3.394239687473698e-05
5.205737060700876e-07,7.096756096707541e-07,2.716695965399459e-07,3.4243614093371556e-05
5.213561802757233e-07,7.08308954272642e-07,2.7189411957193565e-07,3.455724250593473e-05
5.221729190591969e-07,7.066332434131031e-07,2.721152234942843e-07,3.48800904870167e-05
5.230362094501566e-07,7.046695407658774e-07,2.723353223248744e-07,3.5209190460972556e-05
5.239566214216821e-07,7.024374911236202e-07,2.725577000176405e-07,3.5541889729445376e-05
5.249406763467955e-07,6.99957801939085e-07,2.727863180026753e-07,3.587590287545385e-05
5.259900024823292e-07,6.972575075154445e-07,2.730247759119752e-07,3.620930421535748e-05
5.271043575535421e-07,6.943715065398228e-07,2.732748080927299e-07,3.65404482273275e-05
5.282866413239435e-07,6.913382609053238e-07,2.735355952799253e-07,3.686783689237469e-05
5.295449711547855e-07,6.881950961492568e-07,2.7380435478348377e-07,3.718996589299073e-05
5.308905671850038e-07,6.849758814875828e-07,2.740772011955886e-07,3.7505200983924864e-05
5.323340913203037e-07,6.81709458635672e-07,2.7434949064148216e-07,3.781173972024615e-05
5.338827144813473e-07,6.784192894756479e-07,2.7461590557843443e-07,3.810766425113161e-05
5.35539323880785e-07,6.751242125385555e-07,2.7487058901745575e-07,3.839106398741621e-05
5.373032264782e-07,6.718383412260287e-07,2.7510765896587983e-07,3.8660185619630736e-05
5.391705177525104e-07,6.685710783483941e-07,2.7532312991538054e-07,3.891353687167291e-05
5.411339359859032e-07,6.653291185125262e-07,2.755175477059018e-07,3.914988657400811e-05
5.431824735287392e-07,6.621184792440951e-07,2.756964131634793e-07,3.936813925529671e-05
5.453009593172339e-07,6.589439426108491e-07,2.7586820270318816e-07,3.9567158883562674e-05
5.474698830761172e-07,6.558073870706253e-07,2.760418138805982e-07,3.9745698775410134e-05
5.49666114176186e-07,6.527073809357274e-07,2.7622426940317444e-07,3.990249032055023e-05
5.518658033521003e-07,6.496401473422426e-07,2.764205434924154e-07,4.003641486701813e-05
5.540471320083519e-07,6.466018172228794e-07,2.7663600505717677e-07,4.014670442931938e-05
5.561899475403355e-07,6.435905048313528e-07,2.7687857472453646e-07,4.0233124703840915e-05
5.582750609599471e-07,6.406054727233846e-07,2.7715933365094804e-07,4.029602656122393e-05
5.602846723747141e-07,6.376447713964343e-07,2.7749270738456784e-07,4.03362032019914e-05
5.622015154505063e-07,6.347045692349535e-07,2.7789570463803e-07,4.035463152293786e-05
5.640078398139186e-07,6.317798934655215e-07,2.7838582018189733e-07,4.035221918751804e-05
5.656869688966542e-07,6.28866013270977e-07,2.789792245639896e-07,4.0329643036654245e-05
5.672256069461164e-07,6.259598973476375e-07,2.7968978339277875e-07,4.028731352754417e-05
5.686130630861385e-07,6.230596692838736e-07,2.8052915261408865e-07,4.02254225246543e-05
5.69837946354045e-07,6.201625305936159e-07,2.8150875473916374e-07,4.014402165255e-05
5.708858626502851e-07,6.172640707998548e-07,2.826416438913885e-07,4.0043198445799685e-05
5.717395127774876e-07,6.14359385370849e-07,2.8394096064910896e-07,3.992335964373415e-05
5.723808791821029e-07,6.11444940356111e-07,2.854161283780977e-07,3.9785377108657106e-05
5.72793849003274e-07,6.085196727985535e-07,2.870711764637105e-07,3.963044268103547e-05
5.729647313674127e-07,6.055833860910821e-07,2.8890574886368926e-07,3.9459792849878445e-05
5.728813484045986e-07,6.026338504480276e-07,2.909160532721298e-07,3.9274501835328505e-05
5.725332512349255e-07,5.996651722850381e-07,2.930950628515697e-07,3.90754700911974e-05
5.719129468694896e-07,5.966674454409342e-07,2.9543327627219427e-07,3.8863690449827646e-05
5.710165064867068e-07,5.936277235215595e-07,2.9792077057532156e-07,3.864062803962111e-05
5.69842587877033e-07,5.905325661900614e-07,3.005498277338239e-07,3.8408376858304216e-05
5.683904405154954e-07,5.873706192697447e-07,3.033159306033316e-07,3.816952815292392e-05
5.66659113470813e-07,5.841339240814251e-07,3.062153634134965e-07,3.792695223060253e-05
5.646494214159439e-07,5.808189804048079e-07,3.0924172896515545e-07,3.768361602285754e-05
5.623670675800635e-07,5.774278615100297e-07,3.123851959523557e-07,3.7442450955081455e-05
5.598230944735263e-07,5.739686890451106e-07,3.156343022377409e-07,3.7206271542951294e-05
5.570309570452725e-07,5.704559531198854e-07,3.18977805448127e-07,3.6977710944280154e-05
5.540043306646993e-07,5.669091984379053e-07,3.2240497670684537e-07,3.675912474984638e-05
5.507573838105138e-07,5.633496778172815e-07,3.2590408017576606e-07,3.65524814383939e-05
5.473044853140969e-07,5.597985001549584e-07,3.294608760661618e-07,3.635930900560327e-05
5.436586019343385e-07,5.562759729017682e-07,3.33059754948022e-07,3.618071139185565e-05
5.398307361447876e-07,5.52799574550864e-07,3.3668644543497694e-07,3.6017396302989615e-05
5.358303784283021e-07,5.493822986087699e-07,3.403287103223925e-07,3.5869664397308164e-05
5.316659155922236e-07,5.460335436690134e-07,3.439753320249543e-07,3.573737233029977e-05
5.273458995497421e-07,5.427611899392033e-07,3.476156766182246e-07,3.561993125555853e-05
5.228814783202324e-07,5.395722275472299e-07,3.512389393775344e-07,3.551639504771692e-05
5.182892719881639e-07,5.364731317497717e-07,3.548324846872305e-07,3.542561963619445e-05
5.135933602239489e-07,5.334730951043347e-07,3.583810590234311e-07,3.534642127702095e-05
5.088248069731443e-07,5.305869661783793e-07,3.6186728585339924e-07,3.527770436266101e-05
5.040201812987345e-07,5.278335305712551e-07,3.6527243187750826e-07,3.521857295406065e-05
4.99219624124267e-07,5.252333702194013e-07,3.6857711516285797e-07,3.5168418672686844e-05
4.944625497158397e-07,5.228122360107174e-07,3.7176268117535856e-07,3.512695276310144e-05
4.897833816008277e-07,5.206081279620254e-07,3.74813459434605e-07,3.5094153244531336e-05
4.852100556464357e-07,5.186743242689724e-07,3.77717958586624e-07,3.507011266491177e-05
4.807642272785792e-07,5.170721154197446e-07,3.804677725922472e-07,3.505480996503921e-05
4.764627197750818e-07,5.158574285226014e-07,3.830556366472029e-07,3.504790792069829e-05
4.7231918348417566e-07,5.150723071116979e-07,3.8547396259117997e-07,3.504867705448528e-05
4.683448915442585e-07,5.14744128668412e-07,3.8771446215730684e-07,3.5056027043014994e-05
4.6454974813090746e-07,5.148873923471743e-07,3.897695354462749e-07,3.50685716330417e-05
4.6094347052254154e-07,5.15505252767299e-07,3.916341002535525e-07,3.508470759686993e-05
4.5753598535974903e-07,5.165906958600121e-07,3.933055716524599e-07,3.510272435548089e-05
4.5433651464893405e-07,5.181271195550904e-07,3.9478266117093343e-07,3.512090922123622e-05
4.513521179983326e-07,5.200898127150672e-07,3.960646359101265e-07,3.513756786419642e-05
4.485881701049592e-07,5.224500012957179e-07,3.9715045027131076e-07,3.5150966996387376e-05
4.46049802311901e-07,5.251788834573305e-07,3.980373719279453e-07,3.51592850565935e-05
4.437412131137104e-07,5.282485310333537e-07,3.9872041968809997e-07,3.516059980637469e-05
4.416643264893136e-07,5.316312165647956e-07,3.991928844265622e-07,3.5152914504998324e-05
4.398184291466547e-07,5.353002858919478e-07,3.994470307172582e-07,3.513427660120196e-05
4.381992462557417e-07,5.392332162984173e-07,3.9947530776544964e-07,3.5102987342911765e-05
4.367983122321326e-07,5.434148668374095e-07,3.9927196497707366e-07,3.5057746371873106e-05
4.3560443121710613e-07,5.478382651464821e-07,3.9883317007703705e-07,3.499759816657514e-05
4.346056844539426e-07,5.525015828716501e-07,3.9815549227944577e-07,3.492177628400534e-05
4.337899799787125e-07,5.5740357367423e-07,3.972348900223173e-07,3.482963465182535e-05
4.3314414400731706e-07,5.625423303426287e-07,3.960672814971451e-07,3.472067789636874e-05
4.3265273099950497e-07,5.679164672004642e-07,3.9465054303661227e-07,3.459456492603004e-05
4.322977573051755e-07,5.735229075510888e-07,3.9298701938613475e-07,3.4451041985595785e-05
4.320598688260644e-07,5.793520106464851e-07,3.9108441161637136e-07,3.428988638252852e-05
4.319201863821581e-07,5.853857370536497e-07,3.8895407311250954e-07,3.4110999938582724e-05
4.3186137047462093e-07,5.91599478332791e-07,3.86608644205765e-07,3.3914676090853665e-05
4.318681014112594e-07,5.979638386425093e-07,3.8406085344595706e-07,3.370180666955173e-05
4.319279038671403e-07,6.044451150954303e-07,3.813233879368762e-07,3.3473822802291025e-05
4.3203108461963605e-07,6.110071752323977e-07,3.7840938435484587e-07,3.3232470949106206e-05
4.3216910298493797e-07,6.176162040417271e-07,3.753328232894289e-07,3.297958972479257e-05
4.3233370280000646e-07,6.242445159150324e-07,3.721080442084817e-07,3.2716953025499104e-05
4.325175363340949e-07,6.308695753088934e-07,3.687489182991004e-07,3.244629592616002e-05
4.327143084078564e-07,6.37470463692782e-07,3.652686629729451e-07,3.216951402216821e-05
4.3291856462954905e-07,6.440263589568719e-07,3.616802136234417e-07,3.188875227541209e-05
4.3312564762147686e-07,6.505178449672428e-07,3.579965697999988e-07,3.1606258904781534e-05
4.3333038069278267e-07,6.569280965759661e-07,3.5423082320962317e-07,3.132418052832715e-05
4.3352550097229157e-07,6.632410902698896e-07,3.503959281727213e-07,3.1044414655957014e-05
4.3370284045340986e-07,6.694383118519905e-07,3.4650430143522313e-07,3.0768505771653915e-05
4.338573385439433e-07,6.754982634426331e-07,3.425672547936043e-07,3.049757979174847e-05
4.339907751796363e-07,6.813991567820726e-07,3.385953907408639e-07,3.0232332699262208e-05
4.34111574361913e-07,6.871205572071122e-07,3.346006195460273e-07,2.9973066767190693e-05
4.342303649342761e-07,6.926414054210359e-07,3.305972790483612e-07,2.9719743209464533e-05
4.343555880860341e-07,6.979371764622162e-07,3.266005107773145e-07,2.9472043565192078e-05
4.344926657364722e-07,7.029801880659561e-07,3.2262401635792777e-07,2.922945762560072e-05
4.346449895098857e-07,7.077422715580487e-07,3.1867933969070225e-07,2.8991387758680285e-05
4.348139047756052e-07,7.121960513416727e-07,3.1477633587149913e-07,2.8757229353358648e-05
4.3499859702063246e-07,7.163139651615729e-07,3.109239349662493e-07,2.852641694285119e-05
4.351973053517002e-07,7.200677909852002e-07,3.07130517761605e-07,2.8298467167422682e-05
4.354092464952921e-07,7.234316607035305e-07,3.034039193519455e-07,2.807302930206578e-05
4.3563710799538975e-07,7.263878604225419e-07,2.9975183625853924e-07,2.78499157212962e-05
4.3588868938994504e-07,7.28930260439607e-07,2.9618213388466816e-07,2.7629106624247527e-05
4.3617463490724534e-07,7.310622515196546e-07,2.927023997117891e-07,2.741075829502459e-05
4.3650396066275605e-07,7.327928103707919e-07,2.8931967801473265e-07,2.7195204082772305e-05
4.368816033659772e-07,7.34135277161072e-07,2.860408042510626e-07,2.6982893097913142e-05
4.373080248078847e-07,7.351102936051247e-07,2.828726952346305e-07,2.6774265500082936e-05
4.377797232642187e-07,7.35750656994623e-07,2.798221184841516e-07,2.656962609990748e-05
4.3829072068218176e-07,7.361018597077163e-07,2.768948907554712e-07,2.6369088221960134e-05
4.388336581060506e-07,7.362160727471384e-07,2.740955325215706e-07,2.617268135047725e-05
4.393994492108321e-07,7.361447584128977e-07,2.71428554564435e-07,2.598065299890336e-05
4.3997696295111407e-07,7.359336095443345e-07,2.6889995961919537e-07,2.579380394850266e-05
4.405534210423089e-07,7.356188906141168e-07,2.6651687898351477e-07,2.561364997162788e-05
4.411150851573573e-07,7.352249170189113e-07,2.642872489870302e-07,2.544238605418451e-05
4.4164881687280586e-07,7.34764236754266e-07,2.622215060145189e-07,2.5282758972065225e-05
4.4214344840816345e-07,7.34240636312559e-07,2.6033301872101286e-07,2.5137915876400423e-05
4.425888527308457e-07,7.336523956656238e-07,2.586352787501836e-07,2.501122026040333e-05
4.429738951017705e-07,7.329934567698132e-07,2.5713889283683445e-07,2.4905997383361346e-05
4.4328540216570547e-07,7.322533230924863e-07,2.558504180830243e-07,2.482521104566648e-05
4.435082282096177e-07,7.314175569625702e-07,2.54773547630516e-07,2.477117283456676e-05
4.4362664849683144e-07,7.304693171299306e-07,2.5391218054072084e-07,2.474543061044496e-05
4.436266134862896e-07,7.293917050468945e-07,2.5327196152680193e-07,2.474884902988152e-05
4.434972316051907e-07,7.281705670311002e-07,2.528588404965084e-07,2.4781737945676363e-05
4.4323184887316006e-07,7.26797262094458e-07,2.526772618337759e-07,2.484392467038489e-05
4.428286365936178e-07,7.252703295840541e-07,2.527291863354373e-07,2.493478060775653e-05
4.4228896992416715e-07,7.235942456261829e-07,2.5301346238452397e-07,2.505324713720041e-05
4.4161476356080856e-07,7.21775906294051e-07,2.535254935355773e-07,2.5197873635143066e-05
4.4080695063799706e-07,7.198220800100611e-07,2.5425680206584924e-07,2.536684234061931e-05
4.398650418015172e-07,7.177386854921336e-07,2.551947302947724e-07,2.5557989315903023e-05
4.387879646918786e-07,7.155311642172176e-07,2.563231915453791e-07,2.576887156177654e-05
4.375771679855016e-07,7.132049237092218e-07,2.576240671140734e-07,2.599688335218379e-05
4.36240056680465e-07,7.107637722859079e-07,2.590784872738804e-07,2.623940641796064e-05
4.3478976104076746e-07,7.082073282931231e-07,2.6066808173325937e-07,2.649404285752452e-05
4.3324255162271816e-07,7.055306351206963e-07,2.623755095769807e-07,2.675892035154093e-05
4.316169354928849e-07,7.027267804368637e-07,2.6418363128789037e-07,2.70328205880586e-05
4.2993330960390026e-07,6.997905163319713e-07,2.66074556082735e-07,2.731492692498479e-05
4.28212637620063e-07,6.967203547523629e-07,2.6802984490384733e-07,2.760445680735092e-05
4.2647509218564456e-07,6.935190969348804e-07,2.700317471666437e-07,2.7900529165392823e-05
4.2473856223420504e-07,6.901932747474277e-07,2.720640272583037e-07,2.8202176095745318e-05
4.230177392164826e-07,6.867509214611968e-07,2.7411145945351204e-07,2.85082974179908e-05
4.213252411828277e-07,6.831991533651081e-07,2.761595589458483e-07,2.881757941846465e-05
4.19673490512484e-07,6.795429415318595e-07,2.7819527612583215e-07,2.9128447517875848e-05
4.1807497231197157e-07,6.757839478021807e-07,2.802069337786998e-07,2.943906165508919e-05
4.1654135129510456e-07,6.719196656061396e-07,2.821837525779994e-07,2.9747347744066522e-05
4.150835178945377e-07,6.679450086995011e-07,2.841165325731092e-07,3.0051054392745635e-05
4.1371274298747954e-07,6.638571855130429e-07,2.859979209539897e-07,3.034780765653668e-05
4.124423341342608e-07,6.596615903470954e-07,2.878208170091516e-07,3.0635145969995836e-05
4.1128930342867595e-07,6.553735522640403e-07,2.895771456225985e-07,3.0910548851218604e-05
4.102739303394836e-07,6.510133934046393e-07,2.912588090099354e-07,3.1171475200465624e-05
4.094164962583856e-07,6.465995387145916e-07,2.928591000759787e-07,3.141541986839506e-05
4.087340925019578e-07,6.421463217150798e-07,2.943728052727862e-07,3.163997810195335e-05
4.082387752007066e-07,6.376662652707392e-07,2.957952838109984e-07,3.1842872170976016e-05
4.079359328806819e-07,6.331707415286455e-07,2.971216889897877e-07,3.202192857610086e-05
4.0782339285273573e-07,6.286676274052681e-07,2.98347641114678e-07,3.217505585439561e-05
4.0789201614102457e-07,6.241604798679633e-07,2.9947054952758014e-07,3.23002539561573e-05
4.0812724240518106e-07,6.196497828163269e-07,3.004891495329042e-07,3.2395647491943685e-05
4.0851092076195886e-07,6.15134212812927e-07,3.014019415278698e-07,3.245952993137417e-05
4.0902334902516817e-07,6.106131481616879e-07,3.022076749744383e-07,3.249039532771056e-05
4.09645576900361e-07,6.060896125586949e-07,3.0290775873346036e-07,3.248694169851535e-05
4.1036026379658534e-07,6.015703199976098e-07,3.0350723187166817e-07,3.244807456832153e-05
4.111503419112732e-07,5.970635492163886e-07,3.040130295823356e-07,3.237295002968137e-05
4.1199862887767133e-07,5.92578180246116e-07,3.044317257427345e-07,3.2261046426588236e-05
4.1289008259062296e-07,5.881267034868796e-07,3.047689535056281e-07,3.211221624263725e-05
4.138134522373671e-07,5.837313385132946e-07,3.050306776076909e-07,3.192668699934388e-05
4.1475962819216707e-07,5.794262073747348e-07,3.05225280538022e-07,3.1705002768006685e-05
4.1571941137984706e-07,5.752521600647519e-07,3.0536437440556426e-07,3.144793226218003e-05
4.166837955023387e-07,5.712498198658625e-07,3.0546060532661983e-07,3.115642868513076e-05
4.1764478305618477e-07,5.674552204611675e-07,3.055242594394902e-07,3.083166734955533e-05
4.185950023020301e-07,5.638975706095965e-07,3.055619138584383e-07,3.0475055230853527e-05
4.1952722771185104e-07,5.605988278664083e-07,3.0557795921548637e-07,3.008817502616612e-05
4.204338922059854e-07,5.575750465396254e-07,3.055774541238864e-07,2.967274352595549e-05
4.213071670378829e-07,5.548376181080768e-07,3.0556724222296465e-07,2.923058949421717e-05
4.221399666858642e-07,5.523926363091606e-07,3.055538578816264e-07,2.876363241192071e-05
4.229256151961963e-07,5.50239755755634e-07,3.0554103742985373e-07,2.827389420253952e-05
4.236563398305832e-07,5.483727895716963e-07,3.0553024358634674e-07,2.7763499277347718e-05
4.2432329653688286e-07,5.467809922580094e-07,3.0552380280209205e-07,2.723460276527072e-05
4.24917497008951e-07,5.454490966700465e-07,3.05526989505066e-07,2.6689302401329927e-05
4.254295107541378e-07,5.443575172657271e-07,3.055466941901446e-07,2.612961879909543e-05
4.258486470792882e-07,5.434839357396443e-07,3.055888642756632e-07,2.5557571189451334e-05
4.2616320847866657e-07,5.428044430573262e-07,3.056573115777459e-07,2.497531850153475e-05
4.2636133340485616e-07,5.422935847746651e-07,3.0575320119594806e-07,2.438526721941453e-05
4.264317310871193e-07,5.41924912522723e-07,3.058745268895436e-07,2.379004039699853e-05
4.2636502129329216e-07,5.416735258564559e-07,3.060162993737789e-07,2.319232105326307e-05
4.2615489526800563e-07,5.415198739620868e-07,3.061716060294794e-07,2.2594687132276904e-05
4.2579719931708326e-07,5.414509117731678e-07,3.0633301656731445e-07,2.199951471558466e-05
4.252878096571364e-07,5.41456489718255e-07,3.0649354207241075e-07,2.140893753442676e-05
4.246215248090951e-07,5.415243079139595e-07,3.066463345222966e-07,2.0824855717303822e-05
4.237922461156594e-07,5.416374510623986e-07,3.0678361030803234e-07,2.024902120620539e-05
4.2279339049766797e-07,5.417746609079862e-07,3.0689636494424466e-07,1.9683214687192663e-05
4.216180973657088e-07,5.419118593159291e-07,3.06975226034624e-07,1.912948694428061e-05
4.2025958877918563e-07,5.420251898925421e-07,3.0701123793235943e-07,1.8590314954706118e-05
4.1871254462725594e-07,5.420950162199199e-07,3.069958801769426e-07,1.806850669217021e-05
4.169760488520338e-07,5.421074658378624e-07,3.0692064393303363e-07,1.7566925780760156e-05
4.150554834910688e-07,5.420528195375875e-07,3.0677665131738004e-07,1.7088232449530473e-05
4.129602517697185e-07,5.419237406865511e-07,3.06554739080437e-07,1.663474317086997e-05
4.107001171532393e-07,5.41714389174197e-07,3.062459308134514e-07,1.6208485955960793e-05
4.082844344741066e-07,5.41420583704826e-07,3.058422106702095e-07,1.5811466660246065e-05
4.0572335211151363e-07,5.410415063885291e-07,3.0533762101325745e-07,1.5445925182453674e-05
4.030284245118928e-07,5.405802874214198e-07,3.047285805098386e-07,1.5114336144336407e-05
4.002123061002246e-07,5.400413330129818e-07,3.040131194853704e-07,1.4819207991375186e-05
3.9728815451770575e-07,5.394268531137624e-07,3.0319077718577726e-07,1.4562878480549896e-05
3.9426875095598607e-07,5.387349220372725e-07,3.022636079917781e-07,1.4347375584339527e-05
3.9116610124607384e-07,5.379590851395444e-07,3.0123723757222444e-07,1.4174315364044702e-05
3.8799392180756603e-07,5.370895432374104e-07,3.001211043303189e-07,1.4044825722773615e-05
3.8477139691071093e-07,5.36115350207998e-07,2.989273266105061e-07,1.3959504319867285e-05
3.815222961851214e-07,5.350265230613107e-07,2.9766925118988554e-07,1.3918406121716116e-05
3.782702456260807e-07,5.338161440763147e-07,2.9636037832671573e-07,1.3921053306544547e-05
3.7503715097307223e-07,5.324812372244026e-07,2.950130851404352e-07,1.3966462195746079e-05
3.7184495598009526e-07,5.310207528894118e-07,2.9363783014682606e-07,1.4053184728989745e-05
3.687150488918538e-07,5.294336011256072e-07,2.922429618768804e-07,1.417937433988995e-05
3.6566542336043283e-07,5.277192312064508e-07,2.908351058042409e-07,1.4342874604234488e-05
3.6271028525515494e-07,5.258792710428484e-07,2.8942099352468673e-07,1.454129111731228e-05
3.5986238547329423e-07,5.239214524046886e-07,2.880086487203383e-07,1.4772003632569028e-05
3.571346307992393e-07,5.21865385462242e-07,2.866061801788297e-07,1.5032143792534906e-05
3.545392927010375e-07,5.197434902390615e-07,2.85220638927841e-07,1.5318607113387078e-05
3.5208610085243295e-07,5.17597230994345e-07,2.838582011275723e-07,1.5628114321407182e-05
3.497811764512296e-07,5.154753026936721e-07,2.8252436707255047e-07,1.5957295602230983e-05
3.476271385388845e-07,5.134317908179418e-07,2.812234874262218e-07,1.6302781487916592e-05
3.4562405920728283e-07,5.115192445067127e-07,2.7995789897654987e-07,1.6661262342797888e-05
3.437710985729481e-07,5.097812345737714e-07,2.787278706609128e-07,1.702947897366029e-05
3.420678546318249e-07,5.082511173476625e-07,2.775334963123098e-07,1.7404196069976456e-05
3.405141741178877e-07,5.069542189191536e-07,2.7637756685740217e-07,1.7782252226834545e-05
3.3910845387370694e-07,5.059077841765169e-07,2.7526695775732816e-07,1.816069876919754e-05
3.378470704942153e-07,5.051204374110115e-07,2.742114438136907e-07,1.853693831480918e-05
3.367276945198532e-07,5.045941035284168e-07,2.732211850471109e-07,1.890875332471492e-05
3.3575394827784444e-07,5.043255398527919e-07,2.723048000267492e-07,1.9274205421884163e-05
3.349358821809761e-07,5.043056615219851e-07,2.714685041726058e-07,1.96314842431258e-05
3.3428568142406674e-07,5.045195317178524e-07,2.7071572176127496e-07,1.997878853366957e-05
3.338127340558044e-07,5.049482244075138e-07,2.700472937439983e-07,2.031428832006463e-05
3.335211085909459e-07,5.055709511967174e-07,2.69461944648588e-07,2.063620634274829e-05
3.3340969925528047e-07,5.063656877249633e-07,2.6895612074299364e-07,2.094304043902289e-05
3.3347405417482254e-07,5.073078442669735e-07,2.685242217684893e-07,2.123385111245037e-05
3.3370867969084575e-07,5.08369475534628e-07,2.6816040403887444e-07,2.1508449490995722e-05
3.3410885795122674e-07,5.095205775724186e-07,2.678605966256661e-07,2.176739708299299e-05
3.346712051464997e-07,5.107303893305582e-07,2.676241891846408e-07,2.201183992716409e-05
3.353933588437592e-07,5.119675017152995e-07,2.674567571521891e-07,2.2243231292827563e-05
3.362755610794517e-07,5.132002728608514e-07,2.673716695493004e-07,2.246303441734664e-05
