3.7363167369319723e-07,4.412042906627366e-07,5.053111815993506e-07,2.3431153865264652e-05
3.728779012077361e-07,4.4052844795760925e-07,5.099089965932947e-07,2.3301779248959924e-05
3.7196215502846384e-07,4.398975010664914e-07,5.142669053837608e-07,2.318754955855461e-05
3.7088429510490827e-07,4.3931611576736175e-07,5.183557596693469e-07,2.3088434192887007e-05
3.6964390422926587e-07,4.387882375953222e-07,5.221498459740805e-07,2.300419371253684e-05
3.682404221902306e-07,4.3831600726940576e-07,5.256285221827895e-07,2.2934502003030553e-05
3.6667329977516044e-07,4.3790003831191777e-07,5.287758315034637e-07,2.2879052496793986e-05
3.6494223813629046e-07,4.3753915852894534e-07,5.315784396606996e-07,2.2837613806184328e-05
3.630471149726512e-07,4.3722914501379576e-07,5.340249558272055e-07,2.281001394757231e-05
3.6098806051730966e-07,4.3696304854711246e-07,5.361066187053269e-07,2.2796019713327992e-05
3.5876676643093674e-07,4.3673329656654425e-07,5.378173003052968e-07,2.2795172741393426e-05
3.563883683145858e-07,4.3653340996610183e-07,5.39152400448546e-07,2.280672267752464e-05
3.538617907210015e-07,4.36357695042344e-07,5.401077588167962e-07,2.282970044953184e-05
3.5119808689960237e-07,4.3619910835053436e-07,5.406792161836518e-07,2.2863054821494933e-05
3.484085568523847e-07,4.3604778492316506e-07,5.408625805541856e-07,2.290580840209274e-05
3.4550429315001925e-07,4.3589203030555467e-07,5.406546733580854e-07,2.295721417469077e-05
3.424970065589229e-07,4.3572020665420637e-07,5.400561590129211e-07,2.301678736561693e-05
3.394008056032042e-07,4.3552153538704777e-07,5.390750291229607e-07,2.3084116735613995e-05
3.3623479012283936e-07,4.352861136752427e-07,5.37729364919531e-07,2.315862023041832e-05
3.330243239725536e-07,4.3500472655944214e-07,5.360483218889785e-07,2.323947671156765e-05
3.297994011697514e-07,4.346693125907953e-07,5.340699074561539e-07,2.3325720035132457e-05
3.265920452615237e-07,4.342756608710417e-07,5.318357056667764e-07,2.341636422578129e-05
3.234349040160561e-07,4.338276615231631e-07,5.293861372530607e-07,2.351049226816125e-05
3.2036072453993355e-07,4.3334016903516856e-07,5.267596143582017e-07,2.3607255975666275e-05
3.174010240271256e-07,4.328380200463294e-07,5.23993293171792e-07,2.3705827681738265e-05
3.145832781938826e-07,4.323518029441492e-07,5.211218061731481e-07,2.380545512915159e-05
3.1192836403702175e-07,4.319137310765771e-07,5.181757842514785e-07,2.390560127263356e-05
3.094502414578857e-07,4.315547011560161e-07,5.151833023133873e-07,2.4005980715764652e-05
3.071574679218055e-07,4.313015089744729e-07,5.121727246945685e-07,2.4106491638491822e-05
3.050545267772685e-07,4.311752780069394e-07,5.091733984638753e-07,2.4207201798048832e-05
3.031421330845365e-07,4.3119151324577616e-07,5.062141931236508e-07,2.4308397515522173e-05
3.014172484086544e-07,4.313601736255665e-07,5.033221535245482e-07,2.4410572531612064e-05
2.998736859046212e-07,4.316853139798243e-07,5.005216510978825e-07,2.451428828130088e-05
2.9850460777669937e-07,4.3216496660961627e-07,4.97833589751715e-07,2.4619970286462866e-05
2.9730719963893237e-07,4.3279309228850937e-07,4.952752931731975e-07,2.472776935591708e-05
2.962870227667478e-07,4.335645901748848e-07,4.928607596491093e-07,2.483752529562153e-05
2.954588925500223e-07,4.3447992887865037e-07,4.905997898739323e-07,2.49488109629286e-05
2.9484296557800625e-07,4.355457299858841e-07,4.884969524289008e-07,2.506107641153887e-05
2.94458527378332e-07,4.3677189682786884e-07,4.865526909846979e-07,2.5173846944864733e-05
2.943210186242188e-07,4.381673515808868e-07,4.847663297345823e-07,2.5286821219332887e-05
2.944435609595237e-07,4.397363120842126e-07,4.83138339857391e-07,2.539980236024461e-05
2.948379543302984e-07,4.4147718416774027e-07,4.816693519297994e-07,2.551260231439771e-05
2.9551327101739486e-07,4.4338423710298884e-07,4.803569984753228e-07,2.562509333310352e-05
2.964756095195008e-07,4.4545013471265526e-07,4.791939545576994e-07,2.573732903309387e-05
2.9773021769179997e-07,4.4766717819041816e-07,4.781682804898583e-07,2.584950531438325e-05
2.992832102530554e-07,4.500265614650811e-07,4.77265071784641e-07,2.596175897496188e-05
3.011402975814729e-07,4.5251706167775623e-07,4.764679269162101e-07,2.60739917876354e-05
3.033032713728788e-07,4.551242276202815e-07,4.757594520253045e-07,2.6185840164742896e-05
3.057673365246386e-07,4.5783002838309353e-07,4.7512128832775145e-07,2.629684670457708e-05
3.085205287034841e-07,4.606138877983121e-07,4.7453409614251995e-07,2.6406747203302288e-05
3.115441669127637e-07,4.634556025396202e-07,4.739779331808466e-07,2.651558572636272e-05
3.148144070451712e-07,4.6633895487341357e-07,4.7343317819291325e-07,2.662356249823549e-05
3.1830585467497874e-07,4.6925430997641496e-07,4.728811115713562e-07,2.673086505861383e-05
3.219946279398884e-07,4.721986092236227e-07,4.723045059199933e-07,2.68376281509344e-05
3.258576342538236e-07,4.751725744974247e-07,4.7168880463179606e-07,2.6943908221900416e-05
3.298711852194115e-07,4.781773612036003e-07,4.710217256796816e-07,2.704960012434922e-05
3.340124178508625e-07,4.812140520476129e-07,4.7029085210568714e-07,2.7154379879918532e-05
3.3826043196221856e-07,4.842860755509711e-07,4.6948225190557357e-07,2.725776333477836e-05
3.4259491742610267e-07,4.873996312616429e-07,4.6858092596791154e-07,2.7359232682352413e-05
3.469958228670252e-07,4.905598486682498e-07,4.675719239263424e-07,2.745831737797873e-05
3.514462471818434e-07,4.937670069063089e-07,4.6644194356273936e-07,2.755461950840093e-05
3.559346281356591e-07,4.970162606180726e-07,4.651805802245204e-07,2.764784790297809e-05
3.604526835514803e-07,5.002992356211754e-07,4.637801564942853e-07,2.7737877416814025e-05
3.6499206507345424e-07,5.036048394813714e-07,4.622344522535141e-07,2.782480589251352e-05
3.6954300815846993e-07,5.069190418612199e-07,4.6053743778526936e-07,2.790898435439668e-05
3.740938046266857e-07,5.102252573488075e-07,4.5868280709869225e-07,2.799097818519619e-05
3.7863053084969656e-07,5.135061147148101e-07,4.5666445246550386e-07,2.807143543500565e-05
3.8313746958544043e-07,5.167445140287581e-07,4.544778754836408e-07,2.815094247638924e-05
3.8759742840155115e-07,5.199224446112218e-07,4.5212140208021175e-07,2.8229956593609294e-05
3.919923746282209e-07,5.230202789895475e-07,4.495955950403978e-07,2.8308778613642708e-05
3.9630502652248146e-07,5.260181560014171e-07,4.469015208707738e-07,2.8387494492225868e-05
4.0051972769740575e-07,5.288965933219939e-07,4.4403960341679144e-07,2.8465910472423968e-05
4.046218085628591e-07,5.316352689297223e-07,4.410098063601975e-07,2.8543546823600805e-05
4.08596760433336e-07,5.342123909221387e-07,4.3781254655046723e-07,2.8619723595535688e-05
4.1242994216836463e-07,5.366054312649369e-07,4.3444942810203467e-07,2.8693737956201173e-05
4.1610740792318566e-07,5.387920837610514e-07,4.3092393372568825e-07,2.876505020531349e-05
4.196174414980733e-07,5.407507209485693e-07,4.272414497336086e-07,2.8833358009035828e-05
4.229507509477588e-07,5.42460025195512e-07,4.234083564373744e-07,2.889854799417482e-05
4.260992324474325e-07,5.438987438521418e-07,4.194319877751489e-07,2.8960597409763396e-05
4.290545244170136e-07,5.4504671910613e-07,4.1532164645614903e-07,2.901946642344487e-05
4.318068110812208e-07,5.458858478854369e-07,4.1108976308765134e-07,2.907499006621686e-05
4.343444586910689e-07,5.464005402540446e-07,4.0675254830410864e-07,2.912679019595205e-05
4.3665453153728407e-07,5.465796387897352e-07,4.023286709361267e-07,2.9174236733352446e-05
4.3872386811475534e-07,5.464185346359492e-07,3.97836607097051e-07,2.9216473023855213e-05
4.4054127234746436e-07,5.459188158602618e-07,3.932933708753862e-07,2.9252483093605653e-05
4.4209990484368155e-07,5.450866504410155e-07,3.887153816310284e-07,2.928115898414027e-05
4.4339727379695617e-07,5.439321306522898e-07,3.841196039333497e-07,2.9301378747551167e-05
4.444333778547035e-07,5.424696200180868e-07,3.7952335826215686e-07,2.9312134506398522e-05
4.4520947701700716e-07,5.407172243868863e-07,3.7494361179197593e-07,2.931267012336829e-05
4.457275206653679e-07,5.386946386465547e-07,3.7039732148464314e-07,2.930252073110047e-05
4.4598930674903114e-07,5.364209957943679e-07,3.659025449571039e-07,2.9281408612009845e-05
4.4599568352657927e-07,5.339133147836939e-07,3.6147850204722907e-07,2.924907914695908e-05
4.457469253428995e-07,5.311852782255819e-07,3.5714438219721716e-07,2.920518927928671e-05
4.452437102838069e-07,5.282471289750767e-07,3.529196918845587e-07,2.914928969466937e-05
4.4448734788832034e-07,5.251078400315908e-07,3.4882687872957747e-07,2.9080882582349146e-05
4.434806735449398e-07,5.21779041324939e-07,3.448922446174201e-07,2.8999482335471973e-05
4.422309095664098e-07,5.182769741768639e-07,3.411436588745725e-07,2.89046152831204e-05
4.4075198590035963e-07,5.146202998444381e-07,3.3760787634454107e-07,2.8795843716524493e-05
4.3906369826189606e-07,5.108272966289515e-07,3.3430838361533406e-07,2.8672965084788563e-05
4.371893537051986e-07,5.069153757321356e-07,3.31263689071452e-07,2.853627884260921e-05
4.3515466429065783e-07,5.029010540729079e-07,3.284870403982975e-07,2.8386611654109105e-05
4.3298731874347727e-07,4.987998887842839e-07,3.259871545916104e-07,2.8225066791040497e-05
4.307153522968135e-07,4.946278139349147e-07,3.237688860853219e-07,2.8052748086234667e-05
4.283650283591661e-07,4.904016712517131e-07,3.2183404281067746e-07,2.787062879335836e-05
4.259601270275928e-07,4.861375315108902e-07,3.2018338252180463e-07,2.7679648930584687e-05
4.235219957576325e-07,4.818509537011917e-07,3.1881996301367325e-07,2.748104550760753e-05
4.2106885685909674e-07,4.775615630697904e-07,3.1775194452138283e-07,2.727665139911234e-05
4.1861493688766774e-07,4.73296501053375e-07,3.169926052377698e-07,2.7068879967382987e-05
4.1617044203046456e-07,4.6908694602033865e-07,3.165576859137669e-07,2.6860486460717645e-05
4.137421554795076e-07,4.649612626568128e-07,3.1646328989679453e-07,2.665432206298688e-05
4.1133474671954456e-07,4.609420973123004e-07,3.1672745875985954e-07,2.645311017583229e-05
4.0895294826155426e-07,4.5704864878755943e-07,3.1737406115240325e-07,2.6259249611533622e-05
4.066025806169835e-07,4.5330100897215636e-07,3.1843452981496385e-07,2.6074716276062705e-05
4.042895247028861e-07,4.497223964204602e-07,3.199445572863978e-07,2.590108755274249e-05
4.0201870876198297e-07,4.4633677477174036e-07,3.219371122362793e-07,2.573963166740324e-05
3.9979371038582406e-07,4.431658353707832e-07,3.2443606932349966e-07,2.5591355817784768e-05
3.976163017599652e-07,4.402290735129639e-07,3.2745307137351644e-07,2.5456944698650624e-05
3.9548607280105144e-07,4.3754328984807385e-07,3.309873534144096e-07,2.533665960865357e-05
3.934003294344425e-07,4.351196486836418e-07,3.3502828618094485e-07,2.523032494655063e-05
3.9135485642829936e-07,4.329619549389426e-07,3.395602015154115e-07,2.5137410328998417e-05
3.893450772949253e-07,4.310672097881729e-07,3.445660898950207e-07,2.505714743101496e-05
3.873659126982542e-07,4.2942653514299423e-07,3.500265425699166e-07,2.4988693487564254e-05
3.8541090555262744e-07,4.280257352839321e-07,3.5591594643070004e-07,2.4931326539010816e-05
3.83472416017661e-07,4.268460676511858e-07,3.6220055992225187e-07,2.4884565502631468e-05
3.815427436896431e-07,4.258661504969378e-07,3.6883931751851024e-07,2.4848197871841423e-05
3.796151646032235e-07,4.2506427453313775e-07,3.757861215697924e-07,2.48222659362142e-05
3.776845315663853e-07,4.244188032707255e-07,3.8299233479635636e-07,2.480698019827717e-05
3.7574788265802406e-07,4.239068967778224e-07,3.904079682303962e-07,2.480257705518055e-05
3.738051382086247e-07,4.235044236258313e-07,3.979815641384296e-07,2.480922471032814e-05
3.718589911422832e-07,4.2318733989047277e-07,4.0566000215711715e-07,2.48269742598548e-05
3.699137803474421e-07,4.2293211702465183e-07,4.133892082485811e-07,2.4855689723484664e-05
3.6797380989346717e-07,4.227150828223087e-07,4.2111541305087405e-07,2.489500509155684e-05
3.660418862169353e-07,4.225122080208836e-07,4.287853881263215e-07,2.494438860372499e-05
3.641190216244858e-07,4.2229925858879703e-07,4.363458108968787e-07,2.500324098051261e-05
3.6220495350853727e-07,4.220521255867682e-07,4.437438167098872e-07,2.5070891326775532e-05
3.602985456203557e-07,4.2174789984037726e-07,4.509287698603138e-07,2.5146518754808145e-05
