3.457234020392439e-07,8.562400086713522e-07,6.531902190230668e-07,1.4801372656539981e-05
3.430815993570233e-07,8.556436467646703e-07,6.443556650309762e-07,1.4592612069413052e-05
3.408722370121273e-07,8.548764417713615e-07,6.356947341373831e-07,1.4403046848963776e-05
3.391272025133412e-07,8.539084404931008e-07,6.272306053625381e-07,1.4232302857716055e-05
3.378769156617877e-07,8.527135103429446e-07,6.189899610922902e-07,1.4079784076979059e-05
3.371471010335492e-07,8.512706714579001e-07,6.110047552886437e-07,1.3944747423342587e-05
3.36956693354257e-07,8.495667065228484e-07,6.033096777744723e-07,1.3826498790639149e-05
3.3731886095103737e-07,8.475964052200877e-07,5.95938489981232e-07,1.3724628844906013e-05
3.382481153949644e-07,8.45360024254594e-07,5.889252742267918e-07,1.3639111854283075e-05
3.3976914713164894e-07,8.428617176990401e-07,5.823101325706315e-07,1.3570245746790715e-05
3.4191762328418065e-07,8.401085993235489e-07,5.761411474932875e-07,1.3518523722227193e-05
3.447344251286194e-07,8.371083668371874e-07,5.704693528082139e-07,1.3484488446330376e-05
3.482613320000455e-07,8.33867627116788e-07,5.65341902833321e-07,1.3468589183871498e-05
3.5253724200694816e-07,8.303930862312086e-07,5.607973102867095e-07,1.3471062374790856e-05
3.5759160419113993e-07,8.266934926292686e-07,5.568636155367381e-07,1.3491869288329145e-05
3.634386633970979e-07,8.22779926767033e-07,5.535617909320746e-07,1.3530719808366475e-05
3.700773088806309e-07,8.186649672723607e-07,5.509134483723764e-07,1.3587173259718693e-05
3.77495291855899e-07,8.143614875839952e-07,5.489462647998706e-07,1.3660744130680905e-05
3.8567311993211997e-07,8.098817949219418e-07,5.476927200621842e-07,1.3750935661667832e-05
3.9458650184512135e-07,8.052384240056474e-07,5.471833041437848e-07,1.3857220429149912e-05
4.04209338965492e-07,8.004449219517385e-07,5.474400545813511e-07,1.3979018684399301e-05
4.1451721301190773e-07,7.955144397533348e-07,5.484764574350451e-07,1.4115668556589676e-05
4.254893608084592e-07,7.904596047510221e-07,5.503020049908471e-07,1.4266380287254315e-05
4.3710772410851326e-07,7.852964700986236e-07,5.5292469788786e-07,1.4430212856833605e-05
4.493535259822593e-07,7.800469040147622e-07,5.563482695504201e-07,1.4606097507932291e-05
4.62203119867031e-07,7.747345031607251e-07,5.6056674534383e-07,1.4792879337020813e-05
4.7562445725980797e-07,7.693788696325486e-07,5.655610122297081e-07,1.4989352905465826e-05
4.895762696617817e-07,7.639954213624481e-07,5.712992861572639e-07,1.5194272589667007e-05
5.040103900075393e-07,7.585995961302191e-07,5.777400634023421e-07,1.540632410549027e-05
5.188730928795908e-07,7.532078531449338e-07,5.848357786567022e-07,1.5624108155968954e-05
5.341038449438669e-07,7.478339002415381e-07,5.925362185649706e-07,1.5846180707039427e-05
5.49634452204605e-07,7.424861969348356e-07,6.007902537386073e-07,1.6071168317827608e-05
5.653901686827432e-07,7.371693700474356e-07,6.095454892659683e-07,1.6298018854613795e-05
5.812920034955887e-07,7.318879022081294e-07,6.187473688153802e-07,1.6526302696543138e-05
5.972586824157228e-07,7.266506989693668e-07,6.283389304930536e-07,1.6756283923032746e-05
6.132075172433614e-07,7.214733013222231e-07,6.382615104525086e-07,1.6988670670210842e-05
6.290548600507285e-07,7.163755430550362e-07,6.484554539225246e-07,1.7224250241731938e-05
6.447166640643121e-07,7.113784771829623e-07,6.588603393409366e-07,1.7463649554778453e-05
6.601096362525203e-07,7.0650373375153e-07,6.694164645015219e-07,1.7707399016935126e-05
6.751540648758956e-07,7.017740237119221e-07,6.800677854440082e-07,1.7956282132349976e-05
6.897770776957312e-07,6.972141518911529e-07,6.907637253663495e-07,1.8211648874055966e-05
7.039129418974313e-07,6.928508593734532e-07,7.014594022572843e-07,1.8475422520561333e-05
7.175009787639051e-07,6.887090486751479e-07,7.121159405921043e-07,1.8749880087996867e-05
7.304838825453694e-07,6.848068798059611e-07,7.227004644539907e-07,1.9037411396807856e-05
7.428063897937185e-07,6.811544640790257e-07,7.331855547420862e-07,1.934034717011893e-05
7.544143569690146e-07,6.77758591166824e-07,7.435497142306152e-07,1.9660853147048204e-05
7.652549478677298e-07,6.746308388239537e-07,7.537776167126295e-07,2.0000850066939042e-05
7.752773719389291e-07,6.717912034698435e-07,7.638572163647737e-07,2.0361934187538182e-05
7.844337256535502e-07,6.692636630394514e-07,7.73775271708164e-07,2.0745325323395168e-05
7.926795682510248e-07,6.670683977256431e-07,7.835163173233094e-07,2.115185147958285e-05
7.999742125530247e-07,6.652161379450565e-07,7.930673719601081e-07,2.158191600398162e-05
8.062821541995944e-07,6.637070777575261e-07,8.024248822816352e-07,2.2035420615944423e-05
8.115759055429683e-07,6.625355015031165e-07,8.115969804895659e-07,2.2511683547242465e-05
8.15837599097669e-07,6.616986915432721e-07,8.20599426476758e-07,2.3009402721809577e-05
8.190576653418995e-07,6.612032970477703e-07,8.294498939127078e-07,2.352671595500621e-05
8.2123191548539e-07,6.610627010543032e-07,8.381626254021569e-07,2.406136584184505e-05
8.223594991667416e-07,6.612879593062846e-07,8.467456262160511e-07,2.4610872938804998e-05
8.224437472023535e-07,6.61880851272052e-07,8.55203664166699e-07,2.5172623713292747e-05
8.214950497698226e-07,6.62833877091317e-07,8.635416327553799e-07,2.5743886998489788e-05
8.195325434716077e-07,6.641348416954693e-07,8.717619014058029e-07,2.6321826691125228e-05
8.165829353828966e-07,6.657710079736409e-07,8.798613653468217e-07,2.69035582726977e-05
8.126775565092639e-07,6.677309451847953e-07,8.878355750853319e-07,2.7486233188652785e-05
8.07850670807033e-07,6.700044150702887e-07,8.956858176568703e-07,2.8067085639010986e-05
8.021405472313034e-07,6.725800186541493e-07,9.034204469214909e-07,2.8643419224106706e-05
7.955899138437417e-07,6.754429641408189e-07,9.110496778845815e-07,2.9212574400714317e-05
7.882435309042864e-07,6.785768596062907e-07,9.185808222670284e-07,2.977189133822082e-05
7.801470364462773e-07,6.819672670563125e-07,9.260188425222843e-07,3.031865236154713e-05
7.713508902216959e-07,6.856017769229646e-07,9.33369035779928e-07,3.085003634798259e-05
7.619171036057882e-07,6.894670468790224e-07,9.406366670642937e-07,3.1363132173210505e-05
7.519230503547363e-07,6.935469386122899e-07,9.478262983716695e-07,3.185500954217465e-05
7.414605263031377e-07,6.978238791548685e-07,9.549456211882706e-07,3.232281751995176e-05
7.306338125599577e-07,7.022808104352819e-07,9.620076715036941e-07,3.2763870170340905e-05
7.195575008083897e-07,7.068998410114496e-07,9.690246721088595e-07,3.31756848493479e-05
7.083517562822704e-07,7.116595582908041e-07,9.760000447839807e-07,3.355597855722929e-05
6.97136407171869e-07,7.165355918811584e-07,9.82925850615741e-07,3.3902645183026736e-05
6.86025130273741e-07,7.215046617150739e-07,9.897832514468005e-07,3.421372355571391e-05
6.751195680533371e-07,7.265476654873153e-07,9.965434361371875e-07,3.4487382961423495e-05
6.645060581364209e-07,7.316474924307277e-07,1.003169905204101e-06,3.472197160744175e-05
6.542561054585394e-07,7.367846322574283e-07,1.009621030607209e-06,3.4916151342672385e-05
6.444273415685134e-07,7.419371388323094e-07,1.0158512443028438e-06,3.506906535270576e-05
6.350640157706474e-07,7.470859902523055e-07,1.021811960267593e-06,3.518039588848684e-05
6.261989583029329e-07,7.522225843814e-07,1.0274552811503869e-06,3.5250237959275314e-05
6.178554872226321e-07,7.573527150417978e-07,1.032741744360964e-06,3.5278895415431956e-05
6.100478222286593e-07,7.624923822174932e-07,1.037647930414205e-06,3.526674165999142e-05
6.027826548083935e-07,7.676581192246913e-07,1.0421679592593586e-06,3.521418033313869e-05
5.960615212588264e-07,7.728587406913575e-07,1.0463079827360456e-06,3.5121665428680024e-05
5.898818346308446e-07,7.78091719514932e-07,1.050078108269808e-06,3.4989735465680985e-05
5.842382624397623e-07,7.833433415081718e-07,1.0534860820911944e-06,3.4819056170639585e-05
5.791248223542202e-07,7.885918067227637e-07,1.0565356053761005e-06,3.461056029032542e-05
5.745359012792886e-07,7.938120470304903e-07,1.059230464895899e-06,3.4365729282881684e-05
5.704654890459073e-07,7.989791293684088e-07,1.061579574489724e-06,3.4086817712374184e-05
5.669043270179747e-07,8.04068089748484e-07,1.0635967852438478e-06,3.377681653547708e-05
5.638373077136764e-07,8.090516234671586e-07,1.065296021821898e-06,3.343921480901546e-05
5.612444970759758e-07,8.138982081274771e-07,1.0666863863222764e-06,3.3077694375063425e-05
5.591040596455858e-07,8.185721609458463e-07,1.067772068452446e-06,3.269588748025151e-05
5.573930394613872e-07,8.230357866359366e-07,1.0685575213579764e-06,3.229740455016334e-05
5.560857328025582e-07,8.272509075638778e-07,1.0690519367413391e-06,3.188610312780906e-05
5.551522878849579e-07,8.311781711447369e-07,1.0692691939746931e-06,3.1466238573362475e-05
5.545598542740092e-07,8.347772980117665e-07,1.0692251734332254e-06,3.1042337481313564e-05
5.542756058082371e-07,8.380109475546444e-07,1.0689347900324223e-06,3.0618963455056814e-05
5.542684415745253e-07,8.408502828554739e-07,1.0684106055598524e-06,3.0200509002736046e-05
5.545091250839435e-07,8.432772988978647e-07,1.0676631370193271e-06,2.979103253487525e-05
5.549707693925585e-07,8.452820170661226e-07,1.0667002400419424e-06,2.939413915808899e-05
5.556288190585458e-07,8.468595073793351e-07,1.0655247613356378e-06,2.9012900979848108e-05
5.56460379371029e-07,8.480107827669855e-07,1.0641326886956469e-06,2.864982279411584e-05
5.574444603547128e-07,8.487437376510083e-07,1.0625135032341849e-06,2.830686317003296e-05
5.5856213099921e-07,8.49070188446724e-07,1.0606518982114726e-06,2.7985487225035613e-05
5.597954750074226e-07,8.490019433550613e-07,1.0585287615862592e-06,2.768669468066056e-05
5.611261487471152e-07,8.485494437582305e-07,1.0561214152043232e-06,2.7411002472986123e-05
5.625343642031074e-07,8.477221361649585e-07,1.0534050346779705e-06,2.715843677543387e-05
5.63998878217338e-07,8.465282871337841e-07,1.0503544398051649e-06,2.6928591478727108e-05
5.654982354364863e-07,8.449739392601606e-07,1.0469437608818242e-06,2.6720746697479332e-05
5.670129303907378e-07,8.43063443037596e-07,1.043145236986265e-06,2.653401752098362e-05
5.685265684669512e-07,8.408020540514292e-07,1.0389295554858342e-06,2.6367498026455427e-05
5.700252848461664e-07,8.381968833993952e-07,1.034267575350023e-06,2.6220351934986663e-05
5.714976249258356e-07,8.352558719735572e-07,1.0291336018553983e-06,2.6091832304770946e-05
5.729340614946855e-07,8.319882099725787e-07,1.0235093004780615e-06,2.5981256240530568e-05
5.743238438151838e-07,8.284053851871934e-07,1.0173841661995537e-06,2.5887961098428322e-05
5.756523635408272e-07,8.245200990086307e-07,1.0107519815320605e-06,2.581125233243023e-05
5.769030851289628e-07,8.203437087297396e-07,1.0036081021361292e-06,2.5750340944369765e-05
5.78061316009329e-07,8.158843604260575e-07,9.9595002191846e-07,2.570427151610031e-05
5.791142860413544e-07,8.111471179686496e-07,9.877788008894264e-07,2.5671895718806915e-05
5.800479540356124e-07,8.061366106839188e-07,9.790993635747805e-07,2.565196139163576e-05
5.808453109968348e-07,8.008607966277606e-07,9.699198399549721e-07,2.564326120342225e-05
5.814875439386743e-07,7.953324631468064e-07,9.602498347691083e-07,2.5644712300178625e-05
5.819551831301854e-07,7.895682967999522e-07,9.500982396299804e-07,2.5655353932597918e-05
5.822274070595455e-07,7.835884833123999e-07,9.394728535642838e-07,2.5674321175000822e-05
5.822813967914071e-07,7.774164168189499e-07,9.28383193268907e-07,2.570079686558108e-05
5.820934400080771e-07,7.71078085627517e-07,9.1684556506849e-07,2.573393475278684e-05
5.816403079665276e-07,7.646038116320111e-07,9.04886654094894e-07,2.577280927185969e-05
5.808998973245719e-07,7.580301767328915e-07,8.925420810067083e-07,2.5816449442148515e-05
5.798525196873758e-07,7.513980636143248e-07,8.798517283444738e-07,2.5863913496131626e-05
5.784824614691865e-07,7.447496540483905e-07,8.668557071207918e-07,2.5914317055635997e-05
5.767780026704245e-07,7.381266094981403e-07,8.535917679982948e-07,2.5966790895607755e-05
5.747308248027761e-07,7.315668110049689e-07,8.400944240846492e-07,2.602039578717887e-05
5.723359902598993e-07,7.251003611173143e-07,8.26397047061704e-07,2.6074061896427875e-05
5.695916036166689e-07,7.187481629656305e-07,8.125351736900667e-07,2.6126606386258162e-05
5.664974847899947e-07,7.125231481564546e-07,7.985466004613323e-07,2.6176812221083364e-05
5.630534637521817e-07,7.06431811324932e-07,7.844692530514351e-07,2.622355227540623e-05
5.592592124954567e-07,7.00474433900516e-07,7.703422768030766e-07,2.626593632439383e-05
5.551165519062368e-07,6.946448805154559e-07,7.562102050354776e-07,2.63033907030908e-05
5.506314088316749e-07,6.889316990308607e-07,7.421255909878896e-07,2.633559347812172e-05
5.458126717598164e-07,6.833202626246597e-07,7.281475167895445e-07,2.63622986605363e-05
5.406698783989687e-07,6.77794950399015e-07,7.143362390474703e-07,2.6383216772638435e-05
5.35212241544862e-07,6.723412726842242e-07,7.007470032577707e-07,2.639813721626049e-05
5.294485981268907e-07,6.66948128343417e-07,6.874264410762538e-07,2.640720605926015e-05
5.233881958274626e-07,6.616099768090068e-07,6.744117310941888e-07,2.641098593892289e-05
5.170421070818632e-07,6.563266990247733e-07,6.617308499897559e-07,2.64101651581018e-05
5.104238196650399e-07,6.511004595730318e-07,6.494035013440608e-07,2.6405235434780635e-05
5.035495370300638e-07,6.459345176878393e-07,6.374426261648757e-07,2.639638346569145e-05
4.964384014260491e-07,6.408359353850643e-07,6.258558328717647e-07,2.638352305220611e-05
4.891111628621878e-07,6.358167197153186e-07,6.146481060287238e-07,2.63663631584536e-05
4.815886359827107e-07,6.308900809203119e-07,6.038265628022218e-07,2.6344480211131656e-05
4.738913709149565e-07,6.26065554928957e-07,5.934026224470768e-07,2.6317368560291487e-05
4.660393948282545e-07,6.213480836512356e-07,5.833888618212613e-07,2.6284462083724648e-05
4.580525709198818e-07,6.167406971548962e-07,5.737961652367886e-07,2.6245142329354334e-05
4.4995392715517303e-07,6.122473956673519e-07,5.646356055052971e-07,2.6198730258674164e-05
4.4177529894829205e-07,6.078749790639073e-07,5.559223256390345e-07,2.614448000222203e-05
4.335598767490447e-07,6.036327934838591e-07,5.476770019941867e-07,2.608164723820703e-05
4.2535930105677646e-07,5.995300587496258e-07,5.399222569621789e-07,2.6009629787284505e-05
4.1723018050983183e-07,5.955736067085284e-07,5.326767799022028e-07,2.592806177663966e-05
4.0923206749801546e-07,5.917679932160051e-07,5.259537520849045e-07,2.583677833258211e-05
4.014236163602273e-07,5.881170127211461e-07,5.197629584041702e-07,2.5735689629168922e-05
3.938571653087745e-07,5.846244498432368e-07,5.141111370745397e-07,2.5624667414530787e-05
3.8657541344283327e-07,5.812923830905937e-07,5.090015951456398e-07,2.550350382019503e-05
3.7961130737493037e-07,5.7811888794749e-07,5.044366437416098e-07,2.537192307520601e-05
3.729894175690507e-07,5.750976860877432e-07,5.004202300934592e-07,2.5229605450261248e-05
3.6672770400497493e-07,5.722188341278814e-07,4.969556725152883e-07,2.507621807575647e-05
3.6083963243403883e-07,5.694701199670634e-07,4.940408471335541e-07,2.491147525175151e-05
3.553361906477603e-07,5.668398099878865e-07,4.916678187352281e-07,2.473523418608477e-05
3.502281880277924e-07,5.643182910669453e-07,4.898265282320043e-07,2.454764421991518e-05
3.4552909185022e-07,5.618969051991654e-07,4.885074438772105e-07,2.434936313256109e-05
3.4125713993751965e-07,5.595669681538553e-07,4.877035672317099e-07,2.414170707408545e-05
3.3743647012807735e-07,5.573222093565231e-07,4.874142965773463e-07,2.39265679965064e-05
3.3409622006168185e-07,5.551643759855939e-07,4.876489480515835e-07,2.3706166784880984e-05
3.312655022564425e-07,5.531086130908131e-07,4.884261674495144e-07,2.348281489398835e-05
3.2896691391953763e-07,5.511832515373279e-07,4.89768246880455e-07,2.325875370879429e-05
3.272139280538218e-07,5.49422396605951e-07,4.916929109740694e-07,2.303617062533943e-05
3.2601295284919527e-07,5.478578896138889e-07,4.942074936479194e-07,2.2817493759229475e-05
3.253667026257153e-07,5.4651758473036e-07,4.97307552872914e-07,2.260573049256152e-05
3.252761605474608e-07,5.454295795845553e-07,5.009784283948532e-07,2.240446426062669e-05
3.2573992826193123e-07,5.446266195919285e-07,5.051993602684303e-07,2.2217535011053368e-05
3.267515031404762e-07,5.4414478293332e-07,5.099487610290307e-07,2.2048689876393628e-05
3.282973316523888e-07,5.44018305037744e-07,5.152067259935752e-07,2.1901323286050158e-05
3.303568725590019e-07,5.442789109049677e-07,5.209535935238565e-07,2.177829814346218e-05
3.3290364342359663e-07,5.449599324151564e-07,5.271668881651254e-07,2.168182851627061e-05
3.3590770342382715e-07,5.460963767056285e-07,5.338195159977736e-07,2.161341143853128e-05
3.393392961746008e-07,5.477191526656085e-07,5.408812910972591e-07,2.1573816901184005e-05
3.431708210279642e-07,5.498512209337784e-07,5.483229386449233e-07,2.156315194631613e-05
3.47376467670088e-07,5.525101299961302e-07,5.561197333176506e-07,2.1580992151899303e-05
3.519314244325932e-07,5.557139053516851e-07,5.642541265758017e-07,2.1626536867698768e-05
3.5681104011839815e-07,5.594848932882458e-07,5.727173366403593e-07,2.1698758919971315e-05
3.6198965740595976e-07,5.63847425193143e-07,5.815074125997021e-07,2.1796526444728657e-05
3.674398390345177e-07,5.688199461315973e-07,5.906224883143425e-07,2.191864557966451e-05
3.731320670322992e-07,5.74408029103902e-07,6.000531256616912e-07,2.206383332210224e-05
3.790342893136222e-07,5.806061911559983e-07,6.097784222839299e-07,2.2230695999837308e-05
3.8511194898854384e-07,5.874110854601717e-07,6.197659237924759e-07,2.241774945817012e-05
3.9133031041220314e-07,5.948357917789096e-07,6.299737694882152e-07,2.262346000749583e-05
3.9765859108114353e-07,6.029102946462382e-07,6.403538246626078e-07,2.284625621905247e-05
4.040719112745194e-07,6.11668766016959e-07,6.508538782394817e-07,2.308447650583264e-05
4.1054927445176957e-07,6.211365537364638e-07,6.614201165462432e-07,2.3336278012405992e-05
4.1707099761661577e-07,6.313243471438078e-07,6.720026620799405e-07,2.3599579846479214e-05
4.236178989801141e-07,6.422294245991561e-07,6.825607318000679e-07,2.3872092200040186e-05
4.3017094830887977e-07,6.538407887736995e-07,6.930612944283715e-07,2.415141622005022e-05
4.367110821789901e-07,6.661437511442424e-07,7.034725382803648e-07,2.4435170498722643e-05
4.432195874284179e-07,6.791212883368197e-07,7.13758733391735e-07,2.472108607260611e-05
4.4967826679783394e-07,6.927525968757168e-07,7.238796156289935e-07,2.5007018323348145e-05
4.5606957170419123e-07,7.070105405088262e-07,7.337927869591657e-07,2.5290913605028845e-05
4.623775919209237e-07,7.218597699785373e-07,7.43455973660031e-07,2.5570813494435606e-05
4.6858865454129956e-07,7.372574837201317e-07,7.528268926848246e-07,2.584490991573378e-05
4.7469001738419724e-07,7.531562881022674e-07,7.618617662108089e-07,2.611158977470477e-05
4.806682152777594e-07,7.695052927568369e-07,7.705145299098825e-07,2.636939480620731e-05
4.865091292563504e-07,7.862479348942844e-07,7.787366860892638e-07,2.6616902591611583e-05
4.92199088252118e-07,8.033192790347818e-07,7.864778510715238e-07,2.6852618825497087e-05
4.977248079389789e-07,8.20644991907396e-07,7.936876856161513e-07,2.707494205063189e-05
5.030715524285276e-07,8.381420155120547e-07,8.003180968524987e-07,2.7282194541774773e-05
5.082214324497029e-07,8.557213342833256e-07,8.063240258013209e-07,2.747270655688613e-05
5.131533061786857e-07,8.732934506836277e-07,8.116629629151467e-07,2.7644973034028075e-05
5.178436653740452e-07,8.907735501879463e-07,8.162946405979343e-07,2.779783568546706e-05
5.222676598428361e-07,9.080818894422891e-07,8.201827570120504e-07,2.7930531506699518e-05
5.263998398625009e-07,9.251420425491173e-07,8.232988657428194e-07,2.8042550950410084e-05
5.302145709375829e-07,9.418841187890819e-07,8.256243472964198e-07,2.813344394718207e-05
5.336864392313427e-07,9.582519359206876e-07,8.271474973682911e-07,2.8202708010477644e-05
5.367906859272925e-07,9.742064717502486e-07,8.278594769381618e-07,2.824976758008877e-05
5.395036704820957e-07,9.897236110898164e-07,8.277535801815717e-07,2.8274005935132367e-05
5.418033517590396e-07,1.004789161526729e-06,8.268268823256537e-07,2.827486412411179e-05
5.436697579157626e-07,1.0193930135929988e-06,8.250809585369327e-07,2.825207005429024e-05
5.450854998861143e-07,1.0335242693260016e-06,8.225212535074352e-07,2.8206002044867494e-05
5.460356554303032e-07,1.047169156024569e-06,8.191571059161497e-07,2.8138000326129603e-05
5.46506782118589e-07,1.0603127344664668e-06,8.150025184872541e-07,2.805035770201852e-05
5.464866236364136e-07,1.0729427809011057e-06,8.100768900477028e-07,2.794598711898248e-05
5.459658354264189e-07,1.085050632336182e-06,8.044057705967431e-07,2.782802759145988e-05
5.44940350107175e-07,1.0966270454265262e-06,7.980200327032655e-07,2.7699558154478657e-05
5.434112782121271e-07,1.1076571506427851e-06,7.909530726949262e-07,2.756346810421493e-05
5.41382164997911e-07,1.1181176318448356e-06,7.832394923266417e-07,2.7422568287213e-05
5.388572446190366e-07,1.1279761260838809e-06,7.749163481655489e-07,2.727985770416321e-05
5.358431021709355e-07,1.137192775860672e-06,7.660243291414902e-07,2.7138637468065022e-05
5.323522840329959e-07,1.1457240101439386e-06,7.566078147040169e-07,2.7002387109625642e-05
5.284054585917327e-07,1.1535279775888291e-06,7.467147198579702e-07,2.6874602434471632e-05
5.240309836801372e-07,1.1605689085982954e-06,7.363973858802627e-07,2.6758695366030734e-05
5.192639115910532e-07,1.166817027702595e-06,7.257154404916858e-07,2.6657906956781272e-05
