5.327802023379112e-07,5.194580301222866e-07,2.933087206811953e-07,2.6532487489767472e-05
5.303589290778822e-07,5.239969132426272e-07,2.9557503556781504e-07,2.6590036164717167e-05
5.278886395316385e-07,5.28305317703521e-07,2.980873261696755e-07,2.663850587235437e-05
5.253600408371929e-07,5.323917919722322e-07,3.0083271062216165e-07,2.667793706357759e-05
5.227629307199028e-07,5.362653238444053e-07,3.037962511069447e-07,2.670841772299277e-05
5.200859091522657e-07,5.399356606423557e-07,3.0696163219132927e-07,2.6730448463787437e-05
5.173169019533153e-07,5.434149248986112e-07,3.103111512964817e-07,2.6745227701662086e-05
5.144446864013364e-07,5.467187601982529e-07,3.138251814991343e-07,2.6754622232432237e-05
5.114610435662219e-07,5.498662014589424e-07,3.1748118012559254e-07,2.6760895016275e-05
5.083630271240252e-07,5.528785737585723e-07,3.2125303400734106e-07,2.6766408823776567e-05
5.05153859639721e-07,5.557788625905516e-07,3.2511155769072965e-07,2.677342079546921e-05
5.018410101622851e-07,5.585910060809696e-07,3.290256013802775e-07,2.6783962696260472e-05
4.984327600205848e-07,5.613368899293018e-07,3.3296307401121807e-07,2.679976568309989e-05
4.949361186951008e-07,5.640323177544582e-07,3.368927533876857e-07,2.6822213568330984e-05
4.913572784744257e-07,5.666857348527705e-07,3.4078711228444354e-07,2.6852334797215125e-05
4.877029316407364e-07,5.692990888021195e-07,3.446232424926497e-07,2.689081865223261e-05
4.839805893173185e-07,5.71867844835275e-07,3.483806579847498e-07,2.6938006030830764e-05
4.801998525118824e-07,5.743809125684453e-07,3.5203911390473366e-07,2.6993843573232315e-05
4.763758219790613e-07,5.768223517943046e-07,3.5557837704543813e-07,2.7057862979130568e-05
4.7253187962689723e-07,5.791742130957897e-07,3.589790357306429e-07,2.7129240351642567e-05
4.687007001898677e-07,5.814186905550057e-07,3.6222308878989184e-07,2.720692686928769e-05
4.649223091944163e-07,5.835382476169846e-07,3.6529403753098504e-07,2.7289812453639442e-05
4.6123854112475606e-07,5.855148542952429e-07,3.6817682625306775e-07,2.737687898227266e-05
4.576899325438825e-07,5.87331419798765e-07,3.7085746643932967e-07,2.746729315405402e-05
4.5431878541913207e-07,5.889748719888718e-07,3.733230217089534e-07,2.7560409341753914e-05
4.511730625003286e-07,5.904366832981678e-07,3.7556259539132377e-07,2.765569880453291e-05
4.483058802973172e-07,5.917103200865003e-07,3.775680325584144e-07,2.775265524595005e-05
4.457698654445215e-07,5.927890027042737e-07,3.7933434392708246e-07,2.7850725405611243e-05
4.4360911020399284e-07,5.936649480275086e-07,3.808606175339303e-07,2.794928341664857e-05
4.4185395451271105e-07,5.943291884303681e-07,3.8214930859375204e-07,2.804762999251922e-05
4.405215821535818e-07,5.947713233016407e-07,3.8320377001107385e-07,2.8144975407379267e-05
4.396216250021778e-07,5.949788270729037e-07,3.8402765652401047e-07,2.824040655785014e-05
4.391632138270415e-07,5.949366413325476e-07,3.846260742049775e-07,2.8332902990070208e-05
4.391586512069712e-07,5.946276781271172e-07,3.8500524201853327e-07,2.8421407684088702e-05
4.396219452544792e-07,5.940340258129108e-07,3.851705972089866e-07,2.8504868064603113e-05
4.405642620065385e-07,5.931390698339885e-07,3.851251852414759e-07,2.858221526316714e-05
4.4198971377549114e-07,5.919299623407669e-07,3.8486929051469496e-07,2.8652333176780605e-05
4.438945288869568e-07,5.903987216081354e-07,3.844014564356115e-07,2.8714077594179932e-05
4.4627012781697426e-07,5.885413684141417e-07,3.837200534541506e-07,2.876632870615351e-05
4.4910687580456713e-07,5.863564465041922e-07,3.828240115305765e-07,2.8807987222358722e-05
4.5239489604348314e-07,5.838440818079943e-07,3.8171232933458937e-07,2.883791643913512e-05
4.5612189956126287e-07,5.810058661975205e-07,3.803835275598036e-07,2.8854936376584362e-05
4.6026979968013065e-07,5.778461700028031e-07,3.788363745934744e-07,2.885791075616305e-05
4.6481195902658006e-07,5.74373312148726e-07,3.770715487340369e-07,2.88458803681726e-05
4.6971298342039003e-07,5.705980598363904e-07,3.7509315139958594e-07,2.881819805246895e-05
4.7493094628686933e-07,5.665318189479554e-07,3.7291022121279546e-07,2.877462713823832e-05
4.804200546725071e-07,5.621883602028379e-07,3.705379337020949e-07,2.8715345981134345e-05
4.86133517247405e-07,5.575872817279678e-07,3.6799632037795675e-07,2.864082922695576e-05
4.920271992388718e-07,5.527540733106833e-07,3.653064107482086e-07,2.8551656755378832e-05
4.980612399013471e-07,5.47715935232406e-07,3.624873134655476e-07,2.8448370534797248e-05
5.041979932673878e-07,5.424980184629389e-07,3.5955599300510533e-07,2.8331460930538624e-05
5.104007333431854e-07,5.371232274947478e-07,3.5652751583814775e-07,2.8201428851512292e-05
5.16635578714022e-07,5.316138661490071e-07,3.534144554529084e-07,2.8058815427496862e-05
5.228727415702929e-07,5.259931316395372e-07,3.502267599077833e-07,2.7904186747101848e-05
5.290844776648048e-07,5.202856790835029e-07,3.469721706639295e-07,2.773819308954519e-05
5.352415695251179e-07,5.145163632009656e-07,3.43656600567405e-07,2.7561736960153363e-05
5.413115689588282e-07,5.087078814776788e-07,3.402853682644124e-07,2.73760546286304e-05
5.472610914204265e-07,5.028795133178097e-07,3.3686495107203414e-07,2.718258901865732e-05
5.530610161216693e-07,4.970483300302873e-07,3.334039006245781e-07,2.6982773647208457e-05
5.586902175706481e-07,4.912313596377257e-07,3.29912637648021e-07,2.677787574479449e-05
5.641345962569806e-07,4.854457680935436e-07,3.2640219822760854e-07,2.6569010797717832e-05
5.693823482169384e-07,4.797072175078321e-07,3.2288303800974734e-07,2.6357385265382448e-05
5.744194985207615e-07,4.740284880118615e-07,3.193654148383524e-07,2.6144591911291986e-05
5.792287668617621e-07,4.684193791569376e-07,3.1586093985375647e-07,2.5932676484212264e-05
5.837909800647276e-07,4.628878933027649e-07,3.1238310003264604e-07,2.5723959652940478e-05
5.880868072217978e-07,4.5744206342120457e-07,3.089458423244719e-07,2.5520803045071995e-05
5.920980433411272e-07,4.5209196773688813e-07,3.0556237233163126e-07,2.5325406586106768e-05
5.958078444601254e-07,4.468505915602624e-07,3.0224541315566764e-07,2.513963430863168e-05
5.992002609093102e-07,4.4173218655947936e-07,2.990070277622553e-07,2.4964903587080765e-05
6.022619724443254e-07,4.3675056297960776e-07,2.9585749988742137e-07,2.480217022173117e-05
6.049868848300986e-07,4.319195754885e-07,2.9280515987544603e-07,2.465197842672439e-05
6.073791339896454e-07,4.272535507689544e-07,2.898572675048794e-07,2.451453385786584e-05
6.09450639727194e-07,4.2276632596754046e-07,2.870209150377562e-07,2.4389782978881705e-05
6.112155299763083e-07,4.18470285014561e-07,2.8430362081508236e-07,2.427746587282184e-05
6.126874108760178e-07,4.1437654745653393e-07,2.817131724435793e-07,2.4177118204236603e-05
6.138807220615156e-07,4.1049698706029546e-07,2.7925689104574764e-07,2.4088064205969365e-05
6.148111853891042e-07,4.0684604842622844e-07,2.7694062573820084e-07,2.400946533181857e-05
6.154928468638401e-07,4.0343922981897824e-07,2.747679485758748e-07,2.3940437678330666e-05
6.15935398280236e-07,4.002900715254696e-07,2.727412927379156e-07,2.3880182129379397e-05
6.161451455787787e-07,3.9741004451681145e-07,2.708645622153872e-07,2.382803200897262e-05
6.161278299843886e-07,3.948107887638636e-07,2.691435770050495e-07,2.378339421716677e-05
6.15889385485757e-07,3.9250481394810747e-07,2.675834403289623e-07,2.374568718244056e-05
6.154343525530008e-07,3.9050437613265674e-07,2.6618608723175676e-07,2.3714341420866612e-05
6.147651166082476e-07,3.8882134207727853e-07,2.64950360363264e-07,2.3688803285571758e-05
6.138832578899345e-07,3.8746903189426424e-07,2.6387358707155727e-07,2.3668506507408665e-05
6.127929317556335e-07,3.8646312285101954e-07,2.629522729133321e-07,2.365283643792717e-05
6.115068274881072e-07,3.858189141972428e-07,2.621810917603209e-07,2.3641095179546312e-05
6.100504663834928e-07,3.8554738923196846e-07,2.615516660512634e-07,2.363249668090061e-05
6.084583766119331e-07,3.8565354252846216e-07,2.610525550723589e-07,2.362621784376521e-05
6.067650036309196e-07,3.8613642601305325e-07,2.606700430119347e-07,2.3621447918521883e-05
6.049988858530003e-07,3.869890957536046e-07,2.6038905468732465e-07,2.361739478419787e-05
6.031823380602259e-07,3.8819868739780394e-07,2.6019477822562853e-07,2.361329608581131e-05
6.013328389324684e-07,3.8974708325026077e-07,2.6007459643794327e-07,2.3608466068975305e-05
5.994630628263771e-07,3.916117345775071e-07,2.600184097324661e-07,2.360234554937999e-05
5.975803615302021e-07,3.9376674748937934e-07,2.600184275005781e-07,2.3594503660111388e-05
5.95687259571079e-07,3.961841785706154e-07,2.6007091156190254e-07,2.3584562179991212e-05
5.937822643297265e-07,3.9883484778254297e-07,2.6017750574026444e-07,2.35721115860421e-05
5.918607485786737e-07,4.016882960812689e-07,2.6034289410560307e-07,2.355676512194673e-05
5.899167928386975e-07,4.047123757967599e-07,2.6057096388980256e-07,2.3538355393647424e-05
5.879446489108203e-07,4.078730904430435e-07,2.6086282816295364e-07,2.351707456481157e-05
5.859381610317829e-07,4.1113448029440176e-07,2.612164349916677e-07,2.349342271418567e-05
5.838898704894955e-07,4.144587637495101e-07,2.6162668017111857e-07,2.3468037302198612e-05
5.817911537490207e-07,4.178075182019454e-07,2.6208644598104283e-07,2.344152340493258e-05
5.796322941105899e-07,4.2114404321657063e-07,2.62588517480207e-07,2.341432869090065e-05
5.774022445815964e-07,4.244357833695681e-07,2.631268176598503e-07,2.3386685788858826e-05
5.750883613526525e-07,4.27654577929781e-07,2.6369574070064603e-07,2.335865365857645e-05
5.726762583902555e-07,4.30774273737893e-07,2.6428855793038104e-07,2.333021711125621e-05
5.701507564611867e-07,4.3376815656206315e-07,2.648967907884997e-07,2.330133877753891e-05
5.674982174930085e-07,4.3660824927591324e-07,2.6551087686553305e-07,2.3271927536671866e-05
5.647083489874538e-07,4.39266088439989e-07,2.661211559942216e-07,2.324179626930871e-05
5.617737752550049e-07,4.4171344058160436e-07,2.6671871245687425e-07,2.3210728495987106e-05
5.586885254259436e-07,4.4392253164815214e-07,2.6729632187685874e-07,2.317868233131529e-05
5.554469030252995e-07,4.458666939590333e-07,2.678491593760428e-07,2.314593410604732e-05
5.520430262013356e-07,4.475214209912486e-07,2.683744034929884e-07,2.3112994935480982e-05
5.484713679356058e-07,4.488651037489962e-07,2.688699700687029e-07,2.3080496239058867e-05
5.447278334014378e-07,4.4987983646827077e-07,2.693341073482676e-07,2.3049246202581823e-05
5.408108445437594e-07,4.505522345667758e-07,2.6976662054105503e-07,2.3020298875014303e-05
5.367223702827636e-07,4.508728765763073e-07,2.7016964742834147e-07,2.2994882916679835e-05
5.324676903468146e-07,4.5083436885788776e-07,2.705464609127541e-07,2.2974264746873537e-05
5.280533949429966e-07,4.5042981947155417e-07,2.708999010277941e-07,2.295961855518779e-05
5.234855062762096e-07,4.4965243586741113e-07,2.7123198213513825e-07,2.295191916056062e-05
5.1876907565845e-07,4.4849613215199003e-07,2.715439108099151e-07,2.2951877441431227e-05
5.139093217907014e-07,4.4695760567848035e-07,2.718355699908451e-07,2.2959904404178743e-05
5.089145478767842e-07,4.450382818317565e-07,2.721055955500339e-07,2.2976071550507488e-05
5.037987651335532e-07,4.4274366895335636e-07,2.7235286649472033e-07,2.3000085033413284e-05
4.985803769673431e-07,4.4008205434644325e-07,2.725773487228281e-07,2.3031304100771508e-05
4.932785478986291e-07,4.370655406194661e-07,2.727792020816208e-07,2.306878973656149e-05
4.879125067208342e-07,4.337115275496353e-07,2.7295783978137765e-07,2.3111369208185817e-05
4.82503299582805e-07,4.300416243959132e-07,2.731118318159243e-07,2.315770890328097e-05
4.770732229361695e-07,4.2607873335659047e-07,2.7323979471925265e-07,2.320636534520741e-05
4.71642921829646e-07,4.218444915512379e-07,2.733420344908321e-07,2.3255818021599826e-05
4.662296496486512e-07,4.173587231240353e-07,2.734212363902779e-07,2.330452582508712e-05
4.608474110593708e-07,4.1264171538677504e-07,2.734814400714598e-07,2.335099661228005e-05
4.5550760661970776e-07,4.077169248895869e-07,2.735268950228096e-07,2.339383161546532e-05
4.502194812560446e-07,4.026107309324443e-07,2.7356223933466964e-07,2.343175217993987e-05
4.449902432904565e-07,3.973501816135312e-07,2.7359284613417733e-07,2.3463625176017097e-05
4.3982464249424095e-07,3.9196125103796366e-07,2.736235135943727e-07,2.3488495591277742e-05
4.3472459116558726e-07,3.8646853777965214e-07,2.736566060504023e-07,2.3505642674754112e-05
4.296899169241621e-07,3.8089789977776215e-07,2.7369181693496125e-07,2.3514642294857893e-05
4.2472060043472294e-07,3.752808719492791e-07,2.737273324500281e-07,2.351538210741937e-05
4.1982025094916407e-07,3.6965648060748274e-07,2.7376090795587964e-07,2.350799950093433e-05
4.1499828725458923e-07,3.6406999223466775e-07,2.737907305383773e-07,2.349276669415526e-05
4.10267606852097e-07,3.585711983052725e-07,2.73817017762048e-07,2.3469969063268038e-05
4.056404804409826e-07,3.532124125704428e-07,2.7384325431110077e-07,2.3439815807835793e-05
4.011286436440247e-07,3.480449962139795e-07,2.7387518539751893e-07,2.3402439207854928e-05
3.9674677424474615e-07,3.43114999635555e-07,2.7391882059705173e-07,2.33579810241974e-05
3.925128922607472e-07,3.384600636665821e-07,2.7397906365074324e-07,2.330663602133328e-05
3.8844471981667547e-07,3.341090103840327e-07,2.740591995075026e-07,2.3248575223379195e-05
3.84557059839709e-07,3.300838619733352e-07,2.74162108837021e-07,2.318384773389464e-05
3.808612860162195e-07,3.2640186371986084e-07,2.7429214754932645e-07,2.3112375053087798e-05
3.773648790047185e-07,3.230751767547064e-07,2.7445475485700487e-07,2.3034045033574705e-05
3.7407165126386635e-07,3.2010964778402705e-07,2.7465415718647127e-07,2.294882960003844e-05
3.7098315972366326e-07,3.1750515109479773e-07,2.748919253327135e-07,2.2856823830558625e-05
3.6809978822144215e-07,3.1525724624625804e-07,2.751672572138105e-07,2.2758184371516628e-05
3.6542064071809674e-07,3.133586239870225e-07,2.7547799604835786e-07,2.265303494444877e-05
3.629430040321606e-07,3.1180056501986225e-07,2.758213712796597e-07,2.2541399474479324e-05
3.606622260328921e-07,3.105753746857733e-07,2.7619481220535607e-07,2.242321678914605e-05
3.5857242924995787e-07,3.0967793569405327e-07,2.765968871128044e-07,2.229845403279192e-05
3.566684748495704e-07,3.091042095234117e-07,2.7702673865591787e-07,2.216721822503949e-05
3.549477908064858e-07,3.0884857446851487e-07,2.774823484018678e-07,2.2029753441024484e-05
3.534095478280747e-07,3.0890267909982855e-07,2.7795994772310467e-07,2.188635221367543e-05
3.5205155174202426e-07,3.0925576288641467e-07,2.7845461940399145e-07,2.1737305711619697e-05
3.508678238871213e-07,3.098953947476443e-07,2.7896073180826357e-07,2.158294095745368e-05
3.498484015156708e-07,3.108076017476465e-07,2.794725625675644e-07,2.1423652984782607e-05
3.489808304033253e-07,3.119759492812183e-07,2.7998544762067256e-07,2.125985161235072e-05
3.4825269793802515e-07,3.1338075247332354e-07,2.804956800896665e-07,2.1091894393652922e-05
3.476536945476e-07,3.149995081635444e-07,2.8099880951997257e-07,2.092015013153048e-05
3.4717558119681766e-07,3.1680790103572266e-07,2.814885263024795e-07,2.074519786958466e-05
3.4681087045740266e-07,3.187806172650449e-07,2.819567199990973e-07,2.056795801988124e-05
3.465514958224563e-07,3.2089206027582285e-07,2.823936965017157e-07,2.0389599101135466e-05
3.4638790466148486e-07,3.2311675273261645e-07,2.827883217885666e-07,2.0211314234342262e-05
3.4630916871738204e-07,3.254293020902948e-07,2.831282561219317e-07,2.0034142319348735e-05
3.463038600643204e-07,3.27804396942016e-07,2.834002514537858e-07,1.985894660646858e-05
3.463612602908037e-07,3.3021686023282664e-07,2.8359049655778714e-07,1.968662256756868e-05
3.464727113256747e-07,3.3264158558782967e-07,2.8368588671996226e-07,1.951842275860506e-05
3.466326124565422e-07,3.3505379061615147e-07,2.8367733818505525e-07,1.9356102205827795e-05
3.468391776549588e-07,3.374299261700756e-07,2.8356288760847895e-07,1.920177427434184e-05
3.4709467493074853e-07,3.397487286768498e-07,2.8334703094850557e-07,1.9057643302952954e-05
3.474046975055716e-07,3.419913068563972e-07,2.8303756125136647e-07,1.8925767005480128e-05
3.4777679379278395e-07,3.441398920908746e-07,2.8264333245435304e-07,1.880789218805579e-05
3.48218759687896e-07,3.461773394946181e-07,2.821736215901765e-07,1.870536884837401e-05
3.487368697726851e-07,3.4808960935442426e-07,2.816379475761445e-07,1.861912709042009e-05
3.4933460993247926e-07,3.49868891286803e-07,2.8104525105952304e-07,1.8549695825809614e-05
3.500129222887447e-07,3.5151301236764986e-07,2.8040267781556003e-07,1.8497239628903047e-05
3.507720241503633e-07,3.530219957954862e-07,2.797153323664104e-07,1.846158379190971e-05
3.516134929907236e-07,3.54396142611605e-07,2.789875382608247e-07,1.844222062004473e-05
3.5254109850132616e-07,3.5563598371654346e-07,2.782245961675081e-07,1.843832718738628e-05
3.535590174591301e-07,3.5674171891205796e-07,2.774331914659821e-07,1.8448820713554294e-05
3.546693068093663e-07,3.5771228056544844e-07,2.766200056527306e-07,1.8472446761184964e-05
3.558727967160679e-07,3.585451777933121e-07,2.757905993762594e-07,1.850789007912701e-05
3.571713740093396e-07,3.592370897358987e-07,2.749498436728385e-07,1.855389323822822e-05
3.585664487766883e-07,3.597850320405184e-07,2.741028565209738e-07,1.860934314119492e-05
3.6005594668255293e-07,3.6018763600208825e-07,2.732558833016594e-07,1.8673289025202808e-05
3.6163497204077603e-07,3.60445092428811e-07,2.724177303639372e-07,1.8744910971213322e-05
3.632992373218896e-07,3.6055763701754687e-07,2.716011826146458e-07,1.8823498658691456e-05
3.6504746309338005e-07,3.6052502884233496e-07,2.7082218137098445e-07,1.8908458697843288e-05
3.6688153643334716e-07,3.603479735413103e-07,2.700967293272955e-07,1.8999309341848312e-05
3.6880618109874593e-07,3.6002985076540445e-07,2.6943815822251894e-07,1.9095633387515548e-05
3.70828876663497e-07,3.5957725867562535e-07,2.688557862304395e-07,1.9197010601803048e-05
3.7295796876120687e-07,3.5899837105344613e-07,2.683546367773269e-07,1.9302959843375085e-05
3.751994417984917e-07,3.5830015372178007e-07,2.679358177317369e-07,1.9412881825433803e-05
3.7755510321022614e-07,3.574872530732427e-07,2.675974954283393e-07,1.952599518390882e-05
3.8002279275383603e-07,3.565631431883519e-07,2.673382321766345e-07,1.9641303460754447e-05
3.825986885064246e-07,3.555322527139231e-07,2.6716230533190945e-07,1.975761333532104e-05
3.8527989905303117e-07,3.5440228571966564e-07,2.6708147439546765e-07,1.9873583931373142e-05
3.880645528487879e-07,3.531858111225602e-07,2.671105850945112e-07,1.9987801514360325e-05
3.9095009805285954e-07,3.5189932900974953e-07,2.67262660829053e-07,2.009887474241436e-05
3.939316527710042e-07,3.5055984520566103e-07,2.675479904128912e-07,2.0205498072813e-05
3.970022825052629e-07,3.4918231043010604e-07,2.6797450853307217e-07,2.0306444177498607e-05
4.001556495787122e-07,3.477796825223013e-07,2.685475796400264e-07,2.040052682075332e-05
4.0338742823594717e-07,3.46363756137632e-07,2.692708366350602e-07,2.0486577714629167e-05
4.066943505660024e-07,3.4494500609373057e-07,2.701474557315412e-07,2.0563451935536933e-05
4.100737450324572e-07,3.4353143090769613e-07,2.711804797636198e-07,2.063010106827501e-05
4.135238746575472e-07,3.4212805939597245e-07,2.7237277071705536e-07,2.068570946705216e-05
4.170449733880333e-07,3.4073865065118214e-07,2.7372655014923877e-07,2.0729786436505552e-05
4.2064063266134586e-07,3.3936840080665004e-07,2.752428888538992e-07,2.0762117158666807e-05
4.243158435598313e-07,3.380254380699465e-07,2.769222815397727e-07,2.0782627378664372e-05
4.280719991415717e-07,3.367207832237225e-07,2.787649702494762e-07,2.0791315385612216e-05
4.3190416134109144e-07,3.354674539766605e-07,2.807700804549744e-07,2.0788287624034746e-05
4.3580240121429616e-07,3.342792650433559e-07,2.829363161824376e-07,2.0773798845795546e-05
4.3975480807063114e-07,3.3316964316207106e-07,2.852651002494493e-07,2.0748243804651688e-05
4.437486674579588e-07,3.321504440693257e-07,2.8776175892959325e-07,2.0712105968482572e-05
4.4776898585365867e-07,3.3123133132193885e-07,2.904321461496655e-07,2.0665900044920547e-05
4.51797815116313e-07,3.3041966846260644e-07,2.9327837498937447e-07,2.0610225073146553e-05
4.558178102175313e-07,3.297204214667403e-07,2.962971741249136e-07,2.0545911132180843e-05
4.5982040225408746e-07,3.2913678506686804e-07,2.994799227258671e-07,2.04740426637815e-05
