5.345481834979855e-07,1.2847769625250963e-06,2.526826167613657e-07,3.0787483585615835e-05
5.376921739817686e-07,1.2804427888427491e-06,2.523149612198421e-07,3.086453772996565e-05
5.411813743332729e-07,1.2765179261883452e-06,2.521087032768773e-07,3.094898782306925e-05
5.44983724338724e-07,1.272977437403741e-06,2.52056052068452e-07,3.1039702540866186e-05
5.490659229920403e-07,1.2698043179468691e-06,2.5214817532347425e-07,3.113570127961013e-05
5.533931363940099e-07,1.2669911212831197e-06,2.523755439906977e-07,3.123613649776112e-05
5.57931427403078e-07,1.2645410295768286e-06,2.527277207141363e-07,3.1340235320932657e-05
5.626527475683158e-07,1.2624682852385014e-06,2.531934942326025e-07,3.144718399947863e-05
5.675369960305827e-07,1.2607960837300172e-06,2.537627705018154e-07,3.155603870607062e-05
5.725699423130387e-07,1.2595511212823496e-06,2.544288017852404e-07,3.166573469334551e-05
5.777405949368424e-07,1.2587581783348434e-06,2.5518716065741527e-07,3.177512796600631e-05
5.830380630549722e-07,1.2584368108339086e-06,2.5603326694653696e-07,3.18830097530207e-05
5.884484424114577e-07,1.2585982909523063e-06,2.5696415453636215e-07,3.198813049023712e-05
5.939542162676729e-07,1.259240885709164e-06,2.579834809561174e-07,3.2089267657336064e-05
5.995345949658643e-07,1.2603460999192377e-06,2.591031823639789e-07,3.218530096694777e-05
6.051655331972785e-07,1.261880788083267e-06,2.603406557293986e-07,3.22751991229228e-05
6.108220298284756e-07,1.2638029414184737e-06,2.617156524345365e-07,3.2357897058365506e-05
6.164816702300412e-07,1.2660644620837265e-06,2.632483246260607e-07,3.243219033458228e-05
6.221244101315439e-07,1.268611451850328e-06,2.6495702746790616e-07,3.2496757027970504e-05
6.277296567966105e-07,1.2713850424632721e-06,2.668554287424769e-07,3.255029222488797e-05
6.33276354141346e-07,1.274321329928924e-06,2.689505379781337e-07,3.259169800892868e-05
6.387458051565248e-07,1.2773525065160454e-06,2.712438112176961e-07,3.262026584841754e-05
6.441220275653297e-07,1.280413158397705e-06,2.737352378073123e-07,3.263575412702281e-05
6.493887394861715e-07,1.2834473997524274e-06,2.764276021647917e-07,3.2638301610080046e-05
6.545270012775855e-07,1.2864096460276795e-06,2.7932793729926943e-07,3.262822120956741e-05
6.595148242314002e-07,1.289260466774176e-06,2.824457399828156e-07,3.260577368420846e-05
6.643269120971181e-07,1.2919658963810859e-06,2.857896815370434e-07,3.2571028043836734e-05
6.689346442601121e-07,1.29450264662724e-06,2.8936440236147716e-07,3.2523854688496504e-05
6.733066662550082e-07,1.2968613058259314e-06,2.931689832973704e-07,3.246398136539032e-05
6.774095153776025e-07,1.2990413442707668e-06,2.971984101399548e-07,3.2391042703809614e-05
6.812088475839814e-07,1.301043570982147e-06,3.0144587551257554e-07,3.230470262188573e-05
6.8467139736927e-07,1.3028692983246585e-06,3.059033567058576e-07,3.220493032144068e-05
6.877667530544938e-07,1.3045245802180112e-06,3.1056290521725887e-07,3.2092242931876726e-05
6.90468271995099e-07,1.3060215999635247e-06,3.1541911514431786e-07,3.196767316574062e-05
6.927531644430539e-07,1.3073764193221278e-06,3.2046802981972784e-07,3.183253812189632e-05
6.946022039570385e-07,1.308605881029013e-06,3.257030865755232e-07,3.1688203624396226e-05
6.959991724817879e-07,1.309723777100338e-06,3.31113658739082e-07,3.1535933806932315e-05
6.96930949434206e-07,1.3107398870268363e-06,3.366865417960121e-07,3.1376958635764194e-05
6.973887059651617e-07,1.311668724891812e-06,3.424069171739697e-07,3.121277721180088e-05
6.973681459828885e-07,1.3125422103571292e-06,3.4825829830999785e-07,3.104539533447618e-05
6.968680536162771e-07,1.313410115492934e-06,3.542235085968865e-07,3.087727820389702e-05
6.95889856671505e-07,1.3143272734656398e-06,3.602870631250897e-07,3.0711144291410706e-05
6.944396906784763e-07,1.3153443217295015e-06,3.6643624270905643e-07,3.054976327494101e-05
6.925310812798796e-07,1.316515266664087e-06,3.726585436639483e-07,3.03957896202919e-05
6.901862394488506e-07,1.3179130936130815e-06,3.789379399874039e-07,3.0251639331686467e-05
6.874346762599926e-07,1.319630313836594e-06,3.8525434121287644e-07,3.0119426316266896e-05
6.84308721716004e-07,1.3217614216454024e-06,3.9158598839152497e-07,3.000094536989168e-05
6.808384766081029e-07,1.3243857010982858e-06,3.979114757927476e-07,2.9897672663579248e-05
6.770499534328097e-07,1.3275591959704729e-06,4.0421121484265e-07,2.9810764449382848e-05
6.729674741431506e-07,1.3313120216801174e-06,4.104695753542276e-07,2.974102240147688e-05
6.686180321952239e-07,1.3356489995583895e-06,4.1667553790997407e-07,2.9688814012239502e-05
6.640332188582258e-07,1.3405542786962502e-06,4.228200028223218e-07,2.9654003028161998e-05
6.592461549173111e-07,1.3459996706221734e-06,4.2889228947827675e-07,2.9635954851744768e-05
6.542873272465206e-07,1.351953856082717e-06,4.3487873726252003e-07,2.9633641719987044e-05
6.491841330659886e-07,1.3583859852757262e-06,4.407636128732625e-07,2.964582273758233e-05
6.439622303060947e-07,1.3652603315368991e-06,4.465302701690209e-07,2.9671209117508612e-05
6.386453108345266e-07,1.3725283871692428e-06,4.521607803741182e-07,2.9708536886086022e-05
6.332547336543226e-07,1.3801264949307847e-06,4.5763553698965177e-07,2.975658561568164e-05
6.278116523531945e-07,1.3879806089222557e-06,4.6293432687808676e-07,2.9814218611458555e-05
6.223403465579351e-07,1.3960154046474807e-06,4.6803765647465246e-07,2.988042440915702e-05
6.168695024586881e-07,1.4041622005536198e-06,4.7292717053567866e-07,2.9954302959163427e-05
6.114310523547386e-07,1.4123597240840945e-06,4.775852226828433e-07,3.0035017098501562e-05
6.060575275585085e-07,1.4205476429297237e-06,4.819951645029669e-07,3.0121756512340106e-05
6.007784120791283e-07,1.4286605712924915e-06,4.861442932505999e-07,3.021368542596881e-05
5.956173909417178e-07,1.4366303655354706e-06,4.900280560460179e-07,3.0309846979368128e-05
5.905916497622554e-07,1.4443944426683124e-06,4.9365058989955e-07,3.0409105669915838e-05
5.857126727964932e-07,1.4518999536060326e-06,4.97020088003307e-07,3.051018386600158e-05
5.809879147134142e-07,1.4591000368907772e-06,5.001439411811452e-07,3.061172678927065e-05
5.764215112332508e-07,1.465950479349005e-06,5.030268125094824e-07,3.07123522892637e-05
5.720132014593439e-07,1.4724147664183054e-06,5.056701782715676e-07,3.0810718759917786e-05
5.677575028243179e-07,1.4784743335767778e-06,5.080722636261346e-07,3.090560166023846e-05
5.636440999247337e-07,1.4841344096803698e-06,5.102280093969211e-07,3.0995885021463555e-05
5.596592650248379e-07,1.4894189044201985e-06,5.121296729335853e-07,3.108043642951262e-05
5.557883501159111e-07,1.4943573432403704e-06,5.137698555319234e-07,3.115798474893485e-05
5.52017249968315e-07,1.498974232623787e-06,5.151456096200533e-07,3.122711119245953e-05
5.483313605166484e-07,1.5032853293202228e-06,5.162595439819104e-07,3.128633799323405e-05
5.44714152721694e-07,1.5072954097181733e-06,5.171175744132785e-07,3.1334280948549745e-05
5.411470963006582e-07,1.5109948222871754e-06,5.177263111269891e-07,3.136986162165035e-05
5.376111318187433e-07,1.514359201906253e-06,5.180916720350186e-07,3.139248132978747e-05
5.340897113794738e-07,1.5173538607701789e-06,5.18218921159005e-07,3.140200831404307e-05
5.305717309000423e-07,1.5199374614519483e-06,5.181131990906572e-07,3.1398578641831465e-05
5.270517447364846e-07,1.5220623780967556e-06,5.177794852243278e-07,3.138234514198716e-05
5.235270749236409e-07,1.5236771298215803e-06,5.172229483529761e-07,3.13533042515544e-05
5.199947163280371e-07,1.5247348217244518e-06,5.164501703293079e-07,3.13112609638493e-05
5.164512587271753e-07,1.5252044375616202e-06,5.154692244440132e-07,3.125588488512588e-05
5.128948264187089e-07,1.5250776979196246e-06,5.142874618233172e-07,3.118676758638842e-05
5.093250136847312e-07,1.5243653721964078e-06,5.129091597487986e-07,3.1103509742220226e-05
5.057406092611482e-07,1.523085723007441e-06,5.113357136958213e-07,3.100594834064978e-05
5.021396330022769e-07,1.5212546675470267e-06,5.095679668532035e-07,3.089443050488829e-05
4.985224165258113e-07,1.5188829026850622e-06,5.076075312550986e-07,3.0769873729402674e-05
4.9489235968895e-07,1.5159766423469802e-06,5.054557926429578e-07,3.06335805913779e-05
4.912531386397739e-07,1.5125373023443156e-06,5.031130232402133e-07,3.048700093944e-05
4.876073102523125e-07,1.5085622621012286e-06,5.005788760733586e-07,3.0331572571996612e-05
4.8395686141541e-07,1.5040525298244612e-06,4.978529170822622e-07,3.016871652298722e-05
4.80302399760656e-07,1.49902523858792e-06,4.949352312152838e-07,3.0000037060179602e-05
4.766418588070771e-07,1.4935177706118126e-06,4.918278409354126e-07,2.9827573324913678e-05
4.729716248097838e-07,1.487578091078998e-06,4.885358381308448e-07,2.965385313706701e-05
4.6929021952154713e-07,1.481253777444682e-06,4.850671756446209e-07,2.9481742525643928e-05
4.65601406843169e-07,1.4745896737339629e-06,4.814313546492971e-07,2.931425738102732e-05
4.6191387414518813e-07,1.4676359938611375e-06,4.776376684637994e-07,2.9154410277152037e-05
4.582386020897522e-07,1.4604638561487602e-06,4.73694580016445e-07,2.900507730464965e-05
4.5458635974603366e-07,1.4531726709970913e-06,4.6961093809344816e-07,2.88688812378659e-05
4.50966014997719e-07,1.4458793586557097e-06,4.6539719993030346e-07,2.874810101363963e-05
4.473839883051788e-07,1.4386988331691398e-06,4.610657742549993e-07,2.8644608297740892e-05
4.438457865679427e-07,1.4317279400219406e-06,4.5663086562778815e-07,2.855984186110072e-05
4.4035875356333063e-07,1.425038480029611e-06,4.521075761779314e-07,2.8494812756217127e-05
4.3693325342669886e-07,1.4186797625422175e-06,4.4751124376243275e-07,2.8450088001070532e-05
4.335827166697545e-07,1.4126876043848172e-06,4.4285861955201683e-07,2.842573575068444e-05
4.303240705756653e-07,1.407093907757411e-06,4.3817043158735333e-07,2.8421281380649603e-05
4.271758368628618e-07,1.4019286570742737e-06,4.33472079310912e-07,2.84357329931585e-05
4.241535446487165e-07,1.3972123000300348e-06,4.287900723416589e-07,2.8467704309116803e-05
4.212673721783479e-07,1.392947037128572e-06,4.241477994115246e-07,2.851559268979473e-05
4.185243005697115e-07,1.3891148317197314e-06,4.1956551709731284e-07,2.857772749630519e-05
4.1593152734952674e-07,1.385680924833728e-06,4.150631321393785e-07,2.865246542211704e-05
4.134966358826506e-07,1.3825982121804877e-06,4.10661079624841e-07,2.8738263356465526e-05
4.112246517615721e-07,1.3798110685547528e-06,4.0637806462103903e-07,2.8833732231402227e-05
4.091158815973247e-07,1.3772611636279273e-06,4.022284447281057e-07,2.893765697738288e-05
4.0716637840856476e-07,1.3748959418673583e-06,3.9822213899345826e-07,2.9048977706878467e-05
4.0537028122871816e-07,1.3726731280773626e-06,3.943669480868449e-07,2.9166728897716468e-05
4.03721755042129e-07,1.3705560930288444e-06,3.9067056071434133e-07,2.9289941136086767e-05
4.02215119742871e-07,1.3685062910946578e-06,3.8714009388966563e-07,2.941754698235947e-05
4.0084569685257757e-07,1.3664821456167506e-06,3.837803732322072e-07,2.9548360133677026e-05
3.996123042593404e-07,1.3644454636776214e-06,3.8059336041557227e-07,2.968111883873037e-05
3.985174670213847e-07,1.362369738607765e-06,3.775783100042264e-07,2.981450544844505e-05
3.975653534673282e-07,1.360243585293749e-06,3.747328294989473e-07,2.9947132008807727e-05
3.967619415479263e-07,1.358065556232502e-06,3.7205722317275755e-07,3.0077557458130933e-05
3.9611735953698737e-07,1.3558369750940543e-06,3.69558806846711e-07,3.020434663027884e-05
3.956478344178046e-07,1.3535631921153635e-06,3.6725008573409455e-07,3.032610420393439e-05
3.953756478322775e-07,1.3512587034085684e-06,3.6514356159383844e-07,3.0441430859805315e-05
3.953247667655175e-07,1.3489441585921385e-06,3.63249996427549e-07,3.0548848507474575e-05
3.955142049046989e-07,1.3466363004962594e-06,3.615797348655226e-07,3.0646791583298575e-05
3.959550911189571e-07,1.3443407043603192e-06,3.60142350551627e-07,3.0733702682183e-05
3.966518533474549e-07,1.3420519961448894e-06,3.589440387114254e-07,3.080820059305132e-05
3.9760393206136884e-07,1.3397595723589016e-06,3.5798607773165563e-07,3.086927602937253e-05
3.988074645199351e-07,1.3374532528213148e-06,3.572658427719121e-07,3.091644782207373e-05
4.002571888844765e-07,1.3351236786149144e-06,3.5677877372657093e-07,3.094977086289069e-05
4.019473844856295e-07,1.3327605592292496e-06,3.5651916240944466e-07,3.096965784459377e-05
4.0387150250271477e-07,1.330355696398895e-06,3.564790278395357e-07,3.097660891083721e-05
4.060209127052764e-07,1.3279083427351395e-06,3.566470418829815e-07,3.097099080697464e-05
4.083841220180488e-07,1.325425753273815e-06,3.5700958073709395e-07,3.095296241271136e-05
4.109479594858297e-07,1.3229192996808564e-06,3.5755253154900937e-07,3.0922525828680416e-05
4.136995073751768e-07,1.3204012649189723e-06,3.5826267657230866e-07,3.0879590095268195e-05
4.166277444070451e-07,1.3178839617427736e-06,3.591296125990439e-07,3.082403054834901e-05
4.197268658359374e-07,1.315378467914323e-06,3.601468040447013e-07,3.0755884388387426e-05
4.230013219875142e-07,1.3128913479934714e-06,3.6130972421047133e-07,3.06756503573753e-05
4.2646799065276673e-07,1.310422657270433e-06,3.626127973092536e-07,3.0584390870800804e-05
4.3015149002132647e-07,1.3079679213243526e-06,3.6404822177539883e-07,3.0483541625724976e-05
4.3407528075399285e-07,1.305520594428619e-06,3.65607289261846e-07,3.0374633434921002e-05
4.3825549062803184e-07,1.3030716334440822e-06,3.6728204517994966e-07,3.025908435554285e-05
4.4269990560810405e-07,1.3006123389416056e-06,3.6906517454026093e-07,3.013818186657638e-05
4.474097449459067e-07,1.2981471539067004e-06,3.7094808462919186e-07,3.001334622891533e-05
4.5238210357504176e-07,1.2957048689290778e-06,3.729187503555358e-07,2.9886474584840168e-05
4.576109247141365e-07,1.2933313264482523e-06,3.7496106260702685e-07,2.97600349757035e-05
4.6308586700814506e-07,1.291070778118636e-06,3.770557874190329e-07,2.9636891954998768e-05
4.687914182381082e-07,1.2889587887020813e-06,3.791819649968886e-07,2.9520061404105903e-05
4.7470742108312766e-07,1.2870342694099701e-06,3.8131804287118024e-07,2.9412500666746704e-05
4.808104249769815e-07,1.2853559962556458e-06,3.834422416026683e-07,2.931695660962088e-05
4.870753174271493e-07,1.2840066748898839e-06,3.8553201346386e-07,2.9235870635555956e-05
4.934753926320183e-07,1.2830834240296164e-06,3.875636382242017e-07,2.9171321402516887e-05
4.999807935337471e-07,1.2826858013360451e-06,3.895128567710201e-07,2.912499814058211e-05
5.065588060269459e-07,1.2829092354628105e-06,3.9135599297093354e-07,2.9098202390366742e-05
5.131764967866689e-07,1.283840482537749e-06,3.930703254210646e-07,2.9091850130292432e-05
5.198023039926531e-07,1.2855493486228679e-06,3.946338132952508e-07,2.9106436439718078e-05
5.264048618871885e-07,1.288079856488194e-06,3.96025729999296e-07,2.9141963752848866e-05
5.329503859993225e-07,1.2914463242790886e-06,3.9722806562271955e-07,2.9197890214837903e-05
5.394010624290528e-07,1.2956350667473305e-06,3.982259853903414e-07,2.9273159506256696e-05
5.457154700964013e-07,1.300612205673647e-06,3.9900759129388684e-07,2.9366322912974768e-05
5.518499267203835e-07,1.3063337329160592e-06,3.9956418950627844e-07,2.9475711946638038e-05
5.577597200240665e-07,1.3127489802798677e-06,3.998911482868853e-07,2.9599592273978528e-05
5.634005555353034e-07,1.3197979118361945e-06,3.999891364143191e-07,2.9736261840868684e-05
5.68730885073801e-07,1.3274088454790242e-06,3.9986470280415295e-07,2.9884114951547356e-05
5.737157308077807e-07,1.3354982281378858e-06,3.995287508076296e-07,3.004168756070364e-05
5.783317094061432e-07,1.3439745495096814e-06,3.989936600350729e-07,3.0207668817202034e-05
5.825699127143277e-07,1.352746864732043e-06,3.982714654173683e-07,3.0380876729578917e-05
5.864330313888774e-07,1.361731882740918e-06,3.973737282664151e-07,3.05602032586198e-05
5.899293392008732e-07,1.3708557321049823e-06,3.9631210989855643e-07,3.074451705493913e-05
5.930702371882978e-07,1.3800528679938057e-06,3.9509964203785476e-07,3.0932555985339915e-05
5.958727405170637e-07,1.3892661920727935e-06,3.937519496982339e-07,3.1122905661935106e-05
5.983626872303408e-07,1.3984465588672806e-06,3.922871945402428e-07,3.1314063907251905e-05
6.005747604220698e-07,1.4075464625321557e-06,3.907260771848361e-07,3.150448788298619e-05
6.025474109941699e-07,1.4165117890888343e-06,3.890918656828776e-07,3.169261309694043e-05
6.043152524964272e-07,1.4252792454720306e-06,3.8740837010084024e-07,3.1876885734078405e-05
6.05905021703389e-07,1.433778516991348e-06,3.8569690954347744e-07,3.20557921714008e-05
6.073376204037283e-07,1.441936114916724e-06,3.839747644059271e-07,3.222785696679737e-05
6.086336978795275e-07,1.4496822334419827e-06,3.8225627518078534e-07,3.2391589464767046e-05
6.098183661109035e-07,1.456959764560397e-06,3.8055607623496024e-07,3.2545421628396145e-05
6.109220679031522e-07,1.4637285600420009e-06,3.7889163292169204e-07,3.268777190024734e-05
6.119789058922557e-07,1.469960517040034e-06,3.772826947543173e-07,3.2817280526416205e-05
6.130255877558365e-07,1.4756313501755932e-06,3.7574909679218594e-07,3.2933042011269244e-05
6.14101487288971e-07,1.4807168262127424e-06,3.743099574750261e-07,3.3034658323154774e-05
6.152471384767978e-07,1.4851928942710603e-06,3.729838185052299e-07,3.3122145469736584e-05
6.164995412772757e-07,1.4890365517999555e-06,3.7178713658436153e-07,3.3195796013184915e-05
6.178873464214214e-07,1.4922302909869624e-06,3.7073194953945386e-07,3.325601327204148e-05
6.194287879287718e-07,1.4947714833857387e-06,3.698255399348857e-07,3.330312481724833e-05
6.211316910839377e-07,1.4966786532091006e-06,3.690717507022373e-07,3.333726497392849e-05
6.229951956883628e-07,1.4979875655890136e-06,3.6847214029974203e-07,3.3358384606209695e-05
6.250124217313285e-07,1.4987393878244699e-06,3.6802749514641257e-07,3.336631032861582e-05
6.271722842383928e-07,1.4989679660330826e-06,3.677392660669724e-07,3.3360764968233254e-05
6.294601042582051e-07,1.4986934078799373e-06,3.676089679332793e-07,3.3341389025599344e-05
6.318573879620326e-07,1.497925588120827e-06,3.676367168435142e-07,3.3307905352745746e-05
6.343425928268136e-07,1.4966725513098252e-06,3.678207774740496e-07,3.32604333913591e-05
6.368944627260521e-07,1.4949435050517417e-06,3.68157416558744e-07,3.319967929164609e-05
6.394963806931106e-07,1.492744946653646e-06,3.6864051756227367e-07,3.3126803647709694e-05
6.421416694851702e-07,1.4900776447868446e-06,3.6926112446426904e-07,3.304316508222589e-05
6.448397755298433e-07,1.4869365729349169e-06,3.700070655263328e-07,3.2950240336698434e-05
6.476169520986326e-07,1.483312517181583e-06,3.7086377784071897e-07,3.2849695802629886e-05
6.50507495781994e-07,1.4792006466722847e-06,3.7181677854307217e-07,3.274340030748858e-05
6.535429044349508e-07,1.4746138857180634e-06,3.7285481435706833e-07,3.2633344955800474e-05
6.567480367626431e-07,1.4695860087264611e-06,3.739722201312095e-07,3.252153418853012e-05
6.601429632878428e-07,1.4641652110698211e-06,3.75168325086009e-07,3.2409860119483254e-05
6.637430849263651e-07,1.4584139312796012e-06,3.7644386572259173e-07,3.2299983788491335e-05
6.67556300661531e-07,1.452414048684282e-06,3.7779739536244824e-07,3.219326367741755e-05
6.715817469561077e-07,1.4462663001486481e-06,3.792237439416904e-07,3.209074557128701e-05
6.758125178734e-07,1.4400818423054036e-06,3.8071388625219224e-07,3.199318932309845e-05
6.80240626800984e-07,1.4339700251917297e-06,3.822550901075877e-07,3.190109883024208e-05
6.848596981146282e-07,1.4280277860738697e-06,3.83831609445852e-07,3.181475471311443e-05
6.896626779787863e-07,1.4223344744872117e-06,3.8542609828668324e-07,3.1734252331144286e-05
6.946370256988313e-07,1.4169520044938949e-06,3.8702120984064756e-07,3.165952220028262e-05
6.997617154396333e-07,1.4119269870878762e-06,3.886004797510211e-07,3.1590319532105576e-05
7.050078681554005e-07,1.4072915875031595e-06,3.901478050740838e-07,3.1526192702985e-05
7.103415416379213e-07,1.4030650288908992e-06,3.916480609013671e-07,3.146645662105094e-05
7.157257258306487e-07,1.3992580041847574e-06,3.9309213187106564e-07,3.14102044247608e-05
7.211202687655105e-07,1.3958748223281e-06,3.944835408819495e-07,3.1356354508896464e-05
7.264815133084214e-07,1.3929098806812759e-06,3.9583989766399715e-07,3.130370275723686e-05
7.317639358843089e-07,1.3903451984137359e-06,3.9718717527978954e-07,3.125097454162027e-05
7.369241397625034e-07,1.3881527586708044e-06,3.985514347190569e-07,3.119688601599058e-05
7.419243744818861e-07,1.386296671752507e-06,3.999532295511296e-07,3.1140219830938016e-05
7.467317531492008e-07,1.384736126227214e-06,4.0140573255748344e-07,3.107989878609261e-05
7.513141935495813e-07,1.383434044874184e-06,4.029147605376389e-07,3.101501806041606e-05
7.55638347033127e-07,1.3823659952877425e-06,4.044797471600514e-07,3.094483381036045e-05
7.596722532795745e-07,1.3815205082600263e-06,4.060951554569931e-07,3.086874359262686e-05
7.633890278570968e-07,1.3808917810786495e-06,4.07751507240929e-07,3.078625021605607e-05
7.667664768662594e-07,1.3804738621202937e-06,4.0943634218439866e-07,3.0696891376039975e-05
7.697847069672113e-07,1.380260623911158e-06,4.111356660990149e-07,3.060021071718095e-05
7.724259937140644e-07,1.3802447681229959e-06,4.128355435995205e-07,3.049581412894215e-05
7.746751065947588e-07,1.380411260137878e-06,4.145233106897125e-07,3.0383393711394514e-05
7.765191360898166e-07,1.3807314312978991e-06,4.161886616470725e-07,3.0262653880913874e-05
7.779502395854781e-07,1.3811650328544722e-06,4.178257243280375e-07,3.013324063696252e-05
7.789697461998465e-07,1.3816708318733272e-06,4.194356226421335e-07,2.9994740599136408e-05
7.795876574548016e-07,1.3822193795979682e-06,4.210264520875174e-07,2.984673850575503e-05
7.798174177933843e-07,1.382798321132599e-06,4.2260963789170007e-07,2.9688903003986077e-05
7.796706171027981e-07,1.383405605690774e-06,4.241952708029335e-07,2.9521020881995342e-05
7.791546631779028e-07,1.38403642486445e-06,4.25789016880456e-07,2.934294272775631e-05
7.782736954187822e-07,1.3846759655097743e-06,4.2739129213293366e-07,2.915450742409623e-05
7.770303394127169e-07,1.3853035234739023e-06,4.2899751975792e-07,2.8955544802736934e-05
7.754262526471357e-07,1.3859007505972731e-06,4.305985859793212e-07,2.8746018101092303e-05
7.734628009625382e-07,1.3864541816372736e-06,4.3218197519812716e-07,2.8526225943595045e-05
7.711434155247742e-07,1.3869523009205029e-06,4.3373328290239904e-07,2.829688160921239e-05
7.684759652713902e-07,1.3873851746174507e-06,4.352372994427941e-07,2.8058998876255487e-05
7.654728030623327e-07,1.3877471912736169e-06,4.3667902627458355e-07,2.7813674345734668e-05
7.621495332966389e-07,1.388036237369525e-06,4.3804491217211503e-07,2.756190515777921e-05
7.585246902157786e-07,1.3882504261596954e-06,4.3932322302010897e-07,2.730452921747883e-05
7.546198737310263e-07,1.3883869391403632e-06,4.4050282642872656e-07,2.704225175543562e-05
7.504592502108115e-07,1.388440856496433e-06,4.4157183983058045e-07,2.677566378996408e-05
7.460682243693499e-07,1.3884019976664877e-06,4.4251780674837294e-07,2.6505273489411945e-05
7.414714197564814e-07,1.3882527314084538e-06,4.433286417974811e-07,2.623168260644575e-05
7.366905931045449e-07,1.3879690455862685e-06,4.439927805491252e-07,2.595589141393433e-05
7.317429301391012e-07,1.38752255379384e-06,4.444988243787721e-07,2.5679476055799005e-05
7.266403212969586e-07,1.3868811415997193e-06,4.4483590451544466e-07,2.540447400259144e-05
7.213905881013165e-07,1.3860111113137034e-06,4.4499469600855657e-07,2.5133110668819806e-05
7.160002456262828e-07,1.384883416281056e-06,4.449681488497162e-07,2.486754178922934e-05
7.104765850775595e-07,1.383480996783078e-06,4.447521457422738e-07,2.460969763252399e-05
7.048275985356468e-07,1.3818035610847007e-06,4.443472479679984e-07,2.436136716388111e-05
6.990606113069077e-07,1.3798680792152246e-06,4.4376053414209616e-07,2.412450906522153e-05
6.931810470465136e-07,1.3777056254876143e-06,4.430044335973515e-07,2.3901471498658842e-05
6.871924349025675e-07,1.3753585045199643e-06,4.420931380756834e-07,2.3694931927093665e-05
6.810978711721621e-07,1.372875757949767e-06,4.4104012305882216e-07,2.3507687805566158e-05
6.74901277433161e-07,1.3703024925684292e-06,4.3985701981525286e-07,2.334244868653108e-05
6.686092150932593e-07,1.3676699487293312e-06,4.3855354931681317e-07,2.320166894917237e-05
6.622355737501696e-07,1.3649947125996052e-06,4.371397501942442e-07,2.308742053755964e-05
6.558047007753292e-07,1.3622839259129004e-06,4.3562772871982354e-07,2.3001319548981892e-05
6.493472963924881e-07,1.3595388261854565e-06,4.3403003346784535e-07,2.2944514652218248e-05
6.428925281894677e-07,1.356754814468407e-06,4.323577994122569e-07,2.291771264443456e-05
6.364632222414303e-07,1.3539210681419266e-06,4.306209712765185e-07,2.2921211398007694e-05
6.300757263092946e-07,1.3510200420019631e-06,4.2882902107391745e-07,2.295491185560008e-05
6.237418570888173e-07,1.348026154245679e-06,4.26992171016884e-07,2.301828876056104e-05
