3.144431903717973e-07,7.582300375241055e-07,1.2029528199421387e-06,1.922215993915927e-05
3.1239575125042054e-07,7.536639492809722e-07,1.2014867752747074e-06,1.9263475757193944e-05
3.105458844685836e-07,7.50738608829092e-07,1.1999295620608608e-06,1.931285059043297e-05
3.088871338529153e-07,7.49434328211052e-07,1.1982836419046465e-06,1.936974983879425e-05
3.074125120346425e-07,7.497174548769145e-07,1.1965448155738408e-06,1.9433559829081017e-05
3.06115277990321e-07,7.515463015412743e-07,1.194707061787292e-06,1.950368406884318e-05
3.049885536517175e-07,7.548708663492034e-07,1.1927677174701536e-06,1.957961693897324e-05
3.0402613246987274e-07,7.596307844073791e-07,1.1907317629345532e-06,1.96609644297874e-05
3.032247173632748e-07,7.65757953204887e-07,1.1886149765979088e-06,1.9747427829409892e-05
3.0258609747647466e-07,7.731825891535774e-07,1.186445260697501e-06,1.9838793097273346e-05
3.0211887709577646e-07,7.818390504053169e-07,1.1842610378354375e-06,1.9934934664709706e-05
3.01837838947687e-07,7.916691460876373e-07,1.1821068469116208e-06,2.0035804098716828e-05
3.017603558128365e-07,8.026208799333301e-07,1.180026130799155e-06,2.014138817279101e-05
3.0190429249183733e-07,8.146442108426225e-07,1.1780525342775877e-06,2.025165159584625e-05
3.0228834371064557e-07,8.276871491944165e-07,1.176204122211943e-06,2.0366467698125963e-05
3.029302304353804e-07,8.416917833839269e-07,1.1744833439845638e-06,2.048555607007081e-05
3.038430340923881e-07,8.565906702891995e-07,1.1728814776494228e-06,2.0608483942162494e-05
3.050343026883907e-07,8.723078010454745e-07,1.1713834350253022e-06,2.073472284755576e-05
3.065079052305874e-07,8.887635507966495e-07,1.1699685031277694e-06,2.0863688090602444e-05
3.082649680614943e-07,9.058774120110913e-07,1.1686084578082177e-06,2.0994745524959288e-05
3.103033254578996e-07,9.235658975842941e-07,1.1672680215937478e-06,2.112721685591124e-05
3.126176524612168e-07,9.417400451338604e-07,1.1659073455589094e-06,2.1260385367977112e-05
3.151996901871291e-07,9.6031006882406e-07,1.1644830199124956e-06,2.139347497535543e-05
3.1803689754793294e-07,9.791975667642695e-07,1.1629482465711425e-06,2.1525597671530046e-05
3.211116650724913e-07,9.98344802874369e-07,1.1612564876884246e-06,2.1655708370113627e-05
3.2440330878960893e-07,1.017712977046949e-06,1.1593682153401952e-06,2.178260480390828e-05
3.2789119514211625e-07,1.0372729002239908e-06,1.157253731217971e-06,2.190497684097268e-05
3.315558776903648e-07,1.056995114642398e-06,1.1548893795408888e-06,2.2021505371530568e-05
3.353772671786413e-07,1.0768422590786177e-06,1.1522533686389642e-06,2.213100993559512e-05
3.393323839598218e-07,1.0967643657836391e-06,1.1493269444080518e-06,2.223257497711448e-05
3.4339519570818546e-07,1.1166983938432558e-06,1.1460979373614842e-06,2.2325547493712266e-05
3.475375460904704e-07,1.1365719459033395e-06,1.1425597554037235e-06,2.2409415559709905e-05
3.5172978137948785e-07,1.156307948163867e-06,1.1387071647833972e-06,2.2483693250826897e-05
3.5594175240771756e-07,1.1758257292459403e-06,1.1345373824050384e-06,2.2547886964377327e-05
3.601441575273349e-07,1.1950384765339836e-06,1.130057935134074e-06,2.2601505010860237e-05
3.6430972859459365e-07,1.2138523317711122e-06,1.1252929422072932e-06,2.264406038635965e-05
3.684148290938807e-07,1.2321696163431827e-06,1.12028181055538e-06,2.2675067688291e-05
3.724401465796405e-07,1.249894815568495e-06,1.115071602430157e-06,2.269408476222373e-05
3.763689118131606e-07,1.266941462254178e-06,1.109706892154727e-06,2.2700872027477882e-05
3.801848938185114e-07,1.2832354960262206e-06,1.1042217642492402e-06,2.269558833187511e-05
3.838719683852753e-07,1.298712178493427e-06,1.098637838041457e-06,2.267880541724684e-05
3.8741371793748657e-07,1.3133106671409658e-06,1.0929685447035985e-06,2.2651319524897572e-05
3.9079273383266476e-07,1.326971528943397e-06,1.0872249296413338e-06,2.261392819378493e-05
3.9399089191293544e-07,1.3396370398486201e-06,1.081417028672511e-06,2.2567304210363988e-05
3.9699006234714044e-07,1.3512525340953889e-06,1.0755518287307579e-06,2.2512081959523692e-05
3.9977241471189907e-07,1.3617697234285813e-06,1.0696324011030951e-06,2.244915497115357e-05
4.0232107888285843e-07,1.3711510931619464e-06,1.0636582253636641e-06,2.2379921185677625e-05
4.046222838728255e-07,1.3793712259338972e-06,1.0576262245455e-06,2.2306241661409667e-05
4.0666872057660883e-07,1.3864126227246022e-06,1.0515324317245577e-06,2.223019943047106e-05
4.084611372912621e-07,1.39225885921915e-06,1.0453718013630829e-06,2.215387389319019e-05
4.10005606770844e-07,1.3968908751156388e-06,1.0391370519487592e-06,2.207921059663396e-05
4.113096239073233e-07,1.40028928200654e-06,1.0328195725629342e-06,2.2007948008399647e-05
4.123827370489319e-07,1.4024408720466823e-06,1.0264109464194854e-06,2.1941563999800265e-05
4.1324040321043135e-07,1.4033456250040414e-06,1.019902877308809e-06,2.188123996817388e-05
4.1390381443394905e-07,1.4030244194041702e-06,1.0132860228537904e-06,2.1827853032797884e-05
4.143947932586455e-07,1.4015287120447774e-06,1.0065492420768567e-06,2.178199789483592e-05
4.1473223524636955e-07,1.3989446487909954e-06,9.99679953152334e-07,2.174400414998316e-05
4.1493372165568854e-07,1.3953829317911176e-06,9.92664345865216e-07,2.171391805212722e-05
4.1502014348571136e-07,1.390960312462257e-06,9.854864804577485e-07,2.1691493177223526e-05
4.1501862858575676e-07,1.385788690782993e-06,9.781272929422658e-07,2.1676243959253085e-05
4.14960456004534e-07,1.379977853648926e-06,9.705654218278022e-07,2.166753823472242e-05
4.148755044156612e-07,1.3736430395398063e-06,9.627811953909798e-07,2.1664682906685903e-05
4.147878499227739e-07,1.3669106669576016e-06,9.54763311925547e-07,2.166698672128406e-05
4.147155367474388e-07,1.3599234172920375e-06,9.465164873140984e-07,2.167379496072479e-05
4.1467364955567457e-07,1.352841950419795e-06,9.380670469303456e-07,2.168450768367923e-05
4.146766165970568e-07,1.3458362275454777e-06,9.294624968428678e-07,2.1698605932436704e-05
4.147376072450488e-07,1.339067364873366e-06,9.207647195281893e-07,2.1715678661172918e-05
4.1486693351531843e-07,1.33267028866723e-06,9.120406944699585e-07,2.1735418338898788e-05
4.150705228772932e-07,1.3267462145765585e-06,9.033545194807131e-07,2.1757587077864057e-05
4.1534865374541563e-07,1.321366548006787e-06,8.947635331357805e-07,2.178198081300783e-05
4.1569643614932454e-07,1.3165824447787971e-06,8.863179972891945e-07,2.1808382208164385e-05
4.161059719488801e-07,1.3124316386009198e-06,8.780597066723675e-07,2.1836491286151e-05
4.165680245977136e-07,1.3089393746618423e-06,8.700192134483233e-07,2.1865886235104893e-05
4.1707252064893094e-07,1.3061155436418926e-06,8.622170629145642e-07,2.1896045442897853e-05
4.176097167133035e-07,1.3039511963750468e-06,8.546702924971769e-07,2.192638161414822e-05
4.181726240322196e-07,1.3024195125329015e-06,8.473984300506742e-07,2.1956256806712327e-05
4.187588798948939e-07,1.3014844002362071e-06,8.404244337807448e-07,2.1985000939405187e-05
4.1937097762013116e-07,1.3011107940689317e-06,8.337746287362307e-07,2.2011938298069314e-05
4.200149778858117e-07,1.3012681091411758e-06,8.27484595102261e-07,2.2036387203779284e-05
4.206979916724066e-07,1.30192854958255e-06,8.216090486017278e-07,2.205762420713705e-05
4.2142544457797963e-07,1.303067891938357e-06,8.162266350746902e-07,2.2074850357817103e-05
4.22199891094684e-07,1.3046684638338356e-06,8.11434289165035e-07,2.2087185663017208e-05
4.2302188764366113e-07,1.3067178979271059e-06,8.07332943834787e-07,2.209370130341858e-05
4.238906041489422e-07,1.3092022132061377e-06,8.040111264012003e-07,2.2093505395985255e-05
4.248025455589296e-07,1.3120982470398175e-06,8.015340890956419e-07,2.2085873895606307e-05
4.257510153365354e-07,1.3153704306193986e-06,7.999412365958331e-07,2.2070348637725006e-05
4.2672885350712363e-07,1.318971307492076e-06,7.992483717378475e-07,2.2046713939803146e-05
4.277314415082988e-07,1.3228424364823358e-06,7.994518300839584e-07,2.201487467129874e-05
4.287557445521073e-07,1.3269154166491084e-06,8.005362628224235e-07,2.1974739672887176e-05
4.297976228639737e-07,1.3311136659924964e-06,8.024867312757506e-07,2.1926176377154208e-05
4.308520482154304e-07,1.3353542910708957e-06,8.052993234929516e-07,2.1869023885259232e-05
4.3191479502861355e-07,1.3395502568232794e-06,8.089837017114742e-07,2.1803110116868248e-05
4.3298220052794673e-07,1.343613327506279e-06,8.135566004659453e-07,2.1728246481082736e-05
4.3405050056405286e-07,1.3474574340421655e-06,8.19030728705338e-07,2.1644250867697243e-05
4.3511663373236333e-07,1.3510015088112384e-06,8.254056381517023e-07,2.1551093211364148e-05
4.361785119577875e-07,1.3541701134967647e-06,8.326640701802793e-07,2.1449109531012343e-05
4.372335915075504e-07,1.3568915838423314e-06,8.407726221086657e-07,2.1339055931910457e-05
4.3827724501422347e-07,1.3590964457651259e-06,8.496830459842154e-07,2.122193876291269e-05
4.393018321089693e-07,1.3607193744793998e-06,8.593320020857687e-07,2.109879805734656e-05
4.4029668880914325e-07,1.3617035926220448e-06,8.69641782013448e-07,2.097058482731035e-05
4.412497912792813e-07,1.3620030085130863e-06,8.805255285547187e-07,2.0838200806481075e-05
4.4215043432660723e-07,1.361581670416978e-06,8.918964286434912e-07,2.070272252014996e-05
4.429898198555374e-07,1.3604138365037342e-06,9.036763897398092e-07,2.0565642122169158e-05
4.437586240715744e-07,1.358485235921e-06,9.157996137570783e-07,2.0428908380619e-05
4.4444527977229347e-07,1.3557936928437289e-06,9.282095740233094e-07,2.029478269802747e-05
4.450378006246577e-07,1.3523467922689491e-06,9.408522201325657e-07,2.016565331716088e-05
4.455265061839458e-07,1.3481569780698123e-06,9.536718967040484e-07,2.004387825785263e-05
4.459041078892352e-07,1.3432381277471892e-06,9.66613901065648e-07,1.9931666004838647e-05
4.461640843948249e-07,1.3376042011555898e-06,9.796301291602458e-07,1.98309814995263e-05
4.4629940714965536e-07,1.3312676684949913e-06,9.926814342453978e-07,1.9743467576085764e-05
4.4630181150241386e-07,1.3242390003992108e-06,1.0057350612494923e-06,1.967040117860884e-05
4.4616233765861224e-07,1.3165285317136524e-06,1.0187608207334237e-06,1.9612697553069744e-05
4.45873622933753e-07,1.3081505671996753e-06,1.0317291026798036e-06,1.9570928275479776e-05
4.454311995095642e-07,1.2991302020799907e-06,1.044609561018348e-06,1.954531126841864e-05
4.4483162427644615e-07,1.289510751123865e-06,1.0573677718813686e-06,1.953568431699189e-05
4.440701534132435e-07,1.279356316498668e-06,1.069961999460813e-06,1.9541518809292403e-05
4.4314072593702296e-07,1.2687445786241658e-06,1.0823444039616389e-06,1.9562009962349786e-05
4.4203725894196185e-07,1.2577533970418406e-06,1.0944635610813422e-06,1.9596216619967576e-05
4.407541173137458e-07,1.2464517661601572e-06,1.1062631870981998e-06,1.9643194258434244e-05
4.392854265408787e-07,1.2348977890001488e-06,1.1176798473467704e-06,1.970208382212305e-05
4.376249486522108e-07,1.2231381979227022e-06,1.1286437840632305e-06,1.977214741749496e-05
4.3576745726633223e-07,1.2112092124171992e-06,1.13908215854016e-06,1.9852762463936632e-05
4.3371040413940057e-07,1.199144925115049e-06,1.1489232597091206e-06,1.994338634638329e-05
4.31454093846316e-07,1.1869934682955879e-06,1.1581002567314873e-06,2.004350183371737e-05
4.290011792536514e-07,1.1748286095196849e-06,1.1665522187565034e-06,2.0152562663740086e-05
4.263581376793193e-07,1.1627458975407237e-06,1.1742236949045932e-06,2.0269942075424115e-05
4.2353712086524593e-07,1.1508480153339724e-06,1.1810659939522742e-06,2.039487248788112e-05
4.2055469372491067e-07,1.139230829412527e-06,1.1870399162665553e-06,2.0526407764296968e-05
4.1742860827340713e-07,1.127976473734467e-06,1.1921192083786328e-06,2.066345657543628e-05
4.14175502835569e-07,1.117152283894434e-06,1.196294291242467e-06,2.0804845751661507e-05
4.108102879832406e-07,1.1068104883518374e-06,1.1995737292349043e-06,2.094933266932587e-05
4.07346228147405e-07,1.0969868412860928e-06,1.2019818811859029e-06,2.1095586118208388e-05
4.0379474004515817e-07,1.0877000365578041e-06,1.2035540817714977e-06,2.1242201275174083e-05
4.0016551246639814e-07,1.0789537373882843e-06,1.2043309211306098e-06,2.1387744953409486e-05
3.964672730253157e-07,1.0707426966431958e-06,1.2043530043218141e-06,2.153079902390802e-05
3.927079077690581e-07,1.0630622126180371e-06,1.2036593444989862e-06,2.167002592202517e-05
3.8889429968588314e-07,1.0559156253552805e-06,1.2022905134487243e-06,2.18042738755564e-05
3.850341120183285e-07,1.049314819352675e-06,1.2002920531254037e-06,2.1932654381771304e-05
3.811383115879968e-07,1.0432760550136695e-06,1.1977133350356209e-06,2.205455441765856e-05
3.772213204286838e-07,1.037817257191857e-06,1.194602378958305e-06,2.216962652567825e-05
3.7329974129150454e-07,1.0329572617352654e-06,1.1910022139836846e-06,2.2277761848990388e-05
3.693917001541026e-07,1.0287133947398546e-06,1.1869519043724114e-06,2.2379006464176803e-05
3.655159613906614e-07,1.0250971324316526e-06,1.182487519245825e-06,2.247342154167108e-05
3.616898278307981e-07,1.022109142643989e-06,1.1776394815225722e-06,2.2560953776823888e-05
3.5792740022778137e-07,1.0197347968439177e-06,1.172430344120252e-06,2.264140625437411e-05
3.542409473687969e-07,1.0179433338173794e-06,1.1668760808766235e-06,2.271452528200746e-05
3.506446893968739e-07,1.016692540705105e-06,1.1609877805765325e-06,2.2780106936270998e-05
3.471565041352953e-07,1.015937532261815e-06,1.1547716072067637e-06,2.283803081454468e-05
3.437957491807159e-07,1.015639040013048e-06,1.1482294161960242e-06,2.2888227776616933e-05
3.405801099880966e-07,1.0157641602247054e-06,1.1413615678118824e-06,2.2930643096287376e-05
3.375238510034705e-07,1.016279225987293e-06,1.1341704537474123e-06,2.296524166048287e-05
3.3463715502515914e-07,1.0171437499953206e-06,1.1266620785273386e-06,2.2992055360811702e-05
3.319264183362166e-07,1.0183099636417682e-06,1.1188442306045212e-06,2.301124215696702e-05
3.293955720285703e-07,1.0197241324645737e-06,1.1107238551253988e-06,2.302312893086024e-05
3.270468444236645e-07,1.021328381893243e-06,1.1023078819378263e-06,2.3028211485784845e-05
3.248803571947368e-07,1.0230645732663844e-06,1.0936076339101564e-06,2.302710542988969e-05
3.2289418196082375e-07,1.024878811943071e-06,1.0846441593109995e-06,2.302047592081741e-05
3.210854573182131e-07,1.0267251560905752e-06,1.0754520549058287e-06,2.3008970177654424e-05
3.1945215712832534e-07,1.028567584707209e-06,1.0660780706731692e-06,2.299315274693025e-05
3.1799502199826825e-07,1.030377999701064e-06,1.0565733680437102e-06,2.297344095303153e-05
3.1671825631004425e-07,1.032130697905286e-06,1.046984853349226e-06,2.295005534543159e-05
3.156280900480746e-07,1.0337980882107441e-06,1.0373504138045877e-06,2.292300096272576e-05
3.147298085161294e-07,1.035352085894356e-06,1.0276974217255e-06,2.2892072609883648e-05
3.140248425634394e-07,1.0367689436333952e-06,1.0180434026376813e-06,2.2856871538523817e-05
3.135095133138845e-07,1.0380307432511521e-06,1.0083984363546262e-06,2.281683807332857e-05
3.131755591659858e-07,1.0391222331250771e-06,9.987667817707809e-07,2.2771304386640827e-05
3.1301147250328243e-07,1.0400270471559358e-06,9.89146592153352e-07,2.2719552323357054e-05
3.130038425110125e-07,1.0407256401134464e-06,9.795304885054256e-07,2.2660850852643187e-05
3.1313825693518767e-07,1.0411949213810905e-06,9.699090400604358e-07,2.259446127885437e-05
3.1339987482632e-07,1.0414081002982596e-06,9.602769270352677e-07,2.2519636027406065e-05
3.137739437574081e-07,1.0413340064283738e-06,9.506417908958034e-07,2.2435648537337705e-05
3.142458729682782e-07,1.0409375962179414e-06,9.410323210985256e-07,2.2341855004810904e-05
3.148007286685326e-07,1.0401817742415306e-06,9.314969302621424e-07,2.223775200440191e-05
3.1542309073931327e-07,1.0390293709224588e-06,9.220914673230786e-07,2.212298780020909e-05
3.160977145300509e-07,1.0374470303154202e-06,9.128681900231893e-07,2.199732289913461e-05
3.16809912011554e-07,1.0354112518408144e-06,9.038750300868945e-07,2.18605901713702e-05
3.175453703595485e-07,1.032910745321153e-06,8.951583011229133e-07,2.171269760387093e-05
3.182904963931005e-07,1.0299418033530546e-06,8.867605790038849e-07,2.155365804765583e-05
3.1903292021752555e-07,1.0265021828284369e-06,8.787187123824024e-07,2.138360771267804e-05
3.1976172438215226e-07,1.0225886289615942e-06,8.710692550488392e-07,2.1202794644383194e-05
3.2046837623803547e-07,1.0181969611780526e-06,8.638564238551729e-07,2.101154411182901e-05
3.2114740854454325e-07,1.0133224329376557e-06,8.571345165746411e-07,2.0810228948777094e-05
3.2179560389343793e-07,1.0079596767271149e-06,8.509643153652911e-07,2.0599255412969878e-05
3.224112485961014e-07,1.0021030754985892e-06,8.454049059953918e-07,2.0379050001081894e-05
3.229943288829407e-07,9.957502442419719e-07,8.405046358578793e-07,2.0150055754575065e-05
3.235462061408859e-07,9.889095146229141e-07,8.362997308330356e-07,1.991273961645869e-05
3.2406809770912105e-07,9.816062339072622e-07,8.328206222359026e-07,1.9667582041719864e-05
3.2455977731225534e-07,9.738807222726072e-07,8.300954469204889e-07,1.9415043695859346e-05
3.250193575246036e-07,9.657788294841777e-07,8.281467164041114e-07,1.9155544203073473e-05
3.2544316946090603e-07,9.573458789613986e-07,8.269871555707396e-07,1.888951375523996e-05
3.258258995652997e-07,9.486316373065245e-07,8.266213236455811e-07,1.86175173956807e-05
3.261627611147229e-07,9.397009088529112e-07,8.270538639060326e-07,1.8340340941798767e-05
3.264525736102312e-07,9.306396030993605e-07,8.282967214557931e-07,1.8058959084272838e-05
3.266982064313054e-07,9.215528287412277e-07,8.303671620052149e-07,1.7774423448357287e-05
3.26904489113337e-07,9.125578682113951e-07,8.332804377139877e-07,1.7487746789967055e-05
3.2707634850354984e-07,9.037746579126512e-07,8.370489455970121e-07,1.7199853154538267e-05
3.2721745205482676e-07,8.953151852392637e-07,8.416903657463744e-07,1.691163766974085e-05
3.2732950589679884e-07,8.872767209867749e-07,8.472359559356452e-07,1.662409236432627e-05
3.274145014730468e-07,8.797433666759955e-07,8.537335396022355e-07,1.6338382297569017e-05
3.2747853610763544e-07,8.727901007713205e-07,8.612435661930267e-07,1.6055794995352767e-05
3.2753228415383447e-07,8.664805707620131e-07,8.698251138091837e-07,1.5777595162984852e-05
3.275886713681277e-07,8.608611732085331e-07,8.795172975083061e-07,1.5504888664778662e-05
3.276626764747583e-07,8.559589338630157e-07,8.903285433903135e-07,1.5238564952700446e-05
3.277725175930581e-07,8.517853059934769e-07,9.022366461834154e-07,1.4979298673064347e-05
3.279374580397889e-07,8.483439768838366e-07,9.151933138432507e-07,1.472756336128866e-05
3.281730393976185e-07,8.45638232377277e-07,9.291283975324898e-07,1.4483660029556922e-05
3.2848827021086697e-07,8.436759753193937e-07,9.439540019789673e-07,1.4247827285484696e-05
3.288860083888317e-07,8.424754039717006e-07,9.59569336644264e-07,1.4020440125921177e-05
3.2936579932604643e-07,8.420700285907868e-07,9.758637638462757e-07,1.3802139784289428e-05
3.2992870164444706e-07,8.425081688252952e-07,9.927170442185494e-07,1.3593765729901351e-05
3.305815911088433e-07,8.438476925787303e-07,1.009999592937009e-06,1.3396176710766408e-05
3.313374400682974e-07,8.461480414448922e-07,1.0275741095708677e-06,1.3210106319422105e-05
3.322115774258604e-07,8.494588296157944e-07,1.0452978916136136e-06,1.3036123816750445e-05
3.332169275834137e-07,8.538085593000499e-07,1.063025974054398e-06,1.2874766217094725e-05
3.343611127044935e-07,8.591997630451006e-07,1.0806162458050877e-06,1.2726802418499184e-05
3.356470401785531e-07,8.656106679613608e-07,1.0979357112832778e-06,1.2593398497072364e-05
3.3707527434936626e-07,8.729999319353709e-07,1.1148646313721584e-06,1.2476050416879553e-05
3.3864493423343055e-07,8.813134433055221e-07,1.1312970142599254e-06,1.237639755909517e-05
3.403539938416752e-07,8.904917660608553e-07,1.1471381772216892e-06,1.2296048016348766e-05
3.422003448259096e-07,9.004760325110169e-07,1.1623004181284266e-06,1.2236436889156848e-05
3.441809660618512e-07,9.112107505449386e-07,1.1766986639250892e-06,1.2198714194507675e-05
3.462893020208853e-07,9.226408403468952e-07,1.1902485546324717e-06,1.218368756187968e-05
3.4851469668021677e-07,9.34704258983836e-07,1.202867977010491e-06,1.2191821899351394e-05
3.508450150796104e-07,9.473275857576367e-07,1.214480255915561e-06,1.222325258752964e-05
3.5327130357543295e-07,9.604287377227416e-07,1.2250156670820094e-06,1.2277778130205413e-05
3.557925835139979e-07,9.739241058574851e-07,1.2344105324529615e-06,1.2354841286832272e-05
3.5841752430860096e-07,9.877341725725142e-07,1.2426064788802669e-06,1.2453536368790612e-05
3.611616876903797e-07,1.0017831880721599e-06,1.2495505096236083e-06,1.2572659303671527e-05
3.6404307670446937e-07,1.0159939783509442e-06,1.2551946669118657e-06,1.271077519499406e-05
3.6707837801684216e-07,1.0302832858412985e-06,1.2594966417739547e-06,1.2866292974397455e-05
3.7027960925251716e-07,1.0445622246091957e-06,1.2624227566005793e-06,1.3037562953955874e-05
3.7365176828386093e-07,1.0587419185190814e-06,1.2639519128148664e-06,1.3222980826319804e-05
3.7719265234804345e-07,1.072740135850207e-06,1.2640785717384651e-06,1.3421057854910335e-05
3.8089389461210313e-07,1.0864834062865951e-06,1.2628128601417716e-06,1.363045139995445e-05
3.847429247785726e-07,1.0999030256060348e-06,1.2601774972739838e-06,1.3849975262974771e-05
3.8872653336937e-07,1.1129298768556891e-06,1.2562042772658846e-06,1.4078581927537858e-05
3.92833488948673e-07,1.1254928891802996e-06,1.2509310076874442e-06,1.4315298214643473e-05
3.970531658496576e-07,1.137520409992367e-06,1.2443986242929902e-06,1.455914016785758e-05
4.0137201978222023e-07,1.14894315815672e-06,1.2366512724007002e-06,1.4809048917388284e-05
4.0577147813861655e-07,1.1596978132110434e-06,1.227740817010002e-06,1.5063855039717568e-05
4.1022882983334604e-07,1.1697274908222388e-06,1.2177319469086657e-06,1.5322273785394346e-05
4.147214600373217e-07,1.1789790373167426e-06,1.2067027176901949e-06,1.5582939360480627e-05
4.192311493530171e-07,1.1874027845233437e-06,1.1947396190166895e-06,1.5844451060724696e-05
4.237433695060273e-07,1.1949555657132658e-06,1.1819299603600416e-06,1.610540060125725e-05
4.282427735361693e-07,1.2016013852503814e-06,1.1683553024031224e-06,1.636439264982263e-05
4.3271039668692495e-07,1.207307828168409e-06,1.1540890705975214e-06,1.6620074812551875e-05
4.371240274143384e-07,1.2120424246940424e-06,1.1391978796370792e-06,1.6871159928700672e-05
4.4145912181845207e-07,1.2157731701176331e-06,1.1237432319851005e-06,1.7116403505324138e-05
