5.489376395802668e-07,7.31583411292827e-07,3.878072189626005e-07,2.6745791317770545e-05
5.540910899462906e-07,7.281556003184e-07,3.8629119697179973e-07,2.6605741763543892e-05
5.593847269362734e-07,7.246192574772877e-07,3.8466869237425366e-07,2.648317989055252e-05
5.648008019328331e-07,7.209796079184647e-07,3.829439016157301e-07,2.6377946222711124e-05
5.703199983257524e-07,7.1724471451565e-07,3.811208117284864e-07,2.628992997437127e-05
5.759220667856963e-07,7.134237255956681e-07,3.792012071541713e-07,2.6219068617998057e-05
5.815851406005369e-07,7.095261827335919e-07,3.771846744163811e-07,2.616535552996088e-05
5.872860016816597e-07,7.055607450561016e-07,3.750689297695348e-07,2.612885373252323e-05
5.930008099795744e-07,7.015341611076862e-07,3.728497823110221e-07,2.610968696235221e-05
5.987043822903152e-07,6.974529292949195e-07,3.7052150081854845e-07,2.610797800976505e-05
6.043694561052493e-07,6.933258936592147e-07,3.680781421004892e-07,2.6123723567466807e-05
6.099675040229558e-07,6.891646595754731e-07,3.655148399547187e-07,2.6156653460736075e-05
6.154697537982147e-07,6.849810118016136e-07,3.628279793629131e-07,2.6206168083568232e-05
6.208466948487047e-07,6.807836252197682e-07,3.60015135295994e-07,2.627138595551351e-05
6.260672258653206e-07,6.765764356344732e-07,3.5707552428405274e-07,2.6351217780398115e-05
6.310995835277921e-07,6.723590212970637e-07,3.540101276998278e-07,2.6444387891840663e-05
6.359133693118944e-07,6.681301102443854e-07,3.5082185615560924e-07,2.6549431808924425e-05
6.404804963901451e-07,6.638933101957307e-07,3.475166272624634e-07,2.6664735613743185e-05
6.447744844161003e-07,6.596593629410372e-07,3.441036922036909e-07,2.6788604948354544e-05
6.487693104851556e-07,6.554431104282877e-07,3.405946146859285e-07,2.6919284424074968e-05
6.524389037505389e-07,6.512597118338693e-07,3.370026935311625e-07,2.705491177148607e-05
6.557581409182127e-07,6.471223673987688e-07,3.33342903246555e-07,2.719349608943253e-05
6.587060487898488e-07,6.430408478147903e-07,3.296315590774328e-07,2.7332990751736882e-05
6.612687877922486e-07,6.390207653389799e-07,3.258858082626229e-07,2.747143028273201e-05
6.634391026590296e-07,6.350633402688651e-07,3.221228454203863e-07,2.7607079972930603e-05
6.652132526835893e-07,6.311659950648015e-07,3.183586702175013e-07,2.773857722031333e-05
6.665884181685579e-07,6.273255244265885e-07,3.146070004475454e-07,2.7864995806288563e-05
6.675618424468723e-07,6.235428333996045e-07,3.108796466642411e-07,2.7985752561372137e-05
6.681308692784093e-07,6.198250404915039e-07,3.0718847593519967e-07,2.810039190627617e-05
6.682928861416975e-07,6.161846208817816e-07,3.0354737883301694e-07,2.8208378197785492e-05
6.680465773163402e-07,6.126383252405572e-07,2.999741966664929e-07,2.8309002559026124e-05
6.673944357110503e-07,6.092055682499276e-07,2.9649263440701146e-07,2.840140548227072e-05
6.663431492663452e-07,6.059061061215889e-07,2.931308081894608e-07,2.848464255106696e-05
6.649018655006135e-07,6.027582933760332e-07,2.899158678427224e-07,2.8557746652571308e-05
6.630812659450234e-07,5.997769002555009e-07,2.8687024618529785e-07,2.8619815444734443e-05
6.608934092600193e-07,5.969701909511746e-07,2.8401332282061446e-07,2.867017037265751e-05
6.583514268298387e-07,5.943388288368315e-07,2.8136530897503827e-07,2.870848591016073e-05
6.554697165835935e-07,5.918780735170424e-07,2.7894820220731426e-07,2.873471347290794e-05
6.522641890623762e-07,5.89581489764915e-07,2.767833333185261e-07,2.87488541314888e-05
6.4875141077918e-07,5.874437228148571e-07,2.748882027406236e-07,2.8750804972080066e-05
6.449480956054353e-07,5.854619682775221e-07,2.732744306215333e-07,2.8740429019006457e-05
6.408728149042633e-07,5.836354303817387e-07,2.719472260141405e-07,2.871787062454459e-05
6.365476274469984e-07,5.819625883299545e-07,2.709062528066763e-07,2.868393450713791e-05
6.3199679020581e-07,5.804396533712401e-07,2.701477120059263e-07,2.8640223209518987e-05
6.272450136602e-07,5.790614448839586e-07,2.6966634155669045e-07,2.8588958113039764e-05
6.223187755485831e-07,5.778226222800771e-07,2.6945571247299605e-07,2.853268484247995e-05
6.172498025726693e-07,5.767211048654071e-07,2.6950727623942525e-07,2.8474024488289203e-05
6.120776614368204e-07,5.757657563490547e-07,2.698097028193252e-07,2.8415491454440083e-05
6.068482854454411e-07,5.749819415840292e-07,2.7034884826625013e-07,2.835937102752517e-05
6.016078953375912e-07,5.744074912699078e-07,2.7110809687195337e-07,2.830763480087804e-05
5.96397376894332e-07,5.740824707231827e-07,2.7206912320932087e-07,2.82618595979783e-05
5.912510900989432e-07,5.740412111362085e-07,2.7321248739371644e-07,2.82231673730204e-05
5.861983708050706e-07,5.743088118679495e-07,2.745177176845942e-07,2.8192213438858527e-05
5.812668980549406e-07,5.749004393148199e-07,2.759634663081336e-07,2.8169197775156238e-05
5.764877662979454e-07,5.758230386929446e-07,2.775276858195135e-07,2.81538880732969e-05
5.718974247954058e-07,5.77077339530074e-07,2.79187569316992e-07,2.814567692144276e-05
5.67533701571699e-07,5.786576563175602e-07,2.809195795533474e-07,2.814367238006088e-05
5.634303919759886e-07,5.805513432510426e-07,2.82699544073182e-07,2.814681869715009e-05
5.596140875274904e-07,5.827400105837565e-07,2.845025492425193e-07,2.81540474316091e-05
5.561028709748267e-07,5.852008322266144e-07,2.863029417621712e-07,2.8164409211963807e-05
5.529079316061378e-07,5.879064885191432e-07,2.880750753117047e-07,2.8177130289081463e-05
5.500380797510969e-07,5.908256883680152e-07,2.897948421170754e-07,2.819161688976771e-05
5.475038237366495e-07,5.939256755291367e-07,2.9144113677935693e-07,2.8207456116713094e-05
5.453215248407328e-07,5.971754187061437e-07,2.929972889600207e-07,2.822440416836045e-05
5.435165586768063e-07,6.005483290987504e-07,2.944529047621326e-07,2.8242335351778656e-05
5.421184055460763e-07,6.040225915350114e-07,2.95803858225436e-07,2.826116173613377e-05
5.41151521662018e-07,6.075781246609247e-07,2.970494609414815e-07,2.8280738704002875e-05
5.406330267177115e-07,6.111936238892075e-07,2.981905284124075e-07,2.8300774922981395e-05
5.405750882427726e-07,6.148461480459366e-07,2.992301793533836e-07,2.8320810063975195e-05
5.409862479204326e-07,6.185125762266629e-07,3.0017440627345507e-07,2.8340271166051398e-05
5.41873642848335e-07,6.221723149184304e-07,3.010310548301042e-07,2.835849805169906e-05
5.432454719228673e-07,6.258087012905507e-07,3.018092632459327e-07,2.837469321865777e-05
5.451096794895541e-07,6.294061319685241e-07,3.025194400258791e-07,2.838788517829674e-05
5.474693074352208e-07,6.329453288149697e-07,3.031727589793973e-07,2.839696030814488e-05
5.503178098346112e-07,6.364015412971007e-07,3.0378061658297037e-07,2.8400729305423608e-05
5.53636751382541e-07,6.39745997506158e-07,3.043536229864336e-07,2.8397969297048078e-05
5.573964091442458e-07,6.42948727396574e-07,3.049004583033132e-07,2.838742304823266e-05
5.615582154645186e-07,6.45981739791161e-07,3.054281745746596e-07,2.8367797437186452e-05
5.660773414317167e-07,6.488206019043453e-07,3.059431572952416e-07,2.833778174039067e-05
5.709040246319072e-07,6.514448768950815e-07,3.064513556909549e-07,2.8296064318338038e-05
5.759848312097629e-07,6.538392340048548e-07,3.06958395163912e-07,2.8241377598006566e-05
5.812657853524853e-07,6.559923363992535e-07,3.074702019843216e-07,2.817261867377853e-05
5.866946903925371e-07,6.578931570481017e-07,3.079942737390682e-07,2.8088978338367028e-05
5.922195392178007e-07,6.59530029581982e-07,3.08540717653689e-07,2.7989957371342436e-05
5.977859330749772e-07,6.608924282305943e-07,3.091207457888621e-07,2.787526851734007e-05
6.033368280168046e-07,6.619714198908284e-07,3.097434163136931e-07,2.7744726487122614e-05
6.088139966776697e-07,6.62758960727747e-07,3.104142889670177e-07,2.7598203350883826e-05
6.14160062556876e-07,6.632479790433736e-07,3.1113632064666636e-07,2.7435646023659685e-05
6.19320435766339e-07,6.634327205731181e-07,3.119111426276101e-07,2.7257089560654682e-05
6.242460690298195e-07,6.633081295040038e-07,3.1274020168909785e-07,2.7062641641402743e-05
6.28898288525827e-07,6.628697364930512e-07,3.1362475727747325e-07,2.6852558568317386e-05
6.332517630331132e-07,6.621152475627954e-07,3.145643904245705e-07,2.6627509203032005e-05
6.372915345966585e-07,6.610455757877879e-07,3.155559274130926e-07,2.6388839007545207e-05
6.410070503154662e-07,6.596646639520215e-07,3.16593536949368e-07,2.6138581557368054e-05
6.443873225408232e-07,6.579795592485015e-07,3.176690460821465e-07,2.587925338131769e-05
6.474192974165011e-07,6.560013205693954e-07,3.1877224841350326e-07,2.5613611276315586e-05
6.500913810867086e-07,6.537496301522691e-07,3.198926417030292e-07,2.53444485887579e-05
6.52398896589348e-07,6.512598905358344e-07,3.210239314801517e-07,2.507446148817817e-05
6.54344072694833e-07,6.485836387933912e-07,3.2216952156744287e-07,2.480625863544317e-05
6.559304781550636e-07,6.457805127826923e-07,3.233446198283043e-07,2.454248344633513e-05
6.571584661606281e-07,6.4290962576702e-07,3.2457216857972304e-07,2.428587198173789e-05
6.580243206051182e-07,6.400268093347478e-07,3.258755401466981e-07,2.40391822385151e-05
6.585216988557442e-07,6.371895129664212e-07,3.2727425355338977e-07,2.3805087340596452e-05
6.586442032775854e-07,6.344632999296563e-07,3.287841593572061e-07,2.3586100325510826e-05
6.583880160279847e-07,6.319214956446023e-07,3.3041808262518787e-07,2.338453329905295e-05
6.577540202986921e-07,6.296388777542924e-07,3.321854049667601e-07,2.320247673719345e-05
6.567495830267214e-07,6.276853387549786e-07,3.3409281706313444e-07,2.3041805029690515e-05
6.553887632223792e-07,6.261212216912058e-07,3.361457746796397e-07,2.290421927202428e-05
6.536890781817454e-07,6.24993755464486e-07,3.383484687771185e-07,2.2791292729116296e-05
6.516668183530289e-07,6.243350056764379e-07,3.4070285305404e-07,2.270445211854354e-05
6.493358888862116e-07,6.241615736725436e-07,3.432077252063343e-07,2.2644879857834345e-05
6.467109160296432e-07,6.244758267925357e-07,3.4585799793949754e-07,2.2613396407595265e-05
6.438094580207139e-07,6.252683614888733e-07,3.486446329312141e-07,2.2610377748549938e-05
6.406500232771097e-07,6.265205197388007e-07,3.5155593342166875e-07,2.263571257636199e-05
6.372490466093344e-07,6.282056118879506e-07,3.5458062706288107e-07,2.268879121609589e-05
6.336200311274163e-07,6.30289687075035e-07,3.5771143524400977e-07,2.276855414510508e-05
6.297742217416596e-07,6.327342280827667e-07,3.609460536749418e-07,2.2873617530534642e-05
6.257218393464971e-07,6.354999698937605e-07,3.642838208167106e-07,2.300242514294025e-05
6.214732761758197e-07,6.385488144059154e-07,3.677207374467295e-07,2.3153371999259992e-05
6.170393727395354e-07,6.418446277192876e-07,3.712473893680723e-07,2.332488596773037e-05
6.12431259114773e-07,6.453540620402989e-07,3.74850400706309e-07,2.3515460038136912e-05
6.076619757211897e-07,6.490459360822755e-07,3.785149108725925e-07,2.37236303693425e-05
6.02749096803677e-07,6.528898343577903e-07,3.822268543012562e-07,2.3947912992586165e-05
5.977139296562943e-07,6.568546375363457e-07,3.859737229966618e-07,2.4186716539762588e-05
5.925779634595334e-07,6.609065984994168e-07,3.897428460138912e-07,2.443825011949372e-05
5.873610116797629e-07,6.650083619692154e-07,3.9352059178688934e-07,2.470047346471261e-05
5.820804274404636e-07,6.691191690847213e-07,3.972946501477092e-07,2.4971119169773525e-05
5.767500545164847e-07,6.731958400563075e-07,4.010559140681993e-07,2.524774094296376e-05
5.713807032773885e-07,6.771960413234679e-07,4.047981463280068e-07,2.5527743233702052e-05
5.659811659940973e-07,6.810832768883575e-07,4.085172877018555e-07,2.580841172975021e-05
5.605577535648831e-07,6.848298337180725e-07,4.122107913321502e-07,2.6086986031594825e-05
5.551142249082185e-07,6.884158499994733e-07,4.1587583060925455e-07,2.6360817957495903e-05
5.496533201222246e-07,6.918267955560429e-07,4.195066266766501e-07,2.66275832995512e-05
5.441785172159493e-07,6.95051550030472e-07,4.2309270819983687e-07,2.688539226320033e-05
5.38696041154907e-07,6.980801762562815e-07,4.266193857687537e-07,2.71327383477162e-05
5.332169952973479e-07,7.009006905944808e-07,4.300697593501812e-07,2.736840448033512e-05
5.277573931448953e-07,7.034968442061603e-07,4.3342631723620617e-07,2.759139788904223e-05
5.223360100908601e-07,7.058486968827531e-07,4.3667085531429346e-07,2.780087585435405e-05
5.169721963497978e-07,7.079347162707869e-07,4.397837108284e-07,2.799604185117043e-05
5.116838778693066e-07,7.097332388870556e-07,4.427442755520526e-07,2.817605309529018e-05
5.064856401149207e-07,7.112236859040068e-07,4.455324681069871e-07,2.8340003407665527e-05
5.013881036456436e-07,7.123894405276205e-07,4.481292381774001e-07,2.8487013107627746e-05
4.963999496970267e-07,7.132218220339885e-07,4.505158636292021e-07,2.861637698913702e-05
4.915326074934743e-07,7.137214281138259e-07,4.5267319363826477e-07,2.8727667354107e-05
4.868041530279424e-07,7.13895737131038e-07,4.545816098629282e-07,2.8820740577953734e-05
4.822399805390397e-07,7.137562563953644e-07,4.562221347183837e-07,2.8895654238682056e-05
4.778718410103133e-07,7.133167331744454e-07,4.5757829725682967e-07,2.895253600651845e-05
4.7373487679005034e-07,7.125927712404369e-07,4.586369888984024e-07,2.8991507166295672e-05
4.698619692919385e-07,7.11602551352475e-07,4.59387787231009e-07,2.901270229113977e-05
4.6627921034066803e-07,7.103654802641436e-07,4.598229513707117e-07,2.9016316708961463e-05
4.6300555438302145e-07,7.089003037019742e-07,4.599385678787325e-07,2.9002628461269727e-05
4.600557010640711e-07,7.072283668748069e-07,4.597343343569605e-07,2.89719691583932e-05
4.574432527807461e-07,7.05380666117662e-07,4.5921176207454825e-07,2.8924652727379406e-05
4.5518209552583647e-07,7.034011287190636e-07,4.5837319406001434e-07,2.886091497873573e-05
4.532875621233121e-07,7.013418964874946e-07,4.5722220316089964e-07,2.87808955325105e-05
4.51778536670718e-07,6.992539083905014e-07,4.5576364110158527e-07,2.8684656124001e-05
4.506774029646613e-07,6.971796287331304e-07,4.540025024537013e-07,2.8572228060655434e-05
4.5000562038764107e-07,6.951525302292777e-07,4.519429896637842e-07,2.8443690909853443e-05
4.49778806044436e-07,6.932045223644212e-07,4.495893157327303e-07,2.8299241604818733e-05
4.500071792866554e-07,6.913779475059817e-07,4.4694852483786594e-07,2.813919519919308e-05
4.506998712350644e-07,6.897322065723624e-07,4.4403332594964954e-07,2.796394054084729e-05
4.5186570279151783e-07,6.883380581914696e-07,4.4086139255565527e-07,2.7773898851685834e-05
4.5350941096736755e-07,6.872659415833784e-07,4.3745189018977785e-07,2.7569486376456678e-05
4.556292888890572e-07,6.865775009821977e-07,4.338235691438021e-07,2.7351103995636067e-05
4.5821940432636004e-07,6.863213340149239e-07,4.2999453347028903e-07,2.7119180956773958e-05
4.6127387730247317e-07,6.865322528041136e-07,4.2598173473417295e-07,2.6874254499366172e-05
4.6478824888814143e-07,6.872341561036548e-07,4.2180118138812095e-07,2.6617067393680042e-05
4.68756085701857e-07,6.884431334267173e-07,4.1746955711266425e-07,2.6348633457186654e-05
4.7316402277221957e-07,6.901674725372892e-07,4.130058462084238e-07,2.607018711435563e-05
4.779891227187864e-07,6.924059283234102e-07,4.084312148385406e-07,2.578302952632243e-05
4.832001799769105e-07,6.951482470681274e-07,4.03766905779149e-07,2.548837124983177e-05
4.887616189474196e-07,6.98378053555389e-07,3.9903275335862277e-07,2.5187245391060856e-05
4.946363246692378e-07,7.02073185881514e-07,3.942478455537661e-07,2.4880558819573195e-05
5.007854032321389e-07,7.062028712386415e-07,3.894306904982011e-07,2.4569338700980577e-05
5.071662672436085e-07,7.107269968407531e-07,3.84597742912289e-07,2.4255046442622257e-05
5.137311425278819e-07,7.156000382239955e-07,3.7976279102665096e-07,2.393968433250188e-05
5.204270531724539e-07,7.207786978434477e-07,3.7493770781936296e-07,2.362563362408969e-05
5.27197458027123e-07,7.262293902831822e-07,3.701330242343942e-07,2.331540013264504e-05
5.339856997452241e-07,7.319293941555619e-07,3.653583593239892e-07,2.3011389936071412e-05
5.40739652921584e-07,7.378623823078086e-07,3.606235147440437e-07,2.2715839033912438e-05
5.474143140551615e-07,7.440150057697201e-07,3.559399955185479e-07,2.243104242827953e-05
5.539701901858432e-07,7.503758275872384e-07,3.5132150111925106e-07,2.2159689237344487e-05
5.603698003383803e-07,7.56933617854044e-07,3.467824066986461e-07,2.19049279899904e-05
5.665751406221188e-07,7.636737706379579e-07,3.4233556971279157e-07,2.167017764037589e-05
5.725470347730572e-07,7.705755095824056e-07,3.379912856692678e-07,2.14589293894948e-05
5.782457969654305e-07,7.77614646853363e-07,3.3375759146487777e-07,2.127459047275312e-05
5.836322195073006e-07,7.847692695913982e-07,3.296413931987882e-07,2.1120326397776372e-05
5.886691464440285e-07,7.920199182222777e-07,3.256498462490865e-07,2.0998907284526223e-05
5.933230256073987e-07,7.99344532726153e-07,3.217916561188389e-07,2.0912584527667367e-05
5.975640261639443e-07,8.06715321030179e-07,3.1807732662234066e-07,2.086302142107359e-05
6.013658197662355e-07,8.14099665882863e-07,3.1451707265902854e-07,2.085126376199206e-05
6.047057962295395e-07,8.214618195555219e-07,3.111185161166614e-07,2.0877706097893134e-05
6.075644227346928e-07,8.28762346389373e-07,3.078876287682041e-07,2.0942075379143188e-05
6.099242902673695e-07,8.359563263515536e-07,3.0483157205377695e-07,2.1043507789502912e-05
6.117704126837075e-07,8.429935946356144e-07,3.019596683226328e-07,2.1180701319169307e-05
6.130913008997794e-07,8.498218348379484e-07,2.9928268916144965e-07,2.1352054018460232e-05
6.138795610978518e-07,8.563914189315702e-07,2.968118210907446e-07,2.1555748621595425e-05
6.141313322079768e-07,8.626602264248565e-07,2.945565224312214e-07,2.17897912320897e-05
6.13844528830851e-07,8.685945537611644e-07,2.925220820804877e-07,2.2052025400316167e-05
6.130175159662363e-07,8.741648967469894e-07,2.907088382130556e-07,2.2340135748627328e-05
6.116509464853082e-07,8.793424936314552e-07,2.891134984273813e-07,2.2651642584599507e-05
6.097517985720748e-07,8.841002823896781e-07,2.87732104058392e-07,2.298391413459113e-05
6.073339375656352e-07,8.884141650522852e-07,2.8656307112451037e-07,2.333421325118597e-05
6.044141235469404e-07,8.922616276558376e-07,2.856078881503827e-07,2.3699738132540985e-05
6.010092909026161e-07,8.956205798407004e-07,2.848695250946917e-07,2.407762101513081e-05
5.971372544112463e-07,8.984708047712332e-07,2.8435140527762647e-07,2.446489886824325e-05
5.928179871306079e-07,9.007953685440665e-07,2.840572112869832e-07,2.485849693133461e-05
5.880742276244472e-07,9.025809074812768e-07,2.8398956437432445e-07,2.525524877144271e-05
5.829318732003393e-07,9.03821117173838e-07,2.841482407710423e-07,2.565192594585005e-05
5.774201322531393e-07,9.045219630562807e-07,2.845295707321425e-07,2.6045252391535642e-05
5.715708812482818e-07,9.047002037214064e-07,2.8512643324276927e-07,2.643192671929794e-05
5.65417486056262e-07,9.04376447188235e-07,2.8592770531743397e-07,2.680867054733864e-05
5.589941856218262e-07,9.035727743850016e-07,2.8691821466086226e-07,2.7172303319878383e-05
5.523366756464507e-07,9.023180237714115e-07,2.880812561929805e-07,2.751986975397359e-05
5.454846936294579e-07,9.006545886276821e-07,2.894028861966717e-07,2.7848825894699708e-05
5.384865673815197e-07,8.986394116431532e-07,2.908739975067845e-07,2.815717200500581e-05
5.314019541978225e-07,8.963395707224266e-07,2.9248872723902733e-07,2.8443409699434096e-05
5.242986019897634e-07,8.938277304943755e-07,2.942423461389115e-07,2.870638260765782e-05
5.172453636478088e-07,8.911772450469759e-07,2.961301546106597e-07,2.8945139075919233e-05
