2.91760638914733e-07,7.320148039145349e-07,6.805264050447795e-07,5e-06
2.9163146471126785e-07,7.324598813550487e-07,6.735979789757975e-07,5e-06
2.915579664737609e-07,7.329989051832651e-07,6.669423966550356e-07,5e-06
2.915287602693533e-07,7.336404630594093e-07,6.605667011730831e-07,5e-06
2.915306488666518e-07,7.344003977508341e-07,6.544720361028821e-07,5e-06
2.915490253951012e-07,7.352955287047495e-07,6.486541053216814e-07,5e-06
2.915690527738208e-07,7.363388104487493e-07,6.431046425946796e-07,5e-06
2.9157834942372533e-07,7.375406420428958e-07,6.378117618825707e-07,5e-06
2.915689754574612e-07,7.389136727946429e-07,6.327611540200008e-07,5e-06
2.915362576450917e-07,7.404729610797612e-07,6.279414520572389e-07,5e-06
2.914761595966372e-07,7.422304790271614e-07,6.233514161735757e-07,5e-06
2.9138363640472607e-07,7.441914172445315e-07,6.190031506090848e-07,5e-06
2.9125214280248177e-07,7.463571219153863e-07,6.149187832890625e-07,4.9592795565403705e-05
2.9107389358034977e-07,7.487320045968904e-07,6.111235255078971e-07,4.905797645521524e-05
2.908404591991828e-07,7.513271921853925e-07,6.076404790719561e-07,4.8483819817314176e-05
2.905430018768133e-07,7.541567737017726e-07,6.044892104652824e-07,4.787514264193701e-05
2.9017226276898623e-07,7.572306874656962e-07,6.016856830454603e-07,4.72372516836387e-05
2.897193866612491e-07,7.60550724336511e-07,5.992411168516967e-07,4.65756208479239e-05
2.8917746069899445e-07,7.641131823622849e-07,5.971606501417228e-07,4.589563378125748e-05
2.885422856220264e-07,7.679164375931913e-07,5.954441022532355e-07,4.520243419991095e-05
2.8781202921025527e-07,7.719654782143724e-07,5.940885423229191e-07,4.45008302785693e-05
2.8698646687843817e-07,7.762693062908122e-07,5.930914501402929e-07,4.379519240403031e-05
2.8606598908144357e-07,7.80836073900164e-07,5.924541659036571e-07,4.3089365268046726e-05
2.850509487835052e-07,7.856694271430877e-07,5.921835899644443e-07,4.238666459814002e-05
2.8394236364121123e-07,7.907651003364356e-07,5.922901144018647e-07,4.168995699767307e-05
2.8274301224211174e-07,7.961090905147412e-07,5.927827489808464e-07,4.10017347468945e-05
2.8145728911876545e-07,8.016791021420472e-07,5.93664008503471e-07,4.032411821318284e-05
2.800906902181772e-07,8.074465892017106e-07,5.949266610885564e-07,3.965880167175562e-05
2.786506907027424e-07,8.133769908085788e-07,5.965527110129199e-07,3.900701770722717e-05
2.771484309270398e-07,8.194298346539385e-07,5.985142144052992e-07,3.836957717440189e-05
2.7559865326259513e-07,8.255604920415584e-07,6.007754886569682e-07,3.774696876144519e-05
2.740171153711312e-07,8.317218127288552e-07,6.032953321303187e-07,3.7139460659560734e-05
2.7241837060994675e-07,8.378636145176678e-07,6.060284401918023e-07,3.654715327327113e-05
2.708165397351629e-07,8.439319094250327e-07,6.089273515103445e-07,3.5969981254787515e-05
2.6922787391829637e-07,8.498702775080355e-07,6.119459456663326e-07,3.540771570135713e-05
2.676722138420525e-07,8.556228712829905e-07,6.150429197865107e-07,3.485998921768447e-05
2.6617196834488625e-07,8.611376950487879e-07,6.181830551455178e-07,3.43263154863315e-05
2.6475050623869073e-07,8.663692315538763e-07,6.213358742345468e-07,3.3806083135733196e-05
2.634326201437648e-07,8.712788293919654e-07,6.244726814965535e-07,3.3298541800510034e-05
2.62244977683445e-07,8.758320982872015e-07,6.275646546849002e-07,3.2802831082219315e-05
2.612139522567301e-07,8.799956395364731e-07,6.305847148336595e-07,3.231805344097649e-05
2.6036354605126877e-07,8.837360251988794e-07,6.335104856617036e-07,3.1843305995673325e-05
2.597154796976215e-07,8.870211917723076e-07,6.363236676216455e-07,3.1377648735518106e-05
2.592902413483292e-07,8.898217608233713e-07,6.390075407165472e-07,3.0920088589530184e-05
2.591080394546186e-07,8.921109806868068e-07,6.41546331059131e-07,3.046962131505835e-05
2.5918858965464386e-07,8.938645339439079e-07,6.439253783602465e-07,3.0025288830300014e-05
2.5954976496903826e-07,8.950603542115923e-07,6.4612987135872e-07,2.958619982788077e-05
2.602061542126641e-07,8.956785671712742e-07,6.481429285181413e-07,2.9151559990711736e-05
2.6116735155480216e-07,8.957025150597669e-07,6.499456634032768e-07,2.8720792877562904e-05
2.624362016361236e-07,8.951194025463266e-07,6.515212270148286e-07,2.8293701464177124e-05
2.640083270505713e-07,8.93919029325059e-07,6.528617061117642e-07,2.7870583031655794e-05
2.6587367331099764e-07,8.920926754581663e-07,6.539736557354439e-07,2.7452304760062178e-05
2.6801954823134533e-07,8.896356204693216e-07,6.548800782318036e-07,2.704033512925954e-05
2.7043323571804656e-07,8.865534611536635e-07,6.556199231039104e-07,2.663666641435813e-05
2.731024783158188e-07,8.828666117662599e-07,6.562437521736108e-07,2.6243620671289872e-05
2.7601469777149803e-07,8.786073971399094e-07,6.568043031478646e-07,2.5863588320441364e-05
2.791564600326477e-07,8.738136910287512e-07,6.573468037615514e-07,2.549874885079696e-05
2.825129788801036e-07,8.685280700179537e-07,6.579042127798955e-07,2.515086513163012e-05
2.8606776456618574e-07,8.628021483834541e-07,6.58497050292643e-07,2.482121391607355e-05
2.898029946831344e-07,8.566978305264102e-07,6.591351325173012e-07,2.451060413676452e-05
2.937005304309299e-07,8.502826972728315e-07,6.598197242826825e-07,2.4219422920454065e-05
2.9774306267499993e-07,8.436234868063016e-07,6.605467398026314e-07,2.394771312422727e-05
3.019140588006288e-07,8.36781665623929e-07,6.61311678421984e-07,2.369535484314468e-05
3.061965311930107e-07,8.298124764637446e-07,6.621139192822376e-07,2.346235857852799e-05
3.105730907923162e-07,8.227652035083283e-07,6.629571269165275e-07,2.3249047220958772e-05
3.150273991244769e-07,8.156816075996939e-07,6.638460942192812e-07,2.3055950392903508e-05
3.195438064054815e-07,8.085934591764296e-07,6.647831227449043e-07,2.2883561193943107e-05
3.24105361794766e-07,8.015219819741762e-07,6.657664647651512e-07,2.273220439575113e-05
3.286935821717929e-07,7.944800884399473e-07,6.667919677240643e-07,2.260214356241857e-05
3.332895849143761e-07,7.874768802834712e-07,6.678558830996365e-07,2.249382327932913e-05
3.3787413153088933e-07,7.805217902379347e-07,6.689549842791588e-07,2.2407973137613532e-05
3.424269401372833e-07,7.736252911320187e-07,6.700856774120461e-07,2.2345505108401107e-05
3.4692639887830684e-07,7.667972374925531e-07,6.712461785980354e-07,2.2307366850771906e-05
3.513500531314564e-07,7.600458303896374e-07,6.724396772064585e-07,2.2294454346883667e-05
3.5567606523935244e-07,7.533791253308935e-07,6.736747985296262e-07,2.2307582377532245e-05
3.598840969017904e-07,7.468090430940308e-07,6.749634869328599e-07,2.2347465419537438e-05
3.6395430837189753e-07,7.403542782337556e-07,6.76317379620176e-07,2.2414661675976928e-05
3.678661241722481e-07,7.340392007529997e-07,6.77744309749485e-07,2.2509490899331727e-05
3.7159831584005863e-07,7.278908926507744e-07,6.792482600277968e-07,2.2631984483662852e-05
3.751302941200265e-07,7.219372346754859e-07,6.808333543717128e-07,2.2781905763407973e-05
3.784445763592125e-07,7.162052402644044e-07,6.825069784790763e-07,2.2958803682003048e-05
3.815295913138313e-07,7.107193886099568e-07,6.842777081622839e-07,2.3162030903463625e-05
3.8437978726355e-07,7.055016688879505e-07,6.861516074089744e-07,2.3390704641499766e-05
3.869920576577403e-07,7.005713778697e-07,6.881359997441504e-07,2.364362745300728e-05
3.8936224124883045e-07,6.959440979387682e-07,6.90252100020202e-07,2.391921947807281e-05
3.9148436734646635e-07,6.916350143517389e-07,6.925444187016478e-07,2.4215540949580026e-05
3.9335154450252257e-07,6.87665865775129e-07,6.950763297900364e-07,2.453039985227647e-05
3.949571978483054e-07,6.840663891736458e-07,6.979169887729285e-07,2.486145552251397e-05
3.962964396575911e-07,6.808666633694424e-07,7.011343142221135e-07,2.5206292119493826e-05
3.9736739185156704e-07,6.780879399523919e-07,7.047988787229225e-07,2.556250383135117e-05
3.981718569961095e-07,6.757404725673505e-07,7.089888419257759e-07,2.5927793273925746e-05
3.987150207436018e-07,6.7382781311186e-07,7.137890734203975e-07,2.63000353822948e-05
3.990046512936093e-07,6.7235046368345e-07,7.19287009763695e-07,2.667727917267948e-05
3.9905030784416364e-07,6.713050059268863e-07,7.255670833795548e-07,2.7057701138889574e-05
3.988630497209472e-07,6.706821114473201e-07,7.327040589849029e-07,2.743952793346814e-05
3.9845570518456797e-07,6.704664929136768e-07,7.407567485427028e-07,2.782094065409658e-05
3.978423965814496e-07,6.70637650969175e-07,7.497622970738516e-07,2.820000408845893e-05
3.970370510392714e-07,6.711720951443739e-07,7.597320255416384e-07,2.857466863496508e-05
3.960522133372184e-07,6.720472717002228e-07,7.706519163626694e-07,2.894283222706953e-05
3.948982815772788e-07,6.732423640287205e-07,7.824869892564183e-07,2.9302424602247224e-05
3.9358313428669407e-07,6.747341447334551e-07,7.951845325630164e-07,2.965148086646616e-05
3.9211239646572687e-07,6.764943140878968e-07,8.086751915801777e-07,2.9988165161980126e-05
3.9048965900475406e-07,6.784938347453106e-07,8.228763739638512e-07,3.0310766489120393e-05
3.887165799767346e-07,6.807104123362372e-07,8.376997033101888e-07,3.061772050882831e-05
3.867934676822003e-07,6.831305055623223e-07,8.530586293263412e-07,3.090762704833914e-05
3.847202932902569e-07,6.857437489966365e-07,8.688723538423183e-07,3.117921040904631e-05
3.824976417276292e-07,6.885366812803952e-07,8.8506610845873e-07,3.143123352840283e-05
3.8012691586883593e-07,6.914908974676657e-07,9.015693760219742e-07,3.166241915154213e-05
3.7760988503546094e-07,6.945832605149896e-07,9.183121029787859e-07,3.187145528989367e-05
3.7494885712873227e-07,6.977855263584268e-07,9.352193323658443e-07,3.2057100556107245e-05
3.7214733682294506e-07,7.010640665239289e-07,9.522078352570776e-07,3.221827991969573e-05
3.6921004266650244e-07,7.043807637258873e-07,9.691880565640685e-07,3.23540765302495e-05
3.6614302297937753e-07,7.076954482308252e-07,9.860689409905252e-07,3.246366125257938e-05
3.629541445159149e-07,7.109685761279012e-07,1.0027600317479588e-06,3.254626082573262e-05
3.5965241316916327e-07,7.141620713230241e-07,1.019170205464463e-06,3.260118839129981e-05
3.5624640617807493e-07,7.172387937009584e-07,1.0352074218431931e-06,3.262786479386475e-05
3.527437214455011e-07,7.201624625684766e-07,1.0507830282537882e-06,3.2625799664300184e-05
3.491513197133005e-07,7.228987281001243e-07,1.0658199365814101e-06,3.259463320272221e-05
3.454757616718527e-07,7.25416279302461e-07,1.0802585076838717e-06,3.253435896401276e-05
3.417238291134763e-07,7.27686560998484e-07,1.0940546891152728e-06,3.244564380599853e-05
3.379033792310968e-07,7.296844740747746e-07,1.1071724887832227e-06,3.2329965332413426e-05
3.340230498712789e-07,7.313920860064223e-07,1.1195759989659329e-06,3.218945127500989e-05
3.300911270068268e-07,7.328024070023998e-07,1.131224366919708e-06,3.2026610287821264e-05
3.261153578325708e-07,7.339216250961366e-07,1.1420710915885504e-06,3.1844131329615425e-05
3.221040381527687e-07,7.347706136166429e-07,1.1520668964064578e-06,3.1644739462141256e-05
3.180669673359521e-07,7.35385691015394e-07,1.161164143314912e-06,3.143110276071937e-05
3.14015067582276e-07,7.358182387555323e-07,1.1693198111399988e-06,3.1205855231822823e-05
3.099590543148365e-07,7.361308994885559e-07,1.1764948716556863e-06,3.0971677929213626e-05
3.0590914435462213e-07,7.363886137229228e-07,1.1826519339807116e-06,3.0731315616513896e-05
3.018770470659489e-07,7.366484487684849e-07,1.1877544305579528e-06,3.0487531132668928e-05
2.978779725251325e-07,7.369555270460581e-07,1.1917674840026995e-06,3.024302560090965e-05
2.939298097769456e-07,7.373483549389148e-07,1.1946587769087731e-06,3.0000311170346093e-05
2.900507690012241e-07,7.378680620587505e-07,1.1963988037082886e-06,2.9761580774931163e-05
2.8625798592321575e-07,7.385622454990866e-07,1.1969613652327863e-06,2.952864935346648e-05
2.8256698515377284e-07,7.394816908719685e-07,1.1963252210521738e-06,2.9302984127659368e-05
2.7899157464136724e-07,7.406757975962435e-07,1.1944759896711908e-06,2.908578319787007e-05
2.7554430645660946e-07,7.421903569860638e-07,1.1914063774768049e-06,2.887802687441393e-05
2.72236580263115e-07,7.440675977603419e-07,1.1871148975350531e-06,2.868044254077572e-05
2.690776939715053e-07,7.463463497463924e-07,1.1816053338185756e-06,2.8493415045035304e-05
2.660742243423647e-07,7.490591953937576e-07,1.1748881891964392e-06,2.831693058092591e-05
2.63231901543018e-07,7.522278351637991e-07,1.166982423052108e-06,2.8150592257976325e-05
2.6055888776329737e-07,7.55860872753939e-07,1.157914607912407e-06,2.7993703769632036e-05
2.5806633407110145e-07,7.599548957870734e-07,1.1477160332283258e-06,2.7845416187838484e-05
2.5576681238300786e-07,7.64498037047681e-07,1.136420724173281e-06,2.7704892831276e-05
2.536750738545241e-07,7.694752189424567e-07,1.1240657430920696e-06,2.7571424651198968e-05
2.5180946866286147e-07,7.748708790743534e-07,1.1106941783766644e-06,2.7444483412003705e-05
2.5018972209654946e-07,7.806658130282755e-07,1.0963584655373943e-06,2.732373298974654e-05
2.4883289768330906e-07,7.868334369367708e-07,1.0811203596843052e-06,2.720899070513612e-05
2.477514039801085e-07,7.933431836494557e-07,1.0650490512301807e-06,2.710013543718168e-05
2.469533631865083e-07,8.001695738497469e-07,1.048219330475972e-06,2.6996991382089286e-05
2.464436152307059e-07,8.072990594393156e-07,1.0307083382181177e-06,2.689922719374757e-05
2.462244898431834e-07,8.147306247814529e-07,1.0125921292731425e-06,2.6806345650604405e-05
2.462968498704065e-07,8.224715177804989e-07,9.93944148025875e-07,2.671781002935284e-05
2.4666159387883593e-07,8.305313633808645e-07,9.74835119494115e-07,2.6633206224272414e-05
2.473209855703719e-07,8.389176716577526e-07,9.553340205848836e-07,2.6552306734872086e-05
2.482786558013508e-07,8.476321705302987e-07,9.355091064158863e-07,2.6475041784625164e-05
2.4953755936756395e-07,8.566658197203574e-07,9.154276217187891e-07,2.6401468209817146e-05
2.510975502882836e-07,8.659946643569729e-07,8.951552007971146e-07,2.6331779584232183e-05
2.529547911923418e-07,8.755797778111677e-07,8.747566118497345e-07,2.626632029565904e-05
2.551026561222575e-07,8.853705770690302e-07,8.542984381424819e-07,2.6205536304399992e-05
2.575328541243333e-07,8.953093983648226e-07,8.338526838877012e-07,2.614984347784418e-05
2.602360290638998e-07,9.053357222946998e-07,8.135001465987836e-07,2.609947187577847e-05
2.6320089847231e-07,9.153884440115496e-07,7.933339890318873e-07,2.605435821289787e-05
2.664128604452175e-07,9.254063160972662e-07,7.734611365486505e-07,2.6014119358401613e-05
2.6985420027517124e-07,9.353280438977614e-07,7.539966706486308e-07,2.597812994526546e-05
2.7350508158079844e-07,9.450921705252565e-07,7.350534461381335e-07,2.594571112282975e-05
2.7734375864035484e-07,9.546362191935535e-07,7.167353004870478e-07,2.591633501269405e-05
2.813469991959017e-07,9.63895578020955e-07,6.991365943803956e-07,2.588967745294957e-05
2.854917253046261e-07,9.728032174426606e-07,6.823439565638946e-07,2.586547846276265e-05
2.897571144023292e-07,9.812905639665984e-07,6.664371322496836e-07,2.584335690222207e-05
2.9412540716964843e-07,9.892883197880692e-07,6.514881002567372e-07,2.582271934730913e-05
2.985801740838012e-07,9.967266948843036e-07,6.375575360767236e-07,2.580276040110125e-05
3.031034466723941e-07,1.0035370839431565e-06,6.246905061741298e-07,2.5782492032685528e-05
3.076746539586751e-07,1.009656866259073e-06,6.129156880411725e-07,2.576080558215516e-05
3.12272286422411e-07,1.015035121936402e-06,6.02247677255676e-07,2.573666556829007e-05
3.168760256584136e-07,1.019635426203919e-06,5.926885044390315e-07,2.57094709629113e-05
3.2146652288795646e-07,1.023435874201482e-06,5.842276781440214e-07,2.5679348243328115e-05
3.2602336933430034e-07,1.0264284765549743e-06,5.768423856171224e-07,2.564711078375667e-05
3.305240136104129e-07,1.028616879473518e-06,5.704988435963089e-07,2.561398788890569e-05
3.349442234843867e-07,1.030013433076342e-06,5.651542882684693e-07,2.55813912927148e-05
3.392589231521928e-07,1.0306415481213323e-06,5.607585750259142e-07,2.555076349780432e-05
3.4344351802079806e-07,1.0305443485821213e-06,5.572557277111301e-07,2.552344531135752e-05
3.474763452560399e-07,1.0297905824494306e-06,5.545861187752275e-07,2.550063964331193e-05
3.5134057684308127e-07,1.0284686115365324e-06,5.526891467052507e-07,2.5483483610072022e-05
3.550232587278056e-07,1.0266726231164223e-06,5.515057552388337e-07,2.547304417715253e-05
3.5851266178522206e-07,1.0244936564628058e-06,5.50979174403137e-07,2.547020716502064e-05
3.6179656634964954e-07,1.022018769982951e-06,5.510534497713673e-07,2.5475611806067592e-05
3.648616096048758e-07,1.0193329094912395e-06,5.516720306370443e-07,2.5489676587019313e-05
3.6769338526860154e-07,1.016519210164744e-06,5.52777542367696e-07,2.551267040416179e-05
3.7027772596806295e-07,1.013655413973112e-06,5.543115236834241e-07,2.554479320770761e-05
3.7260240346068287e-07,1.0108077938641798e-06,5.562139310240156e-07,2.558625666176831e-05
3.746582250149933e-07,1.0080268278901812e-06,5.584236468428425e-07,2.5637369439754995e-05
3.764390344439375e-07,1.0053462349900072e-06,5.608803332891853e-07,2.569860053969348e-05
3.779404492485893e-07,1.002784320494998e-06,5.63526844704159e-07,2.577057109339245e-05
3.791585287507651e-07,1.0003466864078673e-06,5.663111731014027e-07,2.585397241755587e-05
3.8008989086128844e-07,9.980300842099465e-07,5.691873988241872e-07,2.5949463768705e-05
3.80732787648684e-07,9.958258260119871e-07,5.721158139093611e-07,2.6057587268443e-05
3.8108715314494706e-07,9.937216394154054e-07,5.750614813942895e-07,2.6178682552958952e-05
3.81153426391017e-07,9.917039464997364e-07,5.779921103339777e-07,2.631277097248881e-05
3.8093199075484477e-07,9.897598466508744e-07,5.808791742672584e-07,2.6459444797807322e-05
3.804241987781528e-07,9.878754435275449e-07,5.837010365115243e-07,2.661783578612249e-05
3.796343287052221e-07,9.860324025695172e-07,5.864427655257878e-07,2.678666639500976e-05
3.7857077530940646e-07,9.842077755780726e-07,5.890937136753225e-07,2.696435304787107e-05
3.7724552761458566e-07,9.823772681406606e-07,5.916464787121454e-07,2.7149165581322525e-05
3.7567242619210203e-07,9.805175753743323e-07,5.94097065594825e-07,2.7339414365263056e-05
3.7386498466842585e-07,9.786051272507657e-07,5.964447459104897e-07,2.7533602231272343e-05
3.718354346475121e-07,9.766133715394598e-07,5.986902753780439e-07,2.7730518021966547e-05
3.695957214201158e-07,9.745133296815737e-07,6.008330983306465e-07,2.792926063196601e-05
3.671582783481619e-07,9.72278578427248e-07,6.028700213729406e-07,2.812916412841532e-05
3.6453539611733935e-07,9.698906837673009e-07,6.047967768851334e-07,2.8329666466311852e-05
3.6173843950371547e-07,9.673413467905762e-07,6.066110712126916e-07,2.8530235218037928e-05
3.587777566998004e-07,9.646298998779069e-07,6.083143944338511e-07,2.8730364484645442e-05
3.5566340230433005e-07,9.617580049737387e-07,6.099137865392113e-07,2.8929559290482207e-05
3.524057791908251e-07,9.587262044932571e-07,6.114250913973557e-07,2.9127271804249505e-05
3.490152992570922e-07,9.555343349811623e-07,6.128729799436026e-07,2.9322806412273205e-05
3.455021343984418e-07,9.521846173716412e-07,6.142849997686423e-07,2.9515248960840948e-05
3.41876644023448e-07,9.486856816740343e-07,6.15685557470696e-07,2.9703484640614532e-05
3.381505917330675e-07,9.450532601795547e-07,6.170953426624575e-07,2.988627468848996e-05
3.34340058086763e-07,9.413051345459893e-07,6.185336956679035e-07,3.006232572822867e-05
3.304685742375643e-07,9.374558213739759e-07,6.200182716454381e-07,3.0230349550337152e-05
3.265681302255207e-07,9.335160748522243e-07,6.215616684350935e-07,3.0389124949996527e-05
3.2267737267643646e-07,9.294951096195288e-07,6.23169533470209e-07,3.053757342840054e-05
3.1883719832632126e-07,9.254030371631551e-07,6.248412834472848e-07,3.0674835584620835e-05
3.150866293131235e-07,9.212532203383481e-07,6.265702450803266e-07,3.080026169479032e-05
3.114614231487053e-07,9.170618137636706e-07,6.283425219610312e-07,3.091329882154061e-05
3.079935519483852e-07,9.128432181400252e-07,6.301369519973485e-07,3.101341534538878e-05
3.0471052157925763e-07,9.086064046899071e-07,6.319269361484203e-07,3.110015738652751e-05
3.016366493275063e-07,9.04355241906161e-07,6.336825624625339e-07,3.117325423851318e-05
2.987961990819553e-07,9.000900272824549e-07,6.35372134161791e-07,3.123266590953801e-05
2.962154603101508e-07,8.95808903904344e-07,6.369646251667504e-07,3.127853901678112e-05
2.939229432317369e-07,8.915103837559792e-07,6.384330520689061e-07,3.131110788790277e-05
2.9194906699906347e-07,8.871956463572624e-07,6.397562277478093e-07,3.133068335456777e-05
2.903259261878932e-07,8.828683417542948e-07,6.409193793813268e-07,3.133778625598999e-05
2.8908628912151533e-07,8.785332088713168e-07,6.419144276691232e-07,3.133323671192228e-05
2.882615086686839e-07,8.741969097962902e-07,6.427373792078721e-07,3.131806418341477e-05
2.878798596844914e-07,8.69871012800609e-07,6.433836733361914e-07,3.1293324366154935e-05
2.879660076423761e-07,8.655743994554363e-07,6.438462729425253e-07,3.125993588507757e-05
2.8854003639920413e-07,8.613358391686472e-07,6.441175862089947e-07,3.121866459427234e-05
2.896152501728521e-07,8.571961037387875e-07,6.44192050724055e-07,3.1170366049260606e-05
2.911966011055753e-07,8.53204409531681e-07,6.440669436369516e-07,3.111631844592093e-05
2.9328139428522375e-07,8.494120345617868e-07,6.437411715229514e-07,3.1058326920829485e-05
2.9586131362759996e-07,8.458697828440141e-07,6.432131577748812e-07,3.099855826960904e-05
2.989234433287976e-07,8.426266064901218e-07,6.424800050881352e-07,3.0939298864759204e-05
3.0244979957422383e-07,8.397276136837235e-07,6.415385990362038e-07,3.088275258217853e-05
3.0641829602223946e-07,8.372147347396989e-07,6.403863980095292e-07,3.0830880564398675e-05
3.108067959052674e-07,8.351290649933661e-07,6.390209131990281e-07,3.078527369805373e-05
3.15597512623208e-07,8.33510909673765e-07,6.374393199019353e-07,3.0747082220954785e-05
3.207789815437827e-07,8.32397033800281e-07,6.356382238085885e-07,3.071702291066757e-05
3.263451140069249e-07,8.318192017866536e-07,6.336129582811215e-07,3.069544092337121e-05
3.322921674890745e-07,8.318050259676161e-07,6.313573211621335e-07,3.068237197924486e-05
3.386156514197082e-07,8.323771670536042e-07,6.288643716038291e-07,3.067755319031442e-05
3.4530841204143793e-07,8.335506986859496e-07,6.261279639803793e-07,3.0680393316764335e-05
3.5235878919573906e-07,8.353320974852556e-07,6.231447365173348e-07,3.06899846393414e-05
3.59748274758034e-07,8.377212660101154e-07,6.19916060659641e-07,3.070519726491498e-05
3.6745038662783797e-07,8.407135380457309e-07,6.164487144054202e-07,3.072481347011683e-05
3.754314939924222e-07,8.442976436044699e-07,6.127536274416755e-07,3.074765531778199e-05
3.83652554300668e-07,8.484532100055936e-07,6.088441547207509e-07,3.0772653425273805e-05
3.920713553699733e-07,8.53153225861309e-07,6.047349765482622e-07,3.079883049774946e-05
4.006444211490939e-07,8.583678120310731e-07,6.004406733080988e-07,3.082527327919035e-05
4.0932722752957117e-07,8.640634618637117e-07,5.959740468602446e-07,3.085114913582093e-05
4.180733922360925e-07,8.701987338423313e-07,5.913456910268377e-07,3.0875715873974545e-05
