3.4869338265779967e-07,6.012906183904464e-07,9.517798452242945e-07,1.94907971218505e-05
3.5056497447744195e-07,6.061032024751109e-07,9.357519943555477e-07,1.945104963316475e-05
3.524938142396701e-07,6.116557777807498e-07,9.197103700777008e-07,1.941045340348601e-05
3.544811032570757e-07,6.179003886047814e-07,9.037424246752758e-07,1.936962830987096e-05
3.5652858115532495e-07,6.247855765202388e-07,8.879375710733173e-07,1.9329141396230933e-05
3.5863720815122256e-07,6.322546274051114e-07,8.723800916696115e-07,1.9289814023978464e-05
3.608064336958605e-07,6.402451003034729e-07,8.571490504345372e-07,1.9252959116113666e-05
3.630351472777427e-07,6.486902977775797e-07,8.423213746080551e-07,1.922035092949748e-05
3.653237747721021e-07,6.575216108509687e-07,8.279719010113614e-07,1.919402699167296e-05
3.6767689293426116e-07,6.666712727424787e-07,8.141696587404931e-07,1.917607755115596e-05
3.701046697619099e-07,6.7607348753911e-07,8.009763762321688e-07,1.9168461989799664e-05
3.726210863948592e-07,6.856632752943413e-07,7.884510827122995e-07,1.9172866877803297e-05
3.752418902435097e-07,6.953756399425061e-07,7.76655572477883e-07,1.919062879267276e-05
3.779848960085637e-07,7.051467969512365e-07,7.656539644039539e-07,1.9222715593035904e-05
3.808691104681146e-07,7.149174158139996e-07,7.555075319741298e-07,1.9269741732108444e-05
3.8391084585729215e-07,7.246376343345234e-07,7.462705478830741e-07,1.9331990742455705e-05
3.8711997521500603e-07,7.342724829566041e-07,7.379899857956839e-07,1.940941056727588e-05
3.9049905528677356e-07,7.438052202216097e-07,7.307063477192466e-07,1.9501580684950894e-05
3.9404522705713206e-07,7.532361487161606e-07,7.244519014425378e-07,1.960770812026232e-05
3.977528736527072e-07,7.625765655098313e-07,7.192485575336985e-07,1.9726684447659892e-05
4.0161459733632026e-07,7.71841265479884e-07,7.151093810004242e-07,1.9857175231824605e-05
4.056207215498117e-07,7.810427150368292e-07,7.120412372612781e-07,1.999773002165004e-05
4.097603705358043e-07,7.90187188871662e-07,7.100435504311988e-07,2.0146907448704527e-05
4.14023586604115e-07,7.992743081867152e-07,7.091039122301138e-07,2.0303364827374828e-05
4.18400706712749e-07,8.08300188859949e-07,7.09195955094031e-07,2.046589093208773e-05
4.2287975387636214e-07,8.172608043118801e-07,7.102815524475036e-07,2.063342464011024e-05
4.2744547416016824e-07,8.261552065306323e-07,7.123141278738196e-07,2.080506948973005e-05
4.3208113561128666e-07,8.349903518549e-07,7.152417712014391e-07,2.098006680638911e-05
4.3677157541608456e-07,8.437846070066526e-07,7.190109605063865e-07,2.1157735539899812e-05
4.415054789556306e-07,8.525655738342989e-07,7.235687626454086e-07,2.133742107413415e-05
4.462761897512258e-07,8.613632354705111e-07,7.28863299260142e-07,2.1518445429968896e-05
4.510807136833765e-07,8.702033047675993e-07,7.348458982586419e-07,2.1700048388632096e-05
4.559173163570879e-07,8.791033901145325e-07,7.414735871258152e-07,2.1881364185345786e-05
4.6078379153731775e-07,8.880708196884913e-07,7.487062912146582e-07,2.206143938332582e-05
4.6567771048163736e-07,8.971010499258215e-07,7.564991838104532e-07,2.2239241920086392e-05
4.705976722864446e-07,9.061775206783285e-07,7.647982074307016e-07,2.241366349841027e-05
4.75543336323567e-07,9.152731807265249e-07,7.735447344395611e-07,2.25835550932784e-05
4.805134038961139e-07,9.243527230284943e-07,7.826853323789647e-07,2.2747784314603038e-05
4.855035394385004e-07,9.333742686285515e-07,7.921757095206973e-07,2.2905285840932824e-05
4.905061380058701e-07,9.422896424909952e-07,8.019764703967174e-07,2.3055137251084188e-05
4.955104612923532e-07,9.510454203942915e-07,8.120517663596731e-07,2.319665515941392e-05
5.005013123691879e-07,9.5958787902862e-07,8.223757841620982e-07,2.332942291798248e-05
5.05457750014144e-07,9.67870110839246e-07,8.329369596403288e-07,2.345323886971882e-05
5.103536407142159e-07,9.758568485195715e-07,8.43732076390895e-07,2.356803683910676e-05
5.15160211523558e-07,9.8352589878685e-07,8.547553480929978e-07,2.3673787023269362e-05
5.1984983156224e-07,9.908673213248406e-07,8.659916477345882e-07,2.3770386881031844e-05
5.243991284960598e-07,9.978798895259e-07,8.774159240744898e-07,2.385758633542705e-05
5.287897525027603e-07,1.0045640389741415e-06,8.88994597971666e-07,2.3935006863769475e-05
5.330067680490318e-07,1.0109143911264787e-06,9.006872716837965e-07,2.400226567615451e-05
5.370361912335685e-07,1.0169166893334007e-06,9.12449832276754e-07,2.4059120426955247e-05
5.408634715380036e-07,1.0225491715037806e-06,9.242375197052151e-07,2.41055453808878e-05
5.444750048214347e-07,1.0277847997561429e-06,9.360059030289197e-07,2.414172987451756e-05
5.478633491592512e-07,1.0325927209887665e-06,9.477094268972342e-07,2.4168006756506548e-05
5.51031348500598e-07,1.0369404746929969e-06,9.592983402215677e-07,2.4184746531101308e-05
5.539900139426911e-07,1.0407979892754588e-06,9.70716612162502e-07,2.4192324951852483e-05
5.567525498264613e-07,1.0441403046951948e-06,9.81903124915368e-07,2.419116995607479e-05
5.593295701091714e-07,1.0469458590557544e-06,9.927952435898592e-07,2.418180094839968e-05
5.617264816122247e-07,1.0491937492884536e-06,1.0033323467425542e-06,2.4164839246515867e-05
5.639428247192178e-07,1.0508642722608084e-06,1.013457952849945e-06,2.4140963023801602e-05
5.65974014795615e-07,1.0519392778612702e-06,1.0231204320313622e-06,2.4110809104344407e-05
5.678136811101196e-07,1.0523997212402702e-06,1.0322724575554554e-06,2.4074895815644425e-05
5.694545713828444e-07,1.0522253934233284e-06,1.0408692134564323e-06,2.40335893556473e-05
5.7088818591528e-07,1.051398595219005e-06,1.0488664121254049e-06,2.3987084220121195e-05
5.721037999693729e-07,1.0499066803976769e-06,1.0562188403741426e-06,2.3935385145957736e-05
5.730879654399893e-07,1.0477411713628578e-06,1.0628795957849323e-06,2.387830516686862e-05
5.738250091661188e-07,1.0448972306323938e-06,1.068802034660658e-06,2.3815490649544226e-05
5.74298158780844e-07,1.0413762725837431e-06,1.0739447961953267e-06,2.3746454367489027e-05
5.744914024398554e-07,1.037189848305657e-06,1.0782753486220145e-06,2.3670596254827794e-05
5.743916230354282e-07,1.0323626361861408e-06,1.0817685952369431e-06,2.3587219219320346e-05
5.739904410253658e-07,1.026932098981886e-06,1.0844037586238243e-06,2.349555820997167e-05
5.732853016499342e-07,1.0209422602349606e-06,1.086165140489705e-06,2.33948334007585e-05
5.722790740082603e-07,1.0144362390202166e-06,1.0870465639865058e-06,2.3284310722857528e-05
5.709785940002334e-07,1.0074549945619506e-06,1.0870531904237398e-06,2.316332755907529e-05
5.693926660903708e-07,1.0000413548053397e-06,1.086197319681764e-06,2.3031288411209605e-05
5.675297439420787e-07,9.92244198309057e-07,1.0844925531503618e-06,2.288767617642746e-05
5.653962327175447e-07,9.841199550816348e-07,1.081951125630014e-06,2.273208030599037e-05
5.629960391688457e-07,9.757297977278628e-07,1.0785849651163215e-06,2.256421576691388e-05
5.603315559779236e-07,9.671336415807724e-07,1.0744102356521408e-06,2.238392610534265e-05
5.574055186676451e-07,9.583850437635003e-07,1.0694540286403056e-06,2.2191175448486842e-05
5.542222637759199e-07,9.495293735801845e-07,1.0637591416377809e-06,2.198603972883769e-05
5.507884875585005e-07,9.406046676749685e-07,1.0573824909202162e-06,2.1768716808649623e-05
5.471141241375753e-07,9.316449067483809e-07,1.0503868589917143e-06,2.153956645007117e-05
5.432117253600864e-07,9.226844878127251e-07,1.0428322083576981e-06,2.129914780763208e-05
5.390942135772364e-07,9.137590334842882e-07,1.034772983147461e-06,2.1048207398697197e-05
5.347736601952981e-07,9.049019920887957e-07,1.0262604577117443e-06,2.0787622572977163e-05
5.302616566352327e-07,8.961442370216881e-07,1.0173445371655427e-06,2.051832972257064e-05
5.255697424454528e-07,8.875177464714495e-07,1.0080723078378464e-06,2.0241258809564605e-05
5.207093909046144e-07,8.790554087929852e-07,9.984855544792914e-07,1.995732671958613e-05
5.156920422158257e-07,8.707860423993892e-07,9.886202162164896e-07,1.96674843030201e-05
5.105295609213156e-07,8.627318264022812e-07,9.78508044174618e-07,1.9372704052445498e-05
5.05234832095513e-07,8.54910477795828e-07,9.681789036036655e-07,1.9073893079392667e-05
4.998216736103342e-07,8.473402546254438e-07,9.576633302826864e-07,1.8771848319184244e-05
4.943038961430947e-07,8.400465280183647e-07,9.469961057967876e-07,1.8467308155212327e-05
4.886946554965522e-07,8.330670552522251e-07,9.36218941108233e-07,1.8161075339734523e-05
4.830068786942161e-07,8.264530612422004e-07,9.253792232117416e-07,1.7854143224425133e-05
4.772542292913844e-07,8.202651577411059e-07,9.145254958754452e-07,1.7547717659154576e-05
4.7145196048231323e-07,8.145643349706825e-07,9.037024659931604e-07,1.7243114465167028e-05
4.6561737968588464e-07,8.094024546741541e-07,8.929482234400675e-07,1.6941623223350676e-05
4.5977005005082205e-07,8.048183186024816e-07,8.822954820388191e-07,1.664440679352434e-05
4.5393144872384815e-07,8.008396004263694e-07,8.717760688651251e-07,1.635248701061726e-05
4.481233776099617e-07,7.974859947318027e-07,8.614260971339015e-07,1.60668648039569e-05
4.4236555730174123e-07,7.947695981959604e-07,8.51288397779725e-07,1.5788692469180828e-05
4.36673816975873e-07,7.926920346616291e-07,8.414098124706033e-07,1.551932313377198e-05
4.31060001234124e-07,7.912412436194951e-07,8.318347131286499e-07,1.5260193975284077e-05
4.255328682517792e-07,7.903910947604529e-07,8.22598710117278e-07,1.5012642143755881e-05
4.200984895261717e-07,7.901034530017595e-07,8.137258658391695e-07,1.4777757050471753e-05
4.147604088739794e-07,7.903304062122154e-07,8.052292667507037e-07,1.4556322421924494e-05
4.0951992328063357e-07,7.910162769979509e-07,7.971121754837152e-07,1.4348821376800113e-05
4.043762891319783e-07,7.92099836895078e-07,7.89368734889214e-07,1.4155453793805083e-05
3.993273592284308e-07,7.935163809807346e-07,7.819860680047218e-07,1.3976205657925366e-05
3.943705603610739e-07,7.952000411138611e-07,7.749497414125672e-07,1.3811049467055364e-05
3.895039131734771e-07,7.970863773895755e-07,7.682522177638618e-07,1.3660187158949264e-05
3.8472749526160003e-07,7.991132550957855e-07,7.619004987049354e-07,1.3524105558753778e-05
3.800448072881792e-07,8.012199244597261e-07,7.559179488932995e-07,1.3403406793865485e-05
3.754630735932083e-07,8.033476156306937e-07,7.503383883751877e-07,1.3298593321776455e-05
3.7099243362175257e-07,8.054426872674941e-07,7.451958581469597e-07,1.3209944237158094e-05
3.666444499758353e-07,8.07458719574151e-07,7.405169214286317e-07,1.3137579927537708e-05
3.624313121090407e-07,8.09354162782305e-07,7.363186399647251e-07,1.3081751162440045e-05
3.583661223758139e-07,8.110879055487585e-07,7.326094945311311e-07,1.3043134965386976e-05
3.544619968360822e-07,8.126176048823806e-07,7.293907957657336e-07,1.3022864619846597e-05
3.5072982370261093e-07,8.139005768120803e-07,7.266572725421679e-07,1.3022327623452702e-05
3.4717715064180136e-07,8.148946559946725e-07,7.243960538198697e-07,1.3042932880507131e-05
3.4380839594242485e-07,8.155597505231413e-07,7.225864236482992e-07,1.308594280932018e-05
3.406251806953312e-07,8.158608789420174e-07,7.212028702157729e-07,1.3152370247496435e-05
3.376273379689336e-07,8.157701134661351e-07,7.202199374024876e-07,1.3242904898798794e-05
3.348149797354879e-07,8.152657687777439e-07,7.196164242677715e-07,1.3357844686273653e-05
3.321892907864957e-07,8.143314542911029e-07,7.193787108879937e-07,1.3497056231609834e-05
3.297508892658516e-07,8.12957959949185e-07,7.195034490941206e-07,1.3659996576556893e-05
3.274984561095746e-07,8.111464441334018e-07,7.19999375235786e-07,1.3845769213359857e-05
3.254288797076664e-07,8.08908335653867e-07,7.208867080785291e-07,1.4053152707037478e-05
3.2353727611822056e-07,8.062604578677193e-07,7.22191930058054e-07,1.4280608359389182e-05
3.218170095139971e-07,8.032188339507057e-07,7.239396647147671e-07,1.452632680336558e-05
3.202606867378469e-07,7.997956230703267e-07,7.26146390262887e-07,1.4788327232794531e-05
3.18861167757893e-07,7.960004330350826e-07,7.288196126195772e-07,1.5064580146547213e-05
3.176114610991467e-07,7.918426993007686e-07,7.319634616816374e-07,1.5353119129606587e-05
3.165036728377863e-07,7.873327879494804e-07,7.355863900052312e-07,1.5652104107911123e-05
3.155280802369075e-07,7.824846803988459e-07,7.397036484207851e-07,1.595983270092841e-05
3.1467335406598677e-07,7.773220377632193e-07,7.44332746602649e-07,1.627474552068103e-05
3.1392743091049483e-07,7.718844951693294e-07,7.49487120247132e-07,1.659544344616654e-05
3.13278196438653e-07,7.66230825902329e-07,7.551719222409165e-07,1.692068457390442e-05
3.127149721708318e-07,7.604376638316828e-07,7.613815509857843e-07,1.7249358132784452e-05
3.122305293332649e-07,7.54592827424113e-07,7.68099196409737e-07,1.758046335820376e-05
3.1182137951780074e-07,7.487841069894382e-07,7.75298144609786e-07,1.791308085323841e-05
3.1148639367418066e-07,7.430884299706764e-07,7.829419539521805e-07,1.8246297137392414e-05
3.112248905130033e-07,7.375664852776213e-07,7.909833438586447e-07,1.8579095668648292e-05
3.110352710907877e-07,7.322631201049005e-07,7.993648024156887e-07,1.8910285727636802e-05
3.1091527693746737e-07,7.272105750213456e-07,8.080222428372733e-07,1.923850142632339e-05
3.1086216390619897e-07,7.224323616445663e-07,8.168907690575256e-07,1.9562226924906227e-05
3.1087182592574807e-07,7.17948118885819e-07,8.259105870827817e-07,1.9879821870049705e-05
3.109394203296789e-07,7.137793928056837e-07,8.350298639657023e-07,2.0189576807965435e-05
3.1106182492922556e-07,7.099521696897445e-07,8.442025852149096e-07,2.0489786923621887e-05
3.1123875340113284e-07,7.064930713085309e-07,8.533857862312514e-07,2.077878247498705e-05
3.114713398801916e-07,7.034248136799985e-07,8.625409428957076e-07,2.105491763324201e-05
3.117603435416111e-07,7.007697206233624e-07,8.71635931839747e-07,2.1316564210443296e-05
3.1210599304324667e-07,6.985602014760177e-07,8.806430943599139e-07,2.1562119624109685e-05
3.1250912073499645e-07,6.968464300332652e-07,8.895346437617059e-07,2.1790027464295262e-05
3.129712551703944e-07,6.956967068684408e-07,8.982782131306419e-07,2.1998803143325603e-05
3.1349281261000424e-07,6.951946752897044e-07,9.068345055562399e-07,2.2187057106439867e-05
3.1407190590354485e-07,6.95436380253849e-07,9.151571627416956e-07,2.235355536492304e-05
3.147054360209803e-07,6.965239596185477e-07,9.231941006990854e-07,2.249734224980304e-05
3.1539081222657263e-07,6.985536034953946e-07,9.30891323777112e-07,2.261788599544157e-05
3.161263131543201e-07,7.016022159892779e-07,9.381982637936577e-07,2.2715197000071755e-05
3.169097180493845e-07,7.057194023757484e-07,9.450696291563612e-07,2.278987169811204e-05
3.177366380461358e-07,7.109264241197606e-07,9.514624694419249e-07,2.284303926401932e-05
3.186003508787877e-07,7.172189506313928e-07,9.573331306747151e-07,2.28762392221978e-05
3.194925650533898e-07,7.24570952248016e-07,9.626371404115101e-07,2.2891251715705986e-05
3.204038873430788e-07,7.329385517018018e-07,9.6733125605568e-07,2.2889916321187328e-05
3.2132430834012606e-07,7.422630685656262e-07,9.71376850730883e-07,2.2874045226207682e-05
3.2224381208448446e-07,7.524747728838329e-07,9.74745102902847e-07,2.284543817365821e-05
3.2315276521553887e-07,7.634985103683194e-07,9.774234695968877e-07,2.2805858033933624e-05
3.2404187394868786e-07,7.752588148456683e-07,9.794185550728935e-07,2.2756933201456384e-05
3.249017779416543e-07,7.876816737263748e-07,9.807504444934342e-07,2.270007762594463e-05
3.257228655834344e-07,8.006933212766119e-07,9.814440312906731e-07,2.263649569348236e-05
3.264954351699305e-07,8.142203944344912e-07,9.815276518932643e-07,2.256733255791685e-05
3.272098739348426e-07,8.281939431187263e-07,9.810379441071736e-07,2.249390242503989e-05
3.278572773201602e-07,8.425528101032498e-07,9.800212605798531e-07,2.2417766070421985e-05
3.284310398876343e-07,8.572419444634433e-07,9.785283038279087e-07,2.2340598663108703e-05
3.289280488670371e-07,8.72207608516658e-07,9.766086935586326e-07,2.226399316578591e-05
3.29348031322834e-07,8.873929280980587e-07,9.743101737907566e-07,2.2189291810217168e-05
3.296921957723105e-07,9.027345339051656e-07,9.716779968226358e-07,2.211749311397846e-05
3.299627611347898e-07,9.181606236239493e-07,9.687517655118252e-07,2.204927020126626e-05
3.30163373789548e-07,9.335915606815344e-07,9.655626891061328e-07,2.198505125135274e-05
3.302988896704402e-07,9.489424840069649e-07,9.62133213598235e-07,2.1925082430765248e-05
3.303736902970298e-07,9.641257357008724e-07,9.584796675746795e-07,2.186944556630116e-05
3.303905931589672e-07,9.790532393587356e-07,9.546168979663669e-07,2.1818046958767207e-05
3.303518906678856e-07,9.936395823939331e-07,9.50562612658349e-07,2.177061455775536e-05
3.302605322443605e-07,1.0078033300524937e-06,9.463407308770149e-07,2.172673662350394e-05
3.30119408077352e-07,1.0214667090980728e-06,9.419821612600216e-07,2.168593618522698e-05
3.299296758815673e-07,1.0345563014507708e-06,9.375206591257507e-07,2.1647753568045544e-05
3.296902858206433e-07,1.0470029364750251e-06,9.329859235861635e-07,2.161183904829302e-05
3.2939944911706364e-07,1.0587399412637532e-06,9.283985791190665e-07,2.157805998075664e-05
3.2905667093559453e-07,1.069703195381942e-06,9.237688317070863e-07,2.1546571889667868e-05
3.286635074643239e-07,1.0798346782675049e-06,9.190982703213928e-07,2.1517809272468185e-05
3.282231657523903e-07,1.0890866018654064e-06,9.143826437853605e-07,2.1492428622591708e-05
3.277405168961226e-07,1.0974211815819806e-06,9.096128429776293e-07,2.1471245376997487e-05
3.272223900874322e-07,1.104805929118887e-06,9.047743463489142e-07,2.1455154020852977e-05
3.266763846058556e-07,1.1112102153173334e-06,8.998473852508028e-07,2.144501977888402e-05
3.261089512227241e-07,1.1166071289957421e-06,8.948080091170772e-07,2.144156348852765e-05
3.2552574279476873e-07,1.1209774345095238e-06,8.896289500971598e-07,2.1445267419063282e-05
3.249338016700985e-07,1.124309978079897e-06,8.842814948347445e-07,2.1456346806675645e-05
3.2434150169714734e-07,1.1265995925704849e-06,8.787404872548132e-07,2.1474831204690666e-05
3.2375561703169604e-07,1.1278469054812217e-06,8.72989705612414e-07,2.150070040125056e-05
3.2317943096657466e-07,1.1280598781823122e-06,8.670220325908701e-07,2.153396051162052e-05
3.226136515832713e-07,1.127254816143273e-06,8.608359795107908e-07,2.1574638718900653e-05
3.220583325378669e-07,1.1254554544434857e-06,8.544352739165254e-07,2.162275822506956e-05
3.2151402194589964e-07,1.1226898892672227e-06,8.478322673989488e-07,2.1678334259064104e-05
3.209822495184902e-07,1.1189883808969757e-06,8.410515834320648e-07,2.1741363703519007e-05
3.204667030595964e-07,1.1143845318001634e-06,8.34132925571994e-07,2.181175368697827e-05
3.199748878071414e-07,1.1089170138889813e-06,8.271323039571587e-07,2.1889214402422438e-05
3.1951836016943414e-07,1.1026284066396805e-06,8.201190540851384e-07,2.1973197727131256e-05
