3.082043336234925e-07,6.813691353337782e-07,1.476891563627829e-06,1.7593965689021193e-05
3.094259682094287e-07,6.80915268670066e-07,1.4521009288084517e-06,1.7567834181118186e-05
3.1053464587771685e-07,6.801721689971893e-07,1.4275064164663216e-06,1.7523460218665973e-05
3.1153171519682146e-07,6.791261775278798e-07,1.4031507332574178e-06,1.7461300890095474e-05
3.12421412348053e-07,6.777657499457029e-07,1.3790802206460616e-06,1.7381821562665333e-05
3.1320963341715195e-07,6.760807350926767e-07,1.3553487683465138e-06,1.7285580465595537e-05
3.139041555569861e-07,6.74062768505822e-07,1.3320173795171892e-06,1.7173368371183515e-05
3.1451516923730426e-07,6.717059951788642e-07,1.3091508663749228e-06,1.704631717509948e-05
3.1505506646995893e-07,6.690087747759203e-07,1.2868128077364728e-06,1.690587019667541e-05
3.1553728360703783e-07,6.659768737558641e-07,1.2650589641411542e-06,1.6753618706369226e-05
3.1597445653822195e-07,6.626251225552104e-07,1.243932691402821e-06,1.6591114799944806e-05
3.1637731709873264e-07,6.589743312494485e-07,1.223466057508706e-06,1.6419758920933902e-05
3.1675541667015217e-07,6.550466189831981e-07,1.203683213177444e-06,1.6240781782440234e-05
3.17118758356516e-07,6.508638229076323e-07,1.1846011482554717e-06,1.6055287883351653e-05
3.1747821750616963e-07,6.46447085786801e-07,1.1662303257304873e-06,1.5864338016323152e-05
3.178438803169511e-07,6.418153074467153e-07,1.148577479956481e-06,1.5669088821547643e-05
3.182227254833505e-07,6.369850099691061e-07,1.1316468801277e-06,1.547100053565582e-05
3.1861773727960126e-07,6.319728944021986e-07,1.1154404924044998e-06,1.5271984002236074e-05
3.1902956609287725e-07,6.267985648223116e-07,1.099961417449417e-06,1.5074318195656867e-05
3.194592931780737e-07,6.214849619957984e-07,1.0852179569771464e-06,1.4880402824523022e-05
3.1990958007362556e-07,6.160563247528576e-07,1.07122288007529e-06,1.4692530461876752e-05
3.203840661004042e-07,6.105357798182495e-07,1.0579887424997627e-06,1.451276531185902e-05
3.208865186812275e-07,6.04944439577834e-07,1.0455227129370986e-06,1.4343001685825387e-05
3.214203766310349e-07,5.993022019637892e-07,1.0338223488936724e-06,1.4185210676254898e-05
3.2198808337517463e-07,5.936316204835453e-07,1.0228735873274557e-06,1.4041654323397153e-05
3.2258971165776856e-07,5.879642470013825e-07,1.0126515497824526e-06,1.3914856858834745e-05
3.232225505175916e-07,5.823430072968178e-07,1.003122760226874e-06,1.3807408682594405e-05
3.2388211929641036e-07,5.76817798300971e-07,9.942473175595647e-07,1.3721778875058387e-05
3.2456292049401587e-07,5.714399542535208e-07,9.859804154238495e-07,1.3660196651476885e-05
3.2525907267694996e-07,5.662587362376348e-07,9.782735166509017e-07,1.362458171478215e-05
3.2596455015574377e-07,5.613175032358957e-07,9.71075525355711e-07,1.3616487554157147e-05
3.266719797292575e-07,5.566501695050588e-07,9.6433460528507e-07,1.363705188593918e-05
3.273716783905548e-07,5.522808258390077e-07,9.58004668272584e-07,1.368698951430847e-05
3.2805238905713265e-07,5.482264542647782e-07,9.520584736915408e-07,1.3766637341908462e-05
3.287028310421188e-07,5.445010454069332e-07,9.464994445307779e-07,1.3875996918838647e-05
3.2931297695895265e-07,5.411194251511002e-07,9.413612619525007e-07,1.4014722552891378e-05
3.2987457925041827e-07,5.380985698292026e-07,9.366941674175393e-07,1.4182069981943869e-05
3.303817393661702e-07,5.354550660766245e-07,9.325502882128069e-07,1.4376859611972787e-05
3.3083173580482445e-07,5.33200927679096e-07,9.289813657825183e-07,1.4597506259377182e-05
3.3122455824046396e-07,5.313422739246214e-07,9.260477723439068e-07,1.4842132570922428e-05
3.315614285076697e-07,5.298840007229261e-07,9.23827307418543e-07,1.5108715982473527e-05
3.318433993628346e-07,5.288390682302628e-07,9.224173792382672e-07,1.539520043195988e-05
3.320698501860598e-07,5.282349697229809e-07,9.219303166223476e-07,1.5699564087904628e-05
3.3223781963492927e-07,5.281117560727278e-07,9.224817690157309e-07,1.6019875475972913e-05
3.323424587482665e-07,5.285158109145819e-07,9.241757857336985e-07,1.6354343091963388e-05
3.323773260633841e-07,5.294941798428685e-07,9.270926806743946e-07,1.6701325625584122e-05
3.3233469248119093e-07,5.310874444426438e-07,9.312824654842692e-07,1.7059273729404036e-05
3.32206879935042e-07,5.333221260341929e-07,9.367656211905787e-07,1.7426622765580186e-05
3.319883643976195e-07,5.362079463520269e-07,9.435408795840978e-07,1.7801694107862398e-05
3.316773003634862e-07,5.397397260716112e-07,9.515938678965332e-07,1.818263779445373e-05
3.31276080485214e-07,5.439002591349265e-07,9.60899996341083e-07,1.856741591339461e-05
3.3079140660503805e-07,5.486637183334207e-07,9.71420904890769e-07,1.8953818807115893e-05
3.3023392049937557e-07,5.539989900477023e-07,9.830993256146392e-07,1.933949937884349e-05
3.296176019882608e-07,5.598702660468672e-07,9.958575171451787e-07,1.97220241702516e-05
3.2895865943841283e-07,5.662359527024598e-07,1.0096013080163549e-06,2.009894643646805e-05
3.282739293711273e-07,5.730486093734415e-07,1.0242292238540266e-06,2.046786894366925e-05
3.275806806560385e-07,5.802555532342822e-07,1.0396438680527194e-06,2.0826467595874882e-05
3.268975273784193e-07,5.878004904845982e-07,1.0557618434070005e-06,2.117253480186492e-05
3.2624354037664105e-07,5.956268690494946e-07,1.072519827264698e-06,2.150410936962028e-05
3.256359085547266e-07,6.036821525114193e-07,1.0898744914408036e-06,2.1819618979194285e-05
3.250885985784345e-07,6.119223982251193e-07,1.1077950483094402e-06,2.211789872534298e-05
3.2461268136201826e-07,6.203143596288504e-07,1.1262516394634623e-06,2.2398061721268048e-05
3.24217904813562e-07,6.288317975890514e-07,1.145204817459685e-06,2.265932144790512e-05
3.239138734954432e-07,6.374479992975502e-07,1.1646017333024281e-06,2.290089667297252e-05
3.237093149395691e-07,6.461297747105346e-07,1.18438225715971e-06,2.3122055945024563e-05
3.236103998150046e-07,6.54835762468935e-07,1.2044880638317578e-06,2.3322239440612595e-05
3.23619453825542e-07,6.635183155652468e-07,1.2248636903748353e-06,2.350116079549364e-05
3.237344789086268e-07,6.72126640932089e-07,1.2454495756467716e-06,2.365884137793761e-05
3.239501436792238e-07,6.806090458817059e-07,1.2661753192594392e-06,2.3795578058403304e-05
3.2426021539418717e-07,6.889136313814702e-07,1.2869567228710421e-06,2.39118721726031e-05
3.246595561341032e-07,6.969895900097983e-07,1.3076956003334698e-06,2.400833890533614e-05
3.251438583863829e-07,7.047905893597534e-07,1.328283902278238e-06,2.4085628137405734e-05
3.257081563971645e-07,7.122761755698098e-07,1.3486134533168188e-06,2.4144439105947798e-05
3.263462132892565e-07,7.194085679046476e-07,1.368586383748466e-06,2.4185616278432613e-05
3.2705078953920324e-07,7.261494725396258e-07,1.388119416538657e-06,2.421021773353389e-05
3.2781416550431785e-07,7.324598659516885e-07,1.4071416331325121e-06,2.4219591651283413e-05
3.286289026357944e-07,7.38301109388552e-07,1.425590023533467e-06,2.421547323846259e-05
3.29488367271132e-07,7.436376811782871e-07,1.4434043301942302e-06,2.419991831888368e-05
3.303868214411531e-07,7.484418604188986e-07,1.4605219117444852e-06,2.417503517381252e-05
3.3131957283420465e-07,7.526964227855436e-07,1.476876098102383e-06,2.4142704169925546e-05
3.3228271591301534e-07,7.563924269152623e-07,1.492398329299486e-06,2.410444624992929e-05
3.3327228400467355e-07,7.595261868208615e-07,1.507020000349325e-06,2.4061489083121606e-05
3.342845462564053e-07,7.620996129585274e-07,1.5206733992586166e-06,2.401492641933372e-05
3.353175439383625e-07,7.641206484863538e-07,1.5332941656629317e-06,2.396579179478349e-05
3.363711439408464e-07,7.656012884764403e-07,1.544822950127305e-06,2.391501645310676e-05
3.374449908380888e-07,7.665559719649568e-07,1.5552027590046258e-06,2.386336633830633e-05
3.385373328726013e-07,7.670002546392788e-07,1.5643758424650254e-06,2.381141935909216e-05
3.396467178778216e-07,7.669479153753219e-07,1.5722877619185464e-06,2.375958687999689e-05
3.407749001584129e-07,7.664091848444273e-07,1.578901037315951e-06,2.370815503104512e-05
3.4192854900765254e-07,7.653933499962966e-07,1.5842112705284372e-06,2.3657347134720607e-05
3.4311897399735906e-07,7.639139353929638e-07,1.5882534595752969e-06,2.360747763506973e-05
3.443603167383583e-07,7.619914285915809e-07,1.591092502351566e-06,2.355920315826788e-05
3.456672946058213e-07,7.596515968734809e-07,1.5928039323344678e-06,2.351367998586568e-05
3.470525956501063e-07,7.569223090770466e-07,1.5934570008277525e-06,2.3472478630597963e-05
3.485244584696673e-07,7.538319788477566e-07,1.59310772072939e-06,2.3437362109504463e-05
3.5008635635509977e-07,7.50409731189462e-07,1.5917994014755169e-06,2.341006769729285e-05
3.5173801244329383e-07,7.466865390888877e-07,1.5895640982002742e-06,2.3392133923788308e-05
3.534757688010227e-07,7.426989210067251e-07,1.5864228442995496e-06,2.338486725800262e-05
3.552934010156339e-07,7.384949145819174e-07,1.5823864744727803e-06,2.3389497932991445e-05
3.571842449394919e-07,7.341350495455421e-07,1.5774598884951142e-06,2.3407336401592155e-05
3.59142160208945e-07,7.296840828425276e-07,1.5716523517028014e-06,2.3439752705468687e-05
3.611602486340797e-07,7.252024746650026e-07,1.5649922442132876e-06,2.348805716356521e-05
3.632300190587871e-07,7.207470222222533e-07,1.5575382752525782e-06,2.355341639911129e-05
3.6534212433606746e-07,7.163765422037227e-07,1.549380644269399e-06,2.3636826099349617e-05
3.6748686741022476e-07,7.121543691574066e-07,1.5406357217485874e-06,2.3739119195239386e-05
3.6965365000158266e-07,7.081475739114488e-07,1.531439676009844e-06,2.386102160687156e-05
3.718302211402296e-07,7.044254195653886e-07,1.5219393201408267e-06,2.400325298075685e-05
3.7400255685908606e-07,7.010550721721633e-07,1.5122786503240534e-06,2.416655639356974e-05
3.7615584957804046e-07,6.980949751434028e-07,1.5025853604750574e-06,2.4351542110989465e-05
3.7827588255550646e-07,6.95591695898322e-07,1.4929639322405097e-06,2.455843007037428e-05
3.803488201789081e-07,6.935812725303057e-07,1.4834983796032944e-06,2.4786890151119725e-05
3.823599504753802e-07,6.920896049095686e-07,1.4742609210052455e-06,2.50360487523411e-05
3.842940984240944e-07,6.911301691622572e-07,1.4653211153370804e-06,2.53045661295421e-05
3.8613746419287036e-07,6.907026184469517e-07,1.4567531952466815e-06,2.559072434867349e-05
3.878786329356573e-07,6.907940081035042e-07,1.4486407677343394e-06,2.589258361525104e-05
3.895088394017246e-07,6.913810393381325e-07,1.4410774963294943e-06,2.6208213854523226e-05
3.910220014539599e-07,6.924315955421795e-07,1.4341624820282268e-06,2.6535890892710612e-05
3.924137408540105e-07,6.939060885706389e-07,1.4279923719031314e-06,2.6874175478299806e-05
3.9368005866233356e-07,6.957596644143239e-07,1.4226568418025103e-06,2.722189034343325e-05
3.9481677155405724e-07,6.979444073871803e-07,1.4182407509655844e-06,2.757805363684019e-05
3.958194856404724e-07,7.004116972551315e-07,1.4148274066236696e-06,2.794179573730497e-05
3.9668462637494435e-07,7.031155089418346e-07,1.412496586026264e-06,2.8312222636913733e-05
3.9741165937156047e-07,7.060141594028828e-07,1.4113158363195997e-06,2.8688228779078717e-05
3.9800380060154476e-07,7.090683460773731e-07,1.411328761072616e-06,2.906838681061513e-05
3.984661275778285e-07,7.122380247902091e-07,1.412549700798096e-06,2.9450994124437807e-05
3.9880409578278754e-07,7.15481356502487e-07,1.4149705614597445e-06,2.9834162527699736e-05
3.990237993612772e-07,7.187551317877811e-07,1.4185747044026185e-06,3.02158452544282e-05
3.991319041922306e-07,7.220151268206938e-07,1.423351622498561e-06,3.0593852369421217e-05
3.9913420890421425e-07,7.252166639804835e-07,1.4293107471526257e-06,3.096590576946841e-05
3.9903429315470184e-07,7.283151015922191e-07,1.436490281990736e-06,3.132971034524407e-05
3.988335834428991e-07,7.312652864806689e-07,1.4449573106896503e-06,3.16830090442374e-05
3.9853226759835797e-07,7.340207621288505e-07,1.4548028820141875e-06,3.202359277742182e-05
3.981298048077502e-07,7.365346397533985e-07,1.4661327607141276e-06,3.234927910266642e-05
3.976247691211033e-07,7.387625469936621e-07,1.4790490133118197e-06,3.265790461703196e-05
3.970146978905785e-07,7.406664549067115e-07,1.4936298417407542e-06,3.294732748902149e-05
3.9629617284994023e-07,7.422189115865636e-07,1.5099241084362024e-06,3.321542574938831e-05
3.9546479249907365e-07,7.43406287821359e-07,1.5279619921782837e-06,3.3460106691945976e-05
3.945153172638864e-07,7.442274263946756e-07,1.5477670694462162e-06,3.3679337467548305e-05
3.9344251089047844e-07,7.446876294600099e-07,1.5693579512508376e-06,3.387118017216232e-05
3.922421840393835e-07,7.44792304398704e-07,1.5927395351344084e-06,3.403381121013541e-05
3.909113640645645e-07,7.445437889603694e-07,1.6178919973884149e-06,3.4165544845153256e-05
3.894479845604859e-07,7.439422803131087e-07,1.6447661483398389e-06,3.4264886063274506e-05
3.8785116570751155e-07,7.429883555354651e-07,1.6732882047042602e-06,3.433057957305266e-05
3.861213287600099e-07,7.416830469694045e-07,1.703371196116439e-06,3.4361610845841714e-05
3.8425943005655366e-07,7.400254629986306e-07,1.73492841396121e-06,3.4357169930132137e-05
3.822662727351453e-07,7.380113911264899e-07,1.7678828512799922e-06,3.431662556664903e-05
3.801427863336613e-07,7.356341207589795e-07,1.802166812239568e-06,3.423959060837469e-05
3.778907122852649e-07,7.328864991246928e-07,1.8377144459628943e-06,3.4126089689331345e-05
3.7551220629917433e-07,7.29764139448659e-07,1.8744539318943718e-06,3.397664328061372e-05
3.7300893879324454e-07,7.26270040732438e-07,1.912298958296441e-06,3.379215883222105e-05
3.7038322050379407e-07,7.224191631114729e-07,1.951143789430389e-06,3.357378129748687e-05
3.6764050642843134e-07,7.182407076666865e-07,1.990875783272131e-06,3.332282103231673e-05
3.6478959847553133e-07,7.137775267914752e-07,2.0314045000383617e-06,3.304072401628191e-05
3.618400233831286e-07,7.090825457273194e-07,2.072688046784434e-06,3.272904049348631e-05
3.587997569892697e-07,7.042119221962998e-07,2.114742562672126e-06,3.238938362200645e-05
3.556756711388161e-07,6.992182336334948e-07,2.1576324855725133e-06,3.202338871449747e-05
3.524764007483742e-07,6.941490643905837e-07,2.20144561288622e-06,3.163271630720189e-05
3.492148328392581e-07,6.890513742618505e-07,2.246265025239372e-06,3.12191263215829e-05
3.459080052019824e-07,6.839756264396103e-07,2.292150049809178e-06,3.078454768322764e-05
3.425751899072906e-07,6.789746201296446e-07,2.339123937966425e-06,3.0331055500041383e-05
3.39235512906603e-07,6.740993063608555e-07,2.3871620280218552e-06,2.9860763505974022e-05
3.359059747496204e-07,6.693957390506429e-07,2.4361889144718608e-06,2.937569882222133e-05
3.326007284121218e-07,6.649026648734231e-07,2.4860914588245687e-06,2.8877763884535546e-05
3.2933163900274546e-07,6.606497413420314e-07,2.5367357387532025e-06,2.8368850198514252e-05
3.261090813028969e-07,6.566599837925857e-07,2.587976812914394e-06,2.7851014652652973e-05
3.229423699032617e-07,6.52955485712711e-07,2.63966317918142e-06,2.7326574095869668e-05
3.19840691065768e-07,6.495592246507013e-07,2.691640139821036e-06,2.6798082407731602e-05
