4.3816581861892855e-07,3.900615984981335e-07,3.001313605984568e-07,1.9735991517948363e-05
4.3816584983359423e-07,3.9053564856351883e-07,2.996964790723331e-07,1.972135021898782e-05
4.384125844421915e-07,3.9090889461367104e-07,2.9926512218506907e-07,1.971519843233857e-05
4.3891359693543854e-07,3.911882075827892e-07,2.988415752126778e-07,1.9717534431989573e-05
4.396749603325591e-07,3.913809319745982e-07,2.984316383127234e-07,1.972847115690543e-05
4.4070258478592346e-07,3.9149285797463455e-07,2.980423754491466e-07,1.974816098781956e-05
4.4200001054877396e-07,3.915263265846417e-07,2.9768083819885896e-07,1.977671710758742e-05
4.4356512919289037e-07,3.914802646349453e-07,2.973535547224083e-07,1.9814143084900435e-05
4.4538966083855677e-07,3.913514672483451e-07,2.970658589269468e-07,1.986026686104731e-05
4.4746102162651126e-07,3.9113676020060117e-07,2.968204487417652e-07,1.9914722734836733e-05
4.497639660734169e-07,3.908355685519274e-07,2.96617304145903e-07,1.997701307311093e-05
4.5228104901132686e-07,3.90451348276033e-07,2.964554122390737e-07,2.004657563981701e-05
4.549928230301718e-07,3.899910232248101e-07,2.963340793240571e-07,2.0122796974923056e-05
4.578781714918544e-07,3.894635194073032e-07,2.962526401565761e-07,2.020500491030408e-05
4.609144694744824e-07,3.888785499622215e-07,2.962091797206716e-07,2.0292471642504333e-05
4.6407706755573616e-07,3.882448600498869e-07,2.961997064880965e-07,2.0384419243251216e-05
4.673381266102174e-07,3.8756796044885994e-07,2.9621882159235036e-07,2.048000038468049e-05
4.7066634678596325e-07,3.8684935491766976e-07,2.962608477868028e-07,2.0578246673791573e-05
4.740285328505885e-07,3.860875671595383e-07,2.963197650197466e-07,2.0678034101662802e-05
4.773924517904926e-07,3.8527986240414144e-07,2.9638840664814983e-07,2.0778138492571947e-05
4.807291772315538e-07,3.844240195347944e-07,2.964580238088273e-07,2.087740421982709e-05
4.84012804816966e-07,3.835186335932675e-07,2.965182469035048e-07,2.0974930709792302e-05
4.872187764286741e-07,3.825617233949754e-07,2.9655746959761e-07,2.107012701820552e-05
4.903235103080496e-07,3.815503555493223e-07,2.9656386736614185e-07,2.116262031454673e-05
4.933052060817525e-07,3.804816979207812e-07,2.9652646904178045e-07,2.125212957671821e-05
4.961444974595174e-07,3.7935343855890436e-07,2.9643533248998286e-07,2.133836565507167e-05
4.988239599374694e-07,3.7816463153782564e-07,2.9628109204134346e-07,2.1420968301327522e-05
5.013264978667221e-07,3.769187064353436e-07,2.9605468124270093e-07,2.1499506384993103e-05
5.036343557668909e-07,3.756261098794578e-07,2.957470586901254e-07,2.1573526359950846e-05
5.057294971420708e-07,3.7430332260350424e-07,2.9534923794264586e-07,2.1642589153524425e-05
5.075947264988193e-07,3.729691363579662e-07,2.9485349878009337e-07,2.1706260759064123e-05
5.09215006168497e-07,3.7164170500191467e-07,2.9425467364931644e-07,2.1764094553020968e-05
5.105781279881811e-07,3.703385563444983e-07,2.935502300462864e-07,2.18157206221058e-05
5.116744967641152e-07,3.690779379129162e-07,2.9274088896511924e-07,2.186102824112152e-05
5.12496225783252e-07,3.67878394591385e-07,2.918330320693904e-07,2.190021270259612e-05
5.130366177895058e-07,3.667568633543258e-07,2.908401274291807e-07,2.1933610547054545e-05
5.132919600966986e-07,3.6572696769337417e-07,2.897805137392793e-07,2.1961555071573942e-05
5.132645138999342e-07,3.6479760042205297e-07,2.88673296168566e-07,2.198445790431187e-05
5.129635140740286e-07,3.6397240903808647e-07,2.8753573735555594e-07,2.2003016663971905e-05
5.124032483314936e-07,3.632511921532851e-07,2.863832813777822e-07,2.2018288699086357e-05
5.115991354185096e-07,3.626322965920282e-07,2.8523102285218055e-07,2.2031581106670707e-05
5.105638610053657e-07,3.621134618594257e-07,2.8409458277179344e-07,2.2044296008621373e-05
5.0930562172289e-07,3.616904914730349e-07,2.8298979331658e-07,2.205779527720763e-05
5.078282779792854e-07,3.613558751929832e-07,2.819319072119132e-07,2.2073283560855054e-05
5.061326513710081e-07,3.6109849404648354e-07,2.8093415544985104e-07,2.2091724230821672e-05
5.042190017492222e-07,3.6090436315255366e-07,2.8000631156824607e-07,2.2113797763897548e-05
5.020891939499493e-07,3.607591407677075e-07,2.7915546024470873e-07,2.2139894938403863e-05
4.997463143012403e-07,3.6065205600807406e-07,2.783885119507208e-07,2.2170135127937586e-05
4.97192627811011e-07,3.6057817049124866e-07,2.7771325612759987e-07,2.2204400721570607e-05
4.944284522388657e-07,3.605371712523108e-07,2.7713691090676324e-07,2.224236781329932e-05
4.914525854627886e-07,3.605310019949534e-07,2.766646748578709e-07,2.2283515962268905e-05
4.882638401063842e-07,3.605626697718721e-07,2.763004177501053e-07,2.2327130217079295e-05
4.848629574361002e-07,3.6063579227834076e-07,2.760482651574866e-07,2.237232139091132e-05
4.812536684448217e-07,3.607538501176091e-07,2.759130750667614e-07,2.2418063380329005e-05
4.774421718831753e-07,3.6091940651204533e-07,2.7589972107649626e-07,2.2463237722817588e-05
4.734355056560931e-07,3.611335348795782e-07,2.7601234851740376e-07,2.250668350142372e-05
4.6924109779018247e-07,3.613949027160925e-07,2.762548674376016e-07,2.254724034433155e-05
4.6486881669164713e-07,3.6169925857175457e-07,2.7663171841648514e-07,2.258377925020531e-05
4.6033233232064685e-07,3.6204076100247523e-07,2.771467846010077e-07,2.261523140379833e-05
4.5564760334917543e-07,3.6241392718641896e-07,2.778018085009171e-07,2.264062677448386e-05
4.5083151649396496e-07,3.628137952195413e-07,2.785970029412332e-07,2.2659139694882785e-05
4.459028697088915e-07,3.632347018810138e-07,2.7953241301032574e-07,2.2670112779751e-05
4.4088433059459113e-07,3.6366961377116717e-07,2.806075213091012e-07,2.2673044210455248e-05
4.358032372418914e-07,3.6411003192479047e-07,2.8181996775295787e-07,2.2667549326430882e-05
4.3069009886297674e-07,3.645456485090872e-07,2.831645607039431e-07,2.2653302291550212e-05
4.2557625193617224e-07,3.6496433762324723e-07,2.846325777931173e-07,2.262999087373449e-05
4.204928128629365e-07,3.65352665121285e-07,2.8621178201180184e-07,2.259734090492992e-05
4.1547077776277753e-07,3.656962208288029e-07,2.878872458044044e-07,2.2555173657857544e-05
4.1054273475797975e-07,3.6598015633235607e-07,2.896424402048819e-07,2.250339192092787e-05
4.057468556363232e-07,3.661900221775384e-07,2.914597564812e-07,2.2441913669162532e-05
4.011292760805619e-07,3.663120966110047e-07,2.9332045500697896e-07,2.237066608523105e-05
3.967409386555397e-07,3.6633335450088157e-07,2.952051685606849e-07,2.2289626772074924e-05
3.926321727778867e-07,3.662413050680615e-07,2.9709458768059736e-07,2.219880292430398e-05
3.8885105124733965e-07,3.660239611796936e-07,2.989694345075574e-07,2.2098170001404143e-05
3.854445721060847e-07,3.6567092306462933e-07,3.008107231667243e-07,2.1987702415914605e-05
3.8245714438910366e-07,3.651749096919415e-07,3.026006889880715e-07,2.1867531538297825e-05
3.799268162156369e-07,3.6453292716452643e-07,3.043233040816865e-07,2.1738107629098987e-05
3.778833646493017e-07,3.63747537119916e-07,3.059643383249964e-07,2.1600227518560588e-05
3.763478266763704e-07,3.628264396058901e-07,3.075114813650112e-07,2.145494220731445e-05
3.7533165665364594e-07,3.6177915832669475e-07,3.089544170787e-07,2.1303440038799536e-05
3.748365327125318e-07,3.606136774656315e-07,3.1028478504328136e-07,2.1146935926604965e-05
3.748553915182246e-07,3.5933518396799284e-07,3.114957554590248e-07,2.0986567230550282e-05
3.753738860372749e-07,3.579460614505238e-07,3.125813808471058e-07,2.0823323547468013e-05
3.7637195072791783e-07,3.564462418500241e-07,3.135362902256526e-07,2.065804537561869e-05
3.7782492675068566e-07,3.5483423322207606e-07,3.1435512905439484e-07,2.049148754340678e-05
3.797041067497283e-07,3.53109026948077e-07,3.150316566079557e-07,2.0324388618957446e-05
3.819777546406348e-07,3.5127218011338745e-07,3.15558471636687e-07,2.0157478191397128e-05
3.84612671321556e-07,3.493287440786693e-07,3.159273216785711e-07,1.9991427472507145e-05
3.8757629245677906e-07,3.472862833892313e-07,3.1612964444687123e-07,1.982686426610399e-05
3.9083974485986687e-07,3.451531881539257e-07,3.161573444374356e-07,1.966448586083912e-05
3.943789109567248e-07,3.42938296972825e-07,3.16003331178308e-07,1.9505099547732386e-05
3.9817078084542993e-07,3.4065198702673477e-07,3.1566154582705557e-07,1.9349569206238066e-05
4.021886800783043e-07,3.3830637681241386e-07,3.1512722090990076e-07,1.919887046488194e-05
4.064005515316449e-07,3.359134583662917e-07,3.1439822790121466e-07,1.9054233435584306e-05
4.1076949263877653e-07,3.334839197063742e-07,3.134765798844619e-07,1.8917157974179292e-05
4.152546172783219e-07,3.310282680622112e-07,3.123684283775518e-07,1.8789297146450853e-05
4.198121575581546e-07,3.285575295168136e-07,3.110831983128287e-07,1.867233227901964e-05
4.243973966229748e-07,3.260826426419753e-07,3.09633018223743e-07,1.856786596061392e-05
4.289674110762549e-07,3.236145053315068e-07,3.080317606938621e-07,1.8477322811687052e-05
4.334840512147765e-07,3.211640387640321e-07,3.062936395405017e-07,1.8401873647477352e-05
4.3791628976835976e-07,3.187414680731296e-07,3.044324145412559e-07,1.834239684683609e-05
4.4224052710036486e-07,3.163559477158292e-07,3.0246092853388836e-07,1.8299463021726275e-05
4.4643829724373504e-07,3.14015588966212e-07,3.0039041988600805e-07,1.8273314436260696e-05
4.5049346098338594e-07,3.117278879928029e-07,2.9823016145771235e-07,1.8263842171565173e-05
4.543911954058442e-07,3.0950039039559805e-07,2.959877872701313e-07,1.82705982130472e-05
4.5811766316632786e-07,3.0734087179297746e-07,2.936701247287937e-07,1.8292848299062373e-05
4.61658706967969e-07,3.05258192022814e-07,2.912838843642832e-07,1.832961735670684e-05
4.6499858035282314e-07,3.0326393034139556e-07,2.888355594414091e-07,1.8379708688119285e-05
4.681199314805625e-07,3.0137188599985216e-07,2.863311992202887e-07,1.844175261728716e-05
4.710051545855459e-07,2.995953074433577e-07,2.837770166263761e-07,1.8514319601309948e-05
4.736381230166398e-07,2.979449251855401e-07,2.811799474020099e-07,1.859603671305274e-05
4.7600488998033076e-07,2.964282186464665e-07,2.785468100648265e-07,1.868563325671264e-05
4.780931540163533e-07,2.950488417498501e-07,2.7588314495107213e-07,1.8781923465022416e-05
4.798912313220519e-07,2.9380656055896284e-07,2.731939783454425e-07,1.888378846682446e-05
4.813875947138698e-07,2.926976985987413e-07,2.7048674440814e-07,1.899018937841456e-05
4.825719221378029e-07,2.917158035200459e-07,2.677737955581253e-07,1.9100188544873612e-05
4.834378293392857e-07,2.908528251123136e-07,2.6507140166445746e-07,1.921295221845465e-05
4.839855321520554e-07,2.901008369154452e-07,2.623959540142389e-07,1.9327727163574973e-05
4.842216896635251e-07,2.894536540870076e-07,2.5976169657865977e-07,1.9443792303765253e-05
4.841564077581415e-07,2.889068048490978e-07,2.5718160855524263e-07,1.956039208555619e-05
4.838000704592193e-07,2.884554514937893e-07,2.5466879313183174e-07,1.967667473525045e-05
4.831622440522424e-07,2.880926531961821e-07,2.5223674731232793e-07,1.979169912410237e-05
4.822521647378648e-07,2.878101684416861e-07,2.498988846736583e-07,1.990453006723299e-05
4.810784529545776e-07,2.8760102232954924e-07,2.4766720350043057e-07,2.0014309890294864e-05
4.796483497425616e-07,2.87460908534123e-07,2.455510182582252e-07,2.012021964926125e-05
4.779685223947761e-07,2.873869449441932e-07,2.435573071263092e-07,2.0221413504599548e-05
4.760464993081397e-07,2.873757776867065e-07,2.416919892076024e-07,2.031701298573091e-05
4.738908516349683e-07,2.8742307467005854e-07,2.3996067705091855e-07,2.040612931645625e-05
4.7151073557290004e-07,2.875239818381235e-07,2.383689178228922e-07,2.048789823798417e-05
4.6891633445188655e-07,2.87673195432844e-07,2.3692295986380748e-07,2.056152930794821e-05
4.6611973166191006e-07,2.8786421277131505e-07,2.3563102717691288e-07,2.0626310205455607e-05
4.6313415135435657e-07,2.880892611830574e-07,2.3450356807800513e-07,2.0681556222951704e-05
4.5997166894305543e-07,2.88341875885694e-07,2.33552072989996e-07,2.0726574189472235e-05
4.5664192704566486e-07,2.8862073548443426e-07,2.327870499089056e-07,2.076069453941619e-05
4.531530368372123e-07,2.8893017204412213e-07,2.322156839212925e-07,2.0783389086842302e-05
4.495129377006006e-07,2.892763574850609e-07,2.3184061989388923e-07,2.0794421338941158e-05
4.4572928688704796e-07,2.896634186809966e-07,2.3166081570860022e-07,2.0793896590332955e-05
4.418086749706276e-07,2.9009233856751735e-07,2.3167356379935012e-07,2.078214223064819e-05
4.3775695620354386e-07,2.905622082928317e-07,2.3187621854251298e-07,2.075951431168384e-05
4.3358041200925093e-07,2.910721112956447e-07,2.3226719779769825e-07,2.072628017968697e-05
4.2928622216526254e-07,2.916214501073997e-07,2.3284653475017782e-07,2.0682613060731584e-05
4.248816963970249e-07,2.922087077446542e-07,2.3361519963776898e-07,2.062861606838388e-05
4.203734485323994e-07,2.928308211993018e-07,2.3457267151054283e-07,2.0564314035473835e-05
4.1576789402287546e-07,2.934835280746027e-07,2.3571506532654816e-07,2.0489658935456312e-05
4.110724353618971e-07,2.9416168242792093e-07,2.3703576224627019e-07,2.0404648324297906e-05
4.06296980353102e-07,2.9485981357609913e-07,2.385268448214463e-07,2.030954144578146e-05
4.0145565519182465e-07,2.9557253877937327e-07,2.401795597523855e-07,2.0204973703045373e-05
3.965659911909453e-07,2.962940765551704e-07,2.4198406125788004e-07,2.0091845206002688e-05
3.9164601237406185e-07,2.970179190244636e-07,2.439288958404578e-07,1.9971110773611955e-05
3.8671351679740274e-07,2.977370701439013e-07,2.460006746239408e-07,1.9843630973759813e-05
3.8178786629422496e-07,2.9844472133438684e-07,2.481844185344885e-07,1.9710161189692103e-05
3.7689154632364243e-07,2.991357233693467e-07,2.504647361690204e-07,1.957154279184369e-05
3.7204994363891103e-07,2.998070924725129e-07,2.528271667574261e-07,1.9428999568332894e-05
3.672895294545355e-07,3.00456496361744e-07,2.5525854060524784e-07,1.9284271645636334e-05
3.626359006209506e-07,3.0108153244278324e-07,2.577469152043981e-07,1.913949903397501e-05
3.58112264674264e-07,3.016810421832398e-07,2.602827821660146e-07,1.899700616199145e-05
3.537380155568933e-07,3.022554077526998e-07,2.628608374955205e-07,1.8859106476185104e-05
3.495279227385457e-07,3.02804480260641e-07,2.6547971296189907e-07,1.87279570924802e-05
3.4549232208595517e-07,3.033257475390514e-07,2.6813955343528625e-07,1.86054794444284e-05
3.416375109155048e-07,3.0381422673694725e-07,2.7083979063749525e-07,1.84933321494564e-05
3.3796641687142106e-07,3.0426321551111897e-07,2.7357840671874105e-07,1.839289970629901e-05
3.3448079944429605e-07,3.0466532316209004e-07,2.763523512438364e-07,1.8305280809019783e-05
3.3118375443710737e-07,3.05013394705127e-07,2.791579838894464e-07,1.823126902617996e-05
3.2807913177944425e-07,3.053008994019341e-07,2.819908246143993e-07,1.817132320028418e-05
3.251690629607566e-07,3.0552186597530173e-07,2.848449605351807e-07,1.8125546113272158e-05
3.2245468836345405e-07,3.0567070389668186e-07,2.8771255276694796e-07,1.809369329249988e-05
3.1993957910478576e-07,3.057425984960518e-07,2.9058385321769774e-07,1.8075229619935708e-05
3.1763085701051285e-07,3.057352269453231e-07,2.9344784976950286e-07,1.8069438336633408e-05
3.155374154818877e-07,3.0565092682632e-07,2.9629301729376013e-07,1.807555297710688e-05
3.136679227831105e-07,3.054965861485121e-07,2.991078905627243e-07,1.809286070648125e-05
3.120296382139163e-07,3.0528114127011187e-07,3.0188166789982577e-07,1.8120745341652678e-05
3.106277036921738e-07,3.0501381008680066e-07,3.0460470986656235e-07,1.8158698436650225e-05
3.094643455765586e-07,3.0470386230802533e-07,3.072683668742007e-07,1.8206338219349545e-05
3.085383206812546e-07,3.043618235968725e-07,3.098643048960854e-07,1.8263411893758343e-05
3.0784597196086665e-07,3.040027361397607e-07,3.12384772334135e-07,1.8329749380488822e-05
3.0738355039118645e-07,3.0364836118998534e-07,3.148242528242397e-07,1.840519021266404e-05
3.071490583720591e-07,3.0332471107751244e-07,3.171801247783206e-07,1.84895080096844e-05
3.071431072419886e-07,3.0305721057210226e-07,3.1945129561607735e-07,1.858234102467824e-05
3.073683453856822e-07,3.02867680576618e-07,3.2163687958080765e-07,1.8683157083595677e-05
3.078272380654572e-07,3.027731848627453e-07,3.2373530037761196e-07,1.8791269949811725e-05
3.085195777253692e-07,3.0278516292369726e-07,3.257434576622015e-07,1.890586950628297e-05
3.0944133345497143e-07,3.029095301449521e-07,3.276573814188139e-07,1.902603254369834e-05
3.1058577412302127e-07,3.031490551017321e-07,3.294735765069015e-07,1.915074136541545e-05
3.119454425547199e-07,3.035067283028082e-07,3.311885313652113e-07,1.9278941573833053e-05
3.135123729341121e-07,3.0398767148353986e-07,3.327973597631707e-07,1.9409600814353384e-05
3.152774627463716e-07,3.045992378462221e-07,3.342942179016986e-07,1.954172038113845e-05
3.172310815907721e-07,3.0534929370333565e-07,3.356740363121431e-07,1.9674346969706813e-05
3.193634783107777e-07,3.0624312191065323e-07,3.3693328787875793e-07,1.98066252388222e-05
3.2166341516130793e-07,3.072816094005332e-07,3.380693118002311e-07,1.9937829805145457e-05
3.241171013020415e-07,3.0846157521984766e-07,3.390792590180838e-07,2.006733392318816e-05
3.267093882638245e-07,3.0977706278744105e-07,3.399592770555452e-07,2.0194529995849315e-05
3.29425303720016e-07,3.112219856752929e-07,3.4070402609094854e-07,2.0318732144254685e-05
3.3224984621768927e-07,3.127935951488501e-07,3.4130664735946304e-07,2.043911752457316e-05
3.351677217144875e-07,3.1449393819361246e-07,3.417591675297777e-07,2.0554741551289066e-05
3.381648346197564e-07,3.163287268747643e-07,3.420530791921641e-07,2.066460695374552e-05
3.412295740213314e-07,3.183057248486669e-07,3.4217968071037394e-07,2.076774929983501e-05
3.443511332157866e-07,3.204331088372126e-07,3.421303457695333e-07,2.086329241030376e-05
3.4751624278631054e-07,3.227171426975739e-07,3.418979387895823e-07,2.0950441456679417e-05
3.5070814822011353e-07,3.2516000972320236e-07,3.414788007384284e-07,2.102843343013061e-05
3.5390808161665137e-07,3.277592329472662e-07,3.408726753076652e-07,2.109651134927023e-05
3.5709659197652847e-07,3.305088688013727e-07,3.400807933004347e-07,2.11540184683596e-05
3.602543412803518e-07,3.334013058489589e-07,3.3910431489974883e-07,2.1200575580081813e-05
3.6336322747573965e-07,3.364289319026756e-07,3.3794359143298537e-07,2.1236116663552565e-05
3.6640713094173496e-07,3.395854083436579e-07,3.365983987094541e-07,2.1260746440062544e-05
3.693717442547468e-07,3.4286557998424736e-07,3.3506915372187e-07,2.1274619886922e-05
3.7224423051540006e-07,3.4626380548545906e-07,3.33358000502123e-07,2.127790163640264e-05
3.7501400179264436e-07,3.4977240370980913e-07,3.314693572973385e-07,2.12707432345822e-05
3.776739930291503e-07,3.533816531579997e-07,3.294103988076061e-07,2.125326041202669e-05
3.802195448310438e-07,3.5708074097047037e-07,3.271907629893698e-07,2.122551529293806e-05
3.826454670066765e-07,3.60858588778476e-07,3.2482069005287585e-07,2.118752349785333e-05
3.8494455402882867e-07,3.647040292161396e-07,3.2230921901493987e-07,2.113928917164458e-05
3.871083925445858e-07,3.6860472839276574e-07,3.196642620161397e-07,2.1080833188170267e-05
3.891294638997018e-07,3.725454655419682e-07,3.1689366111581896e-07,2.1012186697821866e-05
3.91001959330639e-07,3.7650780205323596e-07,3.140055216573369e-07,2.0933363778284186e-05
3.927201315455896e-07,3.804719055111208e-07,3.110079642734613e-07,2.084435322468321e-05
3.9427711208373007e-07,3.844195117641161e-07,3.07909346082694e-07,2.074514528737224e-05
3.956656524973803e-07,3.8833610836891997e-07,3.0471920969950785e-07,2.06357745722724e-05
3.968792183950158e-07,3.922109189611879e-07,3.0144941607803623e-07,2.0516358911919527e-05
3.9791279906399994e-07,3.960352850036842e-07,2.981138586262877e-07,2.0387108250626846e-05
3.98763523922289e-07,3.998004076655208e-07,2.947261329392205e-07,2.0248276806553875e-05
3.994306640224258e-07,4.03495212610093e-07,2.912975741482161e-07,2.010008357707637e-05
3.999149887100351e-07,4.071055501294892e-07,2.8783764691403606e-07,1.994266287351676e-05
4.002183228100423e-07,4.106148869082438e-07,2.84355655062738e-07,1.9776063467419395e-05
4.0034320612319775e-07,4.1400520412879894e-07,2.808615928239653e-07,1.96002719550721e-05
4.0029199788338023e-07,4.172575935914951e-07,2.77365734937881e-07,1.941524525954042e-05
4.0006679599616133e-07,4.203536812001623e-07,2.738781169592204e-07,1.9220946584077373e-05
3.9967085427831613e-07,4.23277182626059e-07,2.704078549608529e-07,1.901737982502612e-05
3.991092951211021e-07,4.260133228464914e-07,2.6696210243438174e-07,1.880463342161148e-05
3.9838813290316403e-07,4.2854753886251176e-07,2.6354572736008965e-07,1.8582944566406485e-05
3.9751362323326385e-07,4.3086697079586036e-07,2.6016233502079944e-07,1.8352754625060746e-05
3.96493491580277e-07,4.3296409470356294e-07,2.568155633891938e-07,1.8114717729377968e-05
3.953389974628615e-07,4.348384213265008e-07,2.535095287093816e-07,1.7869671422729096e-05
3.940655535317292e-07,4.3649494701629904e-07,2.50249285567932e-07,1.7618583157613168e-05
3.926907688171135e-07,4.3794165326926434e-07,2.47041375538936e-07,1.7362473497123015e-05
3.9123124504876316e-07,4.3918763957298366e-07,2.438931050155768e-07,1.7102352675700353e-05
3.8970020622702496e-07,4.4024182171261387e-07,2.4081148688399565e-07,1.683919534223265e-05
3.881066220655983e-07,4.411120535342285e-07,2.378034749858728e-07,1.657392770272313e-05
3.864555453647821e-07,4.4180447883207217e-07,2.3487694013785815e-07,1.6307407633051627e-05
3.8474898762494825e-07,4.423228736073236e-07,2.3204079563833219e-07,1.6040399094003168e-05
3.8298657958211243e-07,4.426683743714739e-07,2.2930407744694706e-07,1.577356854869731e-05
3.8116621964919306e-07,4.428400358991868e-07,2.2667597389718552e-07,1.5507546436968122e-05
3.792853927010852e-07,4.428359225295906e-07,2.2416732663967189e-07,1.5243014842050592e-05
3.7734284942881067e-07,4.4265400066025256e-07,2.2179101001123085e-07,1.4980711057758633e-05
3.753393437744141e-07,4.4229216839538916e-07,2.195599560606115e-07,1.4721336602074481e-05
3.7327694818968637e-07,4.417483584762079e-07,2.1748475292250466e-07,1.4465495801552857e-05
3.7115906027652113e-07,4.41022502012504e-07,2.1557276461959466e-07,1.4213755633735678e-05
3.689929901129525e-07,4.40118472671889e-07,2.1382875378679615e-07,1.3966775712938248e-05
3.667919142873415e-07,4.39042949019031e-07,2.1225585274769426e-07,1.3725375188048872e-05
3.645722816220018e-07,4.3780318428479087e-07,2.1085621896637652e-07,1.3490469113289841e-05
3.623494586384718e-07,4.3640689020734284e-07,2.0963120038970823e-07,1.3262937773815027e-05
3.6013600574722405e-07,4.348640195479392e-07,2.0858130567419826e-07,1.304353749007236e-05
3.5794173078877647e-07,4.3318814968954886e-07,2.0770665110888733e-07,1.2832899010270904e-05
3.557738266135e-07,4.313957754368483e-07,2.0700729485676703e-07,1.2631556277184418e-05
3.536383030667248e-07,4.29505783209813e-07,2.0648291713640047e-07,1.2439935249963958e-05
3.5154304979953423e-07,4.2754104093605493e-07,2.0613224360470129e-07,1.2258327800444116e-05
3.4949998391928967e-07,4.255283616752246e-07,2.0595206581736812e-07,1.2086895401631965e-05
3.4752414726036674e-07,4.234946080452518e-07,2.059369047633668e-07,1.192573121237423e-05
3.456309851240939e-07,4.214627298345542e-07,2.060807255475005e-07,1.1775012667823265e-05
3.438344685742772e-07,4.194508856527653e-07,2.063789939577138e-07,1.163514336218487e-05
3.42147006725488e-07,4.174736984764536e-07,2.0682913765319308e-07,1.15067222984945e-05
