8.559668058096596e-07,4.7128999169296597e-07,3.1031976012457014e-07,1.4200858193669752e-05
8.616075045821243e-07,4.726861523471022e-07,3.0635202661349265e-07,1.418679238315656e-05
8.66581037613801e-07,4.7392778564976455e-07,3.025232677253604e-07,1.4168693169698377e-05
8.708823503792406e-07,4.7500137547079353e-07,2.988505507681846e-07,1.4146018576103956e-05
8.745040430331906e-07,4.7589525903009617e-07,2.953473924193196e-07,1.4118403960641709e-05
8.774368449758972e-07,4.765991204102456e-07,2.920244047988142e-07,1.4085672104469254e-05
8.796707299291509e-07,4.771044877654742e-07,2.88891011666174e-07,1.4047771916530317e-05
8.811950805644476e-07,4.774060596546873e-07,2.8595839355582217e-07,1.4004723882186905e-05
8.819984778981013e-07,4.775011172448845e-07,2.832404073548845e-07,1.3956602570742474e-05
8.820694770653127e-07,4.77387674637007e-07,2.8075193448086854e-07,1.3903523699950934e-05
8.81397692867771e-07,4.770647743473293e-07,2.7850950852856877e-07,1.3845687580376086e-05
8.799741773239675e-07,4.7653451474154384e-07,2.765334188574397e-07,1.3783510522120043e-05
8.777915848351031e-07,4.7580195385226147e-07,2.748454558245319e-07,1.3717727573110132e-05
8.74844882667487e-07,4.748724328947754e-07,2.7346407086236346e-07,1.364936674468326e-05
8.711334783655659e-07,4.737503922465973e-07,2.724035077422579e-07,1.3579635504623865e-05
8.666642270290573e-07,4.7244091905398084e-07,2.716766547715768e-07,1.3509804295264615e-05
8.614518765622592e-07,4.7095081532310676e-07,2.7129636256510744e-07,1.3441103857873316e-05
8.555160494338331e-07,4.6928784302265855e-07,2.7127336818327327e-07,1.3374619069064042e-05
8.488782254232379e-07,4.674594027854163e-07,2.716131740098427e-07,1.3311207990132833e-05
8.415612636163834e-07,4.6547152819913256e-07,2.723145834341589e-07,1.3251493062308024e-05
8.335909399850391e-07,4.633285965920353e-07,2.733707813420474e-07,1.3195948819805075e-05
8.249965153960423e-07,4.610332344527441e-07,2.7477180988840883e-07,1.3145059896004731e-05
8.15808553397678e-07,4.585860305343523e-07,2.765064007966171e-07,1.3099435451474276e-05
8.060563149093505e-07,4.5598679737907935e-07,2.785620138734909e-07,1.3059767294494885e-05
7.957673667231954e-07,4.53237884424368e-07,2.8092356586240645e-07,1.302667634277178e-05
7.849690760263899e-07,4.503464857997366e-07,2.835724359271569e-07,1.3000647308558372e-05
7.736899520738646e-07,4.4732425494788104e-07,2.8648666487440417e-07,1.2982208016311699e-05
7.61959834771806e-07,4.441866486119813e-07,2.896417779222933e-07,1.2972277214881564e-05
7.498105759735974e-07,4.409544483504301e-07,2.9301194094244147e-07,1.2972423785526178e-05
7.372788990651659e-07,4.376558266302307e-07,2.9657165269839076e-07,1.2984871083108592e-05
7.244090509413818e-07,4.343252008804635e-07,3.002966690849021e-07,1.3012315877906572e-05
7.112525589396656e-07,4.3099865151242683e-07,3.041634743843158e-07,1.3057701280642066e-05
6.978687143074515e-07,4.277090606117142e-07,3.0814888247861405e-07,1.312396549389541e-05
6.843283189428723e-07,4.244832575234551e-07,3.122295678784059e-07,1.321376310226659e-05
6.707155758326604e-07,4.2134160539589577e-07,3.1638077091568234e-07,1.3329308444864702e-05
6.571256472570722e-07,4.1829872877040587e-07,3.205758419379724e-07,1.3472415150212827e-05
6.43660101989061e-07,4.153638903936416e-07,3.2478725023997985e-07,1.3644539718457652e-05
6.304196227926676e-07,4.1254190127612144e-07,3.289880562531453e-07,1.3846724290246832e-05
6.174952538525186e-07,4.0983563929808453e-07,3.331529481462637e-07,1.4079536508107435e-05
6.049636959433177e-07,4.0724873849228504e-07,3.3725798881235817e-07,1.4343060226822449e-05
5.928888803119734e-07,4.047863720706987e-07,3.41279406146666e-07,1.4636918990962732e-05
5.813273040733617e-07,4.0245366698663686e-07,3.4519275934708936e-07,1.496030784837182e-05
5.703321256695218e-07,4.002533976717725e-07,3.489733652208128e-07,1.531202645814351e-05
5.599531794109147e-07,3.9818488939507436e-07,3.525980314542711e-07,1.5690531394261118e-05
5.502363008960231e-07,3.962447242134185e-07,3.560466388003121e-07,1.609401065746919e-05
5.412243935843704e-07,3.944288725479407e-07,3.593020149135558e-07,1.652044810890962e-05
5.329574511625261e-07,3.927340091135846e-07,3.623489091540553e-07,1.6967647738129716e-05
5.254704297861893e-07,3.9115647770536107e-07,3.6517398653165223e-07,1.7433218378450496e-05
5.187917954164169e-07,3.896912753840145e-07,3.6776740456251434e-07,1.7914540940229328e-05
5.129452483731667e-07,3.8833228034553226e-07,3.701247265989736e-07,1.8408774058947413e-05
5.07953847975021e-07,3.8707192606412297e-07,3.722474314873525e-07,1.8912950761842195e-05
5.038425586753157e-07,3.859004195276595e-07,3.741415488014607e-07,1.9424115835223767e-05
5.006355276463213e-07,3.8480611108526243e-07,3.7581524261607315e-07,1.993940256356612e-05
4.983501235753249e-07,3.837770331841554e-07,3.772762572966666e-07,2.0456043508738108e-05
4.969949967661054e-07,3.828022265749648e-07,3.785301839057345e-07,2.097137301737914e-05
4.965747317443745e-07,3.8187213294536227e-07,3.7958023635974847e-07,2.1482822010899522e-05
4.970947156502181e-07,3.8097952058136564e-07,3.804277665827196e-07,2.19878813369964e-05
4.985602934243954e-07,3.801215967064324e-07,3.8107268942752037e-07,2.2484077909748995e-05
5.009718865664047e-07,3.793011021976945e-07,3.8151423231263036e-07,2.2969031232714528e-05
5.043210302342016e-07,3.78525440431103e-07,3.817520357239418e-07,2.344058049752029e-05
5.085894663797459e-07,3.7780471012027936e-07,3.817874357759948e-07,2.38969173738656e-05
5.13749858995927e-07,3.7714890739303405e-07,3.816260402863129e-07,2.43366566695172e-05
5.197662096436599e-07,3.765654290230768e-07,3.812808954362368e-07,2.4758786714582032e-05
5.265941657678303e-07,3.7605828266708494e-07,3.8077195034616063e-07,2.5162529610929165e-05
5.341818912222639e-07,3.756282169483599e-07,3.8012103769952544e-07,2.554722692187608e-05
5.424719451954068e-07,3.75272398318625e-07,3.793473651851687e-07,2.591231131411593e-05
5.514041058547267e-07,3.749840405082452e-07,3.784663508882986e-07,2.625731377977356e-05
5.609171308103275e-07,3.747531841931747e-07,3.7749107413584657e-07,2.658182162701209e-05
5.709495633439881e-07,3.745688277240735e-07,3.764351833948914e-07,2.688538949234621e-05
5.814407543548261e-07,3.7442156884366155e-07,3.753146170932043e-07,2.7167497948067995e-05
5.923294313057287e-07,3.743053201654023e-07,3.741460424149763e-07,2.742761612319389e-05
6.035503056136423e-07,3.742168358209797e-07,3.729439865172629e-07,2.7665343717551563e-05
6.15034502665698e-07,3.74153231442654e-07,3.717196646694362e-07,2.7880580923230158e-05
6.267140115604539e-07,3.741095097989735e-07,3.704813334532323e-07,2.8073675726044147e-05
6.38523911461032e-07,3.740781664174488e-07,3.69235256473612e-07,2.8245500967853082e-05
6.504004890951678e-07,3.7405085951229573e-07,3.679874094349072e-07,2.8397420308657696e-05
6.622796216789062e-07,3.7402054824408275e-07,3.66744247300442e-07,2.8531135921178496e-05
6.740982760460998e-07,3.7398197109721595e-07,3.6551133465194937e-07,2.8648473474265766e-05
6.857977268459085e-07,3.739299276530489e-07,3.6429177281093337e-07,2.875119289000804e-05
6.973253635283376e-07,3.7385843771938183e-07,3.630856769285128e-07,2.8840863020147565e-05
7.086331101131834e-07,3.7376267269260543e-07,3.618901324693248e-07,2.891878138969184e-05
7.196742398434931e-07,3.736407385834517e-07,3.6069951970696456e-07,2.8985947876033917e-05
7.304019150134206e-07,3.734932741241523e-07,3.5950630912413366e-07,2.904316157030642e-05
7.407695600886537e-07,3.7332232135282846e-07,3.583025524459515e-07,2.909127827078512e-05
7.507309926115366e-07,3.731306123137961e-07,3.5708259406632205e-07,2.9131468748547894e-05
7.60240036201097e-07,3.729226562607883e-07,3.5584512630336353e-07,2.916522352077665e-05
7.692508370659745e-07,3.7270825239475925e-07,3.545921843853065e-07,2.91941069381393e-05
7.777195995390187e-07,3.7250467834382466e-07,3.5332652402254594e-07,2.9219483423636766e-05
7.856067160809003e-07,3.723345429536414e-07,3.520496953355565e-07,2.924239492994232e-05
7.928771459958455e-07,3.722218598516269e-07,3.507612744758941e-07,2.926371818530024e-05
7.994991545794499e-07,3.7218989298854534e-07,3.494590063301269e-07,2.9284569222388317e-05
8.054433184045352e-07,3.7226015670249393e-07,3.4813928759421283e-07,2.93066440981151e-05
8.10682810098067e-07,3.724504119344074e-07,3.467979712624107e-07,2.93322660039326e-05
8.151953212405116e-07,3.727731557642533e-07,3.454318656604628e-07,2.936424095468321e-05
8.189651707175017e-07,3.732361638562336e-07,3.440400400220646e-07,2.940567709575494e-05
8.21983566334339e-07,3.7384299068845685e-07,3.426249567477141e-07,2.945980575747523e-05
8.242488037926333e-07,3.7459275094817794e-07,3.4119437465683587e-07,2.9529824381712025e-05
8.257698928860617e-07,3.754807834754905e-07,3.397617638431773e-07,2.961877108583803e-05
8.265729164823775e-07,3.765005509863767e-07,3.3834373351201684e-07,2.9729404486477864e-05
8.267038764103751e-07,3.776458535285256e-07,3.369574814762115e-07,2.98640710863377e-05
8.262226084503943e-07,3.7891116898465526e-07,3.356209553640826e-07,3.002457255216771e-05
8.251919660598916e-07,3.802892562974589e-07,3.3435482342350657e-07,3.0212040375355028e-05
8.236716987520255e-07,3.8176878998289625e-07,3.331831930015599e-07,3.0426829600068488e-05
8.217186215289062e-07,3.833343081902711e-07,3.321317185828178e-07,3.066849034761586e-05
8.193883342190259e-07,3.849677522306549e-07,3.312248085442874e-07,3.093586161773155e-05
8.16738038853578e-07,3.866507935272937e-07,3.3048391747101395e-07,3.122725319785193e-05
8.13831852997041e-07,3.883685608611919e-07,3.299265961479084e-07,3.154065400605152e-05
8.107434840305002e-07,3.901129291728511e-07,3.2956527054469327e-07,3.187391344248643e-05
8.075511376422259e-07,3.91881673709912e-07,3.2940727574358693e-07,3.222485446085439e-05
8.043304435508692e-07,3.9367491769290985e-07,3.294573641268226e-07,3.259133508003283e-05
8.011524235691409e-07,3.954925530154286e-07,3.2972000516339433e-07,3.297130609452065e-05
7.980832223093948e-07,3.9733267424070896e-07,3.3019865751175044e-07,3.336285061437711e-05
7.951811453812456e-07,3.9919023538137883e-07,3.3089382169435866e-07,3.376416666047507e-05
7.924925152592524e-07,4.0105650092039535e-07,3.318032036728306e-07,3.4173515839121715e-05
7.900496748808437e-07,4.029200240617245e-07,3.329233957614389e-07,3.458916896694475e-05
7.878720743230291e-07,4.0476798486245205e-07,3.342503421081372e-07,3.500931746492237e-05
7.859684827173344e-07,4.0658648247934827e-07,3.3577763069649765e-07,3.543194507263325e-05
7.84339831113199e-07,4.083607356613979e-07,3.374945485017017e-07,3.585476249126215e-05
7.829827913367681e-07,4.1007540769197906e-07,3.393865242587903e-07,3.6275257344227777e-05
7.818910983330252e-07,4.1171441967910206e-07,3.414372833101434e-07,3.669076547441892e-05
7.810535779857551e-07,4.132612730513741e-07,3.4363075853595646e-07,3.7098509778559714e-05
7.804524558156794e-07,4.1469991516095816e-07,3.45952430272176e-07,3.749565658464347e-05
7.800651979456644e-07,4.160150779946796e-07,3.483889434502419e-07,3.78794045796669e-05
7.798696757044291e-07,4.1719352698919136e-07,3.509256084682297e-07,3.824703773901901e-05
7.798490432128278e-07,4.1822731904032594e-07,3.535446087446633e-07,3.859589603768861e-05
7.799922013679263e-07,4.1911617414041927e-07,3.562254198044307e-07,3.8923335686690806e-05
7.80289776237011e-07,4.198660381520458e-07,3.5894595890856594e-07,3.922677560189122e-05
7.807303486928456e-07,4.204853002568358e-07,3.6168340283122313e-07,3.9503815403731214e-05
7.813015241187671e-07,4.209820011426633e-07,3.6441461585935064e-07,3.975235884237928e-05
7.819941209719988e-07,4.213624400281815e-07,3.671167519594608e-07,3.9970744154672276e-05
7.828029863404671e-07,4.2163049426767135e-07,3.6976854208284825e-07,4.0157871315376656e-05
7.837237602986434e-07,4.217882834304505e-07,3.723509396718224e-07,4.0313221655761655e-05
7.847515709548566e-07,4.218374742255525e-07,3.748460112285298e-07,4.043669689021245e-05
7.858817640618174e-07,4.217801111822333e-07,3.772356884206963e-07,4.052835027194063e-05
7.871076847969081e-07,4.2161898166097776e-07,3.795020520303076e-07,4.0588184976268235e-05
7.884170211739989e-07,4.213574170083558e-07,3.816283760064058e-07,4.061612495269858e-05
7.897911263128699e-07,4.2099966470636224e-07,3.835997867776082e-07,4.061209699821592e-05
7.912063879645216e-07,4.2055194988984365e-07,3.854041336121615e-07,4.057610479374881e-05
7.926359091344252e-07,4.200217413204284e-07,3.870331803479612e-07,4.0508260686193815e-05
7.94052666456668e-07,4.19415281250944e-07,3.8848251763638953e-07,4.040888469215861e-05
7.954327937375893e-07,4.187366302187238e-07,3.897503787442544e-07,4.0278699013453684e-05
7.967554955910746e-07,4.17990861099189e-07,3.9083720283054353e-07,4.0118903153665866e-05
7.980012652603495e-07,4.171888916383876e-07,3.917457371503832e-07,3.9931021736543766e-05
7.991520446972788e-07,4.1634778633847506e-07,3.924811985277939e-07,3.971667586600329e-05
8.001924207119816e-07,4.1548725619154774e-07,3.9305254414525313e-07,3.9477420705135166e-05
8.011099709869506e-07,4.146282491373171e-07,3.934734388524182e-07,3.921473665958001e-05
8.018944781467257e-07,4.137939857736793e-07,3.937598998880267e-07,3.8930240487929526e-05
8.025361327134236e-07,4.1301028299477136e-07,3.9392651310105636e-07,3.862599029717233e-05
8.030235063143024e-07,4.1230401089612406e-07,3.9398524845823844e-07,3.83046220040099e-05
8.033429968239674e-07,4.117007162123553e-07,3.9394568078354677e-07,3.7969257759650316e-05
8.034806471175421e-07,4.1122314179549534e-07,3.938141236363656e-07,3.7623336258326795e-05
8.034240079597159e-07,4.108911429906322e-07,3.9359301116164383e-07,3.727046808726932e-05
8.031614246779434e-07,4.107225145875328e-07,3.932815737511965e-07,3.6914309069706425e-05
8.026804554761872e-07,4.107340129404385e-07,3.928766814347847e-07,3.655841326765761e-05
8.019684560286412e-07,4.1094184128178823e-07,3.923737413814746e-07,3.620607684392222e-05
8.010143860825056e-07,4.113611545474781e-07,3.917680171184498e-07,3.586022937799307e-05
7.998086587209736e-07,4.1200442928071017e-07,3.910558612973561e-07,3.5523391431488126e-05
7.983406794396747e-07,4.12879659369957e-07,3.902363626602133e-07,3.51976523692782e-05
7.965968037411933e-07,4.1399034718633963e-07,3.8931279697899905e-07,3.488462172781345e-05
7.945601409326295e-07,4.1533741690882396e-07,3.882921192296421e-07,3.4585368280429944e-05
7.92211423721672e-07,4.1692055518326247e-07,3.871847820720233e-07,3.4300396367568284e-05
7.895315129715822e-07,4.187377660224984e-07,3.8600621735872797e-07,3.402969063155895e-05
7.865057925505444e-07,4.2078363159015e-07,3.847760995880367e-07,3.377283432984679e-05
7.831266524376924e-07,4.230468182798098e-07,3.835143736969233e-07,3.3529178560655245e-05
7.793915543502898e-07,4.2550871945531723e-07,3.822380045154096e-07,3.3298012108239425e-05
7.752998408201641e-07,4.2814504540235045e-07,3.809604995982313e-07,3.3078697261575955e-05
7.708507009400986e-07,4.309296281320035e-07,3.79692439747971e-07,3.287077439876346e-05
7.660421827459635e-07,4.33837107800383e-07,3.784420957368618e-07,3.267402687543664e-05
7.608728235557964e-07,4.368427821905325e-07,3.772166308397034e-07,3.248847484815261e-05
7.55344983858689e-07,4.399225073201701e-07,3.7602247907887406e-07,3.231430544244317e-05
7.494657228189238e-07,4.4305382148179655e-07,3.7486458181786474e-07,3.215178366168416e-05
7.432454631273508e-07,4.4621594941691846e-07,3.7374723677564533e-07,3.2001145343952084e-05
7.366971901927178e-07,4.49388605305976e-07,3.726762517222856e-07,3.1862452662589196e-05
7.29836709121432e-07,4.5255071704335747e-07,3.716585104224405e-07,3.173547067017005e-05
7.226830204592451e-07,4.5567931264425485e-07,3.70699161761905e-07,3.161963215880289e-05
7.152575233587544e-07,4.587495209984721e-07,3.698001042668543e-07,3.151406247799569e-05
7.075841122934766e-07,4.617355752592145e-07,3.6896015918500617e-07,3.1417621732349985e-05
6.996912786223497e-07,4.646120712034435e-07,3.681753086650522e-07,3.132897321045416e-05
6.916121826215267e-07,4.673568057583429e-07,3.674391396414694e-07,3.1246682366494e-05
6.833828747098272e-07,4.699546323082474e-07,3.667442787532126e-07,3.116929069013616e-05
6.750424229391986e-07,4.723977030607239e-07,3.660847023364646e-07,3.109530581943671e-05
6.666353251501735e-07,4.746811471015541e-07,3.654580246814536e-07,3.102316029018996e-05
6.582143237260824e-07,4.7679942409147777e-07,3.6486583065252647e-07,3.095125437859041e-05
6.498394764474143e-07,4.787455594496922e-07,3.6431153640458007e-07,3.0878109379758836e-05
6.41573978805021e-07,4.805112710664829e-07,3.637986795259652e-07,3.080252539340817e-05
6.334835289123276e-07,4.820880037090377e-07,3.6333062658659404e-07,3.0723623161801726e-05
6.256379821200717e-07,4.83468303668869e-07,3.629099968502559e-07,3.064076121167677e-05
6.181081481491789e-07,4.846453873204957e-07,3.6253929076201173e-07,3.0553388952588206e-05
6.109587601516789e-07,4.856116665846771e-07,3.6222423599028775e-07,3.046091257168358e-05
6.042436478311383e-07,4.863581627937494e-07,3.6197606190089113e-07,3.036267755999643e-05
5.980052894609504e-07,4.868751040797476e-07,3.618093455257493e-07,3.025809169077467e-05
5.922761978979065e-07,4.871537142482554e-07,3.6173773807104024e-07,3.0146769516514965e-05
5.870789158844703e-07,4.871887996322899e-07,3.61771357786328e-07,3.002859375144932e-05
5.8242549085225e-07,4.869805995800754e-07,3.619168483910322e-07,2.9903693155809614e-05
5.783188710457496e-07,4.865346921317911e-07,3.621782193230608e-07,2.9772374234267963e-05
5.747552708864536e-07,4.858605740296337e-07,3.625566970705084e-07,2.9635090236059795e-05
5.717254381113953e-07,4.849704780549762e-07,3.6305081288629773e-07,2.9492518597172328e-05
5.692146383061245e-07,4.838787281535862e-07,3.636584763668326e-07,2.934563191593408e-05
5.672030966511604e-07,4.82600713293936e-07,3.643794122253039e-07,2.9195599334998914e-05
5.656687425887503e-07,4.811512435143627e-07,3.6521468751459065e-07,2.9043598209542218e-05
5.64590206316156e-07,4.795432775566447e-07,3.6616389229621137e-07,2.8890738261584803e-05
5.639464142407662e-07,4.777874215285289e-07,3.672232212923997e-07,2.8738104933569678e-05
5.637148784829524e-07,4.758917718452717e-07,3.683850777831597e-07,2.8586776060943414e-05
5.638728488773613e-07,4.7386346633086214e-07,3.696386773371642e-07,2.843775768040484e-05
5.643990794763186e-07,4.7171307349562424e-07,3.7097200048740393e-07,2.8291881291567803e-05
5.652721092272724e-07,4.6945799432190524e-07,3.723743292534637e-07,2.814971017192351e-05
5.664664367991981e-07,4.671209083930546e-07,3.738373585217579e-07,2.8011494519154054e-05
5.679509860530251e-07,4.6472564833357353e-07,3.753540553513005e-07,2.7877173817502174e-05
5.696930167150769e-07,4.622941995808418e-07,3.769173979525988e-07,2.7746392883715404e-05
5.716662055313671e-07,4.5984559392300384e-07,3.7852058340886077e-07,2.761852579754936e-05
5.738554999786341e-07,4.5739630564542465e-07,3.801567008267217e-07,2.749272417347364e-05
5.76252987948785e-07,4.549607115472797e-07,3.818172287856197e-07,2.736799716723243e-05
5.788496522090414e-07,4.525505349958049e-07,3.8349121127786656e-07,2.7243317766738144e-05
5.81631361511496e-07,4.5017369941760465e-07,3.851652370936892e-07,2.711771751807505e-05
5.845798881477343e-07,4.4783408500274794e-07,3.868239653736487e-07,2.69903135047782e-05
5.876753146073975e-07,4.455337333749162e-07,3.884514701051503e-07,2.6860261206589253e-05
5.908972801181047e-07,4.4327576901349857e-07,3.900327782492707e-07,2.672668719425544e-05
5.942237347707289e-07,4.410647044617461e-07,3.9155485034004296e-07,2.658866112002805e-05
5.976283333775615e-07,4.389045460224938e-07,3.9300648785860226e-07,2.644522265538915e-05
6.010795518042967e-07,4.367980587634609e-07,3.9437735210652524e-07,2.629543319976552e-05
6.045425701466851e-07,4.347487540608475e-07,3.9565755501257855e-07,2.6138426446566112e-05
6.07982227225995e-07,4.327635449086136e-07,3.9683933562621344e-07,2.597346090510593e-05
6.113668194771563e-07,4.308537622973378e-07,3.979200846195019e-07,2.579997289292295e-05
6.146731634939647e-07,4.29034392045307e-07,3.98903238932355e-07,2.561760624775193e-05
6.178885938307611e-07,4.273220922937618e-07,3.997952992238179e-07,2.542620212446635e-05
6.210069743638561e-07,4.2573260141020424e-07,4.006028562950433e-07,2.5225761776867802e-05
6.240246185848775e-07,4.242780749578288e-07,4.013328557512361e-07,2.501640511387842e-05
6.269406877082736e-07,4.229649594405377e-07,4.019927197615872e-07,2.479832587821203e-05
6.297575983192459e-07,4.217933201063574e-07,4.025881569913738e-07,2.4571745836694395e-05
6.324779153034606e-07,4.2075780014479274e-07,4.0312201130586187e-07,2.4336910619230868e-05
6.351018787079312e-07,4.198492370617072e-07,4.035953749104541e-07,2.4094129761524195e-05
6.376294529998373e-07,4.190559924036757e-07,4.040090937736846e-07,2.384378253945264e-05
6.400632381165014e-07,4.1836526802840344e-07,4.0436559624010957e-07,2.358626695795094e-05
6.424069017846219e-07,4.1776444227585134e-07,4.0467051582185595e-07,2.3321951670115663e-05
6.446620431983885e-07,4.1724132811453817e-07,4.049316015489058e-07,2.305116095109393e-05
6.468292580771077e-07,4.167844621002053e-07,4.0515574103873854e-07,2.2774188924859005e-05
6.489101620612638e-07,4.1638512600775907e-07,4.0534778570978187e-07,2.249132649764612e-05
6.509051635680699e-07,4.160380421839164e-07,4.0551190811718454e-07,2.2202866614289192e-05
6.528100216472376e-07,4.157383775570407e-07,4.0565353575868857e-07,2.190909327180765e-05
6.546149086115072e-07,4.15478773030426e-07,4.0577979701570354e-07,2.161030231896548e-05
6.563054013943892e-07,4.1524978121141007e-07,4.0589788252222926e-07,2.130687605550992e-05
6.578655752885071e-07,4.150430513318652e-07,4.060132355884578e-07,2.0999397969304002e-05
6.592831182659325e-07,4.148549248586664e-07,4.061291231768962e-07,2.068875764850336e-05
6.605532213688686e-07,4.146875188567197e-07,4.062474626360864e-07,2.0376155107815053e-05
6.616779970513989e-07,4.145460098310558e-07,4.0637016457878134e-07,2.006296472369131e-05
6.626615067456796e-07,4.1443533318616107e-07,4.064989932289598e-07,1.9750545536869472e-05
6.635041715315783e-07,4.143602376398111e-07,4.0663451814765305e-07,1.944013061601076e-05
6.642003552681554e-07,4.143273046360114e-07,4.0677749532116367e-07,1.913282758211056e-05
6.64739574342501e-07,4.143460677755229e-07,4.0693084371503757e-07,1.8829633259808055e-05
6.651109628327207e-07,4.144293032784778e-07,4.0709879732499057e-07,1.8531397349200563e-05
6.653087916562225e-07,4.145919639935784e-07,4.0728523920673144e-07,1.8238822529338088e-05
6.653333122506071e-07,4.148492549956733e-07,4.074927281964631e-07,1.7952604561941457e-05
6.651866141239307e-07,4.1521610459711385e-07,4.0772099724172956e-07,1.7673622265875063e-05
6.648696761344412e-07,4.157064757640845e-07,4.0796571889283853e-07,1.7402966154275338e-05
6.643817938277935e-07,4.163309591638346e-07,4.082194659071029e-07,1.7141766174412533e-05
6.63720077021191e-07,4.170950152717349e-07,4.0847433571508825e-07,1.689098987967108e-05
6.628809448225713e-07,4.179999509541393e-07,4.087234956445552e-07,1.6651363767902818e-05
6.618643698547651e-07,4.1904627892316843e-07,4.089609153784203e-07,1.642346541829945e-05
6.606761908564117e-07,4.202359259025511e-07,4.091813081426856e-07,1.620797841913723e-05
6.593272477412611e-07,4.2157052698756867e-07,4.093807418667178e-07,1.600597478158384e-05
6.578352815149559e-07,4.230481444290649e-07,4.095574699414906e-07,1.5818982385093588e-05
6.562296034931436e-07,4.246613637492058e-07,4.09712796267644e-07,1.5648784304911615e-05
6.545491048339472e-07,4.263977371184392e-07,4.098503371096982e-07,1.5497153807767206e-05
6.52833222997167e-07,4.282427884278256e-07,4.09973656847394e-07,1.5365691151096935e-05
6.511175225791767e-07,4.301841917520279e-07,4.100843565217871e-07,1.5255759965305169e-05
6.494363894781428e-07,4.3221484461671974e-07,4.1018137959823116e-07,1.516845858929732e-05
6.478235390199077e-07,4.3433284897547857e-07,4.102611641483335e-07,1.5104593824849515e-05
6.463081279307551e-07,4.3653818694668315e-07,4.103182559776431e-07,1.506467327279277e-05
6.449118472187554e-07,4.388293031839207e-07,4.103461432944118e-07,1.5048923732640088e-05
6.436481204881097e-07,4.412022850189653e-07,4.1033861954693757e-07,1.5057297893639914e-05
6.425227548979414e-07,4.43651326430305e-07,4.102924953578378e-07,1.5089443319431196e-05
6.415373552468169e-07,4.461682756169633e-07,4.102110140750567e-07,1.5144670417474302e-05
6.406948457498577e-07,4.487412922140442e-07,4.1010540105155906e-07,1.5221987844822613e-05
6.400029437448632e-07,4.513549283721752e-07,4.099928058792462e-07,1.5320221297102912e-05
6.394724424812039e-07,4.5399290457988776e-07,4.098916295716835e-07,1.543814765773538e-05
6.391128081292453e-07,4.566408020271244e-07,4.0981727100970996e-07,1.557457573432168e-05
6.389289821038402e-07,4.5928590565617334e-07,4.097801532499797e-07,1.5728360006098143e-05
6.3892044476592e-07,4.6191567457922964e-07,4.097855009512146e-07,1.58983663185875e-05
6.390823290916222e-07,4.645173957474857e-07,4.0983441055608493e-07,1.60834258816797e-05
6.394062795702086e-07,4.6707836629056864e-07,4.099258205425307e-07,1.6282308279219366e-05
6.398792626833892e-07,4.6958469326954926e-07,4.10058219724198e-07,1.6493721754609772e-05
6.404823508209099e-07,4.720196323885876e-07,4.1023040707409064e-07,1.6716331293998278e-05
6.411918007744885e-07,4.7436321424005526e-07,4.10440918209021e-07,1.6948754005610174e-05
6.419818460060286e-07,4.765933198499246e-07,4.106864205968749e-07,1.718950704898481e-05
6.428259658258853e-07,4.786878344513116e-07,4.109607770286981e-07,1.7436976332649395e-05
6.43695394331002e-07,4.806261975661663e-07,4.1125551242794547e-07,1.7689467983549312e-05
