3.5785527562690567e-07,1.115885478170007e-06,7.773626483458783e-07,2.216482100991716e-05
3.5949549770543094e-07,1.1159220076072958e-06,7.786642547840028e-07,2.2326714688456666e-05
3.6131346025230105e-07,1.116581799222467e-06,7.801975388496726e-07,2.249067344643472e-05
3.632915607972133e-07,1.1178847026215686e-06,7.820014571479029e-07,2.265532013954584e-05
3.6540829375574407e-07,1.1198598360996937e-06,7.841027145799256e-07,2.28192320091346e-05
3.676386987637288e-07,1.1225666040968667e-06,7.865178023435623e-07,2.298093158959205e-05
3.6995514126750027e-07,1.1261012847166893e-06,7.892524642385967e-07,2.3138958548982932e-05
3.723291953833357e-07,1.1305863141758995e-06,7.922995048116854e-07,2.329197067631904e-05
3.7473412061741093e-07,1.1361527806965608e-06,7.956392796199618e-07,2.343876223415716e-05
3.77145618667295e-07,1.1429253797964396e-06,7.992420448011195e-07,2.357819245696357e-05
3.79540463864181e-07,1.1510132911628594e-06,8.030696840631734e-07,2.3709120787152303e-05
3.8189528565608673e-07,1.1605040260723709e-06,8.070784982962047e-07,2.383040977581836e-05
3.8418700588246004e-07,1.1714586298323057e-06,8.112235553370755e-07,2.394099833835276e-05
3.863942897393771e-07,1.1839101102254506e-06,8.154618802901616e-07,2.403999087227636e-05
3.884983108313543e-07,1.1978618821272023e-06,8.1975347555122e-07,2.412666285396721e-05
3.904835142463417e-07,1.213284502247684e-06,8.24061062100456e-07,2.420037159653613e-05
3.9234021539284575e-07,1.2301156006492208e-06,8.283488938795359e-07,2.4260470820205595e-05
3.9406730915562575e-07,1.2482640429789522e-06,8.325814671692632e-07,2.4306313233557897e-05
3.956720071242426e-07,1.2676146144078656e-06,8.36725646845836e-07,2.4337366245205012e-05
3.9716579955887436e-07,1.2880340221709905e-06,8.40759172788641e-07,2.435338179276634e-05
3.9855965969796745e-07,1.3093816395205038e-06,8.446810415963804e-07,2.435449168425889e-05
3.9986305401865404e-07,1.331523165107221e-06,8.485138328760845e-07,2.4341163054390217e-05
4.0108596600536964e-07,1.3543415750272237e-06,8.522941098668889e-07,2.4314052658539724e-05
4.0223911791384633e-07,1.377740576215714e-06,8.560580427918982e-07,2.427382386385284e-05
4.0333147764917776e-07,1.4016398655222307e-06,8.598332683729954e-07,2.4220995707799786e-05
4.0436847957508725e-07,1.4259684128427154e-06,8.636403249056757e-07,2.415588475666601e-05
4.05353022183564e-07,1.4506615047493157e-06,8.674964707224174e-07,2.407864604394829e-05
4.0628719198776725e-07,1.4756577449227341e-06,8.714154951593019e-07,2.398938989403714e-05
4.071724251751557e-07,1.500892747513848e-06,8.754046139806343e-07,2.388838644286641e-05
4.0800902826884887e-07,1.526294283614561e-06,8.794615445043484e-07,2.377635722574728e-05
4.087961270525364e-07,1.551780710437223e-06,8.835737173820093e-07,2.3654695446958604e-05
4.095317022411604e-07,1.5772627525281603e-06,8.877199040258119e-07,2.3525418310433458e-05
4.1021328230082996e-07,1.6026500024498391e-06,8.918733934854009e-07,2.339091022560108e-05
4.1083928933332854e-07,1.627856081612995e-06,8.960084110623846e-07,2.325365065024083e-05
4.114094732958123e-07,1.6527969777509909e-06,9.001105641547554e-07,2.3116021572925805e-05
4.119245726420518e-07,1.6773865886903838e-06,9.041853128666508e-07,2.2980308589837992e-05
4.123861353845739e-07,1.7015348792110026e-06,9.082584099900385e-07,2.284895632810553e-05
4.127959578232676e-07,1.7251486997611488e-06,9.123691217783836e-07,2.2724825436203795e-05
4.131546760705283e-07,1.748130563665326e-06,9.165608040603644e-07,2.261117139001836e-05
4.1346050640880153e-07,1.7703743657810485e-06,9.208729756070507e-07,2.2511417358117245e-05
4.137104957501859e-07,1.7917646191847153e-06,9.253376096917872e-07,2.2428925765365025e-05
4.1390463514910104e-07,1.8121824104934883e-06,9.299832346047741e-07,2.236683943268172e-05
4.1404910278616035e-07,1.8315127548872681e-06,9.348457121738134e-07,2.23279797649892e-05
4.141553659997765e-07,1.8496502000506158e-06,9.39975753339887e-07,2.2314776479525155e-05
4.142368371547384e-07,1.8665045728419498e-06,9.454380317700735e-07,2.2329211358131506e-05
4.143075772231941e-07,1.8820036637944957e-06,9.513041545755173e-07,2.237278101540313e-05
4.1438316536478927e-07,1.8960887565747242e-06,9.5764078529503e-07,2.244648838956058e-05
4.14479627910105e-07,1.9087077307215204e-06,9.644977275364426e-07,2.2550846076056376e-05
4.1461064019183017e-07,1.919810910507634e-06,9.719030565640022e-07,2.268586337230924e-05
4.147862843470922e-07,1.92934924013638e-06,9.798642923786008e-07,2.2851021147781783e-05
4.150137158994143e-07,1.937274857435392e-06,9.883700946595272e-07,2.304525858599585e-05
4.152993253471325e-07,1.943544227427715e-06,9.973916675119352e-07,2.3267001920189928e-05
4.1565167150712426e-07,1.9481205935858458e-06,1.0068848130286815e-06,2.351427986532448e-05
4.16082751484697e-07,1.950978158532422e-06,1.0167927217386887e-06,2.3784910156068345e-05
4.166060401602664e-07,1.9521153951139483e-06,1.0270504278241624e-06,2.4076657105723998e-05
4.172326143972146e-07,1.95156708640052e-06,1.0375909950265535e-06,2.4387318042944125e-05
4.1796844411757844e-07,1.9493956610907936e-06,1.0483513583226464e-06,2.4714785865884948e-05
4.1881451042981637e-07,1.945668751732829e-06,1.0592734385890087e-06,2.505709196267597e-05
4.1976831613042453e-07,1.940445081928717e-06,1.0702997553428785e-06,2.5412383272401128e-05
4.2082436109152214e-07,1.933774112647655e-06,1.0813700310329864e-06,2.577883483486304e-05
4.219738554770887e-07,1.92570525840672e-06,1.0924227822625416e-06,2.615454164932504e-05
4.232064777944325e-07,1.9163046822770937e-06,1.1033983206290138e-06,2.653742828354031e-05
4.2451418850159113e-07,1.905669308041905e-06,1.1142388250309055e-06,2.692522704844889e-05
4.25893195640852e-07,1.8939263904420102e-06,1.1248865246892306e-06,2.7315544977292567e-05
4.273427495088961e-07,1.8812238754837812e-06,1.135283283285733e-06,2.7705949383507586e-05
4.288635668120268e-07,1.8677207745151088e-06,1.145370473085128e-06,2.809400779001269e-05
4.304571413022435e-07,1.8535773372331958e-06,1.155087152723784e-06,2.8477295602260967e-05
4.3212500876466454e-07,1.8389449487774681e-06,1.164369138654255e-06,2.8853413185864324e-05
4.3386810511336653e-07,1.8239591018637657e-06,1.1731519034293205e-06,2.922003384316576e-05
4.3568721012586507e-07,1.8087378528605717e-06,1.1813749680680086e-06,2.957493399547683e-05
4.37584272445428e-07,1.7933866921101815e-06,1.1889839198919451e-06,2.9915943305063812e-05
4.39563241560441e-07,1.7780073511199092e-06,1.195931793955475e-06,3.0240870956680517e-05
4.4163007300062476e-07,1.7627022188227401e-06,1.2021816761780183e-06,3.0547531277810195e-05
4.4379247677815425e-07,1.7475693773375748e-06,1.207706675515257e-06,3.0833915578418394e-05
4.460594329463664e-07,1.7326952887955738e-06,1.2124856724725094e-06,3.1098441475758795e-05
4.484401585940529e-07,1.7181524269860085e-06,1.216498932055781e-06,3.134012554754669e-05
4.509420465579912e-07,1.703999375997976e-06,1.2197274621724362e-06,3.155854792997949e-05
4.5356856648483355e-07,1.6902796723573919e-06,1.2221557113148588e-06,3.175363096651974e-05
4.5631955490686685e-07,1.6770226919204002e-06,1.2237742703310013e-06,3.1925379816736964e-05
4.591941777065724e-07,1.6642503134919647e-06,1.2245803454475911e-06,3.20737215610272e-05
4.621940302829661e-07,1.6519861992873913e-06,1.2245750516263435e-06,3.219847582293905e-05
4.653230330287608e-07,1.640262097729217e-06,1.2237586680293101e-06,3.229938508195147e-05
4.6858344005121173e-07,1.6291168942882437e-06,1.222127831288268e-06,3.23761373598249e-05
4.719722875590372e-07,1.6185898778459162e-06,1.2196761305958807e-06,3.2428389816837794e-05
4.7548237184246256e-07,1.608716361240736e-06,1.2163958037372332e-06,3.245586668787848e-05
4.791064314970832e-07,1.5995266888636387e-06,1.2122792327187622e-06,3.245863390361993e-05
4.828404107973815e-07,1.59104188639633e-06,1.2073208121072494e-06,3.243744818588026e-05
4.866831726552295e-07,1.5832669123907812e-06,1.2015200825358272e-06,3.2393857987288685e-05
4.906342877313794e-07,1.5761882322778212e-06,1.1948859512637336e-06,3.232996183073049e-05
4.946937245001578e-07,1.5697772318970798e-06,1.1874391401282484e-06,3.2248051154445257e-05
4.988631894343822e-07,1.5639967740536396e-06,1.1792102076039272e-06,3.2150417900582515e-05
5.031461012455879e-07,1.5588073134494238e-06,1.170234256243595e-06,3.2039461536478756e-05
5.075462763274854e-07,1.5541703269672138e-06,1.160545853250854e-06,3.1917897193867214e-05
5.12066544443554e-07,1.5500489262946163e-06,1.1501774072486697e-06,3.178877720396889e-05
5.167066724786664e-07,1.546404214482278e-06,1.1391607269577152e-06,3.165534135323345e-05
5.214612451527951e-07,1.5431892268317643e-06,1.1275286756377541e-06,3.152083785969212e-05
5.263191783703608e-07,1.540346782481855e-06,1.1153155642222187e-06,3.13883593449526e-05
5.312639363092499e-07,1.5378118403926075e-06,1.102556991831079e-06,3.12607160364373e-05
5.362730819117928e-07,1.5355157862964222e-06,1.0892901740469678e-06,3.1140363731289286e-05
5.413184863475793e-07,1.5333949530214609e-06,1.0755540742693732e-06,3.102936695619628e-05
5.463686824431345e-07,1.5314005343134262e-06,1.0613882566690058e-06,3.092937730271034e-05
5.513916514210614e-07,1.5294983576366605e-06,1.0468330794898204e-06,3.0841631265457745e-05
5.563556300211542e-07,1.5276586330138219e-06,1.0319318180969506e-06,3.0766966318397746e-05
5.612284872810637e-07,1.525848095959e-06,1.0167295671770171e-06,3.070583009777646e-05
5.659775628614932e-07,1.5240292907559954e-06,1.0012684294117872e-06,3.065826466038574e-05
5.705713905280168e-07,1.5221635031178308e-06,9.855853337053489e-07,3.062388249583853e-05
5.749827276146117e-07,1.5202127165166196e-06,9.69714606165838e-07,3.0601878878154383e-05
5.791897367735709e-07,1.518137911352015e-06,9.536904481514134e-07,3.0591118186958164e-05
5.831744852222403e-07,1.5158956270114452e-06,9.375458694817305e-07,3.059027550724395e-05
5.869214376492569e-07,1.5134382497543997e-06,9.2131105893601e-07,3.059796389781813e-05
5.90417154174425e-07,1.5107245272117554e-06,9.050145665615197e-07,3.061281113054014e-05
5.936505142847926e-07,1.507736358773411e-06,8.886849790983761e-07,3.0633511078849525e-05
5.966136663007787e-07,1.5044848283845826e-06,8.723503465308108e-07,3.065886684134774e-05
5.993029384251861e-07,1.501001168759205e-06,8.560365634547575e-07,3.06878022358514e-05
6.017172502363914e-07,1.4973252197240484e-06,8.397664079524155e-07,3.0719326385139444e-05
6.038545619300827e-07,1.4935001318870147e-06,8.235609981833939e-07,3.0752480977242104e-05
6.057096172958586e-07,1.4895790097824792e-06,8.074445840854352e-07,3.078629556272981e-05
6.072743014484524e-07,1.485638593132979e-06,7.914482963966444e-07,3.081974812754425e-05
6.085393901691746e-07,1.4817805356772744e-06,7.756079228515219e-07,3.0851771867302556e-05
6.094953059590156e-07,1.4781166392272066e-06,7.599581131557243e-07,3.0881348568520115e-05
6.101314927372985e-07,1.4747527963746509e-06,7.445295134950609e-07,3.0907607375962703e-05
6.104372773042203e-07,1.4717794480793122e-06,7.293519739160817e-07,3.092983083195369e-05
6.104049304009906e-07,1.4692672857124475e-06,7.14460109295789e-07,3.0947382648288123e-05
6.100320594794547e-07,1.467266359547834e-06,6.998955982777444e-07,3.0959601979264836e-05
6.093218347336971e-07,1.4658077725850976e-06,6.857066668846371e-07,3.096570729551889e-05
6.082816008885918e-07,1.4649053374606431e-06,6.719461533510377e-07,3.096478042856399e-05
6.069207546537763e-07,1.4645541597573074e-06,6.586659719883294e-07,3.095586244632472e-05
6.052487603006799e-07,1.4647291317960043e-06,6.459102176238722e-07,3.093811143372604e-05
6.03273744906106e-07,1.465388330764885e-06,6.337117468006665e-07,3.091093120312805e-05
6.010023125291172e-07,1.466478607325995e-06,6.220920333005516e-07,3.087401543375677e-05
5.98440575357812e-07,1.467938283667721e-06,6.110629103682561e-07,3.082731484700348e-05
5.955944304904618e-07,1.4696981612328812e-06,6.00630130769515e-07,3.077095849316788e-05
5.924682382184564e-07,1.4716848880586408e-06,5.907976728301821e-07,3.070515707771229e-05
5.89063770418323e-07,1.473828567757116e-06,5.815708190033978e-07,3.063010350798533e-05
5.853805693420121e-07,1.476069773155382e-06,5.729556916701786e-07,3.054589526395154e-05
5.814168389081684e-07,1.4783579979845812e-06,5.649564748409661e-07,3.0452534033456514e-05
5.771700539668054e-07,1.480642740112424e-06,5.575765922681782e-07,3.035001233664056e-05
5.726376509319204e-07,1.48286782687396e-06,5.5082609812389e-07,3.0238401873127052e-05
5.678179958972434e-07,1.4849759687218769e-06,5.447290184737224e-07,3.011786949056538e-05
5.627108018727565e-07,1.4869165341125772e-06,5.393231085556548e-07,2.9988629265798497e-05
5.573167439250069e-07,1.4886457472461085e-06,5.346505719911948e-07,2.9850921871765838e-05
5.516369009003639e-07,1.4901210346568325e-06,5.30746630223655e-07,2.970513343191065e-05
5.456727843179032e-07,1.491299035726652e-06,5.276341700252092e-07,2.9551948916800624e-05
5.394279707788742e-07,1.4921423061181082e-06,5.253242053220674e-07,2.9392318429161737e-05
5.329108602375149e-07,1.4926277091441918e-06,5.238168300718517e-07,2.922730106156629e-05
5.261360257012997e-07,1.4927438679118338e-06,5.231013356256504e-07,2.905796567080141e-05
5.191233181516361e-07,1.4924799469589925e-06,5.231583183648344e-07,2.8885319011276727e-05
5.118963321951783e-07,1.491818932432031e-06,5.239657904439027e-07,2.87101996936737e-05
5.044809615616204e-07,1.4907381497719348e-06,5.255066860352049e-07,2.8533197654552728e-05
4.969039277014635e-07,1.489212140672362e-06,5.277721340997822e-07,2.8354646288878974e-05
4.89191631115221e-07,1.4872153008946643e-06,5.307582803743403e-07,2.8174649252198792e-05
4.813694733325159e-07,1.4847241449240474e-06,5.344614284346933e-07,2.799310470544945e-05
4.734622271446886e-07,1.4817236163806073e-06,5.388780189869902e-07,2.780973211785576e-05
4.654961791024237e-07,1.4782186482725394e-06,5.44008927679151e-07,2.7624105859052788e-05
4.575006627694091e-07,1.474240085435523e-06,5.498623940473087e-07,2.74356842085207e-05
4.495062970195476e-07,1.4698368725000902e-06,5.564517046141079e-07,2.7243833685844524e-05
4.4154296127235356e-07,1.4650610832838748e-06,5.637875212724975e-07,2.704786782490706e-05
4.3364071368128777e-07,1.4599558143462626e-06,5.718710623417486e-07,2.6847115686521505e-05
4.258308956812615e-07,1.4545508563310563e-06,5.806950493679951e-07,2.6640998767703368e-05
4.1814525454824796e-07,1.4488657806946057e-06,5.902482615367065e-07,2.6429052481911124e-05
4.1061604474510217e-07,1.442914925795294e-06,6.005151007750335e-07,2.621086629859512e-05
4.032786401090051e-07,1.4367123187214243e-06,6.114708502185506e-07,2.5986012249148397e-05
3.9617218602726395e-07,1.4302788818970871e-06,6.230782611552253e-07,2.5754022944724372e-05
3.8933533551217063e-07,1.42364633769189e-06,6.352876429313289e-07,2.551439504290796e-05
3.8280117719649136e-07,1.4168535824718769e-06,6.48040770332415e-07,2.526659092314941e-05
3.765950833907823e-07,1.4099465135081743e-06,6.612777437575853e-07,2.501005227871929e-05
3.7073469439853283e-07,1.4029883903957602e-06,6.749427235654671e-07,2.474424190779788e-05
3.652314217883144e-07,1.3960660067329058e-06,6.889850718967658e-07,2.4468714700399743e-05
3.600935783530589e-07,1.3892797034560224e-06,7.033572951993705e-07,2.4183198988138306e-05
3.553293894222379e-07,1.3827322341203487e-06,7.18012243390912e-07,2.3887654846996663e-05
3.509476785634344e-07,1.3765285275199335e-06,7.328996116148668e-07,2.358227863873132e-05
3.469566524605645e-07,1.3707733093129172e-06,7.47962674185368e-07,2.326744408508613e-05
3.433629511371645e-07,1.3655606522510522e-06,7.631382917005367e-07,2.294360773223505e-05
3.401713876865785e-07,1.360965552750397e-06,7.783611745551889e-07,2.261125221782309e-05
3.373846068152299e-07,1.3570404476060662e-06,7.935699090768912e-07,2.227093285809284e-05
3.350030471901297e-07,1.353813294703759e-06,8.087118473145297e-07,2.1923360514319847e-05
3.3302577217514336e-07,1.351286895562798e-06,8.237451204790932e-07,2.1569378587474327e-05
3.3145156802863934e-07,1.3494409889561994e-06,8.386370828649141e-07,2.1209848368691988e-05
3.302789687186719e-07,1.3482365166263993e-06,8.53359426793496e-07,2.084556895138856e-05
3.295048278491199e-07,1.347618920396059e-06,8.678818244865399e-07,2.0477275856198307e-05
3.291233583284261e-07,1.3475206708578e-06,8.821687043291334e-07,2.0105713312612975e-05
3.291270675156563e-07,1.3478675807118617e-06,8.96182689328531e-07,1.973175270706008e-05
3.295084002518532e-07,1.348588531543939e-06,9.098919168829672e-07,1.935646235458928e-05
3.302602803898857e-07,1.3496198706543025e-06,9.232740897834831e-07,1.8981070018929057e-05
3.313743137270227e-07,1.3509001406246022e-06,9.363126444050845e-07,1.860687736787857e-05
3.328379562509638e-07,1.352363251305706e-06,9.489880498127169e-07,1.8235231050492057e-05
3.346341231229115e-07,1.353937671540213e-06,9.61271375595344e-07,1.7867600601580676e-05
3.367430296732958e-07,1.3555491102913463e-06,9.73123588971882e-07,1.7505689877747454e-05
3.391428215158678e-07,1.3571226620995206e-06,9.84500182443459e-07,1.715146451721138e-05
3.418088222433144e-07,1.358584208407249e-06,9.953589923443192e-07,1.6807068035894278e-05
3.4471340729855105e-07,1.3598631226210138e-06,1.0056662397542521e-06,1.647465153239343e-05
3.478261728536865e-07,1.3608975382749102e-06,1.0153971665060854e-06,1.6156166081010753e-05
3.51113750443849e-07,1.3616368717498351e-06,1.0245331089990344e-06,1.5853215876103464e-05
3.545400700732071e-07,1.3620370802414185e-06,1.0330581833209926e-06,1.5567025048025186e-05
3.5806701163461115e-07,1.3620539220082372e-06,1.0409578959082157e-06,1.5298479121974813e-05
3.6165494830889604e-07,1.3616404556233533e-06,1.0482217702407329e-06,1.5048196134312229e-05
3.652636053074939e-07,1.3607489155103315e-06,1.0548485056940346e-06,1.4816636762696697e-05
3.6885328479295675e-07,1.359333712762523e-06,1.0608493441170321e-06,1.460429835443722e-05
3.7238584392336504e-07,1.3573533442848992e-06,1.0662476844770657e-06,1.4411947444883453e-05
3.758251824895354e-07,1.354772573817e-06,1.0710760539210235e-06,1.424071080792133e-05
3.7913811072151057e-07,1.3515655043191782e-06,1.0753732180582093e-06,1.40919408319258e-05
3.8229679573163116e-07,1.347716286878097e-06,1.0791839004789141e-06,1.3966992254787204e-05
3.8528177693990185e-07,1.3432172479351692e-06,1.0825595346541606e-06,1.3867119362615149e-05
3.880826126005361e-07,1.3380688428592605e-06,1.0855561051676165e-06,1.3793580809203595e-05
3.906954119150298e-07,1.332280312540251e-06,1.0882286245667858e-06,1.3747796063586982e-05
3.9312049014368685e-07,1.3258669790289106e-06,1.0906246420391058e-06,1.3731348767266887e-05
3.953624537384993e-07,1.3188477282766146e-06,1.0927794597268429e-06,1.3745848974595316e-05
3.9743069420230605e-07,1.3112464631590608e-06,1.0947162272234115e-06,1.3792773593558105e-05
3.993384371075832e-07,1.3030939380490075e-06,1.096450912499744e-06,1.3873344971935767e-05
4.0110048540456927e-07,1.2944275134707953e-06,1.0979981505268382e-06,1.3988454463999447e-05
4.0273026453086436e-07,1.285293639275922e-06,1.0993764812079997e-06,1.4138616698333985e-05
4.04238482571085e-07,1.2757576716165278e-06,1.1006141021545778e-06,1.4323947873771496e-05
4.056346425512329e-07,1.2659151001597506e-06,1.1017525322466886e-06,1.4544173640058078e-05
4.069286413293261e-07,1.2558921478688164e-06,1.102844016781218e-06,1.4798662660607034e-05
4.081306340034926e-07,1.2458317939108169e-06,1.1039433961022706e-06,1.5086466966554557e-05
4.0925102979453185e-07,1.2358738657344894e-06,1.105098686155605e-06,1.5406345058580065e-05
4.103018404516735e-07,1.226142726863526e-06,1.1063442424069115e-06,1.5756751744787953e-05
4.112978089888605e-07,1.21674677297969e-06,1.1076978942870728e-06,1.6135801086593203e-05
4.122552710315414e-07,1.2077816503597277e-06,1.1091616263011291e-06,1.6541243241451842e-05
4.1318912951819355e-07,1.1993300665935805e-06,1.1107259616286262e-06,1.6970512419154944e-05
4.1411112873753383e-07,1.1914577029349984e-06,1.1123753412711121e-06,1.742084353574873e-05
4.1503080684115686e-07,1.1842102965754076e-06,1.114089618474111e-06,1.7889385590926106e-05
4.1595677586435506e-07,1.177619499189312e-06,1.1158434329711436e-06,1.837327294776209e-05
4.168972002753517e-07,1.1717153788930944e-06,1.1176080937469502e-06,1.886967258018021e-05
4.178602573383235e-07,1.1665320317358806e-06,1.1193532824181787e-06,1.9375827395570992e-05
4.188538652227777e-07,1.1621004714374914e-06,1.121044770960629e-06,1.9889088926836403e-05
4.198840726698046e-07,1.1584411277056714e-06,1.122641300076864e-06,2.0406905810144388e-05
4.20953724302862e-07,1.1555716667325307e-06,1.1240948943549016e-06,2.092676537868233e-05
4.220623615905597e-07,1.1535292410330308e-06,1.1253552866481925e-06,2.144613817165498e-05
4.232062407556722e-07,1.1523866125502475e-06,1.1263756232712495e-06,2.196245029594549e-05
4.2437818592823617e-07,1.1522449837076649e-06,1.1271139901067608e-06,2.2473073970219035e-05
4.255680267815911e-07,1.1532120412441685e-06,1.1275302832316068e-06,2.2975356410924648e-05
4.2676346331373217e-07,1.1553840533536602e-06,1.1275850654024886e-06,2.346669082121978e-05
4.2795107016379545e-07,1.1588374680616248e-06,1.1272429456931305e-06,2.3944575391158585e-05
4.291180489090251e-07,1.1636246115019149e-06,1.1264760902454314e-06,2.440662551387421e-05
4.3025447522717674e-07,1.169769020666302e-06,1.1252656816014228e-06,2.4850550985711867e-05
4.3135348258851795e-07,1.1772622131945783e-06,1.12360193590183e-06,2.527414321181048e-05
4.3240850433419724e-07,1.1860645905619446e-06,1.1214820840163712e-06,2.567531543804762e-05
