4.1886317686893744e-07,8.728143413424227e-07,7.685127196105008e-07,2.946947888611671e-05
4.197109401634664e-07,8.708406035396586e-07,7.781891588596149e-07,2.9412804170706184e-05
4.2043196847493207e-07,8.688988490234125e-07,7.884050192197721e-07,2.9346325292498968e-05
4.2102260332807324e-07,8.670109546604256e-07,7.99105084696758e-07,2.9270418526509296e-05
4.214806264183178e-07,8.651912639624712e-07,8.102370623804017e-07,2.918520286951944e-05
4.218061759752946e-07,8.634486044682146e-07,8.217537155614657e-07,2.9090564249931488e-05
4.2200148005251976e-07,8.617906212151587e-07,8.336122161669358e-07,2.8986210113194885e-05
4.220705013441288e-07,8.60225991356443e-07,8.457725615129593e-07,2.887170759206033e-05
4.2201907946565383e-07,8.587635255042969e-07,8.58195290279195e-07,2.8746499428786872e-05
4.218545395229515e-07,8.574100133227842e-07,8.708382715104286e-07,2.8609926761564422e-05
4.215854712196194e-07,8.561674955554444e-07,8.836535749151468e-07,2.846127546795307e-05
4.212217129286101e-07,8.55031578965267e-07,8.965861556655954e-07,2.829982818657967e-05
4.207725598906757e-07,8.539930908008861e-07,9.095740827715576e-07,2.812490075584932e-05
4.202442341564819e-07,8.53043889586233e-07,9.225490383256662e-07,2.7935889990239355e-05
4.19639120835808e-07,8.521820523994114e-07,9.354380283044634e-07,2.7732350367328803e-05
4.189565120451002e-07,8.514087927948595e-07,9.481671160231886e-07,2.751405094995363e-05
4.181938903938452e-07,8.507207043402161e-07,9.606642860807178e-07,2.728098702215557e-05
4.173478935547941e-07,8.501088639526776e-07,9.728583143253191e-07,2.703336892559629e-05
4.164140713742125e-07,8.495655699134458e-07,9.846756295877785e-07,2.677158262448754e-05
4.1538655875363997e-07,8.490892236070359e-07,9.96039176553978e-07,2.6496109664893328e-05
4.142586726930554e-07,8.486824084991754e-07,1.0068696852996719e-06,2.620745398075159e-05
4.1302315244763756e-07,8.483462012259112e-07,1.017087665590877e-06,2.5906137358244447e-05
4.1167152570069044e-07,8.480751923275795e-07,1.026616068747065e-06,2.559275235624845e-05
4.101940190072038e-07,8.478561620502276e-07,1.0353843187522605e-06,2.52680076362582e-05
4.0858079721564437e-07,8.476706342673601e-07,1.0433321040930216e-06,2.4932717188235613e-05
4.0682337118635385e-07,8.474971181113076e-07,1.0504101043189235e-06,2.4587729123850892e-05
4.0491543401548965e-07,8.473104182495049e-07,1.0565777162383235e-06,2.423384806757985e-05
4.028541363992613e-07,8.470812722713859e-07,1.0618008801321068e-06,2.387184482527923e-05
4.006409795207004e-07,8.46777758204658e-07,1.066052063299828e-06,2.3502557869442115e-05
3.982802677134325e-07,8.463666350514956e-07,1.0693125824249232e-06,2.3126938257520894e-05
3.957766336060148e-07,8.458144479021604e-07,1.0715787661456104e-06,2.2745961690220896e-05
3.9313429750171116e-07,8.450878034702954e-07,1.0728721104176122e-06,2.2360543458589968e-05
3.90358260117589e-07,8.441526715614502e-07,1.0732467929797129e-06,2.197157648823289e-05
3.874568465285768e-07,8.429754157365969e-07,1.0727854815274841e-06,2.158006827511102e-05
3.844435207124419e-07,8.415272617749022e-07,1.07158273014359e-06,2.118729276299249e-05
3.8133497984479794e-07,8.397904217368081e-07,1.069726748200364e-06,2.079484237392528e-05
3.7814692285556843e-07,8.377622363885292e-07,1.0672912329150504e-06,2.0404525791263406e-05
3.748915886642145e-07,8.35454919820858e-07,1.064338461523358e-06,2.0018189413805228e-05
3.7157805427988317e-07,8.328904414575425e-07,1.0609253724017778e-06,1.963754517370209e-05
3.6821389534180043e-07,8.300923790660402e-07,1.057105228417197e-06,1.926405572225373e-05
3.64806953304508e-07,8.270797736127037e-07,1.0529259903920864e-06,1.889896545340818e-05
3.6136642566209094e-07,8.23865612459389e-07,1.0484303849257635e-06,1.8543478566942763e-05
3.579030123136977e-07,8.204579487263963e-07,1.0436589114556281e-06,1.8198915549295056e-05
3.544282954558378e-07,8.168631847580052e-07,1.0386535910362822e-06,1.7866705473818724e-05
3.509544459342355e-07,8.130912265221795e-07,1.0334591917945068e-06,1.7548232865247378e-05
3.4749514718683427e-07,8.091578625327359e-07,1.0281212632545735e-06,1.7244656090574833e-05
3.440660748842068e-07,8.050812017207092e-07,1.0226857895337423e-06,1.6956813681257455e-05
3.406834949785828e-07,8.008765920518639e-07,1.0172043751210286e-06,1.6685230406341298e-05
3.373628015703613e-07,7.965559590472095e-07,1.011741373434631e-06,1.6430160956568908e-05
3.3411813712387036e-07,7.921309132774514e-07,1.006375158725974e-06,1.6191684104395038e-05
3.309616730278369e-07,7.876157272066746e-07,1.0011904552469686e-06,1.5969921031786628e-05
3.279025058921041e-07,7.830293746214098e-07,9.962696409903472e-07,1.5765327091923295e-05
3.249468252970289e-07,7.78396518145069e-07,9.91692682340536e-07,1.5578835453869526e-05
3.2209943990381177e-07,7.737449787520784e-07,9.875431568922701e-07,1.5411734727965438e-05
3.193654403516876e-07,7.690997450734811e-07,9.839106472648687e-07,1.526542610824585e-05
3.167519407029867e-07,7.644784991719656e-07,9.808859501862995e-07,1.5141207295760059e-05
3.142697873592005e-07,7.59891747427566e-07,9.785541249788451e-07,1.5040136136928955e-05
3.119333498961265e-07,7.553458881939346e-07,9.76990496296885e-07,1.4963105830193545e-05
3.097578839005599e-07,7.50847257778368e-07,9.76258555680963e-07,1.4911124649974467e-05
3.077565711545223e-07,7.464056604356556e-07,9.764068211530302e-07,1.4885488998860666e-05
3.059387035908181e-07,7.420348974240323e-07,9.774656920327971e-07,1.4887690231973651e-05
3.0430968718064463e-07,7.377497490366341e-07,9.794471304227187e-07,1.4919226932116227e-05
3.0287335148792183e-07,7.335631293449187e-07,9.82346382902982e-07,1.4981468970898285e-05
3.0163397367209073e-07,7.294862570038796e-07,9.8614305996213e-07,1.5075563714663079e-05
3.00595455870401e-07,7.255301824593469e-07,9.908014545068386e-07,1.5202340457123456e-05
2.997603065173128e-07,7.217076988271501e-07,9.962724658518056e-07,1.5362209935953776e-05
2.9913040682331353e-07,7.180358773679597e-07,1.0024991917998853e-06,1.5555096913993882e-05
2.9870727116570384e-07,7.145374994871091e-07,1.0094255292888158e-06,1.5780442257121358e-05
2.984913355373036e-07,7.112410738583475e-07,1.0170047394999935e-06,1.603725314617868e-05
2.984824074578464e-07,7.081791670075702e-07,1.0252019902938848e-06,1.6324130685626873e-05
2.986808299675746e-07,7.053831430403496e-07,1.0339869717482264e-06,1.6639257693828754e-05
2.990874112185563e-07,7.028776690523915e-07,1.043324496108127e-06,1.6980408180124432e-05
2.9970359923600614e-07,7.006801119530342e-07,1.053172705910034e-06,1.7345030318994972e-05
3.005332426401583e-07,6.988037808271259e-07,1.063485933292893e-06,1.7730397105609976e-05
3.0158296958969857e-07,6.972643131586728e-07,1.0742155648093215e-06,1.813377724976016e-05
3.0285976433868124e-07,6.960894008058251e-07,1.0853083371495008e-06,1.855256704969014e-05
3.0436856411603716e-07,6.953250111846818e-07,1.0967046898699642e-06,1.898434588518135e-05
3.0611165199503325e-07,6.950319529168382e-07,1.1083382497321151e-06,1.9426870111527124e-05
3.0808857837456414e-07,6.952766334138709e-07,1.120135239087825e-06,1.9878043545733925e-05
3.1029510543693707e-07,6.961226140698677e-07,1.1320134494597294e-06,2.0335868051049787e-05
3.1272204597897804e-07,6.976239222691489e-07,1.143881789676834e-06,2.0798369146823487e-05
3.153557840964775e-07,6.998194779813207e-07,1.1556415765403071e-06,2.126351959043479e-05
3.181793323280407e-07,7.027308179679235e-07,1.1671898418960248e-06,2.1729178060480272e-05
3.2117228828351717e-07,7.063628479086113e-07,1.178423141430935e-06,2.2193068043238665e-05
3.2431104140768944e-07,7.107047043355245e-07,1.1892419116790965e-06,2.2652842233953132e-05
3.2756972080906825e-07,7.157312368119044e-07,1.199556549279053e-06,2.310619837237316e-05
3.309210448957732e-07,7.214057875384592e-07,1.209292719278104e-06,2.3550945942455703e-05
3.343374862137015e-07,7.276815819853482e-07,1.218393263073915e-06,2.3985016066211412e-05
3.3779198332343805e-07,7.345016265339906e-07,1.2268173496460166e-06,2.4406490348699842e-05
3.412570539184665e-07,7.418000149353678e-07,1.2345381564324814e-06,2.481366821340391e-05
3.447036154738441e-07,7.495057552528474e-07,1.241540343739443e-06,2.52051095494999e-05
3.4810149068605085e-07,7.575490326761382e-07,1.2478164642568585e-06,2.557959019808513e-05
3.5142207581206866e-07,7.658680550630002e-07,1.253360485148554e-06,2.59359958889516e-05
3.5464088237447906e-07,7.744131561307387e-07,1.2581624463756106e-06,2.6273231703256226e-05
3.577372983860328e-07,7.831465627820966e-07,1.262208656886519e-06,2.6590169598744958e-05
3.6069278057045457e-07,7.920378623406054e-07,1.265483101564726e-06,2.6885637043636952e-05
3.6349009701286825e-07,8.010581007558512e-07,1.2679660325789928e-06,2.715849496677681e-05
3.6611385415630367e-07,8.101764028276698e-07,1.2696339598181569e-06,2.740780738803871e-05
3.685511178428328e-07,8.193582574134881e-07,1.270464896175415e-06,2.7632978682212568e-05
3.7079140622386844e-07,8.285636328794099e-07,1.2704465451106597e-06,2.7833726002527247e-05
3.728267704905136e-07,8.377459801763044e-07,1.2695834117879214e-06,2.800991334076457e-05
3.746525339767033e-07,8.468526057868543e-07,1.2679002740761306e-06,2.816139207391343e-05
3.762671781090437e-07,8.558261629715049e-07,1.2654393623302828e-06,2.828794103065286e-05
3.776709661379888e-07,8.646074544423534e-07,1.2622505731266904e-06,2.8389290309018214e-05
3.7886516210354525e-07,8.731395232794035e-07,1.2583804014268513e-06,2.8465164921823427e-05
3.7985185090756297e-07,8.81372415354917e-07,1.253866020436432e-06,2.8515327090729817e-05
3.8063352651100563e-07,8.892662198192859e-07,1.2487347186158213e-06,2.853971431185946e-05
3.812129651571994e-07,8.967906917717489e-07,1.2430074390388148e-06,2.8538740393803545e-05
3.815932913893996e-07,9.039227209870152e-07,1.236705776905727e-06,2.8513548258256238e-05
3.817775965768093e-07,9.106422079744768e-07,1.229857152230109e-06,2.8465962203265648e-05
3.817681972799245e-07,9.169270031847241e-07,1.222492743162082e-06,2.839823118679982e-05
3.81566433027347e-07,9.227507791315392e-07,1.2146411680739314e-06,2.8312783682496477e-05
3.8117306435119253e-07,9.280857641858328e-07,1.2063245181783811e-06,2.8212060854629577e-05
3.805881036022321e-07,9.329063423935108e-07,1.1975581176130348e-06,2.8098491456989777e-05
3.79810145137052e-07,9.371910183365408e-07,1.1883513418433908e-06,2.797465245139369e-05
3.788360866375282e-07,9.409243689118505e-07,1.178708605528818e-06,2.7843426449281806e-05
3.776615388257278e-07,9.440967379986813e-07,1.1686329526655994e-06,2.7707956066562044e-05
3.762822260007684e-07,9.467004356317896e-07,1.1581340100941205e-06,2.7571468301653028e-05
3.7469646946714464e-07,9.487278872586477e-07,1.1472363477550624e-06,2.7437118306038545e-05
3.729081725330332e-07,9.501725799443285e-07,1.1359810315047926e-06,2.730787188360685e-05
3.7092929613702017e-07,9.510288098280157e-07,1.1244189341448336e-06,2.718639016911336e-05
3.687811531811082e-07,9.512919696613907e-07,1.1126022113239088e-06,2.707491778992743e-05
3.6649451531416173e-07,9.509621400900457e-07,1.1005804528257764e-06,2.697522076258017e-05
3.641076541914368e-07,9.50049476853166e-07,1.088400507507346e-06,2.6888608799968616e-05
3.616612962341208e-07,9.485802123564328e-07,1.0761054204301715e-06,2.6816001708018952e-05
3.5919288805243994e-07,9.465991074184828e-07,1.06373405110839e-06,2.675795832398221e-05
3.567338273631818e-07,9.441622538281599e-07,1.051323347327703e-06,2.671465113467812e-05
3.5431058080298854e-07,9.413246983380457e-07,1.0389086809546983e-06,2.6685840973735582e-05
3.519492888077987e-07,9.381333510447136e-07,1.0265202851480794e-06,2.667089744378248e-05
3.496808647392899e-07,9.34628867827132e-07,1.0141799593961865e-06,2.666888490248765e-05
3.4754092621098317e-07,9.308549786310999e-07,1.00190186343744e-06,2.6678707558680945e-05
3.455644237676771e-07,9.268700143602249e-07,9.896974987414512e-07,2.669925746685021e-05
3.43781519554685e-07,9.227513071872677e-07,9.775817072667317e-07,2.6729504556402743e-05
3.42217885478546e-07,9.185888904505636e-07,9.655774494241985e-07,2.6768531293864045e-05
3.408957993655415e-07,9.144747621454193e-07,9.537185270214658e-07,2.68155484913781e-05
3.39833186449439e-07,9.104937244289795e-07,9.420473012990928e-07,2.6869895146274328e-05
3.390423548042541e-07,9.067178029936607e-07,9.306071665825905e-07,2.693100472069628e-05
3.3853020935603444e-07,9.032047463819685e-07,9.194367195383871e-07,2.699834351058265e-05
3.382990171353809e-07,8.999994322836401e-07,9.085705538145172e-07,2.7071333246583715e-05
3.3834651309985773e-07,8.971362814960113e-07,8.980428436443069e-07,2.714926838898436e-05
3.386659176030982e-07,8.946405317755739e-07,8.878892887527521e-07,2.7231281677481965e-05
3.392465428077055e-07,8.925281424907326e-07,8.781465817074848e-07,2.731640409425202e-05
3.400741950061289e-07,8.908060110443233e-07,8.688485836434363e-07,2.740365762860355e-05
3.411313890791075e-07,8.894716918001347e-07,8.600212508708479e-07,2.749209465287107e-05
3.423991609683425e-07,8.885116958199066e-07,8.516804831113599e-07,2.75808041629396e-05
3.4386128867363574e-07,8.879010349657274e-07,8.438331358472593e-07,2.7668945927208226e-05
3.4550776414256747e-07,8.876066857849691e-07,8.364791450602381e-07,2.7755790909371925e-05
3.473332842477441e-07,8.8759388198703e-07,8.29613804627517e-07,2.7840698126170362e-05
3.4933272263307464e-07,8.878307663771305e-07,8.232291188702138e-07,2.7923020466591607e-05
3.514980263317825e-07,8.882887122259752e-07,8.173133033229635e-07,2.8001998359878443e-05
3.538167079592626e-07,8.889413837406557e-07,8.118504048288319e-07,2.807670243067257e-05
3.5627184632951405e-07,8.897665695165607e-07,8.06822998711311e-07,2.814606331738428e-05
3.588444665345747e-07,8.90749645385523e-07,8.022176871567465e-07,2.820899460109656e-05
3.615170707067471e-07,8.918832654310057e-07,7.980315050794616e-07,2.826456147361709e-05
3.642759030853627e-07,8.931612891900631e-07,7.942771916707844e-07,2.8312092518138227e-05
3.671103493186254e-07,8.945723089069558e-07,7.909835943483673e-07,2.8351147585563562e-05
3.7000993115206426e-07,8.960981766881462e-07,7.881891053950175e-07,2.8381377608564532e-05
3.729614460323404e-07,8.977180979158652e-07,7.859307864027058e-07,2.840240841340517e-05
3.7594856066587896e-07,8.994149242234234e-07,7.842342419806785e-07,2.8413804991289946e-05
3.7895304859092066e-07,9.011768476526949e-07,7.831084445771164e-07,2.841505432541256e-05
3.819557148651632e-07,9.029917121954932e-07,7.82545791051283e-07,2.8405535747527067e-05
3.849371838860472e-07,9.048402521935236e-07,7.825242520720696e-07,2.8384530169908088e-05
3.878794881381561e-07,9.066950518843351e-07,7.83009641422973e-07,2.8351356238002764e-05
3.907684867606678e-07,9.085249528769363e-07,7.839582779123624e-07,2.830568403237265e-05
3.93595875980525e-07,9.102998994418531e-07,7.853196978310199e-07,2.8247852072760438e-05
3.963597107933186e-07,9.119933482603901e-07,7.870384731072579e-07,2.8178902035935743e-05
