3.978247690233659e-07,6.634921022807186e-07,3.108789346718371e-07,2.7687396111082958e-05
3.969746375922038e-07,6.62069808653785e-07,3.106654133175454e-07,2.8167777061203967e-05
3.964708330566168e-07,6.60742343784854e-07,3.103580550161295e-07,2.862949803499243e-05
3.9632679205723255e-07,6.594938522800339e-07,3.0996532349358764e-07,2.90718133269778e-05
3.965619293889021e-07,6.583093322581593e-07,3.0949719584302765e-07,2.9493929863203303e-05
3.971993792076691e-07,6.571762856379306e-07,3.089667709049379e-07,2.989492757299469e-05
3.9826869280392633e-07,6.560825260664594e-07,3.0839120722226574e-07,3.0273739217263305e-05
3.998039792186318e-07,6.550130631734007e-07,3.07792330531554e-07,3.062917685562276e-05
4.018370040044856e-07,6.539495216150941e-07,3.071956634937056e-07,3.0959966831410565e-05
4.043943702917979e-07,6.528719711042545e-07,3.066270015267446e-07,3.126476272095302e-05
4.074982310906413e-07,6.517616733429305e-07,3.061086588900233e-07,3.154215377414771e-05
4.111648854979426e-07,6.506034881867139e-07,3.056578237668552e-07,3.1790725735245193e-05
4.154014989062879e-07,6.493866928329335e-07,3.0528719230779804e-07,3.200924338949977e-05
4.202042543582522e-07,6.481037923141526e-07,3.050060513180225e-07,3.2196877774300024e-05
4.255590101850393e-07,6.467486535427465e-07,3.048203111999505e-07,3.235324535042711e-05
4.3144280544840115e-07,6.453152468922625e-07,3.0473252077363303e-07,3.247826306511567e-05
4.378250134810258e-07,6.437968652505038e-07,3.0474246725360105e-07,3.2572045404424075e-05
4.4466876544874783e-07,6.421851020073412e-07,3.04847751621226e-07,3.263488246183557e-05
4.5193422226971113e-07,6.404690514911786e-07,3.050447329632402e-07,3.2667210462605464e-05
4.5958431376801776e-07,6.386371602352839e-07,3.0532951617798374e-07,3.266956836287375e-05
4.675888897302182e-07,6.366819024546168e-07,3.056991675646165e-07,3.264257031285808e-05
4.7592210136586676e-07,6.346043825599203e-07,3.061540319061692e-07,3.2586897917142186e-05
4.84555903453696e-07,6.324179025420203e-07,3.066996305228213e-07,3.2503296842045455e-05
4.934566202681591e-07,6.301489231069865e-07,3.073473463569148e-07,3.23925578429549e-05
5.02585409480773e-07,6.278321368389772e-07,3.081139562659429e-07,3.22554786845978e-05
5.119014414121896e-07,6.255034590686758e-07,3.090184648509138e-07,3.2092834098132845e-05
5.213680306093186e-07,6.231977386877132e-07,3.100776743752516e-07,3.190536733784808e-05
5.309564734964628e-07,6.209487128316361e-07,3.1130477381065536e-07,3.169377873402492e-05
5.406421806062955e-07,6.18786198921164e-07,3.1271134750770807e-07,3.145872092210746e-05
5.503978794701948e-07,6.167323536123269e-07,3.143089348591578e-07,3.12008497162678e-05
5.601907679801503e-07,6.148001120089164e-07,3.161073503197152e-07,3.092089879584369e-05
5.699827328199295e-07,6.129940808343842e-07,3.181112578045476e-07,3.061968069969718e-05
5.797303734504867e-07,6.113128609874537e-07,3.203184856667604e-07,3.0298010960225945e-05
5.893854095761381e-07,6.097512065305054e-07,3.227206993049653e-07,2.9956644507827888e-05
5.988969191837585e-07,6.083021147422057e-07,3.253044301443775e-07,2.9596267282258185e-05
6.082139211210097e-07,6.069593187544239e-07,3.280517624612488e-07,2.9217519283280877e-05
6.172863401480116e-07,6.057180002759803e-07,3.3094109173531196e-07,2.8821024473763457e-05
6.260655555581099e-07,6.045748350030811e-07,3.339480469743261e-07,2.8407418307663343e-05
6.345074807416722e-07,6.035327454897953e-07,3.3704679681897613e-07,2.7977373478877253e-05
6.425772140574213e-07,6.026096867788556e-07,3.4021094010184785e-07,2.753163516698819e-05
6.502508902935334e-07,6.018425758322617e-07,3.4341316373693927e-07,2.7071067939009e-05
6.575177513299013e-07,6.012797366261145e-07,3.466257950311705e-07,2.659668419705189e-05
6.643874257640571e-07,6.009672345805319e-07,3.498233142445879e-07,2.610962468508757e-05
6.70894058539515e-07,6.009398943928788e-07,3.529837020804243e-07,2.561111176418503e-05
6.770883131892617e-07,6.012195123431789e-07,3.560881320095124e-07,2.510240549956677e-05
6.830238564624348e-07,6.0181636552636e-07,3.59122135778257e-07,2.4584771808554198e-05
6.887492372694934e-07,6.02731042807088e-07,3.620774445797027e-07,2.4059477936350186e-05
6.943054641420285e-07,6.039555965177528e-07,3.6495148958894613e-07,2.3527806656287187e-05
6.997235720282673e-07,6.054752164324158e-07,3.6774453431472676e-07,2.299107805804329e-05
7.050217178042388e-07,6.072710545830446e-07,3.7045618552068134e-07,2.2450681579445457e-05
7.102048264823178e-07,6.093220470771681e-07,3.7308342859848314e-07,2.190807515524809e-05
7.152668191377155e-07,6.116039034292324e-07,3.756214627563751e-07,2.136475204310834e-05
7.201932809542677e-07,6.14087257856942e-07,3.780666180258951e-07,2.082226336748432e-05
7.249635460090943e-07,6.167390725424359e-07,3.8041917670198813e-07,2.0282289267776182e-05
7.295523258896772e-07,6.195263808735393e-07,3.8268291339764344e-07,1.974663203401716e-05
7.339308858658555e-07,6.224179006830967e-07,3.848609761146991e-07,1.9217119988007952e-05
7.380687853739165e-07,6.253841148149814e-07,3.869531174993535e-07,1.8695562422752e-05
7.419374707909367e-07,6.283976551524043e-07,3.8895795415921705e-07,1.818378271541853e-05
7.455133081124505e-07,6.31433166325136e-07,3.9087691915330403e-07,1.768361433834949e-05
7.487761680690701e-07,6.344683335474093e-07,3.927146726058161e-07,1.719682463639198e-05
7.517052137465393e-07,6.374855785586821e-07,3.944760607894497e-07,1.6725008278709634e-05
7.54276770110932e-07,6.40469780293961e-07,3.96163358124954e-07,1.626949667429352e-05
7.564653382935069e-07,6.434032769742752e-07,3.977755587522192e-07,1.5831357537565975e-05
7.58247283000061e-07,6.462638477474326e-07,3.993089701039673e-07,1.541148762985367e-05
7.596065707041557e-07,6.490263903405661e-07,4.00757813499353e-07,1.5010686630125413e-05
7.605379527557434e-07,6.516643014345573e-07,4.0211446185690885e-07,1.4629655743760614e-05
7.610458191259979e-07,6.541489654082389e-07,4.0336958067186643e-07,1.4268970774092224e-05
7.611442326472789e-07,6.564503398588305e-07,4.0451222069036046e-07,1.3929072270756396e-05
7.608589113974221e-07,6.585407639969999e-07,4.0553102915456e-07,1.3610337519275971e-05
7.602247074633632e-07,6.604003211129288e-07,4.064170124574905e-07,1.331329219750289e-05
7.592781499439166e-07,6.620200690198101e-07,4.071649869008592e-07,1.3038800788889385e-05
7.580523035541069e-07,6.634001855439778e-07,4.0777244302250844e-07,1.278800965047462e-05
7.565763249792846e-07,6.645439194676911e-07,4.082389577738558e-07,1.2562151621946716e-05
7.548754895311713e-07,6.654517689071171e-07,4.085684266054753e-07,1.2362483115867735e-05
7.529718652725346e-07,6.66119451062581e-07,4.0877128820816797e-07,1.2190330332475805e-05
7.508878557520569e-07,6.665393287575918e-07,4.088624756329445e-07,1.2047055368566987e-05
7.486480632191249e-07,6.66703396782536e-07,4.0885695968350075e-07,1.193392175273693e-05
7.46276392287283e-07,6.666067602195096e-07,4.0876738256393607e-07,1.1851939344594546e-05
7.437925061947354e-07,6.662491980293872e-07,4.0860318587691643e-07,1.180173660391869e-05
7.412110060786651e-07,6.656330186897178e-07,4.083698014371205e-07,1.1783493751930628e-05
7.385434467535044e-07,6.647602558932184e-07,4.0806866348995366e-07,1.1796958832891694e-05
7.358010603847172e-07,6.636332624456428e-07,4.0769808992255724e-07,1.1841523440853611e-05
7.329949034709396e-07,6.622595541058183e-07,4.072548994336317e-07,1.1916290931908936e-05
7.301342510756101e-07,6.606566844782082e-07,4.067364706612453e-07,1.2020095118613844e-05
7.272269500916878e-07,6.588500766649811e-07,4.0614187508894246e-07,1.2151491973738225e-05
7.242809501663122e-07,6.568651426433577e-07,4.0547173363301867e-07,1.2308767871976664e-05
7.213031167430584e-07,6.547224691321444e-07,4.047284658707389e-07,1.2489972441468276e-05
7.182961233376354e-07,6.524393058924197e-07,4.039172661202757e-07,1.2692952789218147e-05
7.152579366738553e-07,6.500362545868409e-07,4.0304545152197406e-07,1.2915395166107504e-05
7.121838892258221e-07,6.47546720796779e-07,4.021194448225692e-07,1.3154910460338875e-05
7.090674259990226e-07,6.450213135024014e-07,4.011419707736085e-07,1.3409156305666366e-05
7.05899229438607e-07,6.425216073355803e-07,4.0011167299390177e-07,1.3675937649003253e-05
7.026670523179074e-07,6.401092292186501e-07,3.99025181847778e-07,1.3953242206154847e-05
6.993564538381632e-07,6.378414807489139e-07,3.9787992446992467e-07,1.4239213752901513e-05
6.959516677196575e-07,6.357760011104697e-07,3.966751802953178e-07,1.453210694039121e-05
6.924367289221941e-07,6.339743453483772e-07,3.9541157428296963e-07,1.4830274539547766e-05
6.887966440923796e-07,6.324963968388468e-07,3.940910302553071e-07,1.5132190465441962e-05
6.850178054313282e-07,6.313907011667872e-07,3.927161870847356e-07,1.5436457441182927e-05
6.810879895820454e-07,6.306888844201289e-07,3.9128838840001886e-07,1.5741755057333084e-05
6.769967542756397e-07,6.304051071396411e-07,3.898065364665081e-07,1.6046743529803944e-05
6.727366748028012e-07,6.30537775933752e-07,3.88267571068813e-07,1.6349984313806107e-05
6.683050689325746e-07,6.310723983616557e-07,3.8666770425559075e-07,1.6649946276301016e-05
6.637042953445362e-07,6.319861563759385e-07,3.850041652362689e-07,1.6945120774266572e-05
6.589402046412345e-07,6.33252895852075e-07,3.832758222476948e-07,1.723416103272764e-05
6.540216265766439e-07,6.348451460473241e-07,3.814820141060301e-07,1.751591167177229e-05
6.48963219426094e-07,6.367340764554901e-07,3.796221828169714e-07,1.778931376540711e-05
6.437893831456539e-07,6.38891451584291e-07,3.7769724387269117e-07,1.805330581941616e-05
6.385342536624518e-07,6.412916612411925e-07,3.757103123170931e-07,1.830681029256861e-05
6.332363454561545e-07,6.439102249290944e-07,3.736658038885489e-07,1.8548813087241666e-05
6.279317329058732e-07,6.467223904249629e-07,3.7156857112494603e-07,1.877848474999611e-05
6.226502323765618e-07,6.497045328642065e-07,3.694236491387671e-07,1.8995229753883426e-05
6.174147212874382e-07,6.528343650572484e-07,3.672358298111756e-07,1.919861658501435e-05
6.122410919759682e-07,6.560884074866721e-07,3.65009786233379e-07,1.9388259344643107e-05
6.071382931201438e-07,6.594394932511429e-07,3.627512533250843e-07,1.956372575820851e-05
6.021095902973722e-07,6.628560732721715e-07,3.604671585970815e-07,1.972453703920179e-05
5.971561283885838e-07,6.66304238470893e-07,3.58163615255362e-07,1.9870303076830096e-05
5.922815517511782e-07,6.69751312766713e-07,3.558440027972895e-07,2.0000902878112526e-05
5.874936483103061e-07,6.73167594587364e-07,3.535087096549035e-07,2.011652767890672e-05
5.828021783031296e-07,6.765260828922301e-07,3.511556792187023e-07,2.021754535145356e-05
5.782156697907502e-07,6.798015369756977e-07,3.487810700638539e-07,2.0304341313401032e-05
5.737386465096908e-07,6.829684988532434e-07,3.463801252168697e-07,2.037726034801904e-05
5.693701863176673e-07,6.860013551709827e-07,3.439485307151591e-07,2.0436606439723216e-05
5.651043816363202e-07,6.888786021311719e-07,3.414846832380443e-07,2.0482628762842588e-05
5.609320032249193e-07,6.915857293950685e-07,3.3899123187376103e-07,2.051553575298044e-05
5.568426757760639e-07,6.941133639255457e-07,3.364738168421089e-07,2.053563448243622e-05
5.528265546455703e-07,6.964543221238595e-07,3.3393954975683865e-07,2.054360051557748e-05
5.488745933008879e-07,6.986012820359409e-07,3.313978688259086e-07,2.0540689536084006e-05
5.449779559042715e-07,7.005444615496074e-07,3.2886087537097803e-07,2.0528669418495866e-05
5.411273648527013e-07,7.022708685657252e-07,3.2634125932857965e-07,2.0509523512407588e-05
5.373125576538021e-07,7.037660935280452e-07,3.238505185048428e-07,2.0485146166110626e-05
5.335225596081221e-07,7.050173798273956e-07,3.21398514827848e-07,2.0457176046878627e-05
5.297477801074469e-07,7.060161250997227e-07,3.189932816005895e-07,2.0427088981536968e-05
5.259836215346448e-07,7.067577729723387e-07,3.166413125521174e-07,2.0396550789423533e-05
5.222333677655669e-07,7.072396073368852e-07,3.143478704930861e-07,2.036773343330208e-05
5.185078415818033e-07,7.074604174208096e-07,3.121167003957464e-07,2.0343309370072862e-05
5.148227949872229e-07,7.074220969487892e-07,3.099506128193525e-07,2.032617513081111e-05
5.111976157884254e-07,7.07128327553538e-07,3.0785348089928103e-07,2.0319124947854333e-05
5.076551494594997e-07,7.065808050339188e-07,3.0583166599561765e-07,2.0324625018781933e-05
5.042198885615347e-07,7.057777877910695e-07,3.038929172740907e-07,2.034471451732248e-05
5.009157600285593e-07,7.047145108247495e-07,3.02043631675227e-07,2.038097942997013e-05
4.977651564057644e-07,7.033827557856147e-07,3.0028724078338874e-07,2.0434556578614002e-05
4.9478721509063e-07,7.017712809292617e-07,2.98624205245751e-07,2.050616769259169e-05
4.919953456349832e-07,6.998690821311532e-07,2.9705255340320714e-07,2.0596174591931065e-05
4.893965612867834e-07,6.976690745446197e-07,2.95569041758675e-07,2.0704595521444044e-05
4.869925530657544e-07,6.951709360400297e-07,2.9417117590839405e-07,2.0831055170455634e-05
4.847806803118303e-07,6.92383089583047e-07,2.9285977612587966e-07,2.0974756826499992e-05
4.827547275320832e-07,6.893206640081097e-07,2.916403014681602e-07,2.113455799159332e-05
4.809088674637689e-07,6.86001248905345e-07,2.9052091746022283e-07,2.1309126719147774e-05
4.792492390322552e-07,6.824442536710782e-07,2.895089039215981e-07,2.1497125563322548e-05
4.778094326802236e-07,6.786721149634497e-07,2.8860833591108466e-07,2.169737033643505e-05
4.7665539571996287e-07,6.747089793518837e-07,2.878194005445893e-07,2.19089127398499e-05
4.7587134073337577e-07,6.705780739005814e-07,2.8713875536389186e-07,2.2131043322109492e-05
4.7554049568764e-07,6.663001358522277e-07,2.8656053790492896e-07,2.2363241518613376e-05
4.7573788544388285e-07,6.618932488122876e-07,2.860772835456998e-07,2.2605087374709452e-05
4.7653161657701703e-07,6.573748611710537e-07,2.856808513960116e-07,2.285614996706807e-05
4.779824248443111e-07,6.527655177722418e-07,2.8536495774629605e-07,2.3115873702500534e-05
4.80140242069499e-07,6.480912283885505e-07,2.851287957348712e-07,2.3383481606293846e-05
4.830401859453366e-07,6.433828152367179e-07,2.849773696172253e-07,2.365791903072383e-05
4.867007218749873e-07,6.386732269870931e-07,2.849180546338541e-07,2.39378631166727e-05
4.911244191382735e-07,6.339942448367938e-07,2.8495937085237457e-07,2.422180064016275e-05
4.962985255650267e-07,6.293738021701311e-07,2.851134401063274e-07,2.4508125796759812e-05
5.021955396328316e-07,6.248348960807057e-07,2.853969985351912e-07,2.479520115746547e-05
5.087763065884925e-07,6.203969081335239e-07,2.8582913916662283e-07,2.508138443222529e-05
5.159948857767936e-07,6.160785523059393e-07,2.8642833795700864e-07,2.536506288166776e-05
5.23802619923084e-07,6.118989135246485e-07,2.872101317357505e-07,2.564470722016052e-05
5.321504674058924e-07,6.078757329075481e-07,2.8818504634587226e-07,2.591889601911653e-05
5.409896181035496e-07,6.040240051324286e-07,2.893570518524238e-07,2.618628757760333e-05
5.502713129331601e-07,6.003558055603832e-07,2.9072390777131226e-07,2.6445585763661976e-05
5.599470431924873e-07,5.968810887482121e-07,2.922795189222025e-07,2.6695513304987478e-05
5.699675554897433e-07,5.93609778363718e-07,2.9401631011982217e-07,2.693478053767735e-05
5.802808575388933e-07,5.905545256386716e-07,2.959267848572055e-07,2.7162068333314144e-05
5.908334610985705e-07,5.877336288012829e-07,2.9800439531236696e-07,2.7376025388548645e-05
6.015735807731507e-07,5.851731437598158e-07,3.002422627674849e-07,2.7575268772729803e-05
6.124520863780989e-07,5.829069561516536e-07,3.0263053092851674e-07,2.7758410675792107e-05
6.234230716849195e-07,5.809751510210177e-07,3.051553100376417e-07,2.7924130611297967e-05
6.344453788348298e-07,5.794209166129232e-07,3.077992232164856e-07,2.8071268862974293e-05
6.454826585424144e-07,5.782855630800921e-07,3.105424407704992e-07,2.8198896749597932e-05
6.565013177884185e-07,5.776027535931799e-07,3.1336393695455587e-07,2.83063323435161e-05
6.674672520904684e-07,5.773943920841007e-07,3.162421650685327e-07,2.839310127997492e-05
6.783433571567286e-07,5.776697551841862e-07,3.1915504907847627e-07,2.845886488840736e-05
6.890906131346747e-07,5.784268987171916e-07,3.220800520509412e-07,2.8503392519710035e-05
6.99672575848459e-07,5.796538278339409e-07,3.249943579515606e-07,2.8526683450096983e-05
7.100605761473897e-07,5.813287864461288e-07,3.2787509303531586e-07,2.852912462517804e-05
7.202368618670144e-07,5.834217114140455e-07,3.3069995114778443e-07,2.851143961004011e-05
7.3019321077624e-07,5.858987108108661e-07,3.334479114059762e-07,2.847448317323825e-05
7.39925611302425e-07,5.887283963790926e-07,3.360991395422241e-07,2.8419089460581328e-05
7.494296170635516e-07,5.918862358370888e-07,3.386345176401544e-07,2.8345986464719898e-05
7.586994896531803e-07,5.95354501630996e-07,3.410360223576809e-07,2.825573162720721e-05
7.677294813731981e-07,5.991188661739711e-07,3.432876017666146e-07,2.8148699669845118e-05
7.765138109084577e-07,6.031639176190804e-07,3.4537560956067127e-07,2.802512911029019e-05
7.850447258274993e-07,6.074695959551779e-07,3.472885450648515e-07,2.78851776512925e-05
7.933112851807595e-07,6.120102532555441e-07,3.490167995826083e-07,2.772895013315179e-05
8.012997281465421e-07,6.167566472266301e-07,3.505537945807024e-07,2.7556511570271918e-05
8.089935892349666e-07,6.216783652156804e-07,3.518971850136085e-07,2.7367908259138808e-05
8.163727059918088e-07,6.267445492243861e-07,3.530476517293157e-07,2.716319005271081e-05
8.234119747435813e-07,6.319239749749122e-07,3.5400681196282664e-07,2.6942416989818523e-05
8.300809060673181e-07,6.371856205245038e-07,3.547761204747653e-07,2.670566057540537e-05
8.363444058391518e-07,6.424995320301548e-07,3.5535592118603453e-07,2.645303000660198e-05
8.421644412608909e-07,6.478366927634533e-07,3.5574475736293867e-07,2.618471188682832e-05
8.475017881846396e-07,6.531671227863356e-07,3.559399018773853e-07,2.590097197905828e-05
8.523179737407765e-07,6.584592897324007e-07,3.5593871626433256e-07,2.560213841711305e-05
8.565774741722986e-07,6.636843715705506e-07,3.5573972031888665e-07,2.528862941401069e-05
8.602486885341238e-07,6.688221041266397e-07,3.553425228560278e-07,2.4960997810415783e-05
8.63303551727243e-07,6.738611992741329e-07,3.5474691500711174e-07,2.461992926451161e-05
8.65717018896467e-07,6.787939498117508e-07,3.5395213394696396e-07,2.4266207400214e-05
8.67466649730144e-07,6.836105747691052e-07,3.529567213341796e-07,2.3900694177134196e-05
8.685322970585346e-07,6.882975121269979e-07,3.517590450366673e-07,2.352433208063312e-05
8.688966685092712e-07,6.928410346955625e-07,3.503580145445105e-07,2.313814547695376e-05
8.685485130776389e-07,6.972337834516561e-07,3.4875393882577537e-07,2.2743242618365826e-05
8.674867269093335e-07,7.014788413341806e-07,3.469500774624186e-07,2.2340833661845465e-05
8.657193117700724e-07,7.055897422152956e-07,3.449533366593577e-07,2.1932245393073143e-05
8.63258065685594e-07,7.095891744588122e-07,3.4277303841370804e-07,2.1518895297343314e-05
8.601173866910392e-07,7.135064463637864e-07,3.404195234376811e-07,2.1102222650075808e-05
8.563174815591747e-07,7.173723703624782e-07,3.3790333964624137e-07,2.0683616734319198e-05
8.51884211962908e-07,7.212134737070561e-07,3.352345588886345e-07,2.026439643928512e-05
8.468451033114306e-07,7.250477177653984e-07,3.3242245685935513e-07,1.984584776415145e-05
8.412279987428731e-07,7.288821719152521e-07,3.294757119607325e-07,1.942923704928648e-05
8.350639722140562e-07,7.327128479445267e-07,3.2640264298093537e-07,1.901575147453157e-05
8.283893247076069e-07,7.365264898412885e-07,3.232109277415732e-07,1.86064439921546e-05
8.212424400360494e-07,7.403030514092536e-07,3.1990722776265037e-07,1.820225543087014e-05
8.136596974879559e-07,7.440175715741542e-07,3.1649751341914344e-07,1.7804120415297275e-05
8.056782141234562e-07,7.476420052517375e-07,3.129878688627764e-07,1.7413123375906382e-05
7.973433536211044e-07,7.511477620356522e-07,3.0938482767748487e-07,1.7030599176540633e-05
7.887107076614123e-07,7.545074228160524e-07,3.05694866605591e-07,1.6658091757092137e-05
7.798416752433021e-07,7.576946032925931e-07,3.0192424744382594e-07,1.629719925108387e-05
7.708021217550138e-07,7.606833852961951e-07,2.980809238778861e-07,1.5949384577178618e-05
7.616651248423544e-07,7.634498788843211e-07,2.9417723573434356e-07,1.5615855793262866e-05
7.525108062052546e-07,7.659769843902285e-07,2.902295211965005e-07,1.529762146732822e-05
7.434224043449838e-07,7.682582147501324e-07,2.862549848487461e-07,1.49956706037507e-05
7.344806226078316e-07,7.702953338588031e-07,2.822698488919887e-07,1.4711070155778797e-05
7.257570030148638e-07,7.720913684881405e-07,2.782890285381268e-07,1.4444876449093862e-05
7.173093601197306e-07,7.736452590825896e-07,2.743253922341577e-07,1.4197960317370913e-05
7.09180968455867e-07,7.749515276507438e-07,2.7038929047246407e-07,1.397089089866528e-05
7.014020718961858e-07,7.760033903403129e-07,2.664894628681117e-07,1.3763937954047849e-05
6.939933827008789e-07,7.767965118994344e-07,2.626340756087344e-07,1.357712720499998e-05
6.869705724135786e-07,7.773315881194534e-07,2.588305892925348e-07,1.341025620944874e-05
6.80345890455007e-07,7.776140906504788e-07,2.55085536134652e-07,1.3262928047803847e-05
6.741261510197089e-07,7.776507059776181e-07,2.5140515841428425e-07,1.3134742210179167e-05
6.683108791070413e-07,7.774455990754379e-07,2.4779653021732806e-07,1.3025591778262225e-05
6.628924612974022e-07,7.769999239725647e-07,2.442689467189168e-07,1.2935828496165806e-05
6.578575355924228e-07,7.763126820898186e-07,2.408348190744111e-07,1.2866186409947127e-05
6.531885732954671e-07,7.753797792440209e-07,2.3750968472003942e-07,1.2817567875792633e-05
6.488642652100389e-07,7.741927858567495e-07,2.3431275095659317e-07,1.2790811960153958e-05
6.448595346222738e-07,7.727398751030163e-07,2.3126784175408702e-07,1.2786548630604233e-05
6.41147282292755e-07,7.710090263889132e-07,2.284022942189933e-07,1.280527941302796e-05
6.377001827792815e-07,7.689919960260744e-07,2.2574376519906416e-07,1.2847647802167395e-05
6.344902066551704e-07,7.666854037985156e-07,2.2331760107765235e-07,1.2914619145929484e-05
6.31487695520486e-07,7.640881620111875e-07,2.2114678964609565e-07,1.3007441355267696e-05
6.286623823522278e-07,7.612006089672517e-07,2.19253697745499e-07,1.312751741552811e-05
6.259861533254658e-07,7.580268939792469e-07,2.176606904985311e-07,1.327628727492429e-05
6.234366436100657e-07,7.545767039509479e-07,2.1639029339032144e-07,1.3455102920625294e-05
6.210003822549982e-07,7.508648248822973e-07,2.1546747727557049e-07,1.3665075502097904e-05
6.186722822208649e-07,7.469090419238898e-07,2.1492073226596986e-07,1.3906928248895294e-05
6.164505824609564e-07,7.427274661640615e-07,2.1477799064174423e-07,1.4180903331274176e-05
6.143317057465846e-07,7.383362324106125e-07,2.1506133164833626e-07,1.448672275031044e-05
6.123089948693823e-07,7.337475590027016e-07,2.1578557287802877e-07,1.4823570613276404e-05
6.103747083337732e-07,7.289696634821965e-07,2.1695944026165556e-07,1.5190085608326931e-05
6.085221811344166e-07,7.240110063235163e-07,2.1858611730639572e-07,1.5584390347928167e-05
6.067459476356078e-07,7.188865466661637e-07,2.2066272709400497e-07,1.6004176738609046e-05
6.050398996978187e-07,7.136186827768956e-07,2.2318040044115682e-07,1.6446830032755068e-05
6.033957161573071e-07,7.082321125514861e-07,2.2612639170128225e-07,1.6909566557698593e-05
6.018035579795358e-07,7.027506139590083e-07,2.2948722904776197e-07,1.7389564495586328e-05
6.002529415597253e-07,6.971978284398744e-07,2.332510161260609e-07,1.7884071076438765e-05
5.987314375653289e-07,6.915972785085386e-07,2.374076836752965e-07,1.8390491120061843e-05
5.972231548334528e-07,6.859733199232994e-07,2.4194689652345385e-07,1.8906465107271248e-05
5.957088910396826e-07,6.803565291127656e-07,2.468563021034536e-07,1.9429898940989687e-05
5.941674364760716e-07,6.747881015849446e-07,2.521233098817452e-07,1.9958884009333974e-05
5.925768766753804e-07,6.693174696265986e-07,2.5773985237766014e-07,2.0491523952049764e-05
5.909149971636532e-07,6.639945425336185e-07,2.637059796521112e-07,2.1025770148186106e-05
5.891593818668494e-07,6.588613783842044e-07,2.7002746762286744e-07,2.1559353334683138e-05
5.872883787545818e-07,6.539480960762568e-07,2.7670814002493344e-07,2.208984723990183e-05
5.852837384785093e-07,6.492744283338904e-07,2.837435077056714e-07,2.261483358324456e-05
5.831339563714408e-07,6.44853675329296e-07,2.9111933200131924e-07,2.313205685290243e-05
5.808345748707692e-07,6.406943191689296e-07,2.9881289563327305e-07,2.363948437925239e-05
5.783857081511334e-07,6.367985360920915e-07,3.067944521913438e-07,2.4135291964021155e-05
5.757919319022479e-07,6.33161137502683e-07,3.150286430984417e-07,2.4617833203382325e-05
5.7306391818411e-07,6.297710940588051e-07,3.2347714425854733e-07,2.5085628393147533e-05
5.702170241989282e-07,6.266151921451322e-07,3.3210266542315394e-07,2.5537345541485998e-05
5.672678913390379e-07,6.23680958900344e-07,3.408710907008052e-07,2.597171333300229e-05
5.642324014056273e-07,6.209561860145233e-07,3.497500862646693e-07,2.638740934621976e-05
5.611244373256647e-07,6.184272297528716e-07,3.587075072311018e-07,2.6783043615785426e-05
