6.616906783955104e-07,5.738016312849026e-07,3.497056842119021e-07,3.5277293966334817e-05
6.548102786091453e-07,5.762449022806605e-07,3.482277401843563e-07,3.5603698200482955e-05
6.478140563479471e-07,5.784649567357642e-07,3.4680221736596805e-07,3.5921673501141525e-05
6.407219060159275e-07,5.804504745301028e-07,3.454296271951445e-07,3.623287055144465e-05
6.335523790034045e-07,5.821964166905211e-07,3.441127517836833e-07,3.653822618684821e-05
6.263197508532906e-07,5.83700962882615e-07,3.42856130132234e-07,3.6838047525788645e-05
6.190330767826581e-07,5.84961447880986e-07,3.4166287003490484e-07,3.7132122743097055e-05
6.116964891891227e-07,5.859729795808113e-07,3.405329947793358e-07,3.741988080816643e-05
6.043105559997649e-07,5.86729623006571e-07,3.394637385752861e-07,3.7700669355053475e-05
5.968764293514861e-07,5.872262818256337e-07,3.3844975639701e-07,3.7974001758437186e-05
5.894019312122664e-07,5.874586758832305e-07,3.3748342906789326e-07,3.823953964317179e-05
5.819034306420593e-07,5.874219131672793e-07,3.365557582511577e-07,3.849689783776479e-05
5.744007665238785e-07,5.871109506540858e-07,3.356569029396504e-07,3.8745648742218456e-05
5.669120791445505e-07,5.865223834760314e-07,3.3477607186338537e-07,3.898567332774776e-05
5.594558965162285e-07,5.856544646464082e-07,3.3390220906319825e-07,3.921754987769906e-05
5.520576573855764e-07,5.845058847268946e-07,3.330260558986306e-07,3.944265884621405e-05
5.447521601948205e-07,5.830756582272851e-07,3.321414619838901e-07,3.966302149908957e-05
5.375805314024192e-07,5.813650288232786e-07,3.3124428722694377e-07,3.9881044204977975e-05
5.305862809636694e-07,5.793815280746172e-07,3.303306347510846e-07,4.009928938106778e-05
5.238114974907501e-07,5.771424259089315e-07,3.293972738335869e-07,4.0320320839721835e-05
5.172936553535893e-07,5.746735529822867e-07,3.284443260017439e-07,4.054660099352954e-05
5.110663729444256e-07,5.720045069292318e-07,3.2747740813584014e-07,4.0780395354957627e-05
5.051634070734446e-07,5.691638995012349e-07,3.265074278913886e-07,4.102367363484981e-05
4.996201747000289e-07,5.661765695919078e-07,3.2554908877158627e-07,4.127802589972124e-05
4.944711089427625e-07,5.630638362969385e-07,3.246194832755672e-07,4.154461798536881e-05
4.897471258166234e-07,5.598453720920896e-07,3.2373695211929323e-07,4.182419134078186e-05
4.85475682678127e-07,5.565393329811396e-07,3.2292074296973147e-07,4.211707373437171e-05
4.816813366362018e-07,5.531605266516714e-07,3.2219216119318546e-07,4.242317043548242e-05
4.783848861311339e-07,5.497192182596185e-07,3.2157577818332306e-07,4.274194723169918e-05
4.7560182137187365e-07,5.46221939622933e-07,3.2109849701824216e-07,4.307241059294638e-05
4.733416318442096e-07,5.42673294255966e-07,3.2078693152178864e-07,4.341307110541069e-05
4.7160945222621534e-07,5.390772669785838e-07,3.206650861965034e-07,4.376191221601592e-05
4.704086344567916e-07,5.35437476625164e-07,3.207529993947898e-07,4.411642564083335e-05
4.6973948409639675e-07,5.317565460494454e-07,3.21065916665333e-07,4.447374506589706e-05
4.6959471619172783e-07,5.280357657617779e-07,3.216142632528412e-07,4.483084629765885e-05
4.6995753033615534e-07,5.242758854074006e-07,3.224050732514687e-07,4.518475724109801e-05
4.7080414504200744e-07,5.204776769178769e-07,3.234432119825345e-07,4.553271033707451e-05
4.721075384316741e-07,5.166409283481944e-07,3.2473010268222963e-07,4.5872185834080014e-05
4.738385808512654e-07,5.127636115446272e-07,3.262614584532894e-07,4.620085892200191e-05
4.759643591601288e-07,5.08843506970809e-07,3.280268887653469e-07,4.6516497986373966e-05
4.784472921710786e-07,5.048802340493872e-07,3.300110303291981e-07,4.681686033049775e-05
4.812468641013855e-07,5.008745091347735e-07,3.321943475127953e-07,4.709964471535662e-05
4.843214779221692e-07,4.968260031830173e-07,3.345538980303804e-07,4.73625241186472e-05
4.876288825112128e-07,4.927323675105068e-07,3.370654028883213e-07,4.760318149901217e-05
4.911266112860122e-07,4.885893994544905e-07,3.397058411032561e-07,4.781929836177862e-05
4.947722297695293e-07,4.843915020220874e-07,3.424545650135232e-07,4.800860199162914e-05
4.985224627156923e-07,4.801322959989616e-07,3.4529223266531684e-07,4.816903769379135e-05
5.023331754309165e-07,4.7580567273454284e-07,3.481985285515356e-07,4.8298916281086985e-05
5.061622438954797e-07,4.7140664176145393e-07,3.511505156490847e-07,4.83968990827373e-05
5.099730709760026e-07,4.669312007041155e-07,3.54122830860099e-07,4.846191380815855e-05
5.137350404007356e-07,4.6237660736136047e-07,3.5709013231806614e-07,4.849313711379207e-05
5.174216175132187e-07,4.5774288282439784e-07,3.600307434462613e-07,4.849003555509424e-05
5.210088788036364e-07,4.5303342103128717e-07,3.6292841392135e-07,4.845243035914864e-05
5.244747461072583e-07,4.482539068495072e-07,3.6577135209062576e-07,4.8380613173269986e-05
5.277978138177282e-07,4.4341091553136474e-07,3.6855046943679314e-07,4.8275516565305736e-05
5.309555122155704e-07,4.3851116743856965e-07,3.712577599555271e-07,4.813883022319499e-05
5.339230530532107e-07,4.3356295501483393e-07,3.7388561941585174e-07,4.7972919452976396e-05
5.366741420082279e-07,4.285784507070568e-07,3.764272108509583e-07,4.7780559032798683e-05
5.391823167383458e-07,4.235727077440232e-07,3.7887622883263385e-07,4.7564613046300546e-05
5.414223057548068e-07,4.1856048600796796e-07,3.812261037553116e-07,4.7327740881598404e-05
5.433714963802316e-07,4.135549635797157e-07,3.8347025308694073e-07,4.7072184686797586e-05
5.450101532782727e-07,4.085687344909728e-07,3.856030770352642e-07,4.679971351937204e-05
5.463202386641293e-07,4.036162408424763e-07,3.8762007926542036e-07,4.651172194208421e-05
5.472851804294971e-07,3.9871555689881576e-07,3.8951758327876895e-07,4.620935070219163e-05
5.478914637245963e-07,3.938866511320409e-07,3.912930749285089e-07,4.589349942898263e-05
5.481301884490722e-07,3.891479193119576e-07,3.92944786286433e-07,4.556478431638241e-05
5.479966072006584e-07,3.8451497079131715e-07,3.944700854164579e-07,4.522360502988829e-05
5.474885748310827e-07,3.8000133320868857e-07,3.9586462484989046e-07,4.4870323265948334e-05
5.466067857693968e-07,3.756193600300824e-07,3.971225870374928e-07,4.450540927714612e-05
5.453561630704217e-07,3.713825638150421e-07,3.982370423253194e-07,4.412955231748495e-05
5.43745402605862e-07,3.673083518109351e-07,3.9920100621617215e-07,4.374390420332675e-05
5.417851920622654e-07,3.634166813610097e-07,4.0000956881244686e-07,4.3350484913026505e-05
5.394870304561994e-07,3.597261014062494e-07,4.006623958630144e-07,4.2952449977618234e-05
5.368626926931486e-07,3.56253745711754e-07,4.0116514650057064e-07,4.255395237747063e-05
5.339240109753947e-07,3.5301969919537867e-07,4.015275631630841e-07,4.215972725379245e-05
5.306826198100869e-07,3.500502116098529e-07,4.017599967571426e-07,4.177465696873147e-05
5.271495965870824e-07,3.4737636209283906e-07,4.018723833683343e-07,4.140340186745807e-05
5.2333564174054e-07,3.4502938575435357e-07,4.018748966085929e-07,4.1050098516801306e-05
5.192516578525643e-07,3.430361310021253e-07,4.0177814717351776e-07,4.071814082914169e-05
5.149087356569993e-07,3.4141704764960553e-07,4.015926663137003e-07,4.041005270253833e-05
5.103181312005795e-07,3.4018660303881787e-07,4.013273528479074e-07,4.012744196308776e-05
5.054923798069084e-07,3.3935382627534827e-07,4.0098765151083567e-07,3.9871036335523096e-05
5.004467866693735e-07,3.389217601618545e-07,4.0057496465486113e-07,3.9640814334635606e-05
4.952011060089721e-07,3.3888775031672725e-07,4.000874176183731e-07,3.943619119128842e-05
4.897808532454893e-07,3.392444716466263e-07,3.9952140677521656e-07,3.9256168115391e-05
4.842160719289928e-07,3.3997964072500697e-07,3.988737079130409e-07,3.909941269260395e-05
4.785392373763993e-07,3.410753755844842e-07,3.9814284497278117e-07,3.896434158938701e-05
4.727848780644902e-07,3.4250914983323674e-07,3.973283047434992e-07,3.8849267128981126e-05
4.6698996391254406e-07,3.442566929781061e-07,3.9642926373612704e-07,3.875257501545765e-05
4.6119444102828246e-07,3.4629552335448687e-07,3.954448286125243e-07,3.8672869643045786e-05
4.554402426823017e-07,3.486075019025425e-07,3.943749084838198e-07,3.860906235755244e-05
4.497679926737914e-07,3.511796073959285e-07,3.932207309565465e-07,3.8560404197606344e-05
4.442156346104697e-07,3.5400167595305035e-07,3.91985077304648e-07,3.8526459939777375e-05
4.388207141142772e-07,3.570618457326021e-07,3.90671722379768e-07,3.850702093343379e-05
4.336234914783579e-07,3.6034398314711777e-07,3.8928420767578757e-07,3.8501985835936616e-05
4.286697814976925e-07,3.638292656588983e-07,3.878251989670037e-07,3.851126041164428e-05
4.2401118138123057e-07,3.6749929032353757e-07,3.8629679341955117e-07,3.853468064523485e-05
4.196992113077789e-07,3.713372299627507e-07,3.8470123897184313e-07,3.8571896024666214e-05
4.1577904517823634e-07,3.75326473826355e-07,3.830413200719233e-07,3.862219184289064e-05
4.122916112015544e-07,3.794489703876209e-07,3.813202446417261e-07,3.868435262803335e-05
4.0927903077316797e-07,3.836849215013483e-07,3.795416716874473e-07,3.8756665922837767e-05
4.06783652726864e-07,3.880131835361893e-07,3.777099855074615e-07,3.8837032575319755e-05
4.0484475228435224e-07,3.9241187969583936e-07,3.758306971334105e-07,3.8923106799347117e-05
4.034993830766272e-07,3.968603321124841e-07,3.7391039897397593e-07,3.901244043134794e-05
4.0278279452442725e-07,4.013416731820164e-07,3.7195556480152436e-07,3.910259833805191e-05
4.0272490246752893e-07,4.058427340211882e-07,3.6997145478526895e-07,3.919121963559176e-05
4.0334618454898365e-07,4.10350673880408e-07,3.6796235709066757e-07,3.927608001000119e-05
4.0465546687867046e-07,4.1485011643531727e-07,3.659328980461261e-07,3.9355169996208115e-05
4.0664968293158935e-07,4.193232224744072e-07,3.638894282416503e-07,3.942668522968954e-05
4.0931474035114227e-07,4.237515940598269e-07,3.618396661612592e-07,3.9488899539631875e-05
4.126263930845456e-07,4.281173969415674e-07,3.597904328667074e-07,3.954004368177089e-05
4.165526381705341e-07,4.324029602883171e-07,3.577457404181582e-07,3.957826304658e-05
4.2106114551286406e-07,4.365906158809501e-07,3.557069025237021e-07,3.960161946526488e-05
4.261290003069654e-07,4.406632022363732e-07,3.5367394431323535e-07,3.9608133002095785e-05
4.31745417707499e-07,4.4460462290247754e-07,3.516463032854756e-07,3.9595875265054746e-05
4.3790477636285286e-07,4.483999639580642e-07,3.4962304734021075e-07,3.956305919347791e-05
4.4459730463446395e-07,4.5203455358694704e-07,3.476045630544558e-07,3.9508065860634975e-05
4.5180442397150366e-07,4.5549322818533004e-07,3.455944217478925e-07,3.9429411034738646e-05
4.595002775274928e-07,4.587608927941202e-07,3.4359838302316237e-07,3.9325707243642876e-05
4.6765656408756216e-07,4.618232859074032e-07,3.416217652744181e-07,3.919572813884449e-05
4.7624568466298895e-07,4.6466736493578645e-07,3.396686315693545e-07,3.903867112568453e-05
4.852395002410511e-07,4.6728127623813676e-07,3.377425219840429e-07,3.885450963327625e-05
4.946059473733898e-07,4.6965340228853455e-07,3.358466946758316e-07,3.864414946028215e-05
5.043073211292524e-07,4.717713901812385e-07,3.339835890678707e-07,3.840927909304441e-05
5.143005183821802e-07,4.736229147493431e-07,3.3215454613942696e-07,3.8152046178785544e-05
5.245373728536232e-07,4.7519800875764e-07,3.303615218839588e-07,3.7874755658060976e-05
5.349653272145482e-07,4.764911397853753e-07,3.286097037347849e-07,3.7579790296648416e-05
5.455292933815193e-07,4.775016824482382e-07,3.269069802867809e-07,3.7269730441118986e-05
5.561765935717525e-07,4.782331385145175e-07,3.252603306716593e-07,3.6947412122188735e-05
5.668698883583726e-07,4.78692492041081e-07,3.236737048252038e-07,3.661584225813685e-05
5.776036978571311e-07,4.788906122280019e-07,3.2214968637216164e-07,3.627806773998856e-05
5.884073693955346e-07,4.788434583890237e-07,3.206925174934133e-07,3.5937014068494455e-05
5.993298543423095e-07,4.785719990241392e-07,3.1930867051980465e-07,3.559529513045551e-05
6.104213021040426e-07,4.780993152944574e-07,3.18004344748273e-07,3.525506172715806e-05
6.217219978202927e-07,4.77446885393513e-07,3.167830016128234e-07,3.491794742363231e-05
6.332578179426972e-07,4.766324384363713e-07,3.156452949231277e-07,3.458511715404282e-05
6.450397460044779e-07,4.756697692635106e-07,3.1459041801556645e-07,3.4257393735470776e-05
6.570647750321622e-07,4.745696134693858e-07,3.1361716022933676e-07,3.393540862483339e-05
6.693169690116014e-07,4.7334026099586666e-07,3.127245726000419e-07,3.3619684850299786e-05
6.817693226519824e-07,4.71988100984476e-07,3.1191320749326893e-07,3.331059450082311e-05
6.943852251574081e-07,4.7051845959006436e-07,3.111874410604383e-07,3.300826919504992e-05
7.071194717610424e-07,4.689364762977993e-07,3.105573085177252e-07,3.271262790652383e-05
7.199207791075439e-07,4.672487912191443e-07,3.1003714212106504e-07,3.242356469125215e-05
7.32734297190143e-07,4.6546482374381294e-07,3.0964144416877e-07,3.2141156210880436e-05
7.455028607071206e-07,4.63595473732625e-07,3.0938212833405605e-07,3.186575227828814e-05
7.581713714390418e-07,4.6165072009189797e-07,3.0926888122698215e-07,3.159792735022257e-05
7.706957818292687e-07,4.596381835649721e-07,3.0930994331006606e-07,3.133834303346086e-05
7.830482506648794e-07,4.575631396900405e-07,3.095114467583484e-07,3.1087616712559115e-05
7.952109984166063e-07,4.5542939796427203e-07,3.09875987507308e-07,3.084626514779865e-05
8.071646965218958e-07,4.532396232768299e-07,3.1040139014322574e-07,3.0614686350543025e-05
8.18881791588482e-07,4.509958402860932e-07,3.1108049553188486e-07,3.039312550652287e-05
8.303257776972146e-07,4.4870126545018956e-07,3.1190262014897103e-07,3.0181638725991627e-05
8.414530445250003e-07,4.463613212359621e-07,3.1285639435933764e-07,2.9980065594303858e-05
8.522166319663217e-07,4.4398232939433176e-07,3.1393176724944237e-07,2.978799863847087e-05
8.62569995822782e-07,4.4156951612057593e-07,3.151193429511409e-07,2.9604779011428667e-05
8.72467486965292e-07,4.391257020921188e-07,3.164089457612519e-07,2.942954186604321e-05
8.81862222807757e-07,4.366508500653897e-07,3.1779001217128465e-07,2.9261276496585847e-05
8.907050891695732e-07,4.341428859984935e-07,3.1925300952160465e-07,2.9098880605222827e-05
8.989461364260398e-07,4.315994397975276e-07,3.207891627949527e-07,2.8941215987623687e-05
9.065366874459578e-07,4.2901825045656904e-07,3.2238896544304336e-07,2.8787171221630987e-05
9.134304556405058e-07,4.263957707741101e-07,3.240436122395374e-07,2.8635763972673717e-05
9.195836183746679e-07,4.2372728114452207e-07,3.257486142495865e-07,2.848627652468291e-05
9.249555892634052e-07,4.2101008778657606e-07,3.275036150310478e-07,2.8338328315208562e-05
9.295114620520495e-07,4.182470156472162e-07,3.293087923382069e-07,2.81918356455887e-05
9.332238999667307e-07,4.154472385475807e-07,3.311632565709666e-07,2.8046903212255542e-05
9.360721876502209e-07,4.126245013828901e-07,3.330652436377873e-07,2.7903679019265318e-05
9.380404283588608e-07,4.097948715354104e-07,3.3501121659295265e-07,2.776219590563952e-05
9.391178835661345e-07,4.0697471845959464e-07,3.3699483637419017e-07,2.7622260810661876e-05
9.393004729932327e-07,4.041781195429071e-07,3.390076399603199e-07,2.7483431831252842e-05
9.385907564485495e-07,4.014148553107786e-07,3.410404812096947e-07,2.7345065174767127e-05
9.36995843815324e-07,3.9869052975125633e-07,3.4308374713316196e-07,2.7206401750287694e-05
9.34524906652607e-07,3.960078949134031e-07,3.4512713337090905e-07,2.706667516638393e-05
9.311884479377639e-07,3.9336807099182097e-07,3.4716075160563413e-07,2.6925200768024053e-05
9.269995547995873e-07,3.9077204907179866e-07,3.491758733481936e-07,2.678139967794509e-05
9.219752857096752e-07,3.882226542714528e-07,3.511635224655828e-07,2.663476287314636e-05
9.161366415855459e-07,3.857246455726939e-07,3.5311277874138156e-07,2.648481442601436e-05
9.095068708430278e-07,3.832819985462051e-07,3.550113187178402e-07,2.6331177897258664e-05
9.021092369433096e-07,3.808960919678609e-07,3.5684896404537023e-07,2.61737614140008e-05
8.939665206405378e-07,3.785678239384277e-07,3.586217930195533e-07,2.601287974528724e-05
8.851033095521858e-07,3.763011941057275e-07,3.6033182757311346e-07,2.58491941845612e-05
8.755486507529913e-07,3.7410405209202534e-07,3.6198260210258843e-07,2.568355924765529e-05
8.65336423546258e-07,3.719863584285087e-07,3.635769963724422e-07,2.5516883184088008e-05
8.545048517626566e-07,3.699589641334688e-07,3.651182944499275e-07,2.5350119103517115e-05
8.43096628253033e-07,3.6803244856924344e-07,3.666101906844465e-07,2.518444852685359e-05
8.311582385197207e-07,3.662151899186578e-07,3.680553190203259e-07,2.50214701853412e-05
8.187384665151739e-07,3.6451259820481095e-07,3.6945420943110524e-07,2.4863195949778155e-05
8.058869729905813e-07,3.629280827431829e-07,3.708053591359927e-07,2.4711896711631948e-05
7.926526778617674e-07,3.614637501296322e-07,3.7210562444100365e-07,2.4569911877883937e-05
7.790832984598256e-07,3.601198056296701e-07,3.733497320414187e-07,2.443947606705155e-05
7.652266804077395e-07,3.5889404136982655e-07,3.745298605119084e-07,2.4322583298584877e-05
7.51130610919408e-07,3.577823513565958e-07,3.756364196797662e-07,2.4220871777622945e-05
7.368401614210049e-07,3.567800046367897e-07,3.766592778201981e-07,2.4135523061288776e-05
7.223962693702745e-07,3.558830770907279e-07,3.775883495702495e-07,2.4067238719643555e-05
7.07836780656366e-07,3.550883452398254e-07,3.78413314051719e-07,2.4016335064272008e-05
6.93197766515249e-07,3.543911453321605e-07,3.791243610905617e-07,2.3982910643749974e-05
6.785136440258612e-07,3.537836964541733e-07,3.797150283316527e-07,2.396704239095916e-05
6.638163196015525e-07,3.532556092974936e-07,3.801835104942814e-07,2.396897993623751e-05
6.491349299323044e-07,3.5279510641113684e-07,3.805302809792464e-07,2.3989281183786748e-05
6.344966637751843e-07,3.523898230915329e-07,3.8075538098111366e-07,2.402885774552807e-05
6.199269616386219e-07,3.5202817852098473e-07,3.8085809145460157e-07,2.408893909828631e-05
6.054486060220279e-07,3.5170091235859514e-07,3.8083837933800136e-07,2.417096349783501e-05
5.91081478176465e-07,3.514007216572752e-07,3.8069789114575207e-07,2.427641868712236e-05
5.768436542704143e-07,3.5112044834158967e-07,3.8043923318120047e-07,2.4406682301327992e-05
5.627521833517664e-07,3.508528841427783e-07,3.8006495155620973e-07,2.4562894151649555e-05
5.488227048067982e-07,3.505931693294182e-07,3.795772322219233e-07,2.4745841677470082e-05
5.350691645007635e-07,3.503416630446653e-07,3.7897780476563673e-07,2.4955829088672242e-05
5.215043595427075e-07,3.501052731250025e-07,3.782684251545901e-07,2.519255940568714e-05
5.081408760087731e-07,3.4989587164605377e-07,3.774525565181505e-07,2.545509689204589e-05
4.949918229483578e-07,3.497258552754206e-07,3.765365802419158e-07,2.574194070849576e-05
4.820712235801889e-07,3.4960413024220505e-07,3.755284250528129e-07,2.605119365303245e-05
4.69394524293602e-07,3.495353903147739e-07,3.744351380183167e-07,2.638077950885961e-05
4.569793927443971e-07,3.4952159864236014e-07,3.732626208267123e-07,2.6728623334823e-05
4.4484751871248786e-07,3.495630035147483e-07,3.7201741159897463e-07,2.7092721656563972e-05
4.330267189345613e-07,3.496577846346061e-07,3.7070764963094654e-07,2.7471128349721437e-05
4.215498187873053e-07,3.498018057160856e-07,3.6934168445852325e-07,2.7861924291018817e-05
4.1045103179889655e-07,3.4998986294792807e-07,3.679258182329481e-07,2.8263182741634552e-05
3.9976411451377103e-07,3.502172739591565e-07,3.664635540684805e-07,2.867292348290915e-05
3.895222334527545e-07,3.504798614948428e-07,3.649562472857696e-07,2.9089056028198488e-05
3.7975906698475045e-07,3.507725826927593e-07,3.6340349631065544e-07,2.950930214975034e-05
3.7051188075857406e-07,3.510890557807476e-07,3.61802941943664e-07,2.9931132783913573e-05
3.618226309734861e-07,3.514241001249388e-07,3.6015043625281297e-07,3.035179076717088e-05
3.537337901777631e-07,3.517784656259944e-07,3.584410591160798e-07,3.076841355109291e-05
3.462828392198923e-07,3.5216107590910885e-07,3.5667013333450033e-07,3.117822442999889e-05
3.395002506175921e-07,3.525857509648538e-07,3.548337180559628e-07,3.157873255719551e-05
3.334097574035727e-07,3.5306596821875506e-07,3.5292881000823093e-07,3.1967796862989095e-05
3.2802773261514723e-07,3.536126962559132e-07,3.509529950939536e-07,3.234349191222543e-05
3.233623008393476e-07,3.5423505619620474e-07,3.4890382929193803e-07,3.270399323251438e-05
3.194136931364184e-07,3.5494009059372746e-07,3.467791649880809e-07,3.304766328312314e-05
3.1617569099028713e-07,3.5573063240250845e-07,3.445791774551149e-07,3.3373203901316804e-05
3.136373405736676e-07,3.5660381872369683e-07,3.423090542364264e-07,3.367972214178144e-05
3.117832347019941e-07,3.575515149707569e-07,3.399794567959377e-07,3.39667187012958e-05
3.105934423155538e-07,3.585614565351507e-07,3.376035916685602e-07,3.4234002399743576e-05
3.100473563720107e-07,3.5961805132614454e-07,3.3519419891716977e-07,3.44815581056774e-05
3.1012996652086694e-07,3.6070298527446617e-07,3.327633450570815e-07,3.4709512908138314e-05
3.1083336628746034e-07,3.617962638057775e-07,3.303227132925837e-07,3.4918201668653084e-05
3.121523522294534e-07,3.628776577888915e-07,3.27882573280517e-07,3.510813420664937e-05
3.140802994076035e-07,3.639283970893345e-07,3.254518263030712e-07,3.527985729520613e-05
3.166083052885007e-07,3.649335761284038e-07,3.2303910279394424e-07,3.543386265052412e-05
3.197245744375285e-07,3.658841727541903e-07,3.206521451346749e-07,3.557056408069771e-05
3.234124086465518e-07,3.667756625393539e-07,3.182964325659635e-07,3.569037505082598e-05
3.2764917360691765e-07,3.6760412286061883e-07,3.159764307202324e-07,3.5793945843732534e-05
3.324073346179637e-07,3.683645468701854e-07,3.136995865421011e-07,3.5882401516339985e-05
3.376552980524425e-07,3.6905136255457905e-07,3.1147875110533236e-07,3.595736344539833e-05
3.4335703457142427e-07,3.69658548845369e-07,3.093298796053061e-07,3.602075670984561e-05
3.49472183697285e-07,3.7018075125194134e-07,3.072678437365144e-07,3.607451793730257e-05
3.559566937525796e-07,3.706160841449608e-07,3.0530439866060426e-07,3.6120328178967074e-05
3.6276295150901154e-07,3.709676837561951e-07,3.034486503430828e-07,3.615949072367745e-05
3.6984057615147295e-07,3.712423990948958e-07,3.0170858444333283e-07,3.619295450840218e-05
3.7713842197760317e-07,3.7144817435424104e-07,3.000920999212684e-07,3.622137592001303e-05
3.846060141897396e-07,3.715919010117593e-07,2.9860662338465987e-07,3.624514183387065e-05
3.92194526229315e-07,3.716779181446168e-07,2.972577503829084e-07,3.626434410486555e-05
3.9985910627249364e-07,3.7170705874619495e-07,2.9604792708975665e-07,3.62787378099729e-05
4.075607367161505e-07,3.716765956314914e-07,2.9497620884264306e-07,3.6287737847602895e-05
4.1526453598695275e-07,3.715810150993835e-07,2.940397766012523e-07,3.6290481222967155e-05
4.229363620209053e-07,3.7141369705411977e-07,2.932359353848787e-07,3.628594488602229e-05
4.305421014998005e-07,3.7116918405729385e-07,2.9256216679027554e-07,3.6273104150052145e-05
4.38051046527178e-07,3.708438517665405e-07,2.920145416630008e-07,3.625110923578086e-05
4.454407628044364e-07,3.70434632568023e-07,2.915873536233285e-07,3.62194511447744e-05
4.5269848097523526e-07,3.699383927704925e-07,2.9127491052219127e-07,3.6178096101144734e-05
4.598171053001728e-07,3.693521046779214e-07,2.910729108798512e-07,3.6127569269669674e-05
4.667909473658596e-07,3.6867219623075205e-07,2.909773643721297e-07,3.606894824302784e-05
4.7361555801628104e-07,3.6789415160554594e-07,2.9098281802042406e-07,3.60037336111057e-05
4.802880945926253e-07,3.6701389828864496e-07,2.910821394805246e-07,3.5933655523291e-05
4.868050887951204e-07,3.6602941323581815e-07,2.912673699111016e-07,3.586052778684707e-05
4.931626018136708e-07,3.649403661096372e-07,2.9153018964255005e-07,3.578614340597418e-05
4.993620747187407e-07,3.6374633696070975e-07,2.9186171993720856e-07,3.5712123085992854e-05
5.054154644569644e-07,3.6244551919538357e-07,2.922524741916585e-07,3.563978101112968e-05
5.113435645314488e-07,3.610351442892647e-07,2.9269254511970865e-07,3.5570137962983316e-05
5.171693023017896e-07,3.595131644836455e-07,2.93171368769306e-07,3.5504011171821624e-05
5.229106950160197e-07,3.5787935310615494e-07,2.9367771658751396e-07,3.544205637272049e-05
5.285768830341864e-07,3.561357931358096e-07,2.942003006246572e-07,3.538479314695851e-05
5.341677740777305e-07,3.5428815439517094e-07,2.947279129422973e-07,3.533266457226028e-05
5.396752003028371e-07,3.52346327935356e-07,2.952490920156577e-07,3.5286070437817526e-05
5.450842696743062e-07,3.5032227676928467e-07,2.957519926731768e-07,3.5245286901227844e-05
5.503751275911887e-07,3.482269153653239e-07,2.962242908263088e-07,3.521031043455882e-05
5.555259784596537e-07,3.460689555474241e-07,2.966530312848598e-07,3.518077457585116e-05
5.605177240817845e-07,3.4385569208794346e-07,2.9702482680410874e-07,3.5156005278426954e-05
5.653368180840773e-07,3.415938506097189e-07,2.973264907442573e-07,3.51351293951548e-05
