3.9363827210324157e-07,6.411827390136753e-07,2.963799613577087e-07,3.764214262014625e-05
3.937795002650161e-07,6.411661313748156e-07,2.970785403680922e-07,3.689324482512562e-05
3.9402655726143925e-07,6.410292632973051e-07,2.977522794263685e-07,3.616150489295672e-05
3.9439937928469313e-07,6.407850145449926e-07,2.983964634231261e-07,3.5448878469739324e-05
3.949162197906672e-07,6.404507441661765e-07,2.990061882659616e-07,3.4757257190913084e-05
3.9559253068791366e-07,6.400555508689386e-07,2.9957763783784517e-07,3.4088299633864564e-05
3.964408411207134e-07,6.396447844614244e-07,3.001093357015764e-07,3.344330123940847e-05
3.9747014230269094e-07,6.392751044703689e-07,3.006011450733807e-07,3.2823209634464424e-05
3.986845454404818e-07,6.390059267161774e-07,3.0105180135230105e-07,3.222877892883358e-05
4.000826546913279e-07,6.38892102603121e-07,3.014579935393948e-07,3.166081473035945e-05
4.0165784724265364e-07,6.389778898949619e-07,3.0181523794059765e-07,3.112045292275304e-05
4.0339833264543377e-07,6.392940821981035e-07,3.0211864099083447e-07,3.0609346707400045e-05
4.052870856661379e-07,6.398589819133121e-07,3.023631080699084e-07,3.012965388574607e-05
4.073031691372809e-07,6.406800977476554e-07,3.0254369147318284e-07,2.9683856669173066e-05
4.0942415531604727e-07,6.417553392320252e-07,3.0265577089730657e-07,2.9274540877722376e-05
4.11627549133128e-07,6.43075563797051e-07,3.026952839860951e-07,2.8904224776845875e-05
4.138909658437337e-07,6.44627830173384e-07,3.026605616968068e-07,2.8575213491500428e-05
4.16192638159124e-07,6.463967146204115e-07,3.025546335426712e-07,2.8289400388453203e-05
4.1851320264377757e-07,6.483638524880199e-07,3.023849017630332e-07,2.80480617312449e-05
4.208385169035164e-07,6.505075274279772e-07,3.0216062184422395e-07,2.7851836337966334e-05
4.231610963612914e-07,6.528030546194122e-07,3.018904407330586e-07,2.7700937935521526e-05
4.2547714600621007e-07,6.552257647270811e-07,3.015814957700886e-07,2.7595407768990546e-05
4.277814091653168e-07,6.577565800627986e-07,3.012414265921566e-07,2.753526980131275e-05
4.300653933286583e-07,6.603844862883932e-07,3.008805979607507e-07,2.75206084277124e-05
4.323193464168956e-07,6.631041358204368e-07,3.0051034299203345e-07,2.7551604209883333e-05
4.345343922963601e-07,6.659134468554216e-07,3.0013927523900824e-07,2.762852585867229e-05
4.367034054670005e-07,6.688120238108543e-07,2.9977182244905106e-07,2.7751664141334968e-05
4.3882116877735216e-07,6.717981271518165e-07,2.9940901018010844e-07,2.7921230355134526e-05
4.408845365988106e-07,6.748652475083218e-07,2.990493416484755e-07,2.813726772812549e-05
4.428922056876011e-07,6.780002287711836e-07,2.986888415270861e-07,2.839958574510103e-05
4.4484275303098853e-07,6.811828848801232e-07,2.983213695027256e-07,2.8707712314957013e-05
4.4673198722465255e-07,6.843870784724935e-07,2.979399148000288e-07,2.906092165015777e-05
4.4855217156851815e-07,6.875835670315708e-07,2.9753762444203374e-07,2.9458433707482896e-05
4.502933777700718e-07,6.907422656995124e-07,2.971075987935141e-07,2.9899706349559802e-05
4.519455742589373e-07,6.938325540800158e-07,2.966423298764247e-07,3.038446947167661e-05
4.5350014584632274e-07,6.968246521213009e-07,2.961341467629952e-07,3.0912319810686625e-05
4.5495023366152323e-07,6.996923051038825e-07,2.955763949201141e-07,3.1482235349942464e-05
4.5628981606899643e-07,7.024127086643119e-07,2.949636317681617e-07,3.2092405567169445e-05
4.575125129516563e-07,7.049631934692319e-07,2.942907472363893e-07,3.274032361212549e-05
4.5861217198463106e-07,7.073184890634993e-07,2.9355289145430764e-07,3.3422935298525396e-05
4.5958429872570725e-07,7.094510389839538e-07,2.9274653311957886e-07,3.4136769972957056e-05
4.6042579875957775e-07,7.113340453599886e-07,2.91869746005756e-07,3.487803990683141e-05
4.611335459960922e-07,7.129456878603606e-07,2.9092117186847805e-07,3.564270873344224e-05
4.617031973203557e-07,7.142714170789598e-07,2.8989932588957984e-07,3.642653987711159e-05
4.6212887841310604e-07,7.153019446007952e-07,2.888029365593955e-07,3.722512905487407e-05
4.6240367449070005e-07,7.160305075970392e-07,2.87631514275882e-07,3.803391859423462e-05
4.625204181371261e-07,7.164538708301181e-07,2.8638550175553195e-07,3.884820678510234e-05
4.6247219516883384e-07,7.165736425122967e-07,2.850660266903399e-07,3.966317461094628e-05
4.6225171348983314e-07,7.163938193598991e-07,2.836745102135843e-07,4.047394539065159e-05
4.618501220540225e-07,7.159185562662466e-07,2.8221205270298416e-07,4.12756980494404e-05
4.612569442325848e-07,7.151540510716449e-07,2.806788546234034e-07,4.206381757965405e-05
4.6046210161382903e-07,7.141106861121956e-07,2.790742115720813e-07,4.283398465703378e-05
4.594605851481062e-07,7.128010630960817e-07,2.7739760181075364e-07,4.358213542831743e-05
4.5825813584482774e-07,7.112363829430617e-07,2.756510292910209e-07,4.4304355336747055e-05
4.5687297729400655e-07,7.094258097177748e-07,2.7384047394591763e-07,4.4996803521569466e-05
4.5533173625238383e-07,7.073784913573741e-07,2.719747001563963e-07,4.565569154021105e-05
4.536653440543275e-07,7.05105852483443e-07,2.700635993723442e-07,4.627730228404058e-05
4.5190924529211217e-07,7.026245610193001e-07,2.681176533223239e-07,4.685802818574813e-05
4.501039299616969e-07,6.999590175756892e-07,2.6614751416000057e-07,4.739440130157921e-05
4.4829136480885603e-07,6.971392838470476e-07,2.6416321282810664e-07,4.788310914636005e-05
4.465092571043328e-07,6.941950020079735e-07,2.621734456630047e-07,4.832102052186852e-05
4.447880289170682e-07,6.911522253629509e-07,2.6018555975299184e-07,4.870524388276673e-05
4.431519808827104e-07,6.880373985498376e-07,2.582056703089839e-07,4.903320800004715e-05
4.4162200383321675e-07,6.84884288162171e-07,2.5623805372557e-07,4.93027347677526e-05
4.402167591572592e-07,6.817360910806613e-07,2.542849809380729e-07,4.9512091069312955e-05
4.3895178564976026e-07,6.786391135934888e-07,2.5234829096564244e-07,4.966004697633487e-05
4.3783870871066655e-07,6.75632915530172e-07,2.5043133845971706e-07,4.974595906740898e-05
4.3688510308015464e-07,6.727451266511816e-07,2.485389718768467e-07,4.9769796220025266e-05
4.360939916701519e-07,6.699924165669497e-07,2.4667600365587046e-07,4.973200893444235e-05
4.354654749027792e-07,6.673836690752316e-07,2.448462968056562e-07,4.963331661119117e-05
4.350013861286145e-07,6.649229147014473e-07,2.430531810266946e-07,4.947459686319142e-05
4.3470656378023607e-07,6.626112562682304e-07,2.413009420976184e-07,4.925694257214956e-05
4.34583896491123e-07,6.60447021771564e-07,2.39596330963528e-07,4.8981772442797054e-05
4.346297135827563e-07,6.584242184287962e-07,2.3794835874523071e-07,4.865083241822018e-05
4.348335343958853e-07,6.565308494943818e-07,2.363661236575469e-07,4.826606628351341e-05
4.3517973789150716e-07,6.547489421617846e-07,2.348567286285437e-07,4.782949141448839e-05
4.356491964562459e-07,6.530572986783265e-07,2.3342521362398015e-07,4.7343171438591083e-05
4.3622034201969547e-07,6.514363588898403e-07,2.320756660586305e-07,4.680924304978106e-05
4.368695625547988e-07,6.498725524735331e-07,2.3081133122679744e-07,4.622993921176176e-05
4.3757192049522686e-07,6.483599412228674e-07,2.2963374447599482e-07,4.560761213058646e-05
4.383026448276865e-07,6.469002222431518e-07,2.285424362863125e-07,4.4944758428034116e-05
4.3903813813588284e-07,6.455027677168235e-07,2.2753558005736585e-07,4.424400873748226e-05
4.397553464552849e-07,6.441830525451713e-07,2.266112434685276e-07,4.3508058704914096e-05
4.404304441209049e-07,6.429579332912775e-07,2.2576823731624245e-07,4.2739579791420534e-05
4.4103868457471437e-07,6.418403617297931e-07,2.2500594205369712e-07,4.194118943348816e-05
4.4155532854050997e-07,6.408373392905319e-07,2.243247474242106e-07,4.111552558748502e-05
4.419560032216285e-07,6.399515117527157e-07,2.2372721139349254e-07,4.026537732600213e-05
4.422164241598784e-07,6.391831557561324e-07,2.232179866076004e-07,3.9393805816986435e-05
4.423131150745204e-07,6.385306176420803e-07,2.2280382946347052e-07,3.8504285226341016e-05
4.422248257680356e-07,6.379910704453214e-07,2.2249482779646412e-07,3.760081414931124e-05
4.4193257628633643e-07,6.37563288727611e-07,2.2230355655707693e-07,3.66877646507772e-05
4.414192066684479e-07,6.372510808738833e-07,2.2224196133471947e-07,3.576948098383977e-05
4.4067113646747333e-07,6.370644683730732e-07,2.2231959847448797e-07,3.484995719624891e-05
4.3968077513935157e-07,6.37018026913338e-07,2.2254303028070517e-07,3.393273808623454e-05
4.3844622036959373e-07,6.371285744606659e-07,2.2291494534442297e-07,3.3020957333995056e-05
4.369690947080742e-07,6.374121502515658e-07,2.234339914211824e-07,3.2117421578451535e-05
4.352527597764211e-07,6.378800560858674e-07,2.2409558926219568e-07,3.1224669729879435e-05
4.3330207037033137e-07,6.385364693932683e-07,2.248929184910953e-07,3.034498565711408e-05
4.3112474618440217e-07,6.39378409115975e-07,2.258178113258297e-07,2.9480383449015845e-05
4.2873158701368116e-07,6.403984337453593e-07,2.268617633805731e-07,2.8632586276551893e-05
4.2613460535617094e-07,6.415893165990362e-07,2.280167632478436e-07,2.7803018869528334e-05
4.233460143900333e-07,6.429458937913015e-07,2.2927507151076369e-07,2.6992821409820928e-05
4.2037871979870725e-07,6.444623017928601e-07,2.3062860397190785e-07,2.62028798172689e-05
4.172467641983801e-07,6.461285669453189e-07,2.3206908152295408e-07,2.5433855529015285e-05
4.1396534214904586e-07,6.479300898778043e-07,2.3358796489032802e-07,2.468620607681243e-05
4.105505885008917e-07,6.498492779732756e-07,2.3517543778555983e-07,2.39602238428175e-05
4.070194848560456e-07,6.518666138185002e-07,2.368196522537016e-07,2.3256093784302395e-05
4.033901474569474e-07,6.53960501578488e-07,2.3850695177899734e-07,2.257391240650685e-05
3.9968163963864003e-07,6.561063166579459e-07,2.4022283233581084e-07,2.19136608953984e-05
3.9591282837396954e-07,6.582750979702001e-07,2.4195324540165237e-07,2.1275187879106e-05
3.921015886210786e-07,6.604333706805397e-07,2.4368531006504325e-07,2.0658217668710697e-05
3.8826456365412436e-07,6.625447252920729e-07,2.4540709426276843e-07,2.006238634588826e-05
3.844166718195829e-07,6.645718777991671e-07,2.471070734179165e-07,1.9487331410975087e-05
3.805711277065685e-07,6.664785769894509e-07,2.4877395021292106e-07,1.893281135916546e-05
3.7674009443642477e-07,6.682322788079494e-07,2.503973498485212e-07,1.8398783719209734e-05
3.72934447787053e-07,6.698079076700521e-07,2.51968604656409e-07,1.7885398700125766e-05
3.691627516874424e-07,6.711906235943283e-07,2.5348120551429463e-07,1.7392920848204193e-05
3.6543092500621254e-07,6.723743538847189e-07,2.549319763012556e-07,1.6921632105351693e-05
3.6174285300383116e-07,6.733560205843043e-07,2.56321668701325e-07,1.6471760959512693e-05
3.5810246058955154e-07,6.741298113987235e-07,2.576533680830871e-07,1.604343720550622e-05
3.545169503095296e-07,6.746853733223904e-07,2.5893107372142074e-07,1.5636668506735876e-05
3.509973320982657e-07,6.750097593197623e-07,2.6016074753672235e-07,1.5251362176137112e-05
3.4755509471290694e-07,6.750898908705487e-07,2.6135220136082496e-07,1.4887378427070746e-05
3.4419933895178197e-07,6.749129154966401e-07,2.625188152388627e-07,1.4544557326772235e-05
3.409370810944066e-07,6.744654399080769e-07,2.636760848776789e-07,1.4222718820371665e-05
3.377763220076791e-07,6.737336600599991e-07,2.6484152645410073e-07,1.3921649073095902e-05
3.347303165499915e-07,6.727053078051868e-07,2.660341352182115e-07,1.3641048457322716e-05
3.318193306385656e-07,6.713727861394342e-07,2.672721858109323e-07,1.3380501395664481e-05
3.2906803855913365e-07,6.697336556643171e-07,2.6857091723077785e-07,1.3139554073404817e-05
3.2650175186657894e-07,6.677869040371796e-07,2.699408224267741e-07,1.2917840466620731e-05
3.241442184044893e-07,6.655293797485647e-07,2.713873423367989e-07,1.2715131910116728e-05
3.2201787957857306e-07,6.629555897844728e-07,2.729116791050309e-07,1.2531278728084735e-05
3.201467249764175e-07,6.600595480857145e-07,2.745114932868411e-07,1.2366098607483693e-05
3.185587581206977e-07,6.568363394732707e-07,2.761819791297223e-07,1.2219267902874e-05
3.1728469600605785e-07,6.53282648228607e-07,2.779172502652571e-07,1.2090260263766587e-05
3.163531850003449e-07,6.493967771066659e-07,2.797109900569545e-07,1.1978369216159231e-05
3.15786502411592e-07,6.451786123852049e-07,2.815571797422541e-07,1.1882806160218736e-05
3.156001619649563e-07,6.40629970388584e-07,2.834515957561165e-07,1.180283295475609e-05
3.158043375078042e-07,6.357553568556434e-07,2.853923667025692e-07,1.1737902312347125e-05
3.164034292536827e-07,6.305631823028043e-07,2.873783669102804e-07,1.1687755467248953e-05
3.1739464474088047e-07,6.250671931033121e-07,2.894075586558354e-07,1.1652372725064976e-05
3.187680975151087e-07,6.192860039004622e-07,2.914781096051444e-07,1.163177119239356e-05
3.205084860516133e-07,6.132400584820264e-07,2.9359050638414925e-07,1.1625852201431047e-05
3.225970231998776e-07,6.069488943006986e-07,2.957465560015142e-07,1.1634484609067306e-05
3.2501269631767225e-07,6.004303686008304e-07,2.9794614478067144e-07,1.165779178344399e-05
3.2773317572756765e-07,5.937009330057449e-07,3.001857545224981e-07,1.1696504596239634e-05
3.307356617350712e-07,5.867776250613174e-07,3.024590526548257e-07,1.1752226165697141e-05
3.339969884502335e-07,5.796815046609644e-07,3.0475737015291827e-07,1.1827477850637445e-05
3.374939338396432e-07,5.724377865065675e-07,3.07069944635703e-07,1.1925546363470676e-05
3.412056322571457e-07,5.650716826254561e-07,3.0938509751185713e-07,1.2050238951977554e-05
3.451156055356737e-07,5.576054079871179e-07,3.1169272060716447e-07,1.2205553671678662e-05
3.4920947865878305e-07,5.50058077390309e-07,3.1398661678475197e-07,1.2395239159143255e-05
3.534712522836128e-07,5.424460405617276e-07,3.162640705057436e-07,1.262240211885115e-05
3.5788378945174406e-07,5.347837661623516e-07,3.18523078809237e-07,1.288936788463123e-05
3.6243268899839594e-07,5.270859118883048e-07,3.207609598375619e-07,1.3197729667906889e-05
3.671081473211386e-07,5.193688107807724e-07,3.2297559786399744e-07,1.3548409346150868e-05
3.7190253940855066e-07,5.116500689722247e-07,3.251660521248158e-07,1.3941730893406366e-05
3.768068749689603e-07,5.039479292148069e-07,3.273308679999132e-07,1.4377583277241608e-05
3.818096388347332e-07,4.962816816377101e-07,3.2946711857807174e-07,1.4855651268818305e-05
3.868972005692452e-07,4.886713282539039e-07,3.315714048943577e-07,1.5375627654013705e-05
