2.8709676287469374e-07,1.205067100219294e-06,1.002544964594147e-06,1.8323703687615845e-05
2.881198292551321e-07,1.2041118684454916e-06,1.025309102520058e-06,1.87044321184975e-05
2.892169387818936e-07,1.2021793633597617e-06,1.0486857121016512e-06,1.9097753476748073e-05
2.903842280977911e-07,1.1992761139923977e-06,1.0726208676853472e-06,1.9501456021930854e-05
2.9161742217546497e-07,1.195413061465971e-06,1.097051775742262e-06,1.991308934917844e-05
2.9291359383038695e-07,1.190605252630979e-06,1.1219033769128813e-06,2.0330071523356865e-05
2.94271002127396e-07,1.1848763911307957e-06,1.1470858695060673e-06,2.074980284407372e-05
2.956874736428765e-07,1.1782615908780992e-06,1.1724943872148102e-06,2.1169737567355827e-05
2.9715827102376104e-07,1.1708055055229912e-06,1.1980107799642105e-06,2.1587420968548827e-05
2.98675194058768e-07,1.162558022191074e-06,1.2235067669321979e-06,2.2000534310490264e-05
3.002284674890377e-07,1.1535705298595292e-06,1.248846887830396e-06,2.2406950040452268e-05
3.0180867233275623e-07,1.1438939474412096e-06,1.2738906128930646e-06,2.2804754279241792e-05
3.0340583023827085e-07,1.1335780900202438e-06,1.2984952482266862e-06,2.3192229395767638e-05
3.050079457704549e-07,1.1226714109189368e-06,1.3225191559492274e-06,2.3567820906336603e-05
3.066016801165889e-07,1.1112204527131494e-06,1.345823531969565e-06,2.393007986922387e-05
3.081736105608129e-07,1.099270129214408e-06,1.3682742721301684e-06,2.4277592799205524e-05
3.0971066717444053e-07,1.0868656939485192e-06,1.3897447444188151e-06,2.460896116413344e-05
3.112006692395464e-07,1.0740535202374337e-06,1.4101196521337808e-06,2.492284504537547e-05
3.1263251394009066e-07,1.060879014423853e-06,1.4293009624415285e-06,2.521802443427137e-05
3.13995393165707e-07,1.0473856663516218e-06,1.4472108841865554e-06,2.549344073424534e-05
3.152794671321456e-07,1.033616656482749e-06,1.4637871258132696e-06,2.5748207671115586e-05
3.164794273697284e-07,1.0196157138293677e-06,1.4789751942082574e-06,2.5981588712922745e-05
3.175971218081841e-07,1.0054275043872357e-06,1.4927239096940706e-06,2.6192936108310665e-05
3.186392772050936e-07,9.910990625776524e-07,1.5049863236647845e-06,2.638161919405021e-05
3.196126086015584e-07,9.766806319326617e-07,1.515726339904176e-06,2.654699280143817e-05
3.2052087333106844e-07,9.622243231035999e-07,1.5249278872214026e-06,2.668841193469117e-05
3.213648912746511e-07,9.477814776501277e-07,1.5326008521333891e-06,2.6805273793262064e-05
3.22144474033906e-07,9.334012348512579e-07,1.5387806850387131e-06,2.689710429124595e-05
3.2286088949621394e-07,9.19129842768256e-07,1.5435233719768663e-06,2.696371129411848e-05
3.235180710859477e-07,9.050090599792022e-07,1.5468987768038863e-06,2.7005331752881625e-05
3.241219726628792e-07,8.910752228218206e-07,1.5489829009745016e-06,2.70226350716997e-05
3.246793670531343e-07,8.773595404602082e-07,1.54984950862271e-06,2.701655650821325e-05
3.251968151878085e-07,8.638895378777504e-07,1.549565796413103e-06,2.698807803668877e-05
3.256794108418739e-07,8.506934587500382e-07,1.54819412211916e-06,2.693808880436292e-05
3.2613027486318233e-07,8.378067022094491e-07,1.5457932566392397e-06,2.6867375911072e-05
3.265517359839612e-07,8.252757442509724e-07,1.5424158650720155e-06,2.677668322600347e-05
3.269466718081385e-07,8.13155881012919e-07,1.5381070942728431e-06,2.6666740479514285e-05
3.273182066835365e-07,8.015037643180532e-07,1.5329062376263663e-06,2.653829739579141e-05
3.276682428368683e-07,7.903694474087804e-07,1.5268482278490763e-06,2.639227554963665e-05
3.279969266232142e-07,7.797913713964349e-07,1.5199627700276953e-06,2.6229927084330842e-05
3.283033831496069e-07,7.697952497140794e-07,1.512273075520713e-06,2.6052769975086864e-05
3.285864629652461e-07,7.603971659773956e-07,1.5037975376838643e-06,2.5862361433090248e-05
3.288459689268254e-07,7.516091333895454e-07,1.4945531622560337e-06,2.5660134336929518e-05
3.29083917350378e-07,7.43443170155329e-07,1.484558577725185e-06,2.544738884212904e-05
3.29303649702322e-07,7.359115800629951e-07,1.4738388094539415e-06,2.522547138077279e-05
3.295078643619432e-07,7.290238479168671e-07,1.4624319509545403e-06,2.4996075496181517e-05
3.296981980130867e-07,7.227826925018968e-07,1.4503927622206418e-06,2.476142000862343e-05
3.298761278696216e-07,7.171842834548632e-07,1.4377897278324273e-06,2.452415839492849e-05
3.3004334607332486e-07,7.12224450110373e-07,1.4246976654569753e-06,2.4287143396644226e-05
3.302005968905655e-07,7.079049752371995e-07,1.411190158218403e-06,2.4053206820594903e-05
3.303461254281084e-07,7.042332769262668e-07,1.3973332497082019e-06,2.382499935364672e-05
3.3047553499747005e-07,7.012153795173906e-07,1.3831813242709902e-06,2.360488869322809e-05
3.3058247061945076e-07,6.988478913957973e-07,1.3687784068741142e-06,2.3394903436894282e-05
3.306588143397586e-07,6.971156359672926e-07,1.354164793585503e-06,2.319670607850768e-05
3.306952397284558e-07,6.959969578669712e-07,1.3393829082573634e-06,2.301158054608749e-05
3.306828351475204e-07,6.95471011899638e-07,1.3244772330186888e-06,2.284041754194395e-05
3.306143246061316e-07,6.955207779293285e-07,1.3094900299390894e-06,2.268369622059597e-05
3.3048422046593873e-07,6.961342506928667e-07,1.2944584032493968e-06,2.2541490823019065e-05
3.3028881779833414e-07,6.973068546869637e-07,1.2794148733216614e-06,2.2413527189404294e-05
3.300260356739178e-07,6.990410920237669e-07,1.2643892341140918e-06,2.22992753935967e-05
3.29694760079267e-07,7.01343388318344e-07,1.2494093416102408e-06,2.219805871954074e-05
3.292940773760053e-07,7.042251954169856e-07,1.2345004174655307e-06,2.210917494385536e-05
3.288227703392698e-07,7.077086890806559e-07,1.2196843294390332e-06,2.203200008687622e-05
3.282790700781486e-07,7.118281244560425e-07,1.2049799555897926e-06,2.1966032348984632e-05
3.2766066433785e-07,7.16622153213072e-07,1.190404087208318e-06,2.1910895825181127e-05
3.2696536462378057e-07,7.221219454472585e-07,1.1759721092955694e-06,2.1866356252275347e-05
3.2619341119254067e-07,7.283419121286343e-07,1.1616980289978962e-06,2.1832343360421296e-05
3.253506384495522e-07,7.352759313104032e-07,1.1475941650604523e-06,2.180893668587459e-05
3.2444893997035045e-07,7.42898333347271e-07,1.1336707768235624e-06,2.179630592291344e-05
3.235035931417869e-07,7.511687539429122e-07,1.1199353199886066e-06,2.179463091550286e-05
3.225307070031401e-07,7.600413824916097e-07,1.106391882081281e-06,2.1804007318976324e-05
3.2154531673143076e-07,7.694757421509513e-07,1.0930414308273599e-06,2.182434471671758e-05
3.205592577236192e-07,7.79441770736276e-07,1.0798827927232737e-06,2.1855322952448e-05
3.1958017225646055e-07,7.899167657852848e-07,1.066916251346837e-06,2.1896429315822288e-05
3.186127859088593e-07,8.008795141335534e-07,1.0541508917709512e-06,2.194699698503448e-05
3.1766087041219676e-07,8.123064511416623e-07,1.0416104174506392e-06,2.200620996155117e-05
3.1672776596645924e-07,8.241738049911428e-07,1.029331331856623e-06,2.207312201428654e-05
3.158159386410873e-07,8.364697405059433e-07,1.0173540153719065e-06,2.214671711156344e-05
3.149264279972383e-07,8.492088951090336e-07,1.0057125572335622e-06,2.222596534344245e-05
3.140580814953872e-07,8.624341560912129e-07,9.94429449053973e-07,2.230980901139488e-05
3.1320744224072483e-07,8.762042453281044e-07,9.835166392186458e-07,2.2397099408606688e-05
3.1236920051672355e-07,8.905786766985391e-07,9.72979277543735e-07,2.2486554029950773e-05
3.1153650718998497e-07,9.056067530527296e-07,9.62817596295e-07,2.257675801108127e-05
3.107020539071909e-07,9.213185507096895e-07,9.53025830487092e-07,2.2666219949126376e-05
3.098593839220238e-07,9.377174179347383e-07,9.435918667436819e-07,2.2753503918932705e-05
3.090027311713203e-07,9.54777577656412e-07,9.345021321331594e-07,2.2837386264539412e-05
3.081262489677105e-07,9.724472894685228e-07,9.257495850804735e-07,2.2916906361617512e-05
3.072243763726061e-07,9.90654257035415e-07,9.173372952810895e-07,2.299127257613253e-05
3.062927718546588e-07,1.0093104128638763e-06,9.092749570116394e-07,2.3059744193428907e-05
3.053280575913168e-07,1.0283157550326125e-06,9.015733434041846e-07,2.31215880980014e-05
3.043266352672796e-07,1.047562500983875e-06,8.942422470182781e-07,2.317608365543306e-05
3.0328428621266433e-07,1.0669382610438135e-06,8.872914004506969e-07,2.3222533124353768e-05
3.021967139738914e-07,1.0863267904635969e-06,8.807295394266363e-07,2.3260259327229386e-05
3.01059932706747e-07,1.105608891675985e-06,8.745601067541115e-07,2.328860718237887e-05
2.998701881522908e-07,1.124665096828191e-06,8.687772467614784e-07,2.330705149555329e-05
2.986236900252412e-07,1.1433790498318078e-06,8.633649111065157e-07,2.3315390640964546e-05
2.973163224779494e-07,1.161641417612338e-06,8.582981097963263e-07,2.3313793767652168e-05
2.959437639205977e-07,1.1793544380293122e-06,8.535449051746774e-07,2.3302624371344104e-05
2.945021779532333e-07,1.1964348460492836e-06,8.490688130524042e-07,2.328221470899588e-05
2.929892505887811e-07,1.2128118050326923e-06,8.448306873431141e-07,2.32527644183393e-05
2.914057981084993e-07,1.2284202314706744e-06,8.407899604761652e-07,2.3214461257216777e-05
2.8975749561890923e-07,1.2431947420553483e-06,8.369062957481768e-07,2.3167783323419533e-05
2.880546632863833e-07,1.2570687143260764e-06,8.331414350264411e-07,2.311375097857941e-05
2.8630946936714146e-07,1.2699779832366159e-06,8.294604020178189e-07,2.305393921876924e-05
2.845331771364211e-07,1.2818665519211785e-06,8.258317532191374e-07,2.2990302917311943e-05
2.8273546704081934e-07,1.2926918614269837e-06,8.222276451957012e-07,2.292496288279224e-05
2.8092539306788745e-07,1.3024267969244994e-06,8.186250648675991e-07,2.2860017450532865e-05
2.791134741675756e-07,1.3110572669628037e-06,8.150063309414026e-07,2.279738469213805e-05
2.7731371492922644e-07,1.318576773714555e-06,8.113562049085458e-07,2.273868331197232e-05
2.7554315015652627e-07,1.3249820333897092e-06,8.076585249621213e-07,2.268516165798692e-05
2.738191918024684e-07,1.33027413233293e-06,8.038957241382078e-07,2.263767703419617e-05
2.721576160796515e-07,1.3344622171539228e-06,8.00049369560688e-07,2.25967124273648e-05
2.7057181351753213e-07,1.3375626198462422e-06,7.961003831519709e-07,2.2562397217753195e-05
2.6907301639895e-07,1.339594974993749e-06,7.92030196885133e-07,2.2534529737706688e-05
2.676726941601391e-07,1.3405816890391656e-06,7.878221135081703e-07,2.251263742341313e-05
2.6638487052751504e-07,1.3405499054716328e-06,7.834618612012636e-07,2.24960740790508e-05
2.652247966937973e-07,1.33953064936451e-06,7.789385962956295e-07,2.2484129698191355e-05
2.642063438002349e-07,1.3375567435332337e-06,7.742469406320761e-07,2.2476143405415004e-05
2.633411613230384e-07,1.3346643269505968e-06,7.693888753242287e-07,2.247159724308562e-05
2.6263842949760014e-07,1.3308948811812951e-06,7.643727936505876e-07,2.2470165561563367e-05
2.6210457622446535e-07,1.3262937060842569e-06,7.592086206426793e-07,2.247172580411483e-05
2.617437917310381e-07,1.3209066974427636e-06,7.539052011741644e-07,2.2476348808637484e-05
2.6155889261979685e-07,1.3147769103551795e-06,7.48477658089012e-07,2.2484263648700823e-05
2.6155159941749194e-07,1.307941225945454e-06,7.429608517024938e-07,2.249578227956084e-05
2.6172251692655194e-07,1.3004286526677815e-06,7.37415774274028e-07,2.251120703034092e-05
2.6207218140207885e-07,1.2922610830295846e-06,7.319227551701544e-07,2.2530755127944226e-05
2.626033444477465e-07,1.2834560471768033e-06,7.265671948958719e-07,2.255449416826e-05
2.6332270162841767e-07,1.2740309265701162e-06,7.214272017110014e-07,2.2582300559054185e-05
2.642406702751349e-07,1.2640065899223174e-06,7.165708518999072e-07,2.26138896054372e-05
2.6536874390233805e-07,1.2534072304711251e-06,7.120633418264267e-07,2.264889624528643e-05
2.667161580639757e-07,1.2422580760719371e-06,7.079738978449718e-07,2.268692405212095e-05
2.682893384262161e-07,1.230585423194605e-06,7.043729489772375e-07,2.2727540458034908e-05
2.7009331972555506e-07,1.2184171255843636e-06,7.013218981341069e-07,2.2770269277447214e-05
2.721323370485236e-07,1.2057801394981043e-06,6.988649432911394e-07,2.2814620064104e-05
2.7441015668164173e-07,1.1926982111092209e-06,6.970277682132278e-07,2.2860112349393052e-05
2.76929850641847e-07,1.1791929554205635e-06,6.958201004852778e-07,2.290622544433452e-05
2.796918861025228e-07,1.1652871643113195e-06,6.95237738863685e-07,2.295232300159992e-05
2.8269244995263555e-07,1.151008926217706e-06,6.952635587295236e-07,2.299769387132372e-05
2.8592334359751765e-07,1.1363947553337866e-06,6.958701302701875e-07,2.304171469537143e-05
2.8937253790465204e-07,1.121488771805747e-06,6.970259428022148e-07,2.308395852798816e-05
2.9302461435140646e-07,1.1063375311760895e-06,6.987035121728186e-07,2.312414282953574e-05
2.968608080205422e-07,1.0909838770860908e-06,7.008845688021833e-07,2.316198682551831e-05
3.0085946874852014e-07,1.0754644143425272e-06,7.035577060117491e-07,2.319708411766973e-05
3.0499749994129964e-07,1.0598124298999605e-06,7.067102649945717e-07,2.322885748501136e-05
3.092524168319309e-07,1.0440628600600572e-06,7.103246016164139e-07,2.325662111880321e-05
3.1360484130810817e-07,1.0282549699403713e-06,7.14384726178963e-07,2.3279696193613205e-05
3.180393523742601e-07,1.0124323991981483e-06,7.18886143502902e-07,2.329747800274284e-05
3.2254241746086e-07,9.966406744109464e-07,7.238378332840355e-07,2.3309422857137425e-05
3.2710124896447876e-07,9.80922067775605e-07,7.292534626913614e-07,2.3314999305226605e-05
3.317059692528087e-07,9.653119867865975e-07,7.351395523513292e-07,2.3313669421084227e-05
3.363514915799113e-07,9.498401429143595e-07,7.414896518387059e-07,2.3305007217896248e-05
3.410369891663307e-07,9.34533538545084e-07,7.48284225476018e-07,2.3288935511234805e-05
3.457646678281121e-07,9.194186755485704e-07,7.554911860305916e-07,2.3265806047031602e-05
3.505384562426232e-07,9.045241347371292e-07,7.630669217335382e-07,2.323620859158241e-05
3.5536267821792437e-07,8.898834961174824e-07,7.70960579958053e-07,2.3200802104490745e-05
3.6024076313542036e-07,8.755362742842054e-07,7.791200835663081e-07,2.316034591999465e-05
3.651732586735856e-07,8.615258817851446e-07,7.874949136128257e-07,2.3115738720319465e-05
3.701559247818097e-07,8.478965606862847e-07,7.960346743268462e-07,2.306793205214715e-05
3.7517893231717746e-07,8.3469095649909e-07,8.046868059413108e-07,2.3017795309695e-05
3.80226980930915e-07,8.219473053752499e-07,8.133953522805705e-07,2.296601020887164e-05
3.852806517337801e-07,8.096958947038399e-07,8.221000848163823e-07,2.2913017807453807e-05
3.903193122546616e-07,7.979567054235501e-07,8.307357625092076e-07,2.285901979931977e-05
3.9532520005159186e-07,7.867396307751015e-07,8.392326140949197e-07,2.280402202584813e-05
4.002868278357654e-07,7.760463740936599e-07,8.475179222220676e-07,2.274788471039678e-05
4.051992721509376e-07,7.658720524906333e-07,8.55518700498942e-07,2.269034497737237e-05
4.100618954955367e-07,7.562070849286821e-07,8.631678132792113e-07,2.263102613058084e-05
4.148750658047056e-07,7.470406911799924e-07,8.704125863037229e-07,2.256947387508025e-05
4.1963716942867773e-07,7.383639419351469e-07,8.772199227178673e-07,2.2505223188395868e-05
4.2434495878257976e-07,7.301709323643641e-07,8.83574233491511e-07,2.2437847210577662e-05
4.289965983298408e-07,7.224590037644693e-07,8.89470114209341e-07,2.236693982396244e-05
4.335923358906421e-07,7.152267732881815e-07,8.949071273866959e-07,2.2292053651645026e-05
4.3813185003034666e-07,7.084693279020426e-07,8.998942510556723e-07,2.221267146598548e-05
4.426112410948738e-07,7.021743062654047e-07,9.044619668627441e-07,2.2128235409463586e-05
4.470213426465145e-07,6.963215513418612e-07,9.086716952791298e-07,2.203818113506807e-05
4.5134766310021927e-07,6.908852595010065e-07,9.126143511202287e-07,2.1941950384835987e-05
4.555715012653592e-07,6.85836680354794e-07,9.163990733848565e-07,2.183900512991334e-05
4.596713984101322e-07,6.811457471288579e-07,9.2013959268883e-07,2.172886109140465e-05
4.636240977041666e-07,6.767820504711541e-07,9.239429514920648e-07,2.161113894437289e-05
4.6740506493907273e-07,6.7271620314214e-07,9.279024864045895e-07,2.148561329278185e-05
4.709902615846229e-07,6.68920079839588e-07,9.320955317434807e-07,2.1352231507590447e-05
4.74358947003984e-07,6.653657097428471e-07,9.365819612521549e-07,2.121108551760184e-05
4.774945859632875e-07,6.620263318898221e-07,9.414018944686468e-07,2.1062338837564763e-05
4.803834032642555e-07,6.588805746802404e-07,9.465759941978808e-07,2.0906144899866532e-05
4.830129668330336e-07,6.559144795758911e-07,9.521090902878328e-07,2.074262637909088e-05
4.853721855111034e-07,6.531185401132681e-07,9.579954692044307e-07,2.0571949106370807e-05
4.87452347738031e-07,6.504854998879025e-07,9.642256769917259e-07,2.039440612585476e-05
4.892478673380675e-07,6.480130789115746e-07,9.707932332258251e-07,2.021039567726356e-05
4.907554417000789e-07,6.45708867172072e-07,9.776974310584858e-07,2.0020318116332807e-05
4.919721300743657e-07,6.435946266016904e-07,9.849422897697269e-07,1.982450430066993e-05
4.928943617692471e-07,6.417084206473033e-07,9.925367133115759e-07,1.9623208564644665e-05
4.935186010197567e-07,6.40101369635045e-07,1.0004970522925572e-06,1.9416637105120195e-05
4.93842209807815e-07,6.388278256684199e-07,1.0088473291071112e-06,1.920498152764793e-05
4.938632948537294e-07,6.379348609982725e-07,1.0176152094121328e-06,1.898843010069913e-05
4.93580056613975e-07,6.374575662518432e-07,1.0268263891090942e-06,1.8767202106337117e-05
4.929905385805152e-07,6.374195137646265e-07,1.0364989981560577e-06,1.85416808804292e-05
4.920928274330911e-07,6.378361787258332e-07,1.0466386583900615e-06,1.8312569520281243e-05
4.908849965398949e-07,6.387194775504461e-07,1.057235528892963e-06,1.808091496479072e-05
4.893647679319368e-07,6.400792347537085e-07,1.0682649014933796e-06,1.784799820969985e-05
4.87530068467724e-07,6.419206576111509e-07,1.0796930587169776e-06,1.7615194691312056e-05
4.853801532422021e-07,6.442429913648564e-07,1.0914868031445683e-06,1.738385231241274e-05
4.829156736320275e-07,6.470445223911188e-07,1.1036219237739875e-06,1.715520896502295e-05
4.801380755103861e-07,6.503325774312721e-07,1.1160884301108897e-06,1.6930388160378408e-05
4.77049430442675e-07,6.541309953202374e-07,1.1288919924882572e-06,1.6710441215523275e-05
4.736525498473074e-07,6.58479461837194e-07,1.142049396529233e-06,1.6496344506794412e-05
4.699512363995607e-07,6.63426976721509e-07,1.1555777677419974e-06,1.6288929516230984e-05
4.6595078112300045e-07,6.69025804142404e-07,1.1694830193346556e-06,1.6088830536340757e-05
4.61658509373777e-07,6.753288876370014e-07,1.1837552723992282e-06,1.589656117648014e-05
4.570846281743029e-07,6.823867011409149e-07,1.1983726218076564e-06,1.5712696181195193e-05
4.5224305948454563e-07,6.902387187043869e-07,1.2133052680391672e-06,1.5537957800691922e-05
4.4715036909433696e-07,6.989037807306922e-07,1.2285133389632366e-06,1.5373118487338607e-05
4.418233842292221e-07,7.083769307737711e-07,1.2439420872006227e-06,1.521893462703998e-05
4.3627849342016315e-07,7.186326252196605e-07,1.2595203269046877e-06,1.5076277418456533e-05
4.305322377448288e-07,7.296298553675559e-07,1.275162443691748e-06,1.4946281942788129e-05
4.246010157071908e-07,7.413160816210466e-07,1.2907724056653672e-06,1.4830308192402707e-05
4.1850101878854155e-07,7.53629164747738e-07,1.306247905962745e-06,1.4729777330056384e-05
4.122502988566882e-07,7.664998276121174e-07,1.321483410440755e-06,1.4646041435014953e-05
4.0587076506594796e-07,7.798571059387594e-07,1.336372223859541e-06,1.458034246602767e-05
3.9938693460419853e-07,7.936332742040669e-07,1.3508080718998192e-06,1.4533799701768347e-05
3.9282313401107626e-07,8.077630176612315e-07,1.3646888208133235e-06,1.4507347260465585e-05
3.8620259978075e-07,8.221794484486302e-07,1.3779225897014499e-06,1.4501634326338364e-05
3.795477669278797e-07,8.368146475263577e-07,1.3904303597809343e-06,1.4516940950596958e-05
3.728796888256081e-07,8.516061681980821e-07,1.4021418685719481e-06,1.4553144337982416e-05
3.6621807170324894e-07,8.665034575359112e-07,1.4129892700109815e-06,1.4609777590312286e-05
3.5958366164622085e-07,8.81470219002329e-07,1.4229047798468951e-06,1.4686172487004514e-05
3.5300054333893765e-07,8.964828652016051e-07,1.431823789018665e-06,1.4781582637628696e-05
3.4649544569056175e-07,9.115248536798441e-07,1.4396881117813186e-06,1.4895211736477585e-05
3.4009524684377234e-07,9.265789856301037e-07,1.4464443660715966e-06,1.5026190660835501e-05
3.338252135359265e-07,9.416216632182337e-07,1.45204071848314e-06,1.5173570639511042e-05
3.277086176948864e-07,9.56620033129204e-07,1.4564266319975989e-06,1.5336334783466242e-05
3.217668495889207e-07,9.715316925693016e-07,1.4595543214955837e-06,1.5513390255418468e-05
3.160186954913057e-07,9.863077559523001e-07,1.461380301809228e-06,1.5703536311165798e-05
3.1047919886331293e-07,1.000900137536566e-06,1.4618673879818362e-06,1.590547794531044e-05
3.0515946652689545e-07,1.0152715387641331e-06,1.4609857061843896e-06,1.6117973757712564e-05
3.000668794571925e-07,1.0294019659723801e-06,1.458712118584855e-06,1.6340090321708482e-05
2.9520502928671925e-07,1.0432851547266784e-06,1.4550300772433225e-06,1.6571369014331656e-05
2.905746625052608e-07,1.0569172541198972e-06,1.4499299384514318e-06,1.681175477704918e-05
2.8617690935307414e-07,1.0702872573615164e-06,1.4434085479147829e-06,1.7061348214251285e-05
