3.088957019753377e-07,6.031975030877922e-07,8.716732622807589e-07,2.1944546959943512e-05
3.089324427343736e-07,6.110036088809698e-07,8.718662938761629e-07,2.1764432979632315e-05
3.0895075788631136e-07,6.186489177491853e-07,8.733579458457402e-07,2.1573885406558097e-05
3.0894680790674393e-07,6.261199476676617e-07,8.761374526377355e-07,2.137377741893544e-05
3.0891558228551173e-07,6.333956987878715e-07,8.801729532660243e-07,2.1165035108049648e-05
3.088516880155993e-07,6.40450338720886e-07,8.854142457628807e-07,2.0948569981146506e-05
3.0874929173979157e-07,6.472597268935732e-07,8.917955475642887e-07,2.07252560662417e-05
3.086016898934838e-07,6.538074311740159e-07,8.992377422003185e-07,2.049609198676617e-05
3.0840110430170987e-07,6.600846306512257e-07,9.076506627580791e-07,2.026243625553104e-05
3.0813925245290607e-07,6.660860709630543e-07,9.169361524690605e-07,2.002605583726928e-05
3.0780878090753685e-07,6.71806170835771e-07,9.269942684115595e-07,1.9788970829587627e-05
3.074047328110464e-07,6.772358858320575e-07,9.377340248643208e-07,1.9553272333446068e-05
3.0692480376364685e-07,6.823619284453183e-07,9.490864840416849e-07,1.932098152623903e-05
3.06367768772496e-07,6.871684254734611e-07,9.610140172872328e-07,1.909396412600459e-05
3.057314538438068e-07,6.916375647788685e-07,9.735080231238172e-07,1.887400225715697e-05
3.050122905117022e-07,6.957486851168718e-07,9.865740443514398e-07,1.8662998086091282e-05
3.0420618862593457e-07,6.994782041509713e-07,1.0002142521706028e-06,1.846307425091936e-05
3.033094083642598e-07,7.028006489239937e-07,1.0144198522859691e-06,1.827648330778912e-05
3.0231969177948754e-07,7.056898433929233e-07,1.029176309302672e-06,1.8105462039690962e-05
3.0123770674228425e-07,7.0812013673727e-07,1.0444737101661473e-06,1.7952128231620526e-05
3.0006739336808693e-07,7.100671444241059e-07,1.0603129457429064e-06,1.7818420862729505e-05
2.9881464714519054e-07,7.115078068290363e-07,1.0767036173660289e-06,1.7706056030309708e-05
2.974854139046799e-07,7.124207462653968e-07,1.0936556190481895e-06,1.7616479156700518e-05
2.960849694940925e-07,7.127871385663699e-07,1.1111698471624019e-06,1.755081872588844e-05
2.946187901766057e-07,7.12592237214778e-07,1.129234036306797e-06,1.7509845803265785e-05
2.930931282776852e-07,7.11828301465848e-07,1.1478256161660543e-06,1.7493923917458595e-05
2.915148804396608e-07,7.104977129145025e-07,1.166916408935175e-06,1.7502957311967826e-05
2.89891906260186e-07,7.086131195119277e-07,1.1864724000681642e-06,1.7536388260598733e-05
2.882333225884631e-07,7.06193191702334e-07,1.2064500776862738e-06,1.7593271200249218e-05
2.865492269513123e-07,7.032572818033899e-07,1.2267978628582218e-06,1.7672398605751968e-05
2.848496482059108e-07,6.998233687025589e-07,1.2474644637344543e-06,1.7772440426009226e-05
2.831432260248088e-07,6.959084002804047e-07,1.2684060514518595e-06,1.789205903385039e-05
2.8143758853412473e-07,6.915279008961035e-07,1.2895848482473791e-06,1.8029962073997423e-05
2.797406320104726e-07,6.866954753893297e-07,1.310959663734658e-06,1.8184891917192288e-05
2.780599488710246e-07,6.8142403034486e-07,1.3324764867439954e-06,1.8355599680832152e-05
2.764009633013461e-07,6.757274770053024e-07,1.3540672174294784e-06,1.854084396581427e-05
2.747659101502985e-07,6.696213287492337e-07,1.3756558494746024e-06,1.8739403388604056e-05
2.731540965906743e-07,6.631236880896123e-07,1.3971649628447012e-06,1.895007439615514e-05
2.7156311716608056e-07,6.562576444502138e-07,1.418517437891116e-06,1.9171633888629764e-05
2.699905402436468e-07,6.490538915197712e-07,1.4396333349647296e-06,1.9402760810920786e-05
2.684356424617273e-07,6.415525461622493e-07,1.4604267924112629e-06,1.9641967886309163e-05
2.669017349838643e-07,6.338028241394916e-07,1.4808092912321717e-06,1.9887608560143106e-05
2.653978682682123e-07,6.258606105584475e-07,1.5006984496619027e-06,2.013792824494602e-05
2.639383704662731e-07,6.1778570153034e-07,1.520023846011997e-06,2.0391095033500927e-05
2.625431245488389e-07,6.096381463205653e-07,1.5387243400310266e-06,2.0645227885467214e-05
2.612393563565229e-07,6.014738498847116e-07,1.556740069129128e-06,2.0898467242432064e-05
2.600606459384798e-07,5.933432026224857e-07,1.5740077491877943e-06,2.114907670263033e-05
2.5904212066703763e-07,5.852926497380528e-07,1.5904643856317518e-06,2.1395505493974523e-05
2.5821513489285184e-07,5.773647152509967e-07,1.6060541055539268e-06,2.163634151923528e-05
2.5760411275281484e-07,5.695965436111156e-07,1.6207301387449037e-06,2.187019252837841e-05
2.572261562402944e-07,5.620201018499784e-07,1.6344511799991313e-06,2.2095625088583648e-05
2.5709322863077267e-07,5.546634154332124e-07,1.647176246409093e-06,2.2311219232462117e-05
2.5721526135667497e-07,5.475505514414155e-07,1.6588624382620794e-06,2.2515693981243776e-05
2.5760087949973386e-07,5.407008135624234e-07,1.669467015120972e-06,2.270806497314061e-05
2.5825560491775853e-07,5.341290042425215e-07,1.6789503719204353e-06,2.288777093292479e-05
2.591806640860796e-07,5.278472719738306e-07,1.6872765006860412e-06,2.3054652470197378e-05
2.6037401914950625e-07,5.218679189245165e-07,1.694411487457312e-06,2.320877115618528e-05
2.6183365352771685e-07,5.162047925165573e-07,1.7003218467196918e-06,2.335019471258297e-05
2.6356030628939533e-07,5.108708159573439e-07,1.7049728303678659e-06,2.347886543999504e-05
2.655559681175051e-07,5.058744946489942e-07,1.7083266585840764e-06,2.359458737099705e-05
2.678204325933577e-07,5.012205360412811e-07,1.7103421544479563e-06,2.369708400347923e-05
2.7035014250896894e-07,4.969141995898297e-07,1.7109766956985096e-06,2.3786034795903845e-05
2.731395860849588e-07,4.929656964589078e-07,1.7101896989531603e-06,2.3861087611600548e-05
2.7618402247339073e-07,4.893935421717484e-07,1.707946916073377e-06,2.392198438855437e-05
2.794814820559473e-07,4.862264158708121e-07,1.7042251613208832e-06,2.396881671112332e-05
2.8303186195691386e-07,4.835025250176548e-07,1.699015999246041e-06,2.400216265329693e-05
2.868341292212378e-07,4.812673065253398e-07,1.6923254238357622e-06,2.4022958449580208e-05
2.9088397171955144e-07,4.795700800067282e-07,1.6841683900618196e-06,2.403226104458663e-05
2.9517244756357533e-07,4.784587659991039e-07,1.674562542821381e-06,2.403107881375653e-05
2.996861881273292e-07,4.779737539072089e-07,1.6635275135691714e-06,2.402036184543825e-05
3.04410119887318e-07,4.781451198024787e-07,1.6510915824622891e-06,2.400121370497936e-05
3.093315444790875e-07,4.789938466801825e-07,1.6373005159868254e-06,2.3975188993311025e-05
3.144426610788097e-07,4.805319647922496e-07,1.622219826179682e-06,2.3944393682200212e-05
3.197399435103657e-07,4.8276087488465e-07,1.6059273031744087e-06,2.391133629606736e-05
3.2522112578448465e-07,4.856712740811439e-07,1.5885030688139337e-06,2.3878709718296425e-05
3.3088163250431585e-07,4.89244038589284e-07,1.5700258122678532e-06,2.384921393345288e-05
3.3671247332582697e-07,4.9345128886655e-07,1.5505747004539855e-06,2.3825416359362555e-05
3.427000338288752e-07,4.982591999399068e-07,1.530231230532777e-06,2.380963684812739e-05
3.488268162795324e-07,5.036326577156928e-07,1.5090797933257822e-06,2.3803858126223612e-05
3.550729559322581e-07,5.09540823164229e-07,1.487208365683404e-06,2.380966039146413e-05
3.6141764460743077e-07,5.159621175639737e-07,1.4647076288619785e-06,2.382817458983229e-05
3.6783920280942406e-07,5.228864726502605e-07,1.4416673082463075e-06,2.3860049117207502e-05
3.743151140365525e-07,5.303136945747921e-07,1.4181729553319167e-06,2.3905444660456302e-05
3.808234523739885e-07,5.382481843257844e-07,1.394305647457147e-06,2.396409052209197e-05
3.873437483209952e-07,5.466919039564324e-07,1.3701430699348329e-06,2.403539371996909e-05
3.938553634677239e-07,5.55639848095337e-07,1.345763109304709e-06,2.4118561796479222e-05
4.0033541518203954e-07,5.650814790072178e-07,1.3212521824385195e-06,2.4212732137009867e-05
4.067590137840786e-07,5.750059261447786e-07,1.2967105977033571e-06,2.4317093919757785e-05
4.131013056723278e-07,5.854050739132079e-07,1.2722462889718749e-06,2.4430960962443562e-05
4.1933887734033217e-07,5.962718061888159e-07,1.247963992905923e-06,2.4553785159782463e-05
4.254494748436823e-07,6.075950885262177e-07,1.2239626790582637e-06,2.4685140135928515e-05
4.314117131888609e-07,6.193544023105727e-07,1.2003411282431733e-06,2.4824696644547792e-05
4.3720676208207033e-07,6.31515982706009e-07,1.1772016145192274e-06,2.497218921667033e-05
4.428210158086504e-07,6.440329909051908e-07,1.1546466512546309e-06,2.512737422786813e-05
4.482467702654481e-07,6.568487870901796e-07,1.1327720119695994e-06,2.5289971750311113e-05
4.534806584453722e-07,6.699002182417132e-07,1.1116596888306062e-06,2.545957157496964e-05
4.5852197004816897e-07,6.831197528725167e-07,1.0913727599026942e-06,2.563554271889567e-05
4.6337031660280284e-07,6.964369113488841e-07,1.0719539940766938e-06,2.581705124619261e-05
4.680223572175296e-07,7.097789328863106e-07,1.0534276621224224e-06,2.6003184831272783e-05
4.7247079182708273e-07,7.230721074505309e-07,1.0358022609665815e-06,2.6193046879900852e-05
4.7670702941944104e-07,7.36245716688215e-07,1.0190733574334957e-06,2.6385770898229982e-05
4.807255715863243e-07,7.492371375420604e-07,1.0032295831724225e-06,2.658053012049942e-05
4.845265700113823e-07,7.619944262049232e-07,9.882678974758464e-07,2.677656943992517e-05
4.881141844077468e-07,7.744739883719516e-07,9.742159520108289e-07,2.697318563800946e-05
4.914929647568801e-07,7.866353596398425e-07,9.611433120486125e-07,2.716960830176943e-05
4.946648982616774e-07,7.984376682381759e-07,9.491491816976765e-07,2.7364871387688e-05
4.976276492984718e-07,8.098384730907784e-07,9.383450958486367e-07,2.755778327540769e-05
5.003749454569077e-07,8.207935157472262e-07,9.28858266267047e-07,2.774698370414756e-05
5.028984003912845e-07,8.312586046254554e-07,9.208506848879268e-07,2.7931012552993188e-05
5.051885784030113e-07,8.411939854886287e-07,9.145293169751965e-07,2.8108335743260094e-05
5.072351499462425e-07,8.50568249241543e-07,9.101341451427105e-07,2.8277329147915528e-05
5.090271477234603e-07,8.593598791058186e-07,9.079110514614426e-07,2.84362658427243e-05
5.105538585371732e-07,8.67556751615591e-07,9.080857240601423e-07,2.858334416074369e-05
5.118059648043958e-07,8.751539460921101e-07,9.108460424678759e-07,2.8716773922484852e-05
5.127755521877076e-07,8.821507359698141e-07,9.163318804579642e-07,2.8834912431811688e-05
5.134552937646863e-07,8.885474500238707e-07,9.246366702305277e-07,2.8936381748822626e-05
5.138389756086227e-07,8.943424561900724e-07,9.358211383209551e-07,2.9020090365997522e-05
5.139227755513971e-07,8.995308542536341e-07,9.499229966558451e-07,2.9085159971104943e-05
5.13705036249411e-07,9.041060698296213e-07,9.669502413554843e-07,2.9130839288920982e-05
5.131850583733899e-07,9.080635389518313e-07,9.86867424110358e-07,2.9156521494021936e-05
5.123624948289671e-07,9.114047032102219e-07,1.0095901056184362e-06,2.916184169721109e-05
5.112376322057732e-07,9.141383413253048e-07,1.0349924150918226e-06,2.914666268392487e-05
5.098119169869862e-07,9.162771591685451e-07,1.0629266387202216e-06,2.91109242945324e-05
5.080881877198392e-07,9.17832482234146e-07,1.0932492721547199e-06,2.905452933188512e-05
5.060711016169932e-07,9.188111724351723e-07,1.1258407693233623e-06,2.8977319139191718e-05
5.037681160435648e-07,9.192153400763313e-07,1.160609524192376e-06,2.887908686131126e-05
5.011902653885104e-07,9.190439773183159e-07,1.1974810213724557e-06,2.8759627485338263e-05
4.983518919482289e-07,9.182945701894156e-07,1.2363797127436528e-06,2.8618836389203443e-05
4.952698656404428e-07,9.16962719129191e-07,1.2772149940326372e-06,2.845684705996505e-05
4.919628658750485e-07,9.150412331646162e-07,1.3198757706648635e-06,2.827417889741076e-05
4.884497470422183e-07,9.125205031471092e-07,1.364228864805588e-06,2.807179560135542e-05
4.847472822132595e-07,9.093901506280443e-07,1.41012392049835e-06,2.7850979859989543e-05
4.808692198861728e-07,9.056431943789015e-07,1.457408821328219e-06,2.7613110936899933e-05
4.768275081369489e-07,9.012821387729845e-07,1.505944744474648e-06,2.735951582158052e-05
4.7263579588272715e-07,8.963218920101051e-07,1.5556102744751185e-06,2.7091412892493804e-05
4.683132835836256e-07,8.907868463638626e-07,1.606298707714219e-06,2.68098927220322e-05
4.6388489856695613e-07,8.847051074981243e-07,1.6579169859970054e-06,2.651596600919445e-05
4.593777297416773e-07,8.781040614324283e-07,1.710386457313028e-06,2.621068316899216e-05
4.5481763988010646e-07,8.710087979948309e-07,1.763637586724496e-06,2.589523711549528e-05
4.502279354478183e-07,8.634420185396965e-07,1.8175942164641871e-06,2.557099490848626e-05
4.4562959903041153e-07,8.554244019562745e-07,1.8721545376724548e-06,2.523946656845449e-05
4.4104172302274076e-07,8.469753839815955e-07,1.9271827117559778e-06,2.4902239490807377e-05
4.3648110223856686e-07,8.381135034276042e-07,1.982517981406095e-06,2.456092757850669e-05
4.319619936607069e-07,8.288559822849324e-07,2.0379911281247487e-06,2.4217177581350644e-05
4.274970503610639e-07,8.192191202918191e-07,2.0934325415785188e-06,2.387275471593617e-05
4.230986675301933e-07,8.092203079288181e-07,2.1486695454852773e-06,2.35297291149313e-05
4.187795163617593e-07,7.988793813135399e-07,2.203521481668409e-06,2.319071841556893e-05
4.1455192073443706e-07,7.882178434281588e-07,2.257797754617529e-06,2.2858987573472988e-05
4.104266716213184e-07,7.772577389826913e-07,2.3112980484694938e-06,2.253824821656759e-05
4.064119898707496e-07,7.660214202129466e-07,2.36381212179491e-06,2.2232275922328795e-05
4.0251356658437183e-07,7.545323412959023e-07,2.4151195258802497e-06,2.194454249943482e-05
3.987356009394926e-07,7.428179632802602e-07,2.4649940579976782e-06,2.1677986213553726e-05
3.9508108652412475e-07,7.309140554261824e-07,2.513213159551396e-06,2.143509799217294e-05
3.915512712347373e-07,7.188672645799151e-07,2.559563891712552e-06,2.121832078821272e-05
3.8814558353239103e-07,7.067351363362581e-07,2.6038412834740944e-06,2.1030372357682706e-05
3.8486158708256407e-07,6.945840952857696e-07,2.6458462297405033e-06,2.087422467393032e-05
3.81694413154491e-07,6.824841182319463e-07,2.685389336509671e-06,2.0752896088099732e-05
3.7863667832436923e-07,6.705028766138769e-07,2.722296812386585e-06,2.0669240823571898e-05
3.756798525640696e-07,6.587058865858732e-07,2.7564134265267844e-06,2.0625753367047728e-05
3.7281617910308326e-07,6.47161433085094e-07,2.787603325883324e-06,2.062438800249653e-05
3.700391035271859e-07,6.359431591873826e-07,2.8157499091901327e-06,2.0666417443190466e-05
3.6734202716180156e-07,6.251285992023024e-07,2.8407554680480274e-06,2.0752347280280305e-05
3.647171910100018e-07,6.147956735442053e-07,2.8625405761307467e-06,2.0881899047040854e-05
3.6215563689394884e-07,6.050178272184512e-07,2.881040608722616e-06,2.105405293267965e-05
3.5964810829212603e-07,5.9585866517864e-07,2.896201236712888e-06,2.126710875455008e-05
3.571862376596136e-07,5.873682131426108e-07,2.907978492955605e-06,2.1518747884169304e-05
3.5476323767757286e-07,5.795824044898561e-07,2.9163424542371967e-06,2.180612457732867e-05
3.5237497925058044e-07,5.725244638025546e-07,2.9212798686193764e-06,2.212599458521441e-05
3.500213180390937e-07,5.662058142920155e-07,2.9227941311523463e-06,2.2474841955427224e-05
3.4770548685311106e-07,5.606265901024659e-07,2.920903143361744e-06,2.2848965145229442e-05
3.4543222584608e-07,5.557768365893008e-07,2.9156368361535437e-06,2.3244525323982458e-05
3.432070680362653e-07,5.51639625713414e-07,2.907035464469936e-06,2.365758922707292e-05
3.410371591636808e-07,5.481967240742012e-07,2.8951475899498265e-06,2.408417755899631e-05
3.389319469447957e-07,5.454328730251917e-07,2.880028024119318e-06,2.452030234165789e-05
3.3690180804908254e-07,5.433349878093115e-07,2.861737005791046e-06,2.496199287062924e-05
3.3495566041537967e-07,5.418903896158353e-07,2.840340592959823e-06,2.5405328099174882e-05
3.33100421788549e-07,5.410882679789906e-07,2.815913169008628e-06,2.5846469166491626e-05
3.313419491305576e-07,5.409216524438995e-07,2.7885410169508802e-06,2.6281669530085973e-05
3.296848944078775e-07,5.413861841102576e-07,2.75832226663222e-06,2.6707291324081703e-05
3.281317209865146e-07,5.424754714978439e-07,2.7253625559181697e-06,2.7119876010322725e-05
3.266823955939275e-07,5.441769708557632e-07,2.689771986401037e-06,2.751622556444256e-05
3.2533513454144247e-07,5.464734567107311e-07,2.651666651435418e-06,2.7893414967859607e-05
3.240891634662466e-07,5.493489628423886e-07,2.6111708114370675e-06,2.824874298478582e-05
3.229478720495161e-07,5.527928357795765e-07,2.568414891033858e-06,2.8579671600217766e-05
3.2191816021473387e-07,5.567988339207803e-07,2.523530570039504e-06,2.888378847527316e-05
3.210070356649984e-07,5.613613136157115e-07,2.476647418495158e-06,2.9158814419548274e-05
3.202200687511513e-07,5.664709793290856e-07,2.4278924379365864e-06,2.940264142450781e-05
3.195617953624636e-07,5.721113880004926e-07,2.377391239035429e-06,2.961336374602773e-05
3.190357456362012e-07,5.782587552558345e-07,2.32527002760421e-06,2.978928756241203e-05
3.186439842998467e-07,5.848882454210277e-07,2.2716576186037697e-06,2.9928930226961512e-05
3.18386983038171e-07,5.91983304130659e-07,2.216686528278185e-06,3.0031025722934204e-05
3.1826423821956874e-07,5.995390110918246e-07,2.1604949928081642e-06,3.0094554787236462e-05
3.1827456403419143e-07,6.075577924680126e-07,2.1032334326911223e-06,3.011881948896429e-05
3.184149801408828e-07,6.160436226408396e-07,2.045072819375383e-06,3.010352482550161e-05
3.186804004740471e-07,6.24997263476079e-07,1.986205602188238e-06,3.004877472227942e-05
3.190659776846876e-07,6.344120408959043e-07,1.926834721733928e-06,2.995496687358294e-05
3.195693113679428e-07,6.442708687603463e-07,1.8671589811916802e-06,2.9822668878614317e-05
3.2018922454432487e-07,6.545447733366572e-07,1.8073663344600125e-06,2.965253956997436e-05
3.2092292820231035e-07,6.651934220155205e-07,1.7476360032183137e-06,2.944530439798516e-05
3.2176565223107986e-07,6.761674919670858e-07,1.6881416793638162e-06,2.9201766932555146e-05
3.227122836859189e-07,6.874108923653768e-07,1.6290508250873037e-06,2.89228360590843e-05
3.237579033409298e-07,6.988626639279092e-07,1.5705209304243696e-06,2.8609625721104054e-05
3.248968084787603e-07,7.104594707411252e-07,1.512695548178096e-06,2.826371160124603e-05
3.261217307728374e-07,7.221370668203837e-07,1.4557025786839742e-06,2.7887407964283425e-05
3.274247060127152e-07,7.338295152382823e-07,1.3996565668526398e-06,2.7483797902329722e-05
3.287988909828225e-07,7.454685677025686e-07,1.3446641294294409e-06,2.7056505627207065e-05
3.302392881448535e-07,7.569861240124202e-07,1.290827290986264e-06,2.660940667370664e-05
3.317418194161754e-07,7.68318908421923e-07,1.2382417528903586e-06,2.6146393893768758e-05
3.333022477684857e-07,7.794117477616348e-07,1.186995690794564e-06,2.567127108551167e-05
3.3491736443603245e-07,7.902189610958957e-07,1.137174158075638e-06,2.518786263954592e-05
3.365876039054404e-07,8.007053305395905e-07,1.0888643962345863e-06,2.4700241086211403e-05
3.3831713013221077e-07,8.108445835345541e-07,1.042154733142745e-06,2.421281174847588e-05
3.4011157410180297e-07,8.206149729533126e-07,9.971283817249201e-07,2.373019652838396e-05
3.419761739408195e-07,8.299961565724076e-07,9.538612122103505e-07,2.3257059798237892e-05
3.43913948691608e-07,8.389687295095012e-07,9.124273723688204e-07,2.2797938345422683e-05
3.459240884374179e-07,8.475141730869681e-07,8.729059939550369e-07,2.235705860855253e-05
3.48002424678062e-07,8.556135421830509e-07,8.353823195173194e-07,2.193816758850377e-05
3.50143292696998e-07,8.632452852696869e-07,7.999428235540046e-07,2.1544431242346546e-05
3.523407803472322e-07,8.703850979046571e-07,7.666662128877812e-07,2.1178408512804445e-05
3.5458834614028616e-07,8.770077825887326e-07,7.356141914013962e-07,2.084206082055076e-05
3.5687711084980603e-07,8.830872216200954e-07,7.068266838575423e-07,2.053676287376103e-05
3.5919509111882e-07,8.885950005871391e-07,6.803224760653305e-07,2.0263317856334852e-05
3.6152830183110906e-07,8.935013648318013e-07,6.561041607118185e-07,2.002199180637253e-05
3.638614854701994e-07,8.977776122497277e-07,6.341653738145779e-07,1.981255897720792e-05
3.6617796997736994e-07,9.013967939807785e-07,6.144946810811625e-07,1.9634354859955238e-05
3.684608926065732e-07,9.043331040856163e-07,5.970731571664985e-07,1.9486362464457428e-05
3.706953843029553e-07,9.065623135099764e-07,5.818715520197935e-07,1.9367338344222078e-05
3.728690262520437e-07,9.080635983101715e-07,5.688507078849171e-07,1.9275929724492547e-05
3.749707581187707e-07,9.088210097738813e-07,5.579607493256749e-07,1.9210730201229527e-05
3.7698977037047797e-07,9.088240460011614e-07,5.491391870691343e-07,1.917027573153076e-05
3.789145175455533e-07,9.08068496121687e-07,5.423143368497324e-07,1.915301398552729e-05
3.8073260496051643e-07,9.0655642151378e-07,5.37415395928404e-07,1.915727585754447e-05
3.824320860622704e-07,9.0429378954658e-07,5.34382585969798e-07,1.9181264346629826e-05
3.840027497838298e-07,9.012885001915552e-07,5.331677840908266e-07,1.92230485331645e-05
3.854367310140576e-07,8.975514311703884e-07,5.337249331167641e-07,1.928056530638512e-05
3.8672916595664405e-07,8.930993625780451e-07,5.360030813436459e-07,1.935168615974996e-05
3.878782053596309e-07,8.879582361484762e-07,5.399492084140536e-07,1.943434971524023e-05
3.888837453248529e-07,8.821658007048034e-07,5.455136659674067e-07,1.9526644079645184e-05
3.897461610606244e-07,8.757710121391165e-07,5.526549519828324e-07,1.962677139077593e-05
3.90465501763508e-07,8.688293586841938e-07,5.613447392879104e-07,1.9732962593436763e-05
3.910406959762098e-07,8.613987011325596e-07,5.715661687424186e-07,1.9843430080441075e-05
3.91469269678633e-07,8.535379056892504e-07,5.833023760714176e-07,1.9956374040607708e-05
3.917478697026569e-07,8.453044218348975e-07,5.965264379008871e-07,2.007000615019912e-05
3.9187321416587646e-07,8.367501644607133e-07,6.11201998846197e-07,2.018257489798386e-05
3.918430724012019e-07,8.279204147943494e-07,6.272880521623508e-07,2.029241053932862e-05
3.9165673927257e-07,8.188566353598225e-07,6.447387380413503e-07,2.039800227692433e-05
3.913148152540751e-07,8.095993940551692e-07,6.635003114677631e-07,2.0498100560210376e-05
3.908182810916467e-07,8.001911015638461e-07,6.835091333415835e-07,2.0591812779819264e-05
3.901669920129057e-07,7.906801782278056e-07,7.046894375554742e-07,2.0678677431630442e-05
3.893590898665877e-07,7.811237563846812e-07,7.269511398395709e-07,2.075869764465428e-05
3.883926432795961e-07,7.715869412782658e-07,7.50189367396158e-07,2.083225951767018e-05
