4.1627068631962106e-07,1.9889391963753504e-06,1.5044719000115619e-06,2.534857219886506e-05
4.163890642860593e-07,1.99829115877813e-06,1.5026568187949752e-06,2.584830492811629e-05
4.167728929532378e-07,2.006259544270045e-06,1.5016378467714389e-06,2.632846831030571e-05
4.174044507301041e-07,2.0127733915530394e-06,1.5014243459165666e-06,2.6787147110559e-05
4.1826443064349095e-07,2.0177782299071525e-06,1.5020344506446355e-06,2.7222409393987696e-05
4.193319010095547e-07,2.0212315170313124e-06,1.5034796594209837e-06,2.763236532572041e-05
4.205840571248094e-07,2.023101724256082e-06,1.5057606485247454e-06,2.8015267682955278e-05
4.219973910470764e-07,2.023367347226704e-06,1.5088800909118249e-06,2.836961917491101e-05
4.2354963067459714e-07,2.022013960680397e-06,1.512858599328377e-06,2.8694308216213067e-05
4.252206079663758e-07,2.019037931430381e-06,1.51773779043831e-06,2.8988688004425154e-05
4.269920783891341e-07,2.0144569880358415e-06,1.5235706600518632e-06,2.925249522899599e-05
4.288466988743837e-07,2.0083111584622317e-06,1.5304076359085003e-06,2.948566237335772e-05
4.307667332463224e-07,2.000649989023644e-06,1.5382821453065741e-06,2.968814453519769e-05
4.327351674701232e-07,1.9915225184587828e-06,1.5471993106604496e-06,2.9859830843667194e-05
4.347397837474905e-07,1.980976584076261e-06,1.5571349218207152e-06,3.000053659413008e-05
4.3677674613122025e-07,1.969059999253844e-06,1.5680449034552074e-06,3.011002085793161e-05
4.3885098696053745e-07,1.955821587552284e-06,1.579873903140367e-06,3.018804354115064e-05
4.4097415078749953e-07,1.941312704842624e-06,1.5925554467180175e-06,3.0234586537071105e-05
4.431616630402857e-07,1.925586949693042e-06,1.6060100946217683e-06,3.0250227979474976e-05
4.454287377451641e-07,1.908698822164008e-06,1.620147385077677e-06,3.023637381859744e-05
4.477856222136629e-07,1.8907058204507923e-06,1.6348675399673024e-06,3.0195146484855968e-05
4.5023470401050177e-07,1.8716766377628293e-06,1.6500611266438498e-06,3.0129100010548168e-05
4.527715724252469e-07,1.8517008097342601e-06,1.665609133305207e-06,3.0040955872379486e-05
4.553886720856284e-07,1.8308912176517528e-06,1.6813837461505853e-06,2.9933407772935413e-05
4.58077513738055e-07,1.8093760265851696e-06,1.6972514090976829e-06,2.9809135907060242e-05
4.608274606901433e-07,1.7872848558266244e-06,1.7130785010039063e-06,2.9671066967396412e-05
4.6362372949583815e-07,1.7647375715775276e-06,1.7287355247009026e-06,2.952256825833615e-05
4.6644762086962823e-07,1.7418398322837254e-06,1.7440984295485386e-06,2.936736774841709e-05
4.692797712229663e-07,1.7186845972328514e-06,1.759049040327991e-06,2.9209333376298543e-05
4.721050593273119e-07,1.6953580760526237e-06,1.773476441107251e-06,2.905226008625459e-05
4.749158925651659e-07,1.6719482730948685e-06,1.7872791827344113e-06,2.8899708968575347e-05
4.777120113306168e-07,1.6485545569521441e-06,1.8003646034964775e-06,2.87549088564934e-05
4.804969416283061e-07,1.625295548204471e-06,1.8126439630572143e-06,2.862070053310608e-05
4.832731467061984e-07,1.602308673967287e-06,1.8240284329493664e-06,2.8499503157658814e-05
4.860403234758222e-07,1.5797370326549642e-06,1.8344309320083405e-06,2.8393312973718028e-05
4.887981034271411e-07,1.5577116146767225e-06,1.8437722097699982e-06,2.8303726420615666e-05
4.915492973583397e-07,1.5363430968998404e-06,1.8519850081662224e-06,2.8231931583435137e-05
4.943006259351717e-07,1.5157296070204566e-06,1.859012625013556e-06,2.8178655358449573e-05
4.970609075436752e-07,1.4959797944157616e-06,1.8648030366316944e-06,2.814412942433648e-05
4.998378998824107e-07,1.4772401026782388e-06,1.8693031975442029e-06,2.812810599868981e-05
5.026359064342198e-07,1.4597036513829891e-06,1.8724578312688846e-06,2.81299136321932e-05
5.054550198343189e-07,1.4435943950049369e-06,1.8742124880502083e-06,2.814857000022591e-05
5.082904469339594e-07,1.4291435729390712e-06,1.87451936984094e-06,2.8182930631792707e-05
5.111316800864847e-07,1.4165716815933612e-06,1.8733457192479264e-06,2.823179135450525e-05
5.139634725414177e-07,1.406078504992339e-06,1.870681888262116e-06,2.8293921243898168e-05
5.167689553676037e-07,1.3978368108565016e-06,1.866543039194799e-06,2.836807795556448e-05
5.195324501324862e-07,1.3919812599232687e-06,1.8609610683039974e-06,2.8453037360481306e-05
5.222408333535052e-07,1.38859507485313e-06,1.8539719761114574e-06,2.854762129088119e-05
5.248846685190803e-07,1.3877050927505043e-06,1.845608772069457e-06,2.8650690669517968e-05
5.274588284621393e-07,1.3892861746498212e-06,1.835904081799023e-06,2.8761078493194178e-05
5.299614584637374e-07,1.393269230163282e-06,1.8248987286698533e-06,2.8877493068344954e-05
5.323917301553131e-07,1.399550115542647e-06,1.812649656951213e-06,2.8998503284340834e-05
5.347475663440039e-07,1.4079987328453175e-06,1.7992316477931386e-06,2.9122640371917084e-05
5.370242008375161e-07,1.4184692082874292e-06,1.7847335127317425e-06,2.9248496137183283e-05
5.392136278544676e-07,1.4308114427742569e-06,1.7692552206615303e-06,2.9374746151155585e-05
5.413042471459889e-07,1.4448791279407719e-06,1.7529086521819366e-06,2.9500134775544067e-05
5.432805258835692e-07,1.4605298630252897e-06,1.7358189258728294e-06,2.9623459318613726e-05
5.45123619545105e-07,1.4776202304157472e-06,1.7181246234493797e-06,2.9743559852559473e-05
5.46813309637671e-07,1.4960033848668537e-06,1.6999772942642915e-06,2.9859276491400555e-05
5.48330699731301e-07,1.5155345349724072e-06,1.6815397639225178e-06,2.9969361584806263e-05
5.496614317711165e-07,1.5360793162508464e-06,1.6629815003896904e-06,3.0072429062037123e-05
5.507974033310619e-07,1.5575140191395157e-06,1.6444688967933545e-06,3.0167006504422212e-05
5.51734544989678e-07,1.5797160740417504e-06,1.6261528123490997e-06,3.025165810674773e-05
5.524697021438386e-07,1.6025550907450653e-06,1.6081623395448014e-06,3.032514345410333e-05
5.530013538432904e-07,1.6258926441517495e-06,1.5906104448203898e-06,3.038660606452544e-05
5.533316890831979e-07,1.6495876743887778e-06,1.5736056156925032e-06,3.0435711665275707e-05
5.534653929933817e-07,1.6735006797957305e-06,1.5572599924163462e-06,3.047261916768185e-05
5.5340787943411e-07,1.6974939467990071e-06,1.5416902724592747e-06,3.0497775298679663e-05
5.53165797559041e-07,1.7214276236381297e-06,1.5270143791388028e-06,3.051163542321465e-05
5.527467963912003e-07,1.7451560018429206e-06,1.513351636474059e-06,3.0514448120163416e-05
5.521589833047211e-07,1.768531057994872e-06,1.500831099240181e-06,3.0506183955362298e-05
5.514128717676411e-07,1.7914097821968338e-06,1.4896016409419251e-06,3.0486568606798225e-05
5.505228825553657e-07,1.8136549229742385e-06,1.4798328504776124e-06,3.045516411829533e-05
5.495060719085331e-07,1.8351306303085285e-06,1.4717028042826886e-06,3.0411568653704573e-05
5.483805671305806e-07,1.8557022075610741e-06,1.4653767933781955e-06,3.0355782070529614e-05
5.471644725220672e-07,1.875241895065745e-06,1.4609853225634003e-06,3.028850046064223e-05
5.458747148120197e-07,1.8936369841409409e-06,1.4586117296861953e-06,3.021107210319568e-05
5.445270704820158e-07,1.9107969869792716e-06,1.4582945871454218e-06,3.0125215268421528e-05
5.431364786021792e-07,1.926657800931288e-06,1.460039294911316e-06,3.003273820474709e-05
5.417156184163426e-07,1.941182211402613e-06,1.463829046541069e-06,2.993535652704613e-05
5.402731678399268e-07,1.9543558413869785e-06,1.4696291232540124e-06,2.983470389189406e-05
5.388139859874953e-07,1.9661766309258884e-06,1.4773850199265086e-06,2.9732580553120506e-05
5.373410428957295e-07,1.976641194760244e-06,1.4870203545144125e-06,2.963120824112891e-05
5.358572629637992e-07,1.9857381810970228e-06,1.4984399785517898e-06,2.9533238263979164e-05
5.343655304848427e-07,1.99345292077952e-06,1.511537528003689e-06,2.944156834143561e-05
5.328666029025333e-07,1.999774540529712e-06,1.5262028726226043e-06,2.9359152190462907e-05
5.313567308524697e-07,2.0046972245459565e-06,1.5423294015303725e-06,2.9288871086941445e-05
5.298273514626776e-07,2.008223088310119e-06,1.5598232707303527e-06,2.923344635137746e-05
5.28267026806876e-07,2.01037647435347e-06,1.5786095079523148e-06,2.9195359387051972e-05
5.266641629259047e-07,2.0112175525342546e-06,1.59862822154873e-06,2.9176781166199153e-05
5.250097021348296e-07,2.010835153421195e-06,1.6198215341101445e-06,2.917954025435285e-05
5.232987104664946e-07,2.0093234320614584e-06,1.6421182452161492e-06,2.920510645396822e-05
5.215297573973445e-07,2.0067632215922788e-06,1.665426700918797e-06,2.925452461382829e-05
5.197040312029704e-07,2.003219568338041e-06,1.6896395276927628e-06,2.932830779797185e-05
5.178258130791936e-07,1.9987589717844573e-06,1.71464207330918e-06,2.9426360663951184e-05
5.159019535013539e-07,1.993478415791188e-06,1.7403180291566346e-06,2.954796092576851e-05
5.13940265194897e-07,1.987522341286426e-06,1.766551843597963e-06,2.9691810784871e-05
5.11949086999729e-07,1.9810763113149206e-06,1.7932259031934453e-06,2.9856183952032812e-05
5.099371342904673e-07,1.9743501189937333e-06,1.8202120690281232e-06,3.003912758724066e-05
5.079134565595648e-07,1.9675593124815397e-06,1.8473648408136883e-06,3.0238623135475122e-05
5.058878381338204e-07,1.9609030167139468e-06,1.87452371193546e-06,3.0452671126945534e-05
5.038695796974734e-07,1.9545442820307083e-06,1.901522321329058e-06,3.067933605147126e-05
5.018650888673785e-07,1.9486053341060163e-06,1.9281955338548843e-06,3.091678073795811e-05
4.998765448703185e-07,1.9431757972968068e-06,1.9543809554608384e-06,3.1163295162221466e-05
4.97901607848426e-07,1.938320066543127e-06,1.979918211998543e-06,3.141731153202911e-05
4.959337815225431e-07,1.9340785309459373e-06,2.004647922721867e-06,3.167737140764801e-05
4.939638589075252e-07,1.9304703274278944e-06,2.028410065206856e-06,3.194201604483445e-05
4.919821122431736e-07,1.9275027694709443e-06,2.0510432676372867e-06,3.220965634854019e-05
4.899801126637991e-07,1.9251785437688188e-06,2.0723867647747867e-06,3.247853096447277e-05
4.879519657132633e-07,1.9234905341762087e-06,2.0922850737159968e-06,3.274675906788105e-05
4.858952642483926e-07,1.922412931444759e-06,2.110595030296159e-06,3.301239789466113e-05
4.838110173645062e-07,1.921904594984509e-06,2.127193012204459e-06,3.3273480566508115e-05
4.817024370934205e-07,1.9219211456929108e-06,2.1419777187672508e-06,3.3528081584959554e-05
4.795741784631598e-07,1.922421301069185e-06,2.1548669336614448e-06,3.377439827754376e-05
4.7743246452569e-07,1.9233661396534776e-06,2.165791330383044e-06,3.401075397047789e-05
4.752845275615181e-07,1.924718183455421e-06,2.174688346981906e-06,3.4235491510736184e-05
4.7313669907853965e-07,1.9264408579048563e-06,2.181499043550508e-06,3.444686800283322e-05
4.7099289532156847e-07,1.928495224275166e-06,2.186170562254409e-06,3.464305819508546e-05
4.6885607319060727e-07,1.930836631707076e-06,2.188663031427293e-06,3.482226452560275e-05
4.6673207940629494e-07,1.933415715789264e-06,2.1889562478280928e-06,3.498289030255481e-05
4.646314118369878e-07,1.9361802157230427e-06,2.187050675696408e-06,3.51237343507115e-05
4.6256666287924297e-07,1.9390757872192762e-06,2.182961977812175e-06,3.524412880967563e-05
4.605485095487586e-07,1.94205176216983e-06,2.1767150689625927e-06,3.534392806744166e-05
4.585835733662908e-07,1.945069896086248e-06,2.168342998396526e-06,3.542333131764139e-05
4.5667453641982395e-07,1.9481052758170313e-06,2.157890443145004e-06,3.5482619244851465e-05
4.5482112083965643e-07,1.9511381046704274e-06,2.145418089827752e-06,3.55219513829239e-05
4.530213724334957e-07,1.95414777027429e-06,2.1310052935826926e-06,3.5541309277526065e-05
4.5127367074872113e-07,1.957114888264898e-06,2.114751628357446e-06,3.554051129918298e-05
4.495793330427265e-07,1.960022076925074e-06,2.096775918013272e-06,3.5519236000059e-05
4.4794497831809865e-07,1.9628461656347544e-06,2.077210483032137e-06,3.54771570601311e-05
4.463839543576024e-07,1.965549830436392e-06,2.0561950667971092e-06,3.541427132597543e-05
4.4491683542089384e-07,1.968083192408692e-06,2.0338748862279386e-06,3.5331212415423166e-05
4.435700502248601e-07,1.970395401870629e-06,2.010400729681689e-06,3.5229266312527394e-05
4.42371749814236e-07,1.972448834826326e-06,1.9859294555088764e-06,3.5110146670507026e-05
4.4134889986585645e-07,1.9742246923628967e-06,1.960622514359889e-06,3.497575297051285e-05
4.405293522426937e-07,1.9757129248471993e-06,1.934638585718719e-06,3.4827982543384656e-05
4.399438708892544e-07,1.976895433587237e-06,1.908125951198627e-06,3.466867694527949e-05
4.3962230825635253e-07,1.977737859095081e-06,1.881224180346923e-06,3.4499813318060594e-05
4.395877612709112e-07,1.9781928401848525e-06,1.8540719472940997e-06,3.432377481691461e-05
4.398546846586008e-07,1.9782065232339344e-06,1.8268127083114982e-06,3.414340056929143e-05
4.404297009263834e-07,1.977722747443692e-06,1.799598245041476e-06,3.3961809017972584e-05
4.4131190305295543e-07,1.9766862281011324e-06,1.7725904089757785e-06,3.378218308905442e-05
4.42493760904119e-07,1.9750451991751e-06,1.7459569870695594e-06,3.360760427145964e-05
4.439641131938101e-07,1.9727571804930067e-06,1.7198605946490424e-06,3.3440944429119516e-05
4.4571103764478646e-07,1.9698069863523584e-06,1.6944464181213841e-06,3.328481351700993e-05
4.477222429931946e-07,1.966227296692344e-06,1.6698387590522397e-06,3.314153292076383e-05
4.4998446413038167e-07,1.9620977118130408e-06,1.6461465291581916e-06,3.301311490101033e-05
4.5248422340466814e-07,1.95752197468408e-06,1.6234652111728158e-06,3.290125603661545e-05
4.552090417431215e-07,1.9526057616631863e-06,1.60187244147019e-06,3.2807313607305956e-05
4.5814687530477543e-07,1.9474551290265233e-06,1.5814287935158149e-06,3.2732227240755026e-05
4.6128379277943353e-07,1.942194716679636e-06,1.5621885577935845e-06,3.267643297794729e-05
4.646023205775113e-07,1.9369770879897176e-06,1.5442100546507574e-06,3.2639827733649956e-05
4.680820329956093e-07,1.9319666136794058e-06,1.5275528330244169e-06,3.262178173099638e-05
4.717001585396698e-07,1.9273171962978717e-06,1.5122646292336627e-06,3.2621214340839e-05
4.7543059062183027e-07,1.9231613631643263e-06,1.498375276064675e-06,3.263674499465539e-05
4.79243287391441e-07,1.9196102707498533e-06,1.4859053772205212e-06,3.2666843435196795e-05
4.831047684661066e-07,1.9167577275382196e-06,1.4748794002270824e-06,3.270991877764262e-05
4.869790318616286e-07,1.9146792118574317e-06,1.4653312521854192e-06,3.276438581504781e-05
4.908296836223651e-07,1.9134246777268345e-06,1.4572983504632196e-06,3.2828736748978324e-05
4.946235273020501e-07,1.9130122204567227e-06,1.4508076405488413e-06,3.29015782344938e-05
4.983336427567082e-07,1.913427600385189e-06,1.4458656040510657e-06,3.29816080177036e-05
5.019392739176188e-07,1.914629592189958e-06,1.4424646117959245e-06,3.306755783118585e-05
5.054223295892754e-07,1.916557084795987e-06,1.4406017053352048e-06,3.315812278828355e-05
5.087638899920264e-07,1.919132162226344e-06,1.4402908660538852e-06,3.325188636838664e-05
5.119448100003612e-07,1.9222593401524533e-06,1.441556276827667e-06,3.334728788600658e-05
5.149512783612666e-07,1.925829839983084e-06,1.444412556020899e-06,3.3442655502928e-05
5.177802522412406e-07,1.9297339735615903e-06,1.4488506490449315e-06,3.353625942159177e-05
5.204394480756109e-07,1.93387094467774e-06,1.454845211388291e-06,3.362635040828697e-05
5.229445369717555e-07,1.9381471610244297e-06,1.4623787923548e-06,3.371118992768e-05
5.25317103176182e-07,1.9424678887174933e-06,1.4714625652126962e-06,3.378907997526555e-05
5.275808280897078e-07,1.946733745067499e-06,1.4821408083547122e-06,3.38583662172489e-05
5.297557478942015e-07,1.9508476555144342e-06,1.494478826292773e-06,3.39173962252241e-05
5.318553224064381e-07,1.9547251642741366e-06,1.5085390859315953e-06,3.3964487282444736e-05
5.338870438897727e-07,1.9582951726098597e-06,1.5243559948379348e-06,3.399796706441823e-05
5.358531361309107e-07,1.9614901203397584e-06,1.5419222822822305e-06,3.4016284118410806e-05
5.377509758698639e-07,1.964238079168049e-06,1.5611898622683663e-06,3.401815288422909e-05
5.395747893253265e-07,1.96646586026373e-06,1.5820777462001666e-06,3.400271975120622e-05
5.413177950638826e-07,1.9681111034484082e-06,1.6044823664245791e-06,3.396970389589181e-05
5.429736966181244e-07,1.969132337228397e-06,1.6282878880422153e-06,3.3919390637486495e-05
5.445369814449305e-07,1.969506184335872e-06,1.6533731523694842e-06,3.3852423878612515e-05
5.460018211939683e-07,1.9692149510335275e-06,1.6796172398949752e-06,3.376951207341504e-05
5.473624516640657e-07,1.968236193136863e-06,1.7069046698716338e-06,3.367122050463066e-05
5.486172487700007e-07,1.9665379331110807e-06,1.7351253702200283e-06,3.355792333086327e-05
5.4977283029465e-07,1.9640782791996207e-06,1.7641697220530076e-06,3.342985161749782e-05
5.508436078464334e-07,1.9608095299358453e-06,1.7939253098644203e-06,3.328714022352316e-05
5.518478760342426e-07,1.956684553185186e-06,1.824278724451664e-06,3.3129878846675515e-05
5.528052969984262e-07,1.951663631003786e-06,1.8551214616238826e-06,3.2958300101667826e-05
5.537367002505662e-07,1.9457204567325204e-06,1.8863567205173402e-06,3.2773086786721594e-05
5.5466292928141e-07,1.9388455173725588e-06,1.9179002190680844e-06,3.257551303643445e-05
5.556028297078598e-07,1.9310508430609416e-06,1.949670701724207e-06,3.236729558154278e-05
5.56572411301816e-07,1.9223759242680587e-06,1.9815784071010865e-06,3.215032904383281e-05
5.575847792972121e-07,1.9128837881890467e-06,2.013524756569312e-06,3.1926464816930096e-05
5.586500310359627e-07,1.9026455041766251e-06,2.045413862356028e-06,3.169744298754566e-05
5.597742918338402e-07,1.8917266235077992e-06,2.07716485415501e-06,3.1465070891631315e-05
5.609577389965666e-07,1.8801836728792808e-06,2.1087173783461315e-06,3.123150500395025e-05
5.621934181588744e-07,1.8680668831269063e-06,2.1400304607300427e-06,3.099933426885506e-05
5.6346808553816e-07,1.8554251797150062e-06,2.1710791209359667e-06,3.077142088430417e-05
5.647643128669328e-07,1.8423099460819096e-06,2.201852886707935e-06,3.0550693477332725e-05
5.660623171252839e-07,1.8287733667259728e-06,2.232353312122005e-06,3.0340012588823248e-05
5.673405511152231e-07,1.8148697958249885e-06,2.262583674089959e-06,3.0142098941646472e-05
5.685757949716898e-07,1.8006725583104562e-06,2.292531895661253e-06,2.9959463066206926e-05
5.69744425029201e-07,1.7862906602850204e-06,2.322156678859623e-06,2.979431229643003e-05
5.708253463295297e-07,1.771858439349028e-06,2.351385668458827e-06,2.96484906466453e-05
5.718034991498605e-07,1.7575061231557412e-06,2.3801240446156043e-06,2.952349019201261e-05
5.726714068381255e-07,1.7433423976415009e-06,2.408264915536277e-06,2.9420485345969286e-05
5.734271301888654e-07,1.729462516835421e-06,2.4356983447672888e-06,2.93403206713877e-05
5.740713267582296e-07,1.7159703504372625e-06,2.462321628126699e-06,2.928343902518933e-05
5.746058250394314e-07,1.7029894655527037e-06,2.4880491033318346e-06,2.9249790567622106e-05
5.750316864325979e-07,1.690651937238951e-06,2.512815959729817e-06,2.9238787790974907e-05
5.753461912073724e-07,1.6790823009347975e-06,2.5365746595370893e-06,2.9249361809493096e-05
5.755419068571049e-07,1.6683902687980103e-06,2.5592853586442717e-06,2.9280101758335608e-05
5.756087434154513e-07,1.6586648633077015e-06,2.580903348008889e-06,2.932939651477053e-05
5.755361202822184e-07,1.6499663975882363e-06,2.6013721041550445e-06,2.9395547975797228e-05
5.753138083144723e-07,1.6423227289440091e-06,2.620625938632831e-06,2.947688338610995e-05
5.74932535860545e-07,1.6357328122373775e-06,2.6385942880556827e-06,2.9571858022080708e-05
5.743850686248507e-07,1.630174525294283e-06,2.6552013183244703e-06,2.967911006902124e-05
5.736679192286065e-07,1.6256120685737497e-06,2.670363317994519e-06,2.979745331974221e-05
5.727822316065843e-07,1.6219997301386612e-06,2.6839887510480776e-06,2.992580750062097e-05
5.717316125990079e-07,1.6192816024394664e-06,2.695982469043477e-06,3.0063071513456537e-05
5.705183539660928e-07,1.6173896719312669e-06,2.7062500413584345e-06,3.020798821680453e-05
5.691412449679556e-07,1.6162424239864731e-06,2.714699049489348e-06,3.035909929643733e-05
5.675954867127386e-07,1.6157449788093471e-06,2.721241113578957e-06,3.0514807483805908e-05
5.658738022668278e-07,1.6157931893096338e-06,2.72579671638689e-06,3.067344173246821e-05
5.639676308864545e-07,1.6162797568853588e-06,2.728297207553971e-06,3.0833283614616514e-05
5.618676012138143e-07,1.617096447574484e-06,2.728681271137419e-06,3.0992606735304106e-05
5.595638584542559e-07,1.6181350811560854e-06,2.726891137533813e-06,3.1149735206982164e-05
5.570468025001695e-07,1.6192921296941797e-06,2.72287224478373e-06,3.1303056848133245e-05
5.543081338696239e-07,1.6204728087220459e-06,2.716575211282206e-06,3.1450951942881454e-05
5.513426053186079e-07,1.6215911786670681e-06,2.707960156801516e-06,3.159171163254086e-05
5.481513737140636e-07,1.6225670392117217e-06,2.6970050979451417e-06,3.172354661823901e-05
5.44744932930922e-07,1.6233207882753397e-06,2.6837153108676947e-06,3.1844692666004166e-05
5.411413341274863e-07,1.6237714253416347e-06,2.6681249741552244e-06,3.1953587396071335e-05
5.373613932219953e-07,1.623843807745991e-06,2.6502888901225902e-06,3.204909152345718e-05
5.334260332734332e-07,1.623483125800314e-06,2.6302720571601555e-06,3.213064606257674e-05
5.293551351411251e-07,1.6226646134159148e-06,2.6081425987814398e-06,3.2198245776223875e-05
5.251664611296607e-07,1.6213896207181627e-06,2.583968621178912e-06,3.225223866117664e-05
5.208771442851434e-07,1.6196745995253648e-06,2.5578199520376644e-06,3.229305019738066e-05
5.16507408186521e-07,1.617541094589654e-06,2.5297737846366474e-06,3.232094968541164e-05
5.120827739037197e-07,1.615006834085307e-06,2.499919473169711e-06,3.233596249764051e-05
5.076339849898364e-07,1.6120800357557576e-06,2.468358915108832e-06,3.2337919168909747e-05
5.031955355161571e-07,1.6087589733015718e-06,2.435203475198844e-06,3.232652269008953e-05
4.988023912551348e-07,1.6050344557669644e-06,2.400570894821619e-06,3.2301401152254204e-05
4.944859808205772e-07,1.60089247424818e-06,2.3645845216382337e-06,3.2262291619229324e-05
4.902716035818197e-07,1.5963171213167819e-06,2.3273729964678953e-06,3.220937436948889e-05
4.861776348947577e-07,1.5912983061028513e-06,2.2890688931564846e-06,3.214345527110715e-05
4.822159196777882e-07,1.585847177458486e-06,2.2498141834926385e-06,3.206581230170987e-05
4.783928889775114e-07,1.580011383624976e-06,2.209779493716053e-06,3.197788704440279e-05
4.7471149460095215e-07,1.5738748919319691e-06,2.16918430992827e-06,3.1881049026219765e-05
4.7117376757228644e-07,1.5675406475125638e-06,2.128296331268586e-06,3.177659106239314e-05
4.6778248111270035e-07,1.5611115569430634e-06,2.0874054489546247e-06,3.166598725192488e-05
4.645410779176739e-07,1.5546780086688987e-06,2.04679078018474e-06,3.155115545955789e-05
4.614519646127245e-07,1.5483097126794241e-06,2.006705813314205e-06,3.1434468877360404e-05
4.585144593163242e-07,1.5420529198894134e-06,1.967388882608643e-06,3.131857934652133e-05
4.557257532774725e-07,1.535933255004785e-06,1.9290836440333526e-06,3.120622629762644e-05
4.530847154984843e-07,1.529960536772651e-06,1.892054356548788e-06,3.1100095449284067e-05
4.5059403548430367e-07,1.5241369324177627e-06,1.856593829700539e-06,3.1002710075479466e-05
4.482594223313082e-07,1.5184745485811791e-06,1.8230261598899232e-06,3.0916334955414615e-05
4.4608857741515797e-07,1.513017488994016e-06,1.791703606871608e-06,3.084290320263193e-05
4.4409134250179883e-07,1.5078478522916588e-06,1.7629938736207271e-06,3.0783987856164694e-05
4.422792704617739e-07,1.5030659762655225e-06,1.7372530840914662e-06,3.0740824100088565e-05
4.40664593260042e-07,1.4987640743222787e-06,1.714790978667863e-06,3.071433651034292e-05
4.3926129165134584e-07,1.4950215456024602e-06,1.6958508682008957e-06,3.070510602427018e-05
4.380870834453906e-07,1.491928432272949e-06,1.6806139648638426e-06,3.071328434215443e-05
4.371634821852766e-07,1.4896103235404786e-06,1.6692097503117956e-06,3.073852481384005e-05
4.365140499019585e-07,1.4882259040714745e-06,1.6617171196668388e-06,3.0779992360663056e-05
4.361608262443117e-07,1.4879432552170116e-06,1.658159741826211e-06,3.083647154841018e-05
4.3612090189249496e-07,1.4889187538809196e-06,1.6585031084570881e-06,3.0906520657643395e-05
4.3640727773064183e-07,1.491289489684234e-06,1.6626577897215203e-06,3.098859553513241e-05
4.3703194777411184e-07,1.4951765162217664e-06,1.6704901286206351e-06,3.1081129554073466e-05
4.380058401749962e-07,1.5006877027328459e-06,1.681836773332296e-06,3.1182607967058804e-05
4.393360606547202e-07,1.5079111640580597e-06,1.6965187993854219e-06,3.1291646924636164e-05
4.410236870940785e-07,1.5169043831801285e-06,1.7143557994086192e-06,3.140704094519251e-05
