3.804572696203932e-07,8.686516430681744e-07,2.9045029978847438e-06,2.547881856651461e-05
3.814147013072036e-07,8.750402334083395e-07,2.85352847406428e-06,2.567684386346763e-05
3.82472230804435e-07,8.80875048495485e-07,2.800014988220949e-06,2.5878362946205254e-05
3.836385723921957e-07,8.86126844023267e-07,2.7441588834628937e-06,2.60820966716832e-05
3.849193477529691e-07,8.907664995341057e-07,2.6861635973015443e-06,2.6286663267913705e-05
3.863191495435821e-07,8.947694411126558e-07,2.626244633451364e-06,2.6490598295724265e-05
3.8784093214967226e-07,8.981218142327154e-07,2.564633993167908e-06,2.6692436013081374e-05
3.89484731170148e-07,9.008223532550873e-07,2.501576672335209e-06,2.689075612133845e-05
3.912486870106832e-07,9.028783584213159e-07,2.4373224889609244e-06,2.708417679864921e-05
3.931315131036019e-07,9.042997228499712e-07,2.3721191926948303e-06,2.7271368539493485e-05
3.9513444660684474e-07,9.050954690964701e-07,2.306211193160433e-06,2.7451102871314906e-05
3.97261350340163e-07,9.052764372454693e-07,2.239845977975598e-06,2.762226476225751e-05
3.995158670373173e-07,9.048643463167246e-07,2.1732830121152285e-06,2.7783780053461516e-05
4.0189726888361906e-07,9.038992249559901e-07,2.1067959994944884e-06,2.79345239698198e-05
4.0439818664110826e-07,9.024354670830799e-07,2.040663822332772e-06,2.8073306888167047e-05
4.0700503485389924e-07,9.005300568955539e-07,1.9751541394304142e-06,2.8198935096379608e-05
4.09700146307161e-07,8.982351355530773e-07,1.9105096250005512e-06,2.831030451814811e-05
4.124636650456644e-07,8.955990425762146e-07,1.846944834679507e-06,2.8406525715075604e-05
4.152735251660058e-07,8.926715111528395e-07,1.784652521849337e-06,2.84870654250578e-05
4.18104784257128e-07,8.895075996243935e-07,1.723808865111454e-06,2.85518169832034e-05
4.2093014306946685e-07,8.861669414589978e-07,1.6645703712841003e-06,2.8601016099296727e-05
4.2372129826527577e-07,8.827077071331628e-07,1.6070687791898397e-06,2.8635038841265453e-05
4.264503779763034e-07,8.791786676252159e-07,1.551413305052734e-06,2.865421756335459e-05
4.290908032493008e-07,8.756151988343937e-07,1.4976990948701192e-06,2.8658776124799742e-05
4.3161751434913367e-07,8.720416682294502e-07,1.446014045815095e-06,2.864885979027096e-05
4.340079608022111e-07,8.684776919038809e-07,1.3964416633837122e-06,2.862456806895044e-05
4.3624365582141006e-07,8.649433850289308e-07,1.3490623333404024e-06,2.8585967287150847e-05
4.38311269587782e-07,8.614593555766937e-07,1.3039503436077818e-06,2.8533188316776472e-05
4.4020344469751997e-07,8.580424201081796e-07,1.261165120041436e-06,2.8466663449704027e-05
4.419180441425235e-07,8.547024488481891e-07,1.2207432916499036e-06,2.838729748366357e-05
4.434559748589959e-07,8.514427976472693e-07,1.1826963863543322e-06,2.8296373636350505e-05
4.4482010686919535e-07,8.482630030014776e-07,1.1470131593568852e-06,2.819530984286369e-05
4.4601450238943434e-07,8.451612947537428e-07,1.113664874137069e-06,2.8085454732844488e-05
4.470421504730078e-07,8.421335854461161e-07,1.082611144409346e-06,2.7967993973929075e-05
4.4790273700493916e-07,8.391704108244814e-07,1.0538045116603138e-06,2.7844063045383807e-05
4.4859223249461527e-07,8.362581320566245e-07,1.0271974181456268e-06,2.771504202400895e-05
4.491039058247838e-07,8.333854798513116e-07,1.0027533583421394e-06,2.758274217534898e-05
4.4943010752009966e-07,8.305492891181807e-07,9.804524255540913e-07,2.744932361248461e-05
4.4956453734500753e-07,8.277532383313814e-07,9.602875534074728e-07,2.7317098472032824e-05
4.4950339598315535e-07,8.250008846450413e-07,9.422648802683291e-07,2.7188364825762585e-05
4.492448047094373e-07,8.222910272870142e-07,9.264115947886015e-07,2.706527739295625e-05
4.4878912021688434e-07,8.196192076671234e-07,9.127756436636906e-07,2.6949744367117484e-05
4.481404840928313e-07,8.169811957480567e-07,9.014099831739498e-07,2.6843363345932965e-05
4.473071312438584e-07,8.143737240931244e-07,8.92351975680811e-07,2.674740719722184e-05
4.4630122694932824e-07,8.117927823721787e-07,8.856098990141087e-07,2.6662854759655288e-05
4.451395350430212e-07,8.092345800661069e-07,8.811589254437719e-07,2.659042830327756e-05
4.438438269502762e-07,8.067004879483146e-07,8.789432293097304e-07,2.653057798854171e-05
4.4244111150745277e-07,8.041998225199853e-07,8.788810779190044e-07,2.648340772520232e-05
4.40963862713853e-07,8.017477092269727e-07,8.808706410245704e-07,2.644861816145754e-05
4.3944832714696885e-07,7.993609868345348e-07,8.847957033390125e-07,2.6425539047313268e-05
4.3793048322221614e-07,7.970533060491524e-07,8.905302290686424e-07,2.6413245754034198e-05
4.364424410968773e-07,7.94830989565775e-07,8.979394459586503e-07,2.641069948536443e-05
4.3501224175648974e-07,7.926927971634181e-07,9.068792982963766e-07,2.6416856365416265e-05
4.3366682456484547e-07,7.906320544960835e-07,9.171975619525759e-07,2.6430728042953892e-05
4.32434313071614e-07,7.886375893246022e-07,9.287353898402315e-07,2.645141649780603e-05
4.31343903776212e-07,7.866948040510671e-07,9.413283268017321e-07,2.6478145836908684e-05
4.304255064357089e-07,7.847904808675108e-07,9.54807828455149e-07,2.651027108075993e-05
4.297087278815526e-07,7.829203279510588e-07,9.690042465268995e-07,2.654724500022585e-05
4.2921992773970797e-07,7.810929336218742e-07,9.837522179240132e-07,2.658857171544764e-05
4.2897949340557974e-07,7.793265361533331e-07,9.988971730037457e-07,2.66337660874177e-05
4.290005677096779e-07,7.776424410936495e-07,1.0143004607833229e-06,2.6682296212903465e-05
4.292889007860254e-07,7.760599158814528e-07,1.0298433587268538e-06,2.6733527249773558e-05
4.2984425653837893e-07,7.745942556796944e-07,1.0454308269997009e-06,2.678672498911147e-05
4.3066206535837545e-07,7.732579007909726e-07,1.0609908853574828e-06,2.684110672278445e-05
4.3173319712319096e-07,7.720629713066538e-07,1.0764651323360266e-06,2.689588583209628e-05
4.330429621021475e-07,7.710228288654213e-07,1.0917961448839262e-06,2.6950311608565165e-05
4.3457220448820047e-07,7.701510073226751e-07,1.1069228157097687e-06,2.700372174406001e-05
4.3630046673312274e-07,7.694594500995555e-07,1.121786597663057e-06,2.7055565349757102e-05
4.382082254746836e-07,7.689590102306778e-07,1.1363443527168859e-06,2.710533088880788e-05
4.4027728783300934e-07,7.686596534806849e-07,1.15058150554847e-06,2.715240844985693e-05
4.4249115141959866e-07,7.685683234449681e-07,1.164514821753891e-06,2.7196003266141845e-05
4.4483597762614906e-07,7.686872680491094e-07,1.1781787249347215e-06,2.723516141991161e-05
4.473020513944258e-07,7.690140978392942e-07,1.1916084256546344e-06,2.7268884346069627e-05
4.498845688840807e-07,7.695454335749067e-07,1.2048369489696815e-06,2.729630109360773e-05
4.525811577367582e-07,7.702837940558013e-07,1.2179014616587588e-06,2.731685378001436e-05
4.553871571256253e-07,7.712397382237085e-07,1.230843979904592e-06,2.733039641846623e-05
4.5829374025341645e-07,7.724276939283704e-07,1.2437054132310127e-06,2.733712573164671e-05
4.6129057717230074e-07,7.738615041089209e-07,1.2565212682688455e-06,2.7337375104784588e-05
4.6436869531444817e-07,7.755494774929931e-07,1.2693200418451223e-06,2.7331382594630974e-05
4.675197970261487e-07,7.774888098639205e-07,1.2821197825677928e-06,2.7319144341411786e-05
4.707334776805481e-07,7.796640119769548e-07,1.294923904968637e-06,2.730039304207002e-05
4.739956054183056e-07,7.820504524745991e-07,1.307719714663383e-06,2.727464288867414e-05
4.772885289329062e-07,7.846207169596117e-07,1.3204789652146012e-06,2.7241253873523958e-05
4.805914808180362e-07,7.873503460254937e-07,1.333159558268582e-06,2.7199591915885347e-05
4.838811556700083e-07,7.902191760725304e-07,1.3457077360893495e-06,2.7149336763930788e-05
4.871331747026385e-07,7.932084953520236e-07,1.3580597578541988e-06,2.709073903738556e-05
4.903225299968885e-07,7.96296958454502e-07,1.3701453399295963e-06,2.7024592353743202e-05
4.934222325842668e-07,7.994578939924795e-07,1.3818945758487194e-06,2.695200109635014e-05
4.964026431255382e-07,8.026602890778305e-07,1.3932467966264505e-06,2.6874144881342387e-05
4.992328657959595e-07,8.058716458006912e-07,1.4041605082864862e-06,2.679211913739345e-05
5.018832398635651e-07,8.090585317114351e-07,1.414621971940839e-06,2.670696724618306e-05
5.043278725507979e-07,8.121848672005537e-07,1.424648609339083e-06,2.6619951769030264e-05
5.065463696577296e-07,8.152111783113736e-07,1.4342875857000574e-06,2.6532807456984226e-05
5.085233313557067e-07,8.180971187935234e-07,1.443611111596873e-06,2.6447741447861332e-05
5.10245701840318e-07,8.208061275963544e-07,1.4527072178378788e-06,2.6367257249874428e-05
5.117007179951996e-07,8.233091115827647e-07,1.4616657434321071e-06,2.629395587336288e-05
5.128757277112665e-07,8.25586505807146e-07,1.4705658348849492e-06,2.623037002950361e-05
5.137584694775839e-07,8.276295169755603e-07,1.4794747163036428e-06,2.6178837695279763e-05
5.143371246551684e-07,8.294394846353123e-07,1.4884567614617502e-06,2.614140963190264e-05
5.146005696614649e-07,8.310252023312176e-07,1.4975801750079291e-06,2.6119792038930747e-05
5.145390711745843e-07,8.324009714280097e-07,1.506915187154783e-06,2.6115322708523427e-05
5.141448871434236e-07,8.335865717189754e-07,1.5165287003784231e-06,2.6128955231716227e-05
5.134116932027949e-07,8.34606424708247e-07,1.5264788680553004e-06,2.616121988704875e-05
5.123335458624914e-07,8.354848262145998e-07,1.5368089870619718e-06,2.6212168107298612e-05
5.109052378528175e-07,8.36239605751389e-07,1.5475428365063385e-06,2.628134416788954e-05
5.091237985585106e-07,8.368807373047205e-07,1.5586872022334022e-06,2.636780435063819e-05
5.069904854050946e-07,8.374134514108694e-07,1.5702434176452003e-06,2.647017952693264e-05
5.045129624696352e-07,8.378393019043306e-07,1.5822205197877115e-06,2.6586791512123536e-05
5.017057910779724e-07,8.38154864119913e-07,1.594640264046776e-06,2.6715804444463267e-05
4.985886791967003e-07,8.383518895254834e-07,1.6075304176234404e-06,2.685535216761901e-05
4.951840529081885e-07,8.384189576484837e-07,1.620910463932248e-06,2.7003629477812508e-05
4.915150309420907e-07,8.383424845653656e-07,1.6347829427912789e-06,2.715896633619447e-05
4.876039945325588e-07,8.381061631495793e-07,1.6491431080558452e-06,2.7319856694422054e-05
4.834713431127742e-07,8.376908901003169e-07,1.66400124242411e-06,2.7484927976595275e-05
4.791352433329268e-07,8.370765971883919e-07,1.6793984919641406e-06,2.765289763156537e-05
4.746136463234557e-07,8.362432607617508e-07,1.695405598794677e-06,2.7822534211863848e-05
4.6992675621588277e-07,8.351700968938444e-07,1.7121092463202e-06,2.799259672935752e-05
4.650973178311707e-07,8.338350556266463e-07,1.7295942784068298e-06,2.8161784801908783e-05
4.6014953824563296e-07,8.322153214931258e-07,1.7479256840243683e-06,2.832877193687749e-05
4.5510814454205095e-07,8.302884059824244e-07,1.7671347854635948e-06,2.8492292949802814e-05
4.499975690320632e-07,8.280330420343623e-07,1.7872155683337242e-06,2.8651189617828547e-05
4.4484206955842e-07,8.254302859247722e-07,1.8081290785747287e-06,2.8804395534512e-05
4.3966664753317424e-07,8.224676290156089e-07,1.829807277749651e-06,2.895089462290189e-05
4.344968291171511e-07,8.191467295936833e-07,1.852154519715676e-06,2.9089682409131585e-05
4.293577238637343e-07,8.154897871439828e-07,1.8750507240272338e-06,2.921978928859087e-05
4.242745888260335e-07,8.115386725534926e-07,1.8983568370564426e-06,2.934039404897984e-05
4.1927413553706276e-07,8.073476699352611e-07,1.9219203245739256e-06,2.945092798980852e-05
4.143836849564802e-07,8.02975190766073e-07,1.945580095491486e-06,2.9551081508018236e-05
4.096283025955088e-07,7.984761802984645e-07,1.9691719575796653e-06,2.964075936687185e-05
4.050292542393583e-07,7.93895831098903e-07,1.9925342275219004e-06,2.972003353765165e-05
4.006050318175379e-07,7.892671882665873e-07,2.01550986326104e-06,2.978907858251997e-05
3.963720449603553e-07,7.846123733053416e-07,2.0379426066041384e-06,2.984808662856564e-05
3.923432946193691e-07,7.799450618450567e-07,2.059671393487232e-06,2.9897179635669128e-05
3.885275230748211e-07,7.752731055580396e-07,2.080529174935208e-06,2.9936337475516322e-05
3.8493039175874743e-07,7.706004580592257e-07,2.100347287705737e-06,2.9965390364644525e-05
3.815558921646864e-07,7.659276673768456e-07,2.1189643320488566e-06,2.9984089806105243e-05
3.784066640590554e-07,7.612511072912205e-07,2.1362358951205297e-06,2.999217052351709e-05
3.75483634826673e-07,7.565626722951668e-07,2.1520382447045448e-06,2.9989348142758417e-05
3.727850930623714e-07,7.518517008060295e-07,2.1662646217273046e-06,2.9975292766799505e-05
3.7030570361155796e-07,7.471076517018119e-07,2.17881965206564e-06,2.9949640350460436e-05
3.6803689488008773e-07,7.423213259598741e-07,2.189618431807041e-06,2.99120691521127e-05
3.659683837795242e-07,7.37485361387742e-07,2.1985923144661822e-06,2.986236795770285e-05
3.640899582525394e-07,7.325951306244055e-07,2.2056942346029493e-06,2.9800432089641572e-05
3.623935275199421e-07,7.276495629903629e-07,2.210895459998071e-06,2.972622850456541e-05
3.6087441456325923e-07,7.226508769894793e-07,2.21417677830368e-06,2.963975168966485e-05
3.5953089589007933e-07,7.176026588782315e-07,2.215524891661813e-06,2.954096544309187e-05
3.5836282158165e-07,7.125071023593802e-07,2.21493920786179e-06,2.9429760723396364e-05
3.573705084183469e-07,7.073632392983832e-07,2.2124424808567354e-06,2.930595641946225e-05
3.565540392834245e-07,7.021669250480251e-07,2.208085304465971e-06,2.9169339272189093e-05
3.559124925843629e-07,6.969120539958282e-07,2.201942254424991e-06,2.9019705825719172e-05
3.554427484198319e-07,6.915918138359435e-07,2.194103562948651e-06,2.885687138097093e-05
3.5513858129000225e-07,6.861986695214917e-07,2.1846644537732883e-06,2.8680665574297285e-05
3.549913203999355e-07,6.80723736987368e-07,2.1737155896703137e-06,2.8490942189604107e-05
3.549909264377812e-07,6.751568833731926e-07,2.1613396739895697e-06,2.8287583039360022e-05
3.5512552815919625e-07,6.694873678003399e-07,2.1476137170070703e-06,2.8070486872191168e-05
3.5538106453939925e-07,6.637049321156303e-07,2.1326146594878004e-06,2.783957605920802e-05
3.5574308497089404e-07,6.578022364105246e-07,2.1164271891501133e-06,2.7594839125225336e-05
3.561982615112718e-07,6.517783628496454e-07,2.0991494143517616e-06,2.733637576154619e-05
3.5673352158875397e-07,6.456416060133285e-07,2.080891718720405e-06,2.7064388941443146e-05
3.573355805959861e-07,6.394124281821911e-07,2.0617699849416485e-06,2.677913121637512e-05
3.579919310334534e-07,6.331261756724474e-07,2.041898995741203e-06,2.648087944438668e-05
3.5869041208258095e-07,6.268292515146038e-07,2.021389849668948e-06,2.616995878183616e-05
3.594176531818855e-07,6.205692835743226e-07,2.000350663375092e-06,2.5846761937580296e-05
3.6015943601244396e-07,6.143896891979042e-07,1.9788884189756044e-06,2.551172870192333e-05
3.6090265243809046e-07,6.083311499225869e-07,1.957109622707204e-06,2.516530215052124e-05
3.616358912016729e-07,6.024323362170054e-07,1.9351174615872755e-06,2.4807905717183136e-05
3.623485040647045e-07,5.967274741825279e-07,1.9130063184656737e-06,2.443996604892073e-05
3.630312464838181e-07,5.912445517011835e-07,1.8908563610237567e-06,2.4061968416263426e-05
3.6367844079532385e-07,5.860049979821525e-07,1.8687293875710929e-06,2.367452008138803e-05
3.642880425213202e-07,5.810240524807746e-07,1.8466668515997768e-06,2.327838211899909e-05
3.6486009031780476e-07,5.763118536570016e-07,1.8246910967455368e-06,2.2874434710397414e-05
3.653972594889614e-07,5.718748627605504e-07,1.802810243860661e-06,2.2463595486823332e-05
3.6590736110946935e-07,5.677167572021774e-07,1.7810262799877877e-06,2.204675429056629e-05
3.664044221131607e-07,5.638381318775931e-07,1.759343350145309e-06,2.1624769209304398e-05
3.669060570277748e-07,5.602371801850355e-07,1.7377714482685322e-06,2.119848933919233e-05
3.6742831395260075e-07,5.5691277715912e-07,1.716323880876351e-06,2.07687419454162e-05
3.6798221217593993e-07,5.538660933761025e-07,1.6950129955415388e-06,2.033629294651822e-05
3.685745662996915e-07,5.510987874476732e-07,1.6738489870883668e-06,1.9901822729645294e-05
3.6921162736383097e-07,5.486118548949816e-07,1.6528399598228104e-06,1.9465946350752358e-05
3.69902804658654e-07,5.464085539348486e-07,1.6319893119508312e-06,1.902931508662486e-05
3.706629564867368e-07,5.445007832660568e-07,1.6112927542309915e-06,1.8592774191009336e-05
3.7151237293463256e-07,5.429143310914041e-07,1.5907397608089399e-06,1.8157442215037188e-05
3.7247384068603e-07,5.416867286872522e-07,1.5703185375300542e-06,1.7724622989537784e-05
3.7356873733324156e-07,5.408587410020924e-07,1.5500201070717231e-06,1.7295633649117564e-05
3.74816036289261e-07,5.40468152529819e-07,1.52983868071298e-06,1.687170571645304e-05
3.7623397174902677e-07,5.405485761041649e-07,1.5097682270743138e-06,1.6454040263128733e-05
3.77839713723924e-07,5.411291721730491e-07,1.4897983020739236e-06,1.6043989187691165e-05
3.7964627886222076e-07,5.422370758330819e-07,1.469912438584881e-06,1.5643242734367968e-05
3.8165994733249544e-07,5.439041493495034e-07,1.4500890336426719e-06,1.5253861977194086e-05
3.83879308758641e-07,5.461688854282459e-07,1.430303678355273e-06,1.4878113895897503e-05
3.862963035666876e-07,5.490684813783041e-07,1.4105339518668413e-06,1.4518237512139887e-05
3.888993965712766e-07,5.526298304718858e-07,1.3907662131269972e-06,1.4176286258217374e-05
3.916760091250165e-07,5.568679057024051e-07,1.3710010863938163e-06,1.3854090357642587e-05
3.946117581721295e-07,5.617897246607947e-07,1.3512554973234553e-06,1.3553289662878145e-05
3.976883054030176e-07,5.673972469288011e-07,1.331560503956052e-06,1.3275379548759676e-05
4.008829231205696e-07,5.736870222691852e-07,1.3119568713896648e-06,1.3021799145653572e-05
4.041704376868745e-07,5.806493115779621e-07,1.2924917319227758e-06,1.2794133906592615e-05
4.075255524052721e-07,5.882685797369241e-07,1.2732147784767484e-06,1.2594333189517673e-05
4.109232407387731e-07,5.965240897155557e-07,1.2541741501856756e-06,1.2424704792675484e-05
4.1433787083553526e-07,6.053889414992733e-07,1.2354184235649865e-06,1.2287656143997728e-05
4.1774306062718953e-07,6.148285326583004e-07,1.2170054016830338e-06,1.218538076407364e-05
4.211118347472879e-07,6.247997946706735e-07,1.199009844801392e-06,1.2119645645577118e-05
4.244162854704836e-07,6.352515740355851e-07,1.1815236857899002e-06,1.2091765192618925e-05
4.2762790487697465e-07,6.461286888003909e-07,1.1646492244195743e-06,1.2102825012555538e-05
4.30719452988757e-07,6.573802031065401e-07,1.1484894055211109e-06,1.2154007327734347e-05
