3.975464160368993e-07,1.1350893888360005e-06,8.813044889996552e-07,1.4649536010619626e-05
3.942102847291053e-07,1.1396969512492406e-06,8.755413762663574e-07,1.5143828141627313e-05
3.9073804726519725e-07,1.1441404374422408e-06,8.702092274340229e-07,1.5709055900870265e-05
3.871416720861818e-07,1.1483597066874613e-06,8.653292165057074e-07,1.6357349966176934e-05
3.834313995260485e-07,1.1522935346512112e-06,8.609145214268221e-07,1.7100157774840632e-05
3.7961640689519095e-07,1.155879820260315e-06,8.569658340068977e-07,1.7946996937785313e-05
3.757068187810206e-07,1.1590551318978814e-06,8.534716958997746e-07,1.890478094124849e-05
3.717164723901075e-07,1.161755380607447e-06,8.504126159149049e-07,1.9977867644191427e-05
3.676657115059449e-07,1.1639199767869758e-06,8.477658845353758e-07,2.116859816564838e-05
3.635815812776996e-07,1.165498909852607e-06,8.455068086838965e-07,2.247788932618482e-05
3.5949413438595e-07,1.1664568608127776e-06,8.436073407996062e-07,2.390578280346089e-05
3.554324484370941e-07,1.1667701493024816e-06,8.420380491791057e-07,2.545215666983889e-05
3.514246976747211e-07,1.1664215306497498e-06,8.407742445372774e-07,2.7117667023038926e-05
3.475003177108741e-07,1.1653999939960023e-06,8.398015891793581e-07,2.8904648400370752e-05
3.436887830087167e-07,1.1637053252176044e-06,8.391183883687394e-07,3.0817631193531734e-05
3.400157840673093e-07,1.161350877333264e-06,8.387330724832727e-07,3.2863477448011133e-05
3.365016981254394e-07,1.1583594307533505e-06,8.386578597784341e-07,3.5052055372260483e-05
3.331626959109824e-07,1.154755647598077e-06,8.389075083727406e-07,3.7398317486760186e-05
3.3001174080897066e-07,1.1505626432137957e-06,8.395085191490005e-07,3.992388685759044e-05
3.270582789741885e-07,1.1458032280832504e-06,8.405094981012331e-07,4.265543588691388e-05
3.243071666929846e-07,1.1405005947358823e-06,8.419822403433033e-07,4.562085422006277e-05
3.217583403502599e-07,1.1346762618628613e-06,8.440126432706287e-07,4.884577726521399e-05
3.194080156369022e-07,1.1283476538906492e-06,8.466857419227092e-07,5e-06
3.172507679619853e-07,1.1215272655871085e-06,8.500719767292043e-07,5e-06
3.1528219321593105e-07,1.1142229889418998e-06,8.542227845238255e-07,5e-06
3.1350101450379293e-07,1.1064392516060206e-06,8.591755145512556e-07,5e-06
3.119082658337186e-07,1.0981802313590686e-06,8.649568438256287e-07,5e-06
3.105046013431246e-07,1.0894546104344436e-06,8.715791665384882e-07,5e-06
3.09289328828715e-07,1.0802769227856156e-06,8.790382222023225e-07,5e-06
3.0826145507581656e-07,1.0706640514747293e-06,8.873172045418474e-07,5e-06
3.074203038405372e-07,1.060632060929006e-06,8.963904585570385e-07,5e-06
3.06764922834894e-07,1.050195683279101e-06,9.062216635037031e-07,5e-06
3.062937631540916e-07,1.0393696207486728e-06,9.167611701789026e-07,5e-06
3.060053961932708e-07,1.0281713489764731e-06,9.27948849140579e-07,5e-06
3.058985865720978e-07,1.0166224355670256e-06,9.397219684326642e-07,5e-06
3.0597052886433374e-07,1.004747183792617e-06,9.520219419430349e-07,5e-06
3.0621514901480627e-07,9.925716690933922e-07,9.647962359534589e-07,5e-06
3.066233966895168e-07,9.80123082758228e-07,9.779965364494271e-07,5e-06
3.0718466357471535e-07,9.674274953648045e-07,9.915749267086806e-07,5e-06
3.0788799808765894e-07,9.545088763386903e-07,1.0054791234948054e-06,5e-06
3.087231821874714e-07,9.413930782980487e-07,1.01964849285713e-06,5e-06
3.0968123552669677e-07,9.281129364242157e-07,1.0340123499980655e-06,5e-06
3.107538247325255e-07,9.147070907823624e-07,1.048490799086401e-06,5e-06
3.11932916732816e-07,9.012137585397335e-07,1.0629986897288962e-06,5e-06
3.13210562033504e-07,8.876676227708042e-07,1.0774513342122086e-06,5e-06
3.1457733612404234e-07,8.741033760317081e-07,1.091767193388438e-06,5e-06
3.160209277791252e-07,8.605611743208824e-07,1.1058675316801149e-06,5e-06
3.1752675059024266e-07,8.470889289421456e-07,1.1196796461087359e-06,5e-06
3.1908051248994236e-07,8.337431002444459e-07,1.1331447924533836e-06,5e-06
3.206718571981481e-07,8.20589402473366e-07,1.1462232061658597e-06,5e-06
3.222973969849173e-07,8.077012098483797e-07,1.158890007902873e-06,5e-06
3.239619465445228e-07,7.95155279688167e-07,1.171123813127659e-06,5e-06
3.2567755513232414e-07,7.83024693514344e-07,1.1828967325274656e-06,5e-06
3.274602107064362e-07,7.713710138175319e-07,1.194172803695452e-06,5e-06
3.293253543118178e-07,7.602405809627311e-07,1.2049122633618417e-06,5e-06
3.3128447499218175e-07,7.496647971144041e-07,1.2150744948556543e-06,5e-06
3.333445805309816e-07,7.396615574817289e-07,1.2246172589084094e-06,5e-06
3.355098247961769e-07,7.302379123152611e-07,1.233494981073638e-06,5e-06
3.377820761140919e-07,7.213926886363928e-07,1.241659641253332e-06,5e-06
3.4015952558380604e-07,7.131171932914591e-07,1.2490655333433745e-06,5e-06
3.426359044174563e-07,7.053955237780056e-07,1.2556747278267878e-06,5e-06
3.4520120360177643e-07,6.982059747550656e-07,1.2614577065347084e-06,5e-06
3.478435909348617e-07,6.915230768063671e-07,1.266388741975464e-06,5e-06
3.505522000975215e-07,6.853197814895679e-07,1.2704418635845705e-06,5e-06
3.533180252735119e-07,6.795694407191648e-07,1.2735912553301846e-06,5e-06
3.5613252635001133e-07,6.742474930496582e-07,1.2758146955888998e-06,5e-06
3.589879850533197e-07,6.693332377118414e-07,1.2770972600460145e-06,5e-06
3.618799404931e-07,6.648108406822665e-07,1.277433061406607e-06,5e-06
3.648073653565261e-07,6.606673108255603e-07,1.2768244166587903e-06,5e-06
3.6776979163768367e-07,6.568880710430835e-07,1.2752792131358785e-06,5e-06
3.707649093475853e-07,6.534547128000859e-07,1.2728071436065606e-06,5e-06
3.7378753376556967e-07,6.503466640773413e-07,1.2694164545686605e-06,5e-06
3.7682854311228706e-07,6.475432345096303e-07,1.2651127780334787e-06,5e-06
3.798747600804886e-07,6.450250543931814e-07,1.2598998677752264e-06,5e-06
3.8291064079204396e-07,6.427768071587279e-07,1.253781701381878e-06,5e-06
3.859202142249276e-07,6.407875979548161e-07,1.2467641748649857e-06,5e-06
3.8888856006793845e-07,6.39046219168929e-07,1.238854542477873e-06,5e-06
3.918036068704353e-07,6.375384349085726e-07,1.2300605885104117e-06,5e-06
3.946569691856313e-07,6.362507488935115e-07,1.2203919157376422e-06,5e-06
3.974420346841942e-07,6.351735728927777e-07,1.209861525117568e-06,5e-06
4.0015106116494726e-07,6.342985536487486e-07,1.1984857935775031e-06,5e-06
4.0277344261610343e-07,6.336147594292888e-07,1.1862842998205751e-06,5e-06
4.0529511837154934e-07,6.331086953256856e-07,1.1732797405395029e-06,5e-06
4.076990182568061e-07,6.327667763250914e-07,1.1594964304659512e-06,5e-06
4.099663193502844e-07,6.325758604848681e-07,1.1449588115766107e-06,5e-06
4.120778433076979e-07,6.325204797413301e-07,1.1296914556000095e-06,5e-06
4.1401541885502756e-07,6.325800665901142e-07,1.1137194156021215e-06,5e-06
4.1576285020296654e-07,6.327285084824071e-07,1.097068619010991e-06,5e-06
4.1730551246767203e-07,6.329351513826731e-07,1.0797674986403157e-06,5e-06
4.18629305667131e-07,6.331667843654435e-07,1.0618516811983371e-06,5e-06
4.197211248997529e-07,6.333913699551587e-07,1.0433701870608455e-06,5e-06
4.2057024881344593e-07,6.335826187817761e-07,1.0243865872326522e-06,5e-06
4.211688630801437e-07,6.337221605988674e-07,1.0049730229311337e-06,5e-06
4.2151288691685637e-07,6.337974906409675e-07,9.852022292302255e-07,5e-06
4.216035831205341e-07,6.337987845161261e-07,9.651421049207444e-07,5e-06
4.214473007909232e-07,6.337210028419027e-07,9.448541917226545e-07,5e-06
4.210531168664558e-07,6.335724373826945e-07,9.243954069022659e-07,5e-06
4.2043099208755887e-07,6.333812652594041e-07,9.038204849520081e-07,5e-06
4.1959105875555724e-07,6.331930807859193e-07,8.831821204648864e-07,5e-06
4.185434440728058e-07,6.330616864496121e-07,8.625287259045807e-07,5e-06
4.172984934681933e-07,6.330388395776308e-07,8.419028157361145e-07,5e-06
4.15867343260811e-07,6.331689530103054e-07,8.213416291144355e-07,5e-06
4.142624327969133e-07,6.334925457726636e-07,8.008788962478574e-07,5e-06
4.124966718292815e-07,6.340535887978098e-07,7.805466664640021e-07,5e-06
4.10581406306168e-07,6.349035488667542e-07,7.603768835862906e-07,5e-06
4.0852539890242594e-07,6.361004626567311e-07,7.404028511858091e-07,5e-06
4.063353573122659e-07,6.377021791230264e-07,7.206613811823556e-07,5e-06
4.0401652598790393e-07,6.397557402941505e-07,7.011942289316633e-07,5e-06
4.015727942033043e-07,6.422901492023091e-07,6.820466044999156e-07,5e-06
3.990067237630601e-07,6.453159236202669e-07,6.632657480871946e-07,5e-06
3.963199304950682e-07,6.488285231534553e-07,6.449021910720221e-07,5e-06
3.935141033089579e-07,6.528122725307048e-07,6.270101561944221e-07,5e-06
3.905917291120211e-07,6.572435974458481e-07,6.096445222286464e-07,5e-06
3.875558330976864e-07,6.620928424708791e-07,5.92856314109599e-07,5e-06
3.844104210211371e-07,6.673236832535971e-07,5.766892217289538e-07,5e-06
3.81162169340038e-07,6.728916639174046e-07,5.611776923466097e-07,5e-06
3.778210471992745e-07,6.787444581686652e-07,5.463464105657902e-07,5e-06
3.743995470928958e-07,6.848233248051852e-07,5.322119592484419e-07,5e-06
3.709121780925613e-07,6.910648710949975e-07,5.187862765122289e-07,5e-06
3.673749764815547e-07,6.974048984832741e-07,5.060792675687512e-07,5e-06
3.638046695342803e-07,7.037841730588344e-07,4.940991442360971e-07,4.6797517753020585e-05
3.6021844261678207e-07,7.101516889664397e-07,4.828516163356404e-07,4.285990862848776e-05
3.5663439968776154e-07,7.164624365237251e-07,4.723389208972081e-07,3.913423464331502e-05
3.5307225039993797e-07,7.226737406622738e-07,4.625591935954665e-07,3.5624271402671384e-05
3.495542722884616e-07,7.287459389707504e-07,4.5350922901700413e-07,3.2332823694000094e-05
3.461051637878524e-07,7.346447516115803e-07,4.451932430503744e-07,2.926223308513435e-05
3.42749224198834e-07,7.40340703023646e-07,4.376336568308775e-07,2.641483714613801e-05
3.395072769835116e-07,7.458088144653249e-07,4.3087690386202267e-07,2.379297247750921e-05
3.363963218005635e-07,7.510313634935751e-07,4.2498979878062366e-07,2.1398709291899412e-05
3.334305118407634e-07,7.560000778184866e-07,4.200460752327625e-07,1.9233602020130318e-05
3.306213733354288e-07,7.607145129321665e-07,4.161110557060399e-07,1.7298499809391966e-05
3.279775799174488e-07,7.651777750863651e-07,4.1323679728914077e-07,1.5593390127524698e-05
3.255045597021991e-07,7.693925745420291e-07,4.114688903401906e-07,1.4117247989403373e-05
3.2320413454697327e-07,7.733596177367248e-07,4.108538845237082e-07,1.2867844874798289e-05
3.2107504133302257e-07,7.770783957325807e-07,4.114400174398982e-07,1.184155108981384e-05
3.191145842226643e-07,7.805483970543979e-07,4.1327227690840344e-07,1.1033280233098446e-05
3.1732100779324285e-07,7.837684991216556e-07,4.163851419410175e-07,1.0436665126000968e-05
3.156951834945854e-07,7.86735358719005e-07,4.2079714695638673e-07,1.0044350251275048e-05
3.142398515200811e-07,7.894441125343185e-07,4.26509304513505e-07,9.848204184947715e-06
3.1295762482905184e-07,7.918915438145844e-07,4.3350506394097547e-07,9.839387724502542e-06
3.118505740891762e-07,7.940790666685297e-07,4.417506947596368e-07,1.0008343740983316e-05
3.109205089948946e-07,7.960150787666677e-07,4.511974752232581e-07,1.0344790681421837e-05
3.1016748878961737e-07,7.97717216285854e-07,4.6178552057773037e-07,1.083778444402762e-05
3.095878404308116e-07,7.992130894257651e-07,4.734500297179554e-07,1.1475871493888993e-05
3.091741521697728e-07,8.005370359052598e-07,4.861301712928058e-07,1.2247295836192916e-05
3.0891718140477855e-07,8.017238484562245e-07,4.997728559352149e-07,1.3140203259035833e-05
3.0880847857638306e-07,8.028060157284579e-07,5.143260537766829e-07,1.4142802430441297e-05
3.088420803534803e-07,8.038181963877668e-07,5.297326958694466e-07,1.5243452537563223e-05
3.090136799838204e-07,8.048031582324104e-07,5.459373009022691e-07,1.643066866991469e-05
3.093185923881253e-07,8.058116667058482e-07,5.628992842474287e-07,1.7693073257545834e-05
3.097513267653924e-07,8.068957904538742e-07,5.80598386056634e-07,1.9019355720967776e-05
3.1030636766660416e-07,8.081028945697048e-07,5.990271979664652e-07,2.0398314942363733e-05
3.109782674790142e-07,8.094783121302042e-07,6.181770630794698e-07,2.181896394734376e-05
3.117612033994598e-07,8.110735460489596e-07,6.380263924242318e-07,2.3270589641682854e-05
3.126486955352929e-07,8.129478263757233e-07,6.585357403145814e-07,2.4742754741312672e-05
3.1363364889529353e-07,8.151588495295057e-07,6.796481208029192e-07,2.62252994318269e-05
3.147084626697825e-07,8.177534029615342e-07,7.012915062293657e-07,2.7708354909179614e-05
3.1586457136346976e-07,8.20769677611465e-07,7.233820780448284e-07,2.9182372749062976e-05
3.17092025856524e-07,8.242478688216733e-07,7.458290968372633e-07,3.063817858255364e-05
3.183808052845643e-07,8.282364956437706e-07,7.685417174754298e-07,3.2067040004319576e-05
3.197236845828422e-07,8.327901255768319e-07,7.914345017780143e-07,3.3460729478726836e-05
3.211185390717378e-07,8.379617368086853e-07,8.144301762888682e-07,3.4811566454300894e-05
3.225689719197632e-07,8.437933357276495e-07,8.374619966867177e-07,3.611244057157908e-05
3.240835778562526e-07,8.503107932097747e-07,8.604741547648628e-07,3.735685964217038e-05
3.256742063119938e-07,8.575264200731834e-07,8.834169207178049e-07,3.853908071720599e-05
3.273535557124271e-07,8.654442750977078e-07,9.062392966373708e-07,3.965425688223525e-05
3.291330006444718e-07,8.740611027649469e-07,9.28884223143593e-07,4.069842187295623e-05
3.310210261398325e-07,8.833623124556377e-07,9.512882807579727e-07,4.166828671363061e-05
3.3302168083761056e-07,8.933201266127124e-07,9.73385050455109e-07,4.2561030217434506e-05
3.3513369752238806e-07,9.038987991035444e-07,9.95109782397254e-07,4.337421121752229e-05
3.373512729721486e-07,9.150609788492685e-07,1.0164031551743402e-06,4.410575274089489e-05
3.396652233320782e-07,9.267674932524051e-07,1.0372131239965837e-06,4.475392568252546e-05
3.420636513071878e-07,9.389718376227152e-07,1.0574941922132274e-06,4.531736773103896e-05
3.4453345895055453e-07,9.516160371669004e-07,1.0772040441464089e-06,4.579524589964986e-05
3.47062375016902e-07,9.64631374070031e-07,1.0963005448039601e-06,4.618758059874034e-05
3.496401496298696e-07,9.779419164832969e-07,1.1147420597513232e-06,4.6495523508959796e-05
3.5225930401049635e-07,9.91467848681744e-07,1.1324885559757814e-06,4.672133470827656e-05
3.549150654803385e-07,1.005127462796985e-06,1.1495004863373328e-06,4.686806470497913e-05
3.576034460263498e-07,1.018836847192111e-06,1.1657387198053317e-06,4.693914303251589e-05
3.603194503818021e-07,1.0325076261294908e-06,1.1811683297152183e-06,4.693806387442762e-05
3.630581090283125e-07,1.0460461065615509e-06,1.19576110998614e-06,4.6868351073701224e-05
3.658159566828528e-07,1.0593563394313959e-06,1.209492406683708e-06,4.673383208665599e-05
3.685898213240376e-07,1.0723443909496692e-06,1.2223378428370542e-06,4.653893417386293e-05
3.7137470929851776e-07,1.084919488555928e-06,1.234275252290154e-06,4.628876501947726e-05
3.7416263815514615e-07,1.096992365382337e-06,1.2452867068862491e-06,4.598905812224063e-05
3.7694227048164603e-07,1.1084746575434842e-06,1.2553564492785792e-06,4.564607205048686e-05
3.796992922153778e-07,1.1192814295939923e-06,1.2644684395702587e-06,4.5266433359388796e-05
3.8241688952365297e-07,1.1293344963032282e-06,1.27260528477403e-06,4.4856957921225624e-05
3.850762322619777e-07,1.1385626315587951e-06,1.2797478011508562e-06,4.442446628367005e-05
3.876579617714392e-07,1.1468989759882869e-06,1.2858758980277487e-06,4.397557597487183e-05
3.901438767721173e-07,1.1542798596063771e-06,1.29096991061796e-06,4.351648470963151e-05
3.925167520810192e-07,1.160646373977108e-06,1.2950113892986376e-06,4.305275903121186e-05
3.947591001813238e-07,1.1659454301268762e-06,1.2979832511418024e-06,4.2589146139088144e-05
3.968532989532378e-07,1.1701294450653992e-06,1.2998689149597969e-06,4.212947334037274e-05
3.9878278502979493e-07,1.1731581255360229e-06,1.300651496505466e-06,4.167669476064107e-05
4.0053285234343467e-07,1.175001703287566e-06,1.300314294651152e-06,4.123304895698142e-05
4.0209131219297546e-07,1.1756411825280572e-06,1.298842376678858e-06,4.080024222459007e-05
4.0344979996857756e-07,1.1750663587244414e-06,1.296225531000351e-06,4.037961420148377e-05
4.046057052197904e-07,1.1732745658959154e-06,1.2924622805132726e-06,3.997226047524447e-05
4.0556310397693426e-07,1.1702691992806203e-06,1.2875620779956692e-06,3.9579077513437775e-05
4.063305502605328e-07,1.1660576888521895e-06,1.2815446920063664e-06,3.920073200648757e-05
4.069170324157644e-07,1.160650760803658e-06,1.2744388002123969e-06,3.883762267016463e-05
4.0732994756456906e-07,1.1540624582918743e-06,1.2662801319239648e-06,3.8489904931841006e-05
4.075761864352225e-07,1.1463098422992413e-06,1.2571100842500521e-06,3.81575688282221e-05
4.0766447297103096e-07,1.1374129623453941e-06,1.2469768246786994e-06,3.784051026906713e-05
4.076073312081368e-07,1.1273952077278921e-06,1.23593620320387e-06,3.753855192228136e-05
4.074214241759826e-07,1.1162844635614745e-06,1.2240501463906049e-06,3.7251391469592466e-05
4.071250000620925e-07,1.1041155546746057e-06,1.2113880445691128e-06,3.69784964118432e-05
4.067336275490479e-07,1.090932836139574e-06,1.1980336743275855e-06,3.671901828064018e-05
4.0625775181421326e-07,1.0767911821320006e-06,1.1840902082171084e-06,3.647177644154492e-05
4.057032550100772e-07,1.0617542260645544e-06,1.1696790344339457e-06,3.623529789718611e-05
4.050727699593957e-07,1.0458916498643341e-06,1.154935182335916e-06,3.6007899375454525e-05
4.0436616007568976e-07,1.0292788766338257e-06,1.140000449422096e-06,3.5787813954752714e-05
4.035809356640786e-07,1.0120006583320349e-06,1.125015139856747e-06,3.557332659219535e-05
4.027132765328047e-07,9.94159189771743e-07,1.1101124763122645e-06,3.5362833217879564e-05
4.017591108142874e-07,9.758816274309956e-07,1.0954156926276504e-06,3.5154783950491684e-05
4.007146444076801e-07,9.573165210197884e-07,1.0810336577892644e-06,3.494762752019045e-05
3.9957624973128217e-07,9.386194872041655e-07,1.0670569505706108e-06,3.473989999950575e-05
3.9834023067106036e-07,9.199396675741068e-07,1.0535589314395376e-06,3.453038194855682e-05
3.9700329054126246e-07,9.014124649116527e-07,1.0405992887215e-06,3.43181349347072e-05
3.955636420375069e-07,8.831559627818142e-07,1.0282265895358593e-06,3.4102404341304464e-05
3.9402148916701455e-07,8.652700417013246e-07,1.0164822136101507e-06,3.3882499721284554e-05
3.9237837486150546e-07,8.478393411231928e-07,1.0054061773676606e-06,3.3657702855100516e-05
3.906363056861702e-07,8.309384453163585e-07,9.950395302466317e-07,3.342723203303805e-05
3.887971208423211e-07,8.146354872235645e-07,9.85420623785402e-07,3.3190307239037094e-05
3.868621719814317e-07,7.989916399943387e-07,9.765784902733092e-07,3.294627788513387e-05
3.8483387502288616e-07,7.840579559817416e-07,9.685276926421956e-07,3.269468312847415e-05
3.8272069555455507e-07,7.69874733370852e-07,9.612673736798417e-07,3.243518976557671e-05
3.805426370681818e-07,7.56476579550363e-07,9.547835906136778e-07,3.2167528739154556e-05
3.7833251861998773e-07,7.439014196685687e-07,9.490512963904148e-07,3.1891597209885044e-05
3.7613273439153244e-07,7.322003689760659e-07,9.440354000363184e-07,3.1607753748162766e-05
3.7398927026425467e-07,7.214444532648035e-07,9.3969277117439e-07,3.131711230155974e-05
3.7194570586065136e-07,7.117220175215784e-07,9.359742558682629e-07,3.102154190633125e-05
3.700405451248507e-07,7.031250750734871e-07,9.328248128365278e-07,3.0723313564339665e-05
3.6830626021597655e-07,6.957323331006696e-07,9.301831489595759e-07,3.042465879634908e-05
3.667674610242202e-07,6.89598751650762e-07,9.279829120675806e-07,3.012749024741053e-05
3.654402728657989e-07,6.847539522947182e-07,9.261544841913796e-07,2.983331022696423e-05
3.6433396888535857e-07,6.812045781852893e-07,9.246265650061787e-07,2.9543232277512764e-05
3.634528344943542e-07,6.789366148260511e-07,9.233279465216921e-07,2.925804088645272e-05
3.6279739945655603e-07,6.779179607656055e-07,9.221880933786795e-07,2.8978225422374377e-05
3.623657139588395e-07,6.781010290221236e-07,9.211361282929613e-07,2.8703974571521492e-05
3.6215513839769203e-07,6.794239937931757e-07,9.20101154950918e-07,2.843516959936449e-05
3.621637905894848e-07,6.818128734801142e-07,9.190151770923849e-07,2.8171408052366333e-05
3.623914495918681e-07,6.851878315342357e-07,9.178157554011499e-07,2.7912051333684692e-05
3.628421673893151e-07,6.894706905257023e-07,9.164473915554031e-07,2.765628439069243e-05
3.635271335750485e-07,6.945882047940477e-07,9.148633786137487e-07,2.740319179055645e-05
3.6446297793078314e-07,7.004727475862145e-07,9.130269928689408e-07,2.715184400013689e-05
3.656667649252877e-07,7.070644343716095e-07,9.109101321009541e-07,2.690137328576856e-05
3.6715299729034185e-07,7.143132502253786e-07,9.084900109805931e-07,2.665101919226964e-05
3.689346127598098e-07,7.221766745490095e-07,9.057463911261772e-07,2.64001258904304e-05
3.7102447447300345e-07,7.306115078270055e-07,9.026617116369585e-07,2.614809503236078e-05
3.734329663595871e-07,7.395656914952937e-07,8.992222135084507e-07,2.589434003097566e-05
3.76164640390524e-07,7.489774389821687e-07,8.954175076823749e-07,2.563829894904088e-05
3.7921859812167393e-07,7.587831420202753e-07,8.912397935537151e-07,2.537950331472769e-05
3.8258973123368476e-07,7.689287962869503e-07,8.866827785373956e-07,2.5117645920196216e-05
3.862674711257674e-07,7.793757900557265e-07,8.817394630363974e-07,2.485261799262512e-05
3.9023490337247074e-07,7.900965564531894e-07,8.764012810796041e-07,2.458452341947028e-05
3.9447068540462886e-07,8.010653882267534e-07,8.706613307227291e-07,2.4313678866324648e-05
3.98950874988205e-07,8.12252706970229e-07,8.645197815763677e-07,2.404060613265824e-05
4.0364835463881457e-07,8.236240047955237e-07,8.579856600304583e-07,2.376602373687349e-05
4.085317258481442e-07,8.351381397350784e-07,8.510727361133735e-07,2.3490842030238965e-05
4.13565571703673e-07,8.467442323077981e-07,8.437941926596523e-07,2.3216150199816532e-05
4.187129933194649e-07,8.583811774805706e-07,8.36161263007687e-07,2.2943185159464208e-05
4.2394045967256475e-07,8.699796293211834e-07,8.281861971860229e-07,2.2673321801008663e-05
4.292213807215782e-07,8.814649668060744e-07,8.198862752775305e-07,2.240810838876415e-05
4.345344231931532e-07,8.927622524208937e-07,8.112857684365952e-07,2.214924655726057e-05
4.398586635802888e-07,9.038008788010667e-07,8.024151179401103e-07,2.1898435304339097e-05
4.451704957518821e-07,9.145152583181248e-07,7.933088592120327e-07,2.165720772802792e-05
4.504432332842393e-07,9.248432181858135e-07,7.840037900645784e-07,2.1426895420291327e-05
4.556481802060788e-07,9.34725837481829e-07,7.745372021296038e-07,2.12086372727244e-05
4.6075738649449704e-07,9.441122151505994e-07,7.649468221411341e-07,2.1003332277291248e-05
4.657467993789046e-07,9.529688342174194e-07,7.552759820764792e-07,2.08115947728955e-05
4.705959327176277e-07,9.612855591837715e-07,7.455824647320741e-07,2.063377999466178e-05
4.7528424930255346e-07,9.690721088877392e-07,7.359433071250602e-07,2.0470058736991767e-05
4.797895215716769e-07,9.763476158489349e-07,7.264505096061519e-07,2.032050858712612e-05
4.840900770936979e-07,9.831307860083658e-07,7.172004993721355e-07,2.0185215082770507e-05
4.881668022852518e-07,9.894354374117856e-07,7.082831521367037e-07,2.006438462609273e-05
4.920018571272835e-07,9.95268995477679e-07,6.997743923075955e-07,1.995843754981037e-05
4.955762699042698e-07,1.0006314054493274e-06,6.91733478552562e-07,1.9867991247444462e-05
4.98869671656721e-07,1.005515383884327e-06,6.842036267440887e-07,1.979369438428225e-05
5.018631925827184e-07,1.0099076593040344e-06,6.772137492565139e-07,1.9735997280818385e-05
5.04543297053595e-07,1.0137905662936757e-06,6.707798554666142e-07,1.9694984539089786e-05
5.069023603226562e-07,1.0171435573295827e-06,6.649065334872578e-07,1.9670332015250213e-05
5.089359945494551e-07,1.0199439619049809e-06,6.595887137069218e-07,1.9661348293431866e-05
5.106415532195035e-07,1.0221680007950032e-06,6.548131098314455e-07,1.966704784582584e-05
5.120188406543479e-07,1.02379210708932e-06,6.505599792008161e-07,1.9686280704231368e-05
5.130702261713722e-07,1.024793058660055e-06,6.468063639454767e-07,1.9717975101581217e-05
5.13799772563597e-07,1.0251471219423255e-06,6.43530807479846e-07,1.9761432734385115e-05
5.142128212155087e-07,1.0248299651106696e-06,6.407184349939053e-07,1.981647891365697e-05
5.143162118709271e-07,1.0238182292459652e-06,6.383645548227882e-07,1.9883371481653485e-05
5.141189151977795e-07,1.0220911103254856e-06,6.364731271139844e-07,1.9962565369331886e-05
