4.231299260081715e-07,1.1881216343106657e-06,6.018755787942427e-07,1.7226522023132607e-05
4.2332360481651827e-07,1.193058544626505e-06,6.062299913354439e-07,1.7183932020683448e-05
4.233604426929365e-07,1.1969306313757393e-06,6.108841706023628e-07,1.7127445089943475e-05
4.2323219608838856e-07,1.199717154101834e-06,6.158404288043896e-07,1.705736453363552e-05
4.229309597338903e-07,1.2013992768420746e-06,6.211012046536078e-07,1.6973972664226934e-05
4.224497072694599e-07,1.2019622656561694e-06,6.266637376716789e-07,1.6877631459834154e-05
4.217815151485939e-07,1.2013984695916844e-06,6.325177161817178e-07,1.6768991850332032e-05
4.2091919685544317e-07,1.1997104777182788e-06,6.386488821623191e-07,1.6649194420505207e-05
4.19856229850432e-07,1.1969130090947912e-06,6.450454645411294e-07,1.6519855642321795e-05
4.185880568501378e-07,1.1930307596746185e-06,6.51702345419417e-07,1.6382882274201644e-05
4.171121849874872e-07,1.1880938843511012e-06,6.586210719268868e-07,1.6240375856617335e-05
4.1542706997045117e-07,1.182135542037213e-06,6.658059206525475e-07,1.609463736025774e-05
4.1353146527440637e-07,1.1751923521769405e-06,6.732584299041221e-07,1.594810709234063e-05
4.114252169256611e-07,1.167307346558053e-06,6.809757755083779e-07,1.580325451849301e-05
4.091111931899396e-07,1.1585332611335433e-06,6.889546027845362e-07,1.5662507686213324e-05
4.0659689758031796e-07,1.1489307528644878e-06,6.971956734574499e-07,1.5528227838642214e-05
4.038941826608307e-07,1.138562461985992e-06,7.057053932828063e-07,1.540266493126649e-05
4.0101706085329035e-07,1.1274888392284298e-06,7.144946078258107e-07,1.5287829786418303e-05
3.9797891511346393e-07,1.115766318927789e-06,7.235757365567317e-07,1.5185346108548154e-05
3.947908459738844e-07,1.1034469883267405e-06,7.329579623998452e-07,1.5096398383660934e-05
3.9146184947699593e-07,1.0905809280355496e-06,7.426421524507729e-07,1.5021764977580276e-05
3.8799946768335797e-07,1.0772202313788379e-06,7.526187693444013e-07,1.496185781152085e-05
3.844096906736488e-07,1.0634222624553064e-06,7.628695848029953e-07,1.4916741494331695e-05
3.806969148244565e-07,1.0492514304658366e-06,7.733705297965907e-07,1.488616814684605e-05
3.7686533380903656e-07,1.034779910843496e-06,7.840924119944693e-07,1.4869688528732218e-05
3.7292142224615974e-07,1.020086651562537e-06,7.949998027470794e-07,1.4866824278010706e-05
3.688754601328913e-07,1.0052533127801e-06,8.060501035040106e-07,1.4877194159762805e-05
3.647411143770754e-07,9.90357945407634e-07,8.17192994028098e-07,1.4900539690936402e-05
3.605340776853697e-07,9.75470488291506e-07,8.28370229067631e-07,1.4936695687897464e-05
3.562710554701221e-07,9.60653184094492e-07,8.395170981252276e-07,1.4985565746770874e-05
3.519701341557821e-07,9.459637109056244e-07,8.505663033135843e-07,1.5047132803688667e-05
3.476518748222712e-07,9.314568773585881e-07,8.614513979803137e-07,1.5121511654603187e-05
3.4333880038924445e-07,9.171831317189264e-07,8.721067635157616e-07,1.5209026085097464e-05
3.390529832730366e-07,9.031852823091264e-07,8.82466453331137e-07,1.5310200728345428e-05
3.348137291082697e-07,8.894972886416838e-07,8.924652524009728e-07,1.5425566266983013e-05
3.3063657126370354e-07,8.761474743481165e-07,9.020410223396107e-07,1.5555432933086373e-05
3.265335199784136e-07,8.631649028617018e-07,9.111366789070177e-07,1.56998532363381e-05
3.2251436838733425e-07,8.505857488852116e-07,9.197017630139031e-07,1.5858751502579865e-05
3.185885952302759e-07,8.384561280396191e-07,9.276935800868972e-07,1.6032120872225018e-05
3.1476712058295665e-07,8.268301331670341e-07,9.350786223233705e-07,1.6220245199406383e-05
3.110633646182385e-07,8.157650861681857e-07,9.41833578487426e-07,1.6423854876261047e-05
3.0749264311669146e-07,8.053172282261334e-07,9.479441069320551e-07,1.6644112838295682e-05
3.040695752965279e-07,7.955405149877331e-07,9.534040621036577e-07,1.6882399849916766e-05
3.008059484659358e-07,7.864867749411103e-07,9.582174967716908e-07,1.713997328245075e-05
2.9771138123379466e-07,7.78202358361565e-07,9.623995989437096e-07,1.741767043422006e-05
2.947948145023561e-07,7.707235593411938e-07,9.659742139943772e-07,1.7715779316030263e-05
2.9206437260907324e-07,7.640770746898885e-07,9.689703872464686e-07,1.8034051200753798e-05
2.8952672118995576e-07,7.582846293160784e-07,9.714184302913472e-07,1.837176346981248e-05
2.871866659226091e-07,7.533675581252824e-07,9.733448315323788e-07,1.872777238571329e-05
2.8504633560975797e-07,7.493484862373311e-07,9.747686146005748e-07,1.910055929849206e-05
2.831046410624989e-07,7.462488707941181e-07,9.757020149750788e-07,1.948832361822597e-05
2.813578777606579e-07,7.44084316523921e-07,9.761552105421153e-07,1.988912671213628e-05
2.7980078480329327e-07,7.428601707809007e-07,9.761403640075451e-07,2.030098929081165e-05
2.784268008609065e-07,7.425692059944329e-07,9.756701712739348e-07,2.0721902373425626e-05
2.772276289089413e-07,7.431925337036806e-07,9.747545762585114e-07,2.1149879032835888e-05
2.761930882112809e-07,7.447019572820959e-07,9.73402620070082e-07,2.158314203836604e-05
2.753118091555455e-07,7.470621759056367e-07,9.716281636388222e-07,2.202028421865561e-05
2.745725919666648e-07,7.502338343299677e-07,9.694525674537286e-07,2.246017714409212e-05
2.7396482423906285e-07,7.541761797406906e-07,9.669014696817943e-07,2.290171476960517e-05
2.734774120434863e-07,7.588466307940755e-07,9.639986283387426e-07,2.334364146869616e-05
2.7309863141454156e-07,7.641977405613845e-07,9.607611926475959e-07,2.378453120331443e-05
2.7281749693872516e-07,7.701748692561949e-07,9.571984819118344e-07,2.422290437964736e-05
2.72624680446603e-07,7.76718390234118e-07,9.533130185167252e-07,2.465748420021341e-05
2.72513734916515e-07,7.837718426489666e-07,9.491017199977968e-07,2.508744642500481e-05
2.724831768041613e-07,7.91291780304357e-07,9.445576693865892e-07,2.5512487953514992e-05
2.7253601979387325e-07,7.992514060465864e-07,9.396745658862962e-07,2.593274812406717e-05
2.726763994515449e-07,8.076349584622664e-07,9.344524129295305e-07,2.6348675990695802e-05
2.7290761607013333e-07,8.164275783629868e-07,9.2889966800951e-07,2.6760834160811603e-05
2.7323310772249487e-07,8.256092511717687e-07,9.230310598912792e-07,2.7169663019822645e-05
2.736581970691782e-07,8.351591878881204e-07,9.168644373124964e-07,2.757531575000285e-05
2.741902319015077e-07,8.450667438830102e-07,9.104182638726238e-07,2.797761046012653e-05
2.748367760116612e-07,8.55336766302869e-07,9.03709228848848e-07,2.8376035612881524e-05
2.756042639044817e-07,8.659823309274432e-07,8.967507954557251e-07,2.8769745789081738e-05
2.7649807184969984e-07,8.770109228432443e-07,8.895543474874702e-07,2.915754809552033e-05
2.775225822075928e-07,8.884156146425613e-07,8.82132074814258e-07,2.9537918375285503e-05
2.7868106443788533e-07,9.001762969608788e-07,8.744998443967121e-07,2.9909085646060716e-05
2.799753419412428e-07,9.122674661794895e-07,8.666792958600876e-07,3.0269186203827728e-05
2.8140456753746825e-07,9.246647554219343e-07,8.586973226024622e-07,3.0616450196732534e-05
2.8296424983752103e-07,9.373447626045558e-07,8.505816765437842e-07,3.094938004842477e-05
2.846473489147723e-07,9.502807214154145e-07,8.423562308815522e-07,3.12668831424421e-05
2.864465181735734e-07,9.634404048570036e-07,8.340422150668939e-07,3.1568316507446554e-05
2.883549535888474e-07,9.767867535778842e-07,8.256660359462678e-07,3.1853432865468345e-05
2.903656445188122e-07,9.902768185733e-07,8.17265734416789e-07,3.212226643657458e-05
2.9247099461853266e-07,1.003860764466787e-06,8.088893806425716e-07,3.237501400775732e-05
2.9466393742991984e-07,1.0174874842089346e-06,8.005880471898237e-07,3.261194929224217e-05
2.9694064881180525e-07,1.0311141070079723e-06,7.924103831691876e-07,3.28333684283492e-05
2.993028821333692e-07,1.0447094836173868e-06,7.844019610558144e-07,3.3039550108299625e-05
3.01755915549553e-07,1.0582496691016113e-06,7.766062776494474e-07,3.3230714397186995e-05
3.043032109996977e-07,1.071710959350313e-06,7.690632646279515e-07,3.3406943027809296e-05
3.069431264171565e-07,1.0850648863960329e-06,7.618061932633627e-07,3.3568078285077756e-05
3.096690223693471e-07,1.0982769509980517e-06,7.548604756517453e-07,3.3713692129048804e-05
3.12471334898886e-07,1.1113090890999631e-06,7.482453638912158e-07,3.3843137953887376e-05
3.153398656902537e-07,1.1241248083783285e-06,7.419756680883878e-07,3.3955621816350766e-05
3.182643147768752e-07,1.1366941075111179e-06,7.360609856509715e-07,3.4050297234053086e-05
3.212337735050089e-07,1.1489943233615587e-06,7.305065116646184e-07,3.412640133369055e-05
3.242374871533691e-07,1.1610059368382686e-06,7.253212940905154e-07,3.4183343935379994e-05
3.272665364507007e-07,1.1727056600189742e-06,7.205304605106952e-07,3.422065870688323e-05
3.30314161532414e-07,1.1840610828543304e-06,7.161810630131826e-07,3.423789161081575e-05
3.333743179792496e-07,1.195030409870697e-06,7.123370887510938e-07,3.423454405416806e-05
3.3643994392442854e-07,1.2055662113554676e-06,7.090678156947207e-07,3.421006032955553e-05
3.3950220126731765e-07,1.2156188297807984e-06,7.064371688899313e-07,3.4163836221838266e-05
3.4255119833258014e-07,1.2251368132756192e-06,7.045026835605822e-07,3.4095270299183865e-05
3.4557704612648397e-07,1.2340662802087469e-06,7.033254209005433e-07,3.400383588368644e-05
3.4856957333022785e-07,1.2423522575303725e-06,7.029808031173137e-07,3.388913874569159e-05
3.5151740757932763e-07,1.2499404766123705e-06,7.035614147301727e-07,3.3750980539940835e-05
3.544080871374615e-07,1.2567768155799601e-06,7.051696226214968e-07,3.358945745576965e-05
3.5722936573789355e-07,1.2628066939373822e-06,7.079016553139221e-07,3.3405039829419185e-05
3.599710580028603e-07,1.267977003715845e-06,7.118316063910448e-07,3.319854946071884e-05
3.6262633733130726e-07,1.272238076767977e-06,7.170053975999559e-07,3.2971065515018764e-05
3.651909235559611e-07,1.275543658154973e-06,7.234434935014126e-07,3.2723840742962654e-05
3.6766032640791e-07,1.2778505736011095e-06,7.311435222453024e-07,3.2458250607768654e-05
3.70028032138965e-07,1.2791192043871857e-06,7.400811146530459e-07,3.2175819833609416e-05
3.7228705350683647e-07,1.2793139675771934e-06,7.502139491641591e-07,3.187829794341716e-05
3.744330947559082e-07,1.2784036998872408e-06,7.614880513537743e-07,3.156760282721217e-05
3.7646500642646396e-07,1.2763621368051502e-06,7.738395901230037e-07,3.1245659829069505e-05
3.7838215159907453e-07,1.2731680259465014e-06,7.871914928260859e-07,3.0914341170570645e-05
3.8018263478676563e-07,1.2688064238026899e-06,8.014515761491407e-07,3.057548246435384e-05
3.81863875451878e-07,1.2632734472925988e-06,8.16515779222122e-07,3.02308685678674e-05
3.8342320245756603e-07,1.2565826740624759e-06,8.322726777102645e-07,2.9882181872654713e-05
3.8485714759157977e-07,1.24876789504482e-06,8.486047951222331e-07,2.9530922737932856e-05
3.8616080139070136e-07,1.2398790017032992e-06,8.65388952246381e-07,2.9178339286607616e-05
3.8732837759010075e-07,1.2299749826425052e-06,8.825000647227224e-07,2.882540919831374e-05
3.883540621811585e-07,1.2191209448290122e-06,8.998161144534929e-07,2.847288884188025e-05
3.892322359065056e-07,1.2073887802575228e-06,9.172199457008423e-07,2.8121419322821637e-05
3.899585272168053e-07,1.19485545514253e-06,9.345977150199264e-07,2.7771635979938454e-05
3.905325035956686e-07,1.1815978660345028e-06,9.518361829597515e-07,2.742423657944447e-05
3.909588125891828e-07,1.1676887270959516e-06,9.68821804336026e-07,2.707999843015575e-05
3.912448222370689e-07,1.153195054001581e-06,9.854421656424549e-07,2.6739729238917945e-05
3.913983916951986e-07,1.1381774596968024e-06,1.001587832350194e-06,2.640415408304637e-05
3.9142829409244106e-07,1.1226903894756632e-06,1.0171541110332986e-06,2.607380637386243e-05
3.913445640981836e-07,1.1067832864272058e-06,1.0320428929318328e-06,2.5749007424702065e-05
3.911570544131432e-07,1.0905018703261117e-06,1.0461636160175645e-06,2.542994703324356e-05
3.908737163580471e-07,1.07389172759544e-06,1.0594324443549213e-06,2.5116804606355678e-05
3.9049958980770134e-07,1.0570048856766754e-06,1.071771601739325e-06,2.4809836627359305e-05
3.900370589517439e-07,1.0399039858517142e-06,1.0831124863794678e-06,2.450938622919696e-05
3.8948782952952645e-07,1.02266007911287e-06,1.093402506433922e-06,2.42158298768526e-05
3.888546690932572e-07,1.005346917874163e-06,1.1026117255371814e-06,2.3929522312571372e-05
3.881409770535982e-07,9.880360728783078e-07,1.110735712367029e-06,2.3650775089040892e-05
3.8735019527559927e-07,9.70794909205617e-07,1.11779306233066e-06,2.3379847350899595e-05
3.8648676540799886e-07,9.53687082098921e-07,1.123818217081265e-06,2.3116921094969564e-05
3.855571764221951e-07,9.36772353064733e-07,1.1288523267404442e-06,2.2862060791566932e-05
3.845699745050748e-07,9.20104124875362e-07,1.1329364076697816e-06,2.2615175911756e-05
3.8353434434450686e-07,9.037277251058674e-07,1.1361105969509778e-06,2.2376014361539746e-05
3.82457783573101e-07,8.876813432594681e-07,1.1384184006695292e-06,2.214422343465472e-05
3.813447022773342e-07,8.719971389806055e-07,1.139909289713357e-06,2.1919498524168288e-05
3.8019663380493704e-07,8.567004358816831e-07,1.1406363018050123e-06,2.170174918413058e-05
3.7901323103479116e-07,8.418083281415052e-07,1.1406517661021042e-06,2.1491129357821348e-05
3.7779340733283796e-07,8.27329422600282e-07,1.14000361115432e-06,2.1287883267055485e-05
3.765362264883942e-07,8.13264526338804e-07,1.138733609426723e-06,2.10921479159048e-05
3.752406577929628e-07,7.996079822528281e-07,1.1368786358610805e-06,2.090386555871619e-05
3.739045790192899e-07,7.863502137199263e-07,1.1344719080005741e-06,2.072285446651904e-05
3.7252477887397386e-07,7.734805691354248e-07,1.1315412275429236e-06,2.054899249958957e-05
3.7109767716495117e-07,7.609881320638705e-07,1.1281070499655569e-06,2.038236906938014e-05
3.6961929002267313e-07,7.488605084281651e-07,1.1241848013243437e-06,2.022327777614217e-05
3.6808454019463187e-07,7.370830579671031e-07,1.1197912441972795e-06,2.0072075256638164e-05
3.6648691186659926e-07,7.256410580705247e-07,1.1149502570228688e-06,1.9929014611295408e-05
3.648193140390544e-07,7.145255988619336e-07,1.1096949745662372e-06,1.979415280519611e-05
3.6307627263075025e-07,7.037389490830531e-07,1.1040673905257756e-06,1.96673984819892e-05
3.612567356494954e-07,6.932927981351495e-07,1.0981157793828975e-06,1.954865480760591e-05
3.593659411873836e-07,6.832003465133858e-07,1.0918892087072754e-06,1.943790987064442e-05
3.574144037403372e-07,6.734704222107582e-07,1.0854313630068715e-06,1.93351953153328e-05
3.5541481785315407e-07,6.641070608772491e-07,1.0787769378288307e-06,1.9240486814960033e-05
3.533800171951097e-07,6.551104009859304e-07,1.0719514215611923e-06,1.915365632724621e-05
3.513228562093492e-07,6.464763701404601e-07,1.0649727023275905e-06,1.907446731838525e-05
3.492568552425885e-07,6.38197235991744e-07,1.0578524552087437e-06,1.900253964447536e-05
3.4719674440219457e-07,6.302634611822389e-07,1.0505968511128668e-06,1.8937309664434613e-05
3.4515823861999303e-07,6.2266394455056e-07,1.0432069407357625e-06,1.8878080667889365e-05
3.431572733992633e-07,6.153843426468732e-07,1.035678431327323e-06,1.8824219118888573e-05
3.4120963437086805e-07,6.084069696831538e-07,1.0280017965527088e-06,1.8775422587300333e-05
3.393307265310701e-07,6.017125553434574e-07,1.0201656245590498e-06,1.873184498887624e-05
3.375347628092857e-07,5.952809717744086e-07,1.0121639866208254e-06,1.8693972308582845e-05
3.358335491194052e-07,5.890916196468929e-07,1.004003390172042e-06,1.866238282776848e-05
3.342353492948381e-07,5.831255871146438e-07,9.957038680137347e-07,1.8637557600140368e-05
3.32744310904292e-07,5.77368192832735e-07,9.872938598979529e-07,1.8619850656762392e-05
3.313606401278505e-07,5.718097521347426e-07,9.78803291373622e-07,1.8609689472410308e-05
3.3008146293058254e-07,5.664442011225917e-07,9.70259503772938e-07,1.8607861769977454e-05
3.2890210477679644e-07,5.612671044919867e-07,9.61686755636717e-07,1.861560099377783e-05
3.27816850615802e-07,5.562754959290199e-07,9.531056828128069e-07,1.8634421523245723e-05
3.2681912201150186e-07,5.514688157901059e-07,9.445313483592941e-07,1.8665874362989223e-05
3.259019041616566e-07,5.468491833093354e-07,9.35972432870672e-07,1.871133021634675e-05
3.250580594358451e-07,5.424233116125318e-07,9.27431437781055e-07,1.8771833013612835e-05
3.242799696052755e-07,5.38207893514412e-07,9.189046732766896e-07,1.884806013540657e-05
3.2355926025656663e-07,5.342348080336865e-07,9.103832667652695e-07,1.894035206825668e-05
3.2288751192961196e-07,5.30550471925244e-07,9.018550352683745e-07,1.9048724211075774e-05
3.2225727578344326e-07,5.272078516908518e-07,8.933062479450892e-07,1.917284170724143e-05
3.21661782496844e-07,5.242554883464743e-07,8.84724250744083e-07,1.931200821513969e-05
3.2109336393895e-07,5.217297804432703e-07,8.761008537358028e-07,1.946518778969927e-05
3.205424864959843e-07,5.196535037253e-07,8.674341981877146e-07,1.963103548881398e-05
3.199988580658082e-07,5.180384130172071e-07,8.587275777657519e-07,1.9807928842142386e-05
3.1945393785796825e-07,5.168875732071573e-07,8.499860120763686e-07,1.999402559441849e-05
3.189021436331459e-07,5.1619634411207e-07,8.412131243307243e-07,2.0187365594565555e-05
3.183392370685789e-07,5.159548683629782e-07,8.32409901231532e-07,2.0385994768293928e-05
3.177598590178879e-07,5.161513761944882e-07,8.235756688952181e-07,2.0588079295288143e-05
3.17156341038442e-07,5.167724213501923e-07,8.147116138660663e-07,2.079199651392439e-05
3.165192703081254e-07,5.178009016029947e-07,8.058241038699493e-07,2.0996404531828127e-05
3.1583995348562267e-07,5.192144902802247e-07,7.969239473976016e-07,2.1200288729670845e-05
3.1511353774221504e-07,5.209850027332692e-07,7.880224897435256e-07,2.1402954845127037e-05
3.1434072830391806e-07,5.230796404207409e-07,7.791279172212807e-07,2.1603955765212992e-05
3.135272327068886e-07,5.254650515190107e-07,7.702436794378817e-07,2.1802992795021447e-05
3.1268101217733057e-07,5.281132774082798e-07,7.613695727543546e-07,2.1999806442973205e-05
3.118093707758577e-07,5.310056090349398e-07,7.52503959754223e-07,2.219404591023208e-05
3.109183695813793e-07,5.341304124441343e-07,7.436444503793554e-07,2.2385176388738305e-05
3.100132566311621e-07,5.374767705734419e-07,7.347876453846922e-07,2.2572472886473066e-05
3.090978850017767e-07,5.410301873848485e-07,7.25930244541464e-07,2.275504604167041e-05
3.081741447803112e-07,5.447743273324522e-07,7.170703162955096e-07,2.293186165750846e-05
3.0724216624595773e-07,5.486960522391996e-07,7.082069786095019e-07,2.3101789542846705e-05
3.0630072867253964e-07,5.527893613005231e-07,6.993392108875355e-07,2.3263685046610974e-05
3.053475846149357e-07,5.570583340595479e-07,6.904648043067032e-07,2.341645334902048e-05
3.043793390169834e-07,5.615167117273003e-07,6.815809731363762e-07,2.3559095980425616e-05
3.033911173354671e-07,5.661801362908775e-07,6.726880766845232e-07,2.369076179286845e-05
3.023767098099461e-07,5.710576111018354e-07,6.63795802373545e-07,2.3810767204640093e-05
3.013290455383492e-07,5.761520588514436e-07,6.549288157395272e-07,2.391857194298169e-05
3.0024085562053377e-07,5.814670221465041e-07,6.461273961467606e-07,2.4013720797702733e-05
2.991054316349415e-07,5.870085410550736e-07,6.374425735308661e-07,2.409575303581445e-05
2.9791687995692024e-07,5.927801093604525e-07,6.28930315457415e-07,2.4164138296684703e-05
2.966699076340089e-07,5.987791763375968e-07,6.206465173446896e-07,2.4218291747796617e-05
2.9536012165504216e-07,6.05000267403472e-07,6.126421608698965e-07,2.4257667723880763e-05
2.939856172661999e-07,6.114393052719443e-07,6.049601864205634e-07,2.4281950858237108e-05
2.9254840579825946e-07,6.180921581354842e-07,5.976350648432635e-07,2.429128070107548e-05
2.910537076007175e-07,6.249501946285448e-07,5.906942816600362e-07,2.4286316549145082e-05
2.8950869447222963e-07,6.320003699785003e-07,5.84161277382506e-07,2.426809782153126e-05
2.8792321216323014e-07,6.392299199428454e-07,5.780597208621652e-07,2.4237852737455164e-05
2.863117197750896e-07,6.466307782168172e-07,5.724165805068162e-07,2.4196851108258425e-05
2.846932837101189e-07,6.54201318569171e-07,5.672599739809541e-07,2.4146331047994365e-05
2.830881921244513e-07,6.619438899497195e-07,5.626139144813872e-07,2.408749690668237e-05
2.8151391846477625e-07,6.698576601116456e-07,5.584967464019281e-07,2.402148169782842e-05
2.799832818564776e-07,6.779317434840344e-07,5.549225987992335e-07,2.3949230539820995e-05
2.7850452726159164e-07,6.861450586198014e-07,5.519005785771089e-07,2.387141531426954e-05
2.770823472735703e-07,6.944721988544e-07,5.494340317372168e-07,2.3788438019269737e-05
2.757193105948384e-07,7.028880330458966e-07,5.475238901776222e-07,2.3700500416493728e-05
2.744170817343711e-07,7.113684109311577e-07,5.46173862798317e-07,2.3607725997789748e-05
2.731773604267361e-07,7.198929910492903e-07,5.453943875183879e-07,2.351025906383537e-05
2.720025316722725e-07,7.284527350730106e-07,5.452037511729147e-07,2.340826395903555e-05
2.708956021140203e-07,7.37055306065368e-07,5.456257075932983e-07,2.330194030190296e-05
2.6985933243827356e-07,7.457214979138991e-07,5.466840710562048e-07,2.319175437012632e-05
2.688953199001929e-07,7.544750458447065e-07,5.483958493152825e-07,2.3078788121934242e-05
2.680039347848607e-07,7.633351971488245e-07,5.507678335931366e-07,2.2964888967367826e-05
2.6718452870215347e-07,7.723155472374289e-07,5.538002600652628e-07,2.2852561376928478e-05
2.664356856997775e-07,7.814248419609766e-07,5.574923192554055e-07,2.27447366262061e-05
2.657565026219757e-07,7.906673670008782e-07,5.618421181579403e-07,2.2644472566376745e-05
2.651471958459364e-07,8.000427189896085e-07,5.668424071844449e-07,2.2554621897017056e-05
2.64607368888456e-07,8.09545866612207e-07,5.724778092762633e-07,2.2477555649303172e-05
2.6413458945822375e-07,8.19170247475463e-07,5.787254937272605e-07,2.2415023454912865e-05
2.637252585751688e-07,8.289129874797785e-07,5.85558029223285e-07,2.2368160089107223e-05
2.633766452018634e-07,8.387772073161937e-07,5.929451842420996e-07,2.2337566250772064e-05
2.630888448561907e-07,8.487679877638963e-07,6.008518564157548e-07,2.232340800789863e-05
2.628657822750365e-07,8.588843491044432e-07,6.092340052380113e-07,2.232553899438962e-05
2.62715456847299e-07,8.691132954243826e-07,6.180372836680135e-07,2.234360238907364e-05
2.626502212756269e-07,8.794282134808235e-07,6.272005470688693e-07,2.2377019728414302e-05
2.6268585298398173e-07,8.897898694380051e-07,6.366623852541609e-07,2.242491958044363e-05
2.628387910669748e-07,9.00148683964167e-07,6.463670670960659e-07,2.248618163987156e-05
2.631234510623052e-07,9.10447787973536e-07,6.562674539016822e-07,2.255966366276467e-05
2.6355081081060987e-07,9.206267986524096e-07,6.66324768298491e-07,2.2644562358247563e-05
2.641284446948568e-07,9.306247743703905e-07,6.765056383674649e-07,2.27408002029514e-05
2.648611289321074e-07,9.403804186225364e-07,6.867769390513504e-07,2.284922408848632e-05
2.6575080554959147e-07,9.498313857558659e-07,6.971013535803802e-07,2.2971479884593445e-05
2.66796987810426e-07,9.589147603195087e-07,7.074371716036109e-07,2.3109720649892745e-05
2.679982534628038e-07,9.675691732670879e-07,7.177419892555968e-07,2.3266353087970856e-05
2.6935327510007417e-07,9.757394782045543e-07,7.279760915383444e-07,2.3443813564428288e-05
2.708602957596291e-07,9.833809357318356e-07,7.381026228075985e-07,2.364432779292512e-05
2.725160770576625e-07,9.904576064587438e-07,7.48085914985967e-07,2.386970728564716e-05
2.743160661027751e-07,9.969367655437869e-07,7.578896185925918e-07,2.4121208994736724e-05
2.7625479750540517e-07,1.0027865435316751e-06,7.674749260627184e-07,2.4399430851619103e-05
2.7832499069195505e-07,1.0079794488950526e-06,7.767997676997154e-07,2.4704254496252122e-05
2.805170479420636e-07,1.0124986400212529e-06,7.858189093938231e-07,2.503487920013988e-05
2.8282021491389553e-07,1.0163434314591404e-06,7.944837354277231e-07,2.538995170583483e-05
2.852234137018765e-07,1.019530927832512e-06,8.027425097862499e-07,2.576772029884775e-05
2.877148239104177e-07,1.0220911224933794e-06,8.10542909913512e-07,2.6166119617671484e-05
2.9028195992478235e-07,1.0240588346888962e-06,8.178358604810505e-07,2.658282120428313e-05
2.929121513781885e-07,1.0254717241844153e-06,8.245786315597696e-07,2.701539148452779e-05
2.955921056874885e-07,1.0263755097358601e-06,8.307367572832294e-07,2.7461539977002785e-05
2.983073751413696e-07,1.026827672517683e-06,8.362835223435667e-07,2.7919274940497887e-05
3.010428407580369e-07,1.0268961757961551e-06,8.411971824509228e-07,2.8386894163122853e-05
3.0378432070729515e-07,1.026655353153111e-06,8.454596424514866e-07,2.886288710569821e-05
