4.188454109615889e-07,4.3006618833743937e-07,1.0973725430398443e-06,2.9848553468347856e-05
4.22987950001469e-07,4.293737800618147e-07,1.1093709730952207e-06,2.9340861703276778e-05
4.270503346292186e-07,4.2852848158895867e-07,1.1209380912938801e-06,2.884225845129732e-05
4.310113367956088e-07,4.2753882979378815e-07,1.1319876910973025e-06,2.8355794257914435e-05
4.34848405578884e-07,4.26412056060024e-07,1.1424594871679314e-06,2.788390848282149e-05
4.385383186085864e-07,4.251546351556532e-07,1.15231375096665e-06,2.7428443587601457e-05
4.4205804279236144e-07,4.2377248721768885e-07,1.1615178139044636e-06,2.699077598498959e-05
4.453854962792178e-07,4.2227128452366243e-07,1.1700374357381485e-06,2.6572051749942e-05
4.484992175651197e-07,4.206570062297891e-07,1.1778371799294514e-06,2.6173374301803705e-05
4.513774709273701e-07,4.1893692191533977e-07,1.1848851132676755e-06,2.579576455296262e-05
4.539985830410737e-07,4.171213832739477e-07,1.1911565074827283e-06,2.543996747411331e-05
4.563420716382818e-07,4.1522649622750774e-07,1.1966337179118315e-06,2.51063296145158e-05
4.5838889431580276e-07,4.132751610473353e-07,1.2013034456675305e-06,2.4794872753184514e-05
4.601213238992542e-07,4.1129343281277325e-07,1.205155031183748e-06,2.450558802560323e-05
4.615235953615915e-07,4.0930489337954213e-07,1.2081808737007964e-06,2.423882445078412e-05
4.625828526772258e-07,4.073287287523561e-07,1.210376714507655e-06,2.399550640574259e-05
4.6329042998850347e-07,4.0538155296694323e-07,1.2117403744546283e-06,2.377705854885815e-05
4.6364395842797176e-07,4.034800540129168e-07,1.2122695672044113e-06,2.3585140079724355e-05
4.636481558313548e-07,4.016450284553861e-07,1.2119600208543115e-06,2.3421307646449147e-05
4.6331291648902243e-07,3.999048052181572e-07,1.2108055719641635e-06,2.3286699522325587e-05
4.626508857549072e-07,3.9829218214501625e-07,1.20879939651126e-06,2.318184618551836e-05
4.6167548123319855e-07,3.968368090807869e-07,1.2059340901430666e-06,2.3106638170825885e-05
4.603991164789095e-07,3.955604789914819e-07,1.2022021412813394e-06,2.3060395633667926e-05
4.5883290040750075e-07,3.944763246204146e-07,1.197597708344703e-06,2.304199062787801e-05
4.569881437748421e-07,3.935890557889318e-07,1.1921170921679609e-06,2.3049981869026604e-05
4.548783973369278e-07,3.928959751783729e-07,1.1857592140964156e-06,2.3082712493580696e-05
4.5252084923694364e-07,3.923891116918785e-07,1.1785293592320429e-06,2.3138366329497045e-05
4.499358920472056e-07,3.920568974433957e-07,1.1704428227355092e-06,2.3215010484956084e-05
4.4714447476247184e-07,3.918841566928706e-07,1.1615237345079313e-06,2.331061897801541e-05
4.441651819282299e-07,3.918519604479961e-07,1.15180081011902e-06,2.342305980964288e-05
4.410133728341751e-07,3.919394435873901e-07,1.1413039019683105e-06,2.355007103586353e-05
4.3770232904890423e-07,3.921266522951194e-07,1.1300628497332553e-06,2.3689282039912197e-05
4.342445011314907e-07,3.9239539588635313e-07,1.1181086451050525e-06,2.383830062795351e-05
4.306523705948968e-07,3.927278397317019e-07,1.1054758871491171e-06,2.3994832770126845e-05
4.269401568702234e-07,3.931057242501647e-07,1.092204648927091e-06,2.415679026244429e-05
4.231257747303623e-07,3.935116019922673e-07,1.0783396937960195e-06,2.432235019905159e-05
4.192316507329372e-07,3.939314633829325e-07,1.0639272774575082e-06,2.4489954742347463e-05
4.1528416751332587e-07,3.9435678602041273e-07,1.0490135436525406e-06,2.465827041345648e-05
4.1131128926727173e-07,3.9478295502967963e-07,1.0336475211517911e-06,2.482612127859613e-05
4.073392108720707e-07,3.952049171092564e-07,1.0178858800135755e-06,2.4992399029182652e-05
4.033903134192122e-07,3.956149566853901e-07,1.001794329027827e-06,2.5155984007274906e-05
3.994826796248688e-07,3.960046521065165e-07,9.85444710270923e-07,2.531573075934576e-05
3.956300586752282e-07,3.9636898580404e-07,9.68909988419588e-07,2.5470505305824732e-05
3.9184221737305405e-07,3.9670956248584683e-07,9.522601203865269e-07,2.561922915726864e-05
3.8812555033372026e-07,3.9703509176468747e-07,9.355617443497114e-07,2.5760952522851668e-05
3.8448349680198153e-07,3.9735913626061393e-07,9.1887937471038e-07,2.5894974016315743e-05
3.809169993873282e-07,3.97696059397653e-07,9.022741572436552e-07,2.6020951721352367e-05
3.7742513030554477e-07,3.980572515334409e-07,8.858028988008286e-07,2.613893518038061e-05
3.74005974013289e-07,3.9844966489793504e-07,8.69520381357864e-07,2.624927700709567e-05
3.706577280982083e-07,3.9887694440582366e-07,8.534820835461564e-07,2.6352442237890264e-05
3.6737916769800295e-07,3.993416358569818e-07,8.377436142693687e-07,2.64487972586488e-05
3.641694534637355e-07,3.998460791308869e-07,8.223573640329887e-07,2.6538468012072526e-05
3.610282976407753e-07,4.0039192028706977e-07,8.073724128262661e-07,2.66212938354624e-05
3.579564406440597e-07,4.0097972996180343e-07,7.928436477988126e-07,2.6696851859043564e-05
3.5495567844207723e-07,4.0160913197934545e-07,7.788450758751126e-07,2.676455502985908e-05
3.5202838677547823e-07,4.022792693481532e-07,7.654742290911172e-07,2.6823817889472688e-05
3.491765753771259e-07,4.0298868876652346e-07,7.528438539981393e-07,2.6874193508907168e-05
3.464007340310749e-07,4.037354708829022e-07,7.410693031571152e-07,2.6915401079396812e-05
3.4369992352585825e-07,4.04520184885897e-07,7.302580016847953e-07,2.694730319118836e-05
3.410734960639605e-07,4.053495204818265e-07,7.205010388996548e-07,2.6969930614869964e-05
3.3852267704117307e-07,4.062352746648714e-07,7.1186732626546e-07,2.698357220282263e-05
3.360512048994237e-07,4.0718914173019157e-07,7.044018475343602e-07,2.698891115635636e-05
3.3366524866817486e-07,4.0821848320207674e-07,6.981270620610254e-07,2.698722565084226e-05
3.3137219593065e-07,4.0932491098583066e-07,6.930450865170322e-07,2.698064561435159e-05
3.29178947732867e-07,4.105044688737974e-07,6.891401876778937e-07,2.6972283490225e-05
3.270909077568997e-07,4.117493345651077e-07,6.863823802281046e-07,2.696599293280288e-05
3.2511119907970033e-07,4.130512211461673e-07,6.847308539496438e-07,2.6965795795178862e-05
3.232397021367499e-07,4.144052187019336e-07,6.841348603336214e-07,2.6975336660465105e-05
3.214731680012749e-07,4.158113062899671e-07,6.845333887633836e-07,2.6997648263884816e-05
3.1980707230916355e-07,4.172725845100494e-07,6.858576057960685e-07,2.7035195829677718e-05
3.182373526598096e-07,4.187934098601394e-07,6.880364355607651e-07,2.7090037887463505e-05
3.1676028665200305e-07,4.203787650555496e-07,6.910011495820992e-07,2.716400691512849e-05
3.1537199984701764e-07,4.2203428758139353e-07,6.946865425113313e-07,2.725885725596118e-05
3.1406922393477306e-07,4.2376969218608243e-07,6.990318167389159e-07,2.737634283702045e-05
3.128497236457464e-07,4.256042169225789e-07,7.039831429594889e-07,2.7518237920805968e-05
3.117112392806675e-07,4.2756635106582156e-07,7.094941903495516e-07,2.7686324445711822e-05
3.1065153889322426e-07,4.296861716320318e-07,7.155226547229991e-07,2.788232282334728e-05
3.096710907562633e-07,4.319869916188328e-07,7.220261154082056e-07,2.8107763434875647e-05
3.087744852033565e-07,4.3448191471156513e-07,7.289597232337482e-07,2.836385769078665e-05
3.079686877865035e-07,4.3717500839633645e-07,7.362745614339668e-07,2.8651410329142748e-05
3.072616470431739e-07,4.400638303660658e-07,7.439164560187287e-07,2.897076218600119e-05
3.0666162647630896e-07,4.4314096535838974e-07,7.518276635123734e-07,2.9321752601330217e-05
3.061755574924218e-07,4.463939699128625e-07,7.599515734599906e-07,2.9703702246609587e-05
3.0580804591813587e-07,4.498050450273e-07,7.682356837458578e-07,3.0115396310336065e-05
3.055612669604635e-07,4.53351975377993e-07,7.766290007992865e-07,3.055505989016654e-05
3.0543484656312053e-07,4.570098261357432e-07,7.850781879491003e-07,3.102036381777089e-05
3.054271812750316e-07,4.6075263249521883e-07,7.935295104392689e-07,3.150847605213782e-05
3.0553845544176567e-07,4.645548650469107e-07,8.019350404060904e-07,3.2016121921117855e-05
3.057728883852894e-07,4.683922397300108e-07,8.102551798494155e-07,3.2539643125207137e-05
3.061380903471535e-07,4.7224294140060405e-07,8.184546955536691e-07,3.307506999165563e-05
3.0664248912744386e-07,4.7608976705626477e-07,8.264990901169523e-07,3.36181904116856e-05
3.072931777204589e-07,4.799201589294152e-07,8.343580202561366e-07,3.416461076633999e-05
3.080947792330045e-07,4.837232180531064e-07,8.420121552466128e-07,3.470983165884003e-05
3.09049920959972e-07,4.874871109449497e-07,8.494559214106768e-07,3.5249324497999734e-05
3.1016119394893827e-07,4.91198004520446e-07,8.566948524105104e-07,3.577858848247743e-05
3.1143186885716984e-07,4.948394171505772e-07,8.637403480470731e-07,3.629324042748412e-05
3.128647877865082e-07,4.983920870157748e-07,8.706039888514685e-07,3.678919476663633e-05
3.144612139181355e-07,5.018344792478166e-07,8.772932343097904e-07,3.726284990671189e-05
3.1622007904022123e-07,5.051443012415166e-07,8.838097344630829e-07,3.771111051869867e-05
3.181384364308447e-07,5.083009166093134e-07,8.901501576595799e-07,3.8131258057149744e-05
3.2021332652840173e-07,5.112863752579152e-07,8.963067971651933e-07,3.852089954424477e-05
3.224428697522292e-07,5.140839954618335e-07,9.022653880080879e-07,3.887808229571084e-05
3.248251471529011e-07,5.166766162657221e-07,9.080032153808504e-07,3.920138959343803e-05
3.2735609929701605e-07,5.190465818258333e-07,9.13491118582065e-07,3.948989219394768e-05
3.300287511892062e-07,5.211772147177468e-07,9.186989211535879e-07,3.974304237221551e-05
3.328335846201912e-07,5.230539379223368e-07,9.236026624797043e-07,3.996061918987076e-05
3.357584293471968e-07,5.246638053351793e-07,9.281906089357071e-07,4.014277373300656e-05
3.38788553108088e-07,5.259940796673607e-07,9.324637745563038e-07,4.0290198393566985e-05
3.419073656352059e-07,5.270314124568939e-07,9.364295191744787e-07,4.0404370774463705e-05
3.4509668362918817e-07,5.277626530274311e-07,9.400924421195318e-07,4.048773939842288e-05
3.4833674989642896e-07,5.281765199733163e-07,9.434486788530213e-07,4.0543738387887015e-05
3.5160703683884246e-07,5.282642271069458e-07,9.464854218069788e-07,4.057663167459665e-05
3.548878814638321e-07,5.280185567207984e-07,9.491848792277194e-07,4.059126147800036e-05
3.581610447561296e-07,5.27432906161663e-07,9.515323173615162e-07,4.059274456129734e-05
3.6140860512336826e-07,5.265018952124234e-07,9.535231341431743e-07,4.0586149941321695e-05
3.64612512635396e-07,5.252230377662579e-07,9.55160986231968e-07,4.057621524754269e-05
3.677548628571818e-07,5.235975264583559e-07,9.564491861964722e-07,4.056712453494618e-05
3.708178041994913e-07,5.216293907609604e-07,9.57386240296431e-07,4.056234007396959e-05
3.737840250506673e-07,5.193248651248355e-07,9.579683010321914e-07,4.0564525286737433e-05
3.766375566138761e-07,5.166936284086942e-07,9.581917058642833e-07,4.057563085420981e-05
3.793642789739221e-07,5.137497394403823e-07,9.580539606549384e-07,4.059707919681048e-05
3.819525226004814e-07,5.10509711507387e-07,9.575580444898798e-07,4.062985144376658e-05
3.84393445910341e-07,5.069899410477269e-07,9.567196705151134e-07,4.0674437441837016e-05
3.866813108991846e-07,5.032070431100217e-07,9.555721533895785e-07,4.0730812765943704e-05
3.8881323314416985e-07,4.991801767727185e-07,9.54164963177075e-07,4.0798622974114025e-05
3.907873530848828e-07,4.949316944167943e-07,9.525563691472358e-07,4.0877645953628445e-05
3.9260087187771575e-07,4.904853956992645e-07,9.508054254962158e-07,4.096835494366515e-05
3.942493097770841e-07,4.858655716006793e-07,9.489661337020313e-07,4.107224574581427e-05
3.95726406546461e-07,4.810989262506134e-07,9.470824202571408e-07,4.1191816436360574e-05
3.970249990844821e-07,4.762176728107109e-07,9.451852771938288e-07,4.133036706514727e-05
3.981388772812867e-07,4.712612502834323e-07,9.432939472687143e-07,4.149175234232053e-05
3.990638285222944e-07,4.662749909002177e-07,9.414193201236868e-07,4.16800949180117e-05
3.997969477148581e-07,4.613059697783268e-07,9.395680976376724e-07,4.189946931913311e-05
4.0033522756445296e-07,4.563993835278535e-07,9.377472732663166e-07,4.215359864942138e-05
4.0067480824359606e-07,4.515974292341819e-07,9.359658094373972e-07,4.244560461650999e-05
4.008119014076486e-07,4.469381816987055e-07,9.342315448503407e-07,4.277785155789296e-05
4.0074571653502594e-07,4.4245372590252505e-07,9.325466115405074e-07,4.315188929999367e-05
4.0048144459407725e-07,4.381698087039173e-07,9.309055588419373e-07,4.356841837025508e-05
4.000310669424494e-07,4.34106176585885e-07,9.292969359465632e-07,4.402719604311848e-05
3.9941239969673745e-07,4.3027615840782566e-07,9.277063926639714e-07,4.452692075683137e-05
3.986468563385532e-07,4.266867060486481e-07,9.261200937682938e-07,4.5065220387652866e-05
3.9775655152276223e-07,4.233389998325429e-07,9.245288657288237e-07,4.563879208798032e-05
3.9676248104195964e-07,4.202291012644357e-07,9.229309286703541e-07,4.624362357046469e-05
3.9568369281353545e-07,4.173499788929739e-07,9.213293525024151e-07,4.687521572456108e-05
3.945367073526425e-07,4.1469491019910027e-07,9.197260765525895e-07,4.752877383832743e-05
3.933350420540267e-07,4.1225936787021496e-07,9.181196716561695e-07,4.8199376536019375e-05
3.9208838613483143e-07,4.1004016731075273e-07,9.165090495478581e-07,4.8882127709345585e-05
3.9080225789903226e-07,4.080338327135632e-07,9.148968473347452e-07,4.957224243321968e-05
3.8947922990750477e-07,4.0623545757322886e-07,9.132876911720808e-07,5e-06
3.8812009823638905e-07,4.046378130884011e-07,9.116833689200327e-07,5e-06
3.8672366741155417e-07,4.0323114423693387e-07,9.100790785667759e-07,5e-06
3.852868648087658e-07,4.02004495678644e-07,9.084630373668737e-07,5e-06
3.838057666963933e-07,4.009474335263364e-07,9.068179320671749e-07,5e-06
3.8227643619317925e-07,4.0004958146861293e-07,9.051221763855963e-07,5e-06
3.8069563384712856e-07,3.9929808356931294e-07,9.033520206671377e-07,5e-06
3.790613479868676e-07,3.9867626262939843e-07,9.014844153539135e-07,5e-06
3.7737247145306957e-07,3.9816477270453756e-07,8.994982278614801e-07,5e-06
3.756278290671038e-07,3.977432077250498e-07,8.973734884046158e-07,5e-06
3.7382548482989724e-07,3.973911041002074e-07,8.950912710650656e-07,5e-06
3.719626958911365e-07,3.9708891943606184e-07,8.926362553964825e-07,5e-06
3.700361462685818e-07,3.968185644373618e-07,8.899990665564663e-07,5e-06
3.68041901141324e-07,3.9656312431602185e-07,8.871745437929978e-07,5e-06
3.6597498944904497e-07,3.963066606537729e-07,8.841583344434748e-07,5e-06
3.6382915620880474e-07,3.9603401801854245e-07,8.809448810819283e-07,5e-06
3.615977891000025e-07,3.9572997812825904e-07,8.775264319478298e-07,5e-06
3.5927673856310634e-07,3.9537873714090976e-07,8.738942380450096e-07,5e-06
3.5686656059531154e-07,3.949651287614747e-07,8.700410672016663e-07,5e-06
3.543709994983092e-07,3.944780258393692e-07,8.65961112054154e-07,5e-06
3.5179379487272483e-07,3.9391439949196074e-07,8.616483998204201e-07,5e-06
3.491372706096912e-07,3.932806943525369e-07,8.570965429592996e-07,5e-06
3.4640254867749746e-07,3.9259028385031405e-07,8.522987734834387e-07,5e-06
3.435903771546361e-07,3.918596214874662e-07,8.472472202539341e-07,5e-06
3.4070211965582244e-07,3.911059416882105e-07,8.41932026992283e-07,5e-06
3.37741115846842e-07,3.903469799634436e-07,8.363415083056616e-07,5e-06
3.3471496132044353e-07,3.896008904647604e-07,8.30463597349811e-07,5e-06
3.316368191553589e-07,3.8888470911032637e-07,8.242865939382006e-07,5e-06
3.285246439265786e-07,3.882133471248762e-07,8.177988667910787e-07,5e-06
3.254008615409983e-07,3.8760066830751525e-07,8.109902435085007e-07,5e-06
3.2229235084389163e-07,3.870604761103046e-07,8.038550517245582e-07,5e-06
3.19228691776976e-07,3.866077374045788e-07,7.963934386614822e-07,5e-06
3.16240531339322e-07,3.8626108566606715e-07,7.88610483445951e-07,5e-06
3.1335914167217824e-07,3.8604234637031e-07,7.805148799627895e-07,5e-06
3.106152339787869e-07,3.859715652998515e-07,7.72118623814927e-07,5e-06
3.080368413157444e-07,3.860636266243985e-07,7.634401285099172e-07,4.985851136250748e-05
3.056477053905173e-07,3.8633021239004043e-07,7.545085861515398e-07,4.896448519655643e-05
3.0346634960959674e-07,3.8678361863495286e-07,7.453623431425749e-07,4.804660131835508e-05
3.0150588045729905e-07,3.8743787100473225e-07,7.360417761472443e-07,4.7108121543147465e-05
2.9977582994652164e-07,3.883071847210881e-07,7.265841981126375e-07,4.61524431773239e-05
2.9828570337459395e-07,3.894048860661593e-07,7.170229580958991e-07,4.5183183809206406e-05
2.9704773472483697e-07,3.907430119004785e-07,7.073880512401414e-07,4.420421221090949e-05
2.960768689729982e-07,3.923307989224564e-07,6.977072356918103e-07,4.32195833113313e-05
2.953874375336648e-07,3.941735774423968e-07,6.880073079083786e-07,4.2233465500270614e-05
2.949897902665905e-07,3.9627394471775523e-07,6.783151840498104e-07,4.125009202420583e-05
2.948914921205945e-07,3.986335801166049e-07,6.686606647924874e-07,4.027368296497533e-05
2.9510117796864636e-07,4.0125339352076935e-07,6.590800972930197e-07,3.930833219522798e-05
2.956296468417223e-07,4.0413142649723353e-07,6.496161883874383e-07,3.835789957161981e-05
2.964881709979589e-07,4.0726011985285637e-07,6.403140343364256e-07,3.742591551110528e-05
2.976870447686785e-07,4.1062575802663827e-07,6.312171008854795e-07,3.6515476294018784e-05
2.9923398540492486e-07,4.1421028435904813e-07,6.22363925573455e-07,3.5629167343298575e-05
3.011311294795357e-07,4.179924763611172e-07,6.137855958419901e-07,3.4769086046755576e-05
3.033725977305327e-07,4.2194733553002595e-07,6.055045599875751e-07,3.393695265049534e-05
3.059445520302493e-07,4.260454735741274e-07,5.975344207353321e-07,3.313419067438493e-05
3.088274184218629e-07,4.302532808320226e-07,5.898807046401603e-07,3.236194702946408e-05
3.119999567392939e-07,4.345339895295641e-07,5.825431886394402e-07,3.1621361352110995e-05
3.154439422633669e-07,4.3885029049901457e-07,5.755201676307366e-07,3.091436043333853e-05
3.19146621309238e-07,4.431668411735547e-07,5.68813866176715e-07,3.0244456262954864e-05
3.230995982993683e-07,4.474501576755106e-07,5.624345682803116e-07,2.9616784937942243e-05
3.2729516217713343e-07,4.516677546048769e-07,5.564021814950485e-07,2.9037539859787672e-05
3.3172275443108396e-07,4.55788939775782e-07,5.507473399452807e-07,2.85133596030181e-05
3.36368316736765e-07,4.597851146977544e-07,5.455149090049007e-07,2.8050820867336822e-05
3.412156352043149e-07,4.636282115635472e-07,5.40767882973586e-07,2.76560166624984e-05
3.462467205642999e-07,4.672899242550147e-07,5.365854934408023e-07,2.7334213804298928e-05
3.5144125117336865e-07,4.7074434570300683e-07,5.330549047328033e-07,2.708956762300299e-05
3.567771504843839e-07,4.739730166232421e-07,5.30262318488816e-07,2.6924902747042608e-05
3.6223172023394343e-07,4.769672696066897e-07,5.2828559942987e-07,2.684163791311316e-05
3.6778113396799037e-07,4.797249719431349e-07,5.271874514997033e-07,2.683995342864853e-05
3.7339897339450605e-07,4.822460737671626e-07,5.270129776858227e-07,2.6919159823188488e-05
3.790557438483035e-07,4.845308904787225e-07,5.277949376737418e-07,2.707811071621375e-05
3.847194354552568e-07,4.865791918847194e-07,5.295619653596126e-07,2.731555271499507e-05
3.903568772750754e-07,4.883885787860879e-07,5.32343997850654e-07,2.7630427685244592e-05
3.9593555011447464e-07,4.899537711022247e-07,5.361750225972789e-07,2.8022205367122688e-05
4.014243074735053e-07,4.912684631471917e-07,5.410943560973194e-07,2.8491140799899767e-05
4.0679242733418115e-07,4.923295782874367e-07,5.471438835263156e-07,2.9038162985021626e-05
4.1200918446542724e-07,4.931407643048891e-07,5.543591406559447e-07,2.966429242531403e-05
4.170461396007544e-07,4.937111361444693e-07,5.627585332648901e-07,3.0369862980311323e-05
4.2188008205963704e-07,4.940501359190223e-07,5.723376201864504e-07,3.115403869057243e-05
4.2649257887286823e-07,4.94163540827666e-07,5.830696688676169e-07,3.2014850807904634e-05
4.3086704150281756e-07,4.940527213085815e-07,5.949092941520862e-07,3.294946926612488e-05
4.349877622445017e-07,4.937153403513898e-07,6.07797182992224e-07,3.395440721235617e-05
4.38841694493368e-07,4.931461023396858e-07,6.216631877858063e-07,3.5025650476004966e-05
4.424201724099683e-07,4.923377609134205e-07,6.364258541542694e-07,3.615875106474405e-05
4.457191378936474e-07,4.912829599563476e-07,6.519921610122657e-07,3.734886074645567e-05
4.4873795079355775e-07,4.899765382995484e-07,6.682612402353356e-07,3.859071282052557e-05
4.5147681826084175e-07,4.884168681372198e-07,6.851301136627856e-07,3.987862201266364e-05
4.5393427622267855e-07,4.866056580638368e-07,7.024970283284069e-07,4.120656557299878e-05
4.561065660275368e-07,4.845476788403142e-07,7.202602749547949e-07,4.2568317636944345e-05
4.57988514230838e-07,4.822513884869644e-07,7.383153961364744e-07,4.395752477219555e-05
4.5957443470686903e-07,4.79728736055969e-07,7.565546435975161e-07,4.536769489671894e-05
4.6085853607318724e-07,4.769930799392641e-07,7.748681918671841e-07,4.6792236856411703e-05
4.6183505307890537e-07,4.7405769031180324e-07,7.931462203620569e-07,4.8224618380170066e-05
4.6249863450021503e-07,4.7093716671533097e-07,8.112824523302685e-07,4.965854912407714e-05
4.628452824908001e-07,4.67650574267432e-07,8.291782003566227e-07,5e-06
4.628725576880065e-07,4.642237088286065e-07,8.467453288075405e-07,5e-06
4.625782840177969e-07,4.606889407941026e-07,8.639061112181955e-07,5e-06
4.619597628580158e-07,4.570826200784349e-07,8.80590203538488e-07,5e-06
4.610148438128665e-07,4.534418509415552e-07,8.967333787567168e-07,5e-06
4.597442090771033e-07,4.4980214794178954e-07,9.122784012749821e-07,5e-06
4.5815354211147096e-07,4.4619548970318717e-07,9.271733520485952e-07,5e-06
4.562537962564842e-07,4.426489625973421e-07,9.413697657641012e-07,5e-06
4.5406097520222644e-07,4.3918548880122567e-07,9.54826404699973e-07,5e-06
4.5159748191009996e-07,4.3582550957198755e-07,9.6751621048652e-07,5e-06
4.488919598151516e-07,4.3258691377689455e-07,9.794308890462076e-07,5e-06
4.459760345368024e-07,4.294835479618903e-07,9.905809619584908e-07,5e-06
4.428805682945778e-07,4.265240125622269e-07,1.0009905719254343e-06,5e-06
4.3963269782896215e-07,4.2371152137865315e-07,1.0106895538823083e-06,5e-06
4.362546174497521e-07,4.2104513673831713e-07,1.0197084781867301e-06,5e-06
4.327650676758505e-07,4.185214992879617e-07,1.0280786308718471e-06,5e-06
4.291825208215775e-07,4.161365034374464e-07,1.0358324386922468e-06,5e-06
4.2552749871297675e-07,4.138872958706434e-07,1.0429998939705921e-06,5e-06
4.218214241080792e-07,4.117730371125903e-07,1.0496026229290868e-06,5e-06
4.180830993317107e-07,4.097929072050188e-07,1.055650549851345e-06,5e-06
4.143272257149141e-07,4.0794384387254526e-07,1.0611429080281445e-06,5e-06
4.105669571420098e-07,4.062215900719679e-07,1.0660710307125696e-06,5e-06
4.0681759285705365e-07,4.046239883438194e-07,1.0704206497672988e-06,5e-06
4.0309793291320985e-07,4.031517691087706e-07,1.074174600148651e-06,5e-06
3.994301846407439e-07,4.0180607970446977e-07,1.0773167738562226e-06,5e-06
3.958411171344728e-07,4.005865800111304e-07,1.0798352888986782e-06,5e-06
3.923637440671383e-07,3.994914743391251e-07,1.081722936965679e-06,5e-06
3.8903685228947797e-07,3.985181607535439e-07,1.0829749577121232e-06,5e-06
3.859018601505089e-07,3.976632019889054e-07,1.0835862728851031e-06,5e-06
3.8299853387398617e-07,3.969210334937653e-07,1.0835534089329385e-06,5e-06
3.803619729273674e-07,3.962831248264924e-07,1.082881796218982e-06,5e-06
3.7802188464276645e-07,3.957390741311521e-07,1.081588846517019e-06,5e-06
3.760020849280424e-07,3.952777139466224e-07,1.0796982770759393e-06,5e-06
