2.901561448065321e-07,7.261813139243763e-07,9.149634071091277e-07,2.299323867753855e-05
2.888259020532925e-07,7.320049752696832e-07,9.223931642142624e-07,2.281616274948911e-05
2.878490043165254e-07,7.377929395620961e-07,9.295891844982336e-07,2.264984756163541e-05
2.872133613409761e-07,7.435183140563009e-07,9.364914574425728e-07,2.2496533135458343e-05
2.8690480080476643e-07,7.491543511771098e-07,9.430412586344841e-07,2.2358356277417418e-05
2.869073980227612e-07,7.546752995261381e-07,9.491849006275793e-07,2.2237246664086465e-05
2.8720283652847e-07,7.600574965500265e-07,9.54874887608954e-07,2.213484511741504e-05
2.877704749551132e-07,7.652783963117021e-07,9.600678335086143e-07,2.205246163981602e-05
2.885890382297746e-07,7.703135043445652e-07,9.647221894489562e-07,2.1991059098586546e-05
2.896390303847966e-07,7.751345511463162e-07,9.68797190135879e-07,2.1951218004479947e-05
2.9090277859839644e-07,7.797100948394878e-07,9.722531392673055e-07,2.19330841326228e-05
2.9236241038116923e-07,7.840069631927771e-07,9.750524823157298e-07,2.1936372994533302e-05
2.9399923930501625e-07,7.879913783455886e-07,9.771600936156573e-07,2.1960460847986284e-05
2.9579447647697157e-07,7.916296646176411e-07,9.785437941838776e-07,2.200451406609277e-05
2.9772992622746763e-07,7.948883957872168e-07,9.791775032707978e-07,2.206762231625581e-05
2.997885636934598e-07,7.97734137852782e-07,9.790453527578112e-07,2.2148915388607307e-05
3.0195375745457203e-07,8.001334137921067e-07,9.78143065450054e-07,2.2247633648179807e-05
3.04207410467582e-07,8.020528664827849e-07,9.764768133858135e-07,2.2363159366669508e-05
3.065290564887783e-07,8.034592468539332e-07,9.740627652437285e-07,2.249504215542758e-05
3.088960303937439e-07,8.043195460767679e-07,9.70927853251161e-07,2.264302039754551e-05
3.11283920049522e-07,8.046020223733301e-07,9.671097086803124e-07,2.2807024415804567e-05
3.136672452464845e-07,8.042777096867519e-07,9.626565340917864e-07,2.2987157807042003e-05
3.1602012338084694e-07,8.033217060052791e-07,9.576274563118714e-07,2.3183641833542936e-05
3.1831648948984707e-07,8.017149928874227e-07,9.520888885718493e-07,2.339669411791067e-05
3.2053016777702715e-07,7.994462298900653e-07,9.461068204309765e-07,2.362633958723557e-05
3.226356013939236e-07,7.96511882304927e-07,9.397433988772757e-07,2.387221877729009e-05
3.246103026823901e-07,7.929164624594159e-07,9.330616650893907e-07,2.4133496807710528e-05
3.264387790804801e-07,7.886748642703098e-07,9.26132453961746e-07,2.440890656634769e-05
3.281150329829277e-07,7.838134782086025e-07,9.190365004331855e-07,2.4696863458404168e-05
3.2964228758490327e-07,7.783666451870479e-07,9.118616897321951e-07,2.4995599649821785e-05
3.3103165121106386e-07,7.723707553777304e-07,9.047005380163241e-07,2.53033109337763e-05
3.3230012825269165e-07,7.6586021636592e-07,8.976504443840845e-07,2.561826031386734e-05
3.334674646655959e-07,7.588662724477014e-07,8.90814475112032e-07,2.593876783976764e-05
3.345537525202398e-07,7.514168491818616e-07,8.842980585794676e-07,2.626313849494312e-05
3.355798504621501e-07,7.435366741481213e-07,8.781997659046013e-07,2.658961202395351e-05
3.365681304605113e-07,7.352488599090937e-07,8.726023766629165e-07,2.691632502166976e-05
3.3754069522268636e-07,7.265780606246965e-07,8.675698906113562e-07,2.7241283146287465e-05
3.385175485565079e-07,7.175531576045996e-07,8.631486054006071e-07,2.7562388445053234e-05
3.3951629907215056e-07,7.08207461457857e-07,8.593703068193234e-07,2.787750063955168e-05
3.4055130474743297e-07,6.985775409621525e-07,8.562568125455014e-07,2.8184457057918653e-05
3.416328052399928e-07,6.88703594830705e-07,8.538232384817415e-07,2.848107310695752e-05
3.427673187719234e-07,6.786307635487058e-07,8.520792467743169e-07,2.8765226289527003e-05
3.439585660163701e-07,6.684081300895908e-07,8.510289534754278e-07,2.9035011323128527e-05
3.452099165436623e-07,6.580851887385433e-07,8.50668076277382e-07,2.9288834004101702e-05
3.4652746912100967e-07,6.477082058148035e-07,8.509798849937905e-07,2.9525382570375267e-05
3.4791948872742465e-07,6.373179424329079e-07,8.519352315470554e-07,2.9743524147988805e-05
3.4939339116500747e-07,6.269491041567782e-07,8.534964814611876e-07,2.994222297446309e-05
3.509549124706605e-07,6.166318519162561e-07,8.556201084607072e-07,3.0120616546947864e-05
3.5260847664418725e-07,6.063949922982756e-07,8.582564065488499e-07,3.0278233118425348e-05
3.543568711418994e-07,5.962694361345322e-07,8.613494877011337e-07,3.0415104031183325e-05
3.5620275556409e-07,5.862909550660764e-07,8.648386676968746e-07,3.053165706016191e-05
3.581514659797449e-07,5.765001934202357e-07,8.686594718590147e-07,3.062853081349115e-05
3.602102120125143e-07,5.669381906711154e-07,8.727444750502155e-07,3.07064196040471e-05
3.623840052200046e-07,5.576422995388622e-07,8.770245487979333e-07,3.076597725411516e-05
3.6467359851479954e-07,5.486487123370205e-07,8.814310209663828e-07,3.080786359455493e-05
3.670772497583614e-07,5.39999040444615e-07,8.858995767713934e-07,3.0832919831057546e-05
3.6959293638966774e-07,5.31744920922226e-07,8.903731395570377e-07,3.0842261316342934e-05
3.7221765757479593e-07,5.239497574341189e-07,8.948011563453973e-07,3.083718982462989e-05
3.7494533162615006e-07,5.166873324730182e-07,8.991366364666825e-07,3.081902447123834e-05
3.7776624484501474e-07,5.100347907122051e-07,9.033329548966135e-07,3.078893658824683e-05
3.806675121044015e-07,5.04063331231509e-07,9.073428298313488e-07,3.074783943687665e-05
3.836335661828102e-07,4.988349645368075e-07,9.111209949920756e-07,3.0696352938641887e-05
3.866472092921293e-07,4.944060418755932e-07,9.146288635063335e-07,3.063480792564921e-05
3.8969092069939203e-07,4.908295914949587e-07,9.17837919644153e-07,3.056327042994689e-05
3.927474413628903e-07,4.881527561692303e-07,9.207290868618107e-07,3.0481591936256127e-05
3.957993734946796e-07,4.864133984844221e-07,9.232886237711494e-07,3.038946614613413e-05
3.9882875317557024e-07,4.85638340856402e-07,9.25504480583405e-07,3.028647831488228e-05
4.018170373813529e-07,4.858422683393438e-07,9.27365443995253e-07,3.01721597572728e-05
4.047446617562738e-07,4.870268276743343e-07,9.288607669235529e-07,3.0046041584969057e-05
4.0759087663975283e-07,4.891793895352555e-07,9.29978396208131e-07,2.9907688167640087e-05
4.103349361552138e-07,4.922723012291579e-07,9.307052355726977e-07,2.975671670411047e-05
4.129575914080796e-07,4.962641467386406e-07,9.31030095946247e-07,2.95928159750654e-05
4.154415671982035e-07,5.011019415807874e-07,9.309440347424251e-07,2.941575733074256e-05
4.1777107974741347e-07,5.067228746636671e-07,9.304377172926884e-07,2.9225400866234303e-05
4.199314804108042e-07,5.130555910769683e-07,9.294997212019916e-07,2.9021710015106807e-05
4.219091110924754e-07,5.200215890938108e-07,9.281158752166302e-07,2.8804753945357454e-05
4.2369135978357727e-07,5.275376451938054e-07,9.262693350809996e-07,2.8574672260199742e-05
4.252680733231635e-07,5.3551879382791e-07,9.239440962584972e-07,2.8331622357572443e-05
4.266325389515092e-07,5.438809818881623e-07,9.211330796059591e-07,2.8075758691787568e-05
4.277797984993449e-07,5.525454090580288e-07,9.178467380367106e-07,2.780729667543787e-05
4.2870489126327756e-07,5.614445109359107e-07,9.141146647058155e-07,2.752667628785847e-05
4.2940334096719104e-07,5.705239248680809e-07,9.099772068993977e-07,2.723474319909339e-05
4.298723305202393e-07,5.797382880656297e-07,9.054751203765085e-07,2.6932817211503765e-05
4.3011094663354816e-07,5.890454982767321e-07,9.006465535546711e-07,2.6622614981096992e-05
4.3012011505682345e-07,5.984038619912295e-07,8.955283862776668e-07,2.630611447798301e-05
4.2990303987495297e-07,6.077723033852118e-07,8.901551997194744e-07,2.5985449269264653e-05
4.2946537478064425e-07,6.171107549255996e-07,8.845585679991028e-07,2.566284631513316e-05
4.288143603414733e-07,6.263810859363584e-07,8.787702941686194e-07,2.5340545262383525e-05
4.279579237554464e-07,6.355522169839363e-07,8.72825288408261e-07,2.502064030178195e-05
4.2690496437848026e-07,6.446075937401229e-07,8.66760018846262e-07,2.470491510827472e-05
4.256654689729744e-07,6.53548017880923e-07,8.60608098138159e-07,2.4394807071256004e-05
4.242488231035401e-07,6.623860276936574e-07,8.543965431132437e-07,2.409151340965e-05
4.2266200601773367e-07,6.71135034879206e-07,8.481458117670101e-07,2.379614584657235e-05
4.2090984459781594e-07,6.798009668709856e-07,8.418751210646539e-07,2.3509884201911482e-05
4.18996822304145e-07,6.883812683535739e-07,8.356108837206645e-07,2.3234119368876845e-05
4.169283246052526e-07,6.968679467271593e-07,8.293925416135931e-07,2.2970533789709132e-05
4.147101629594954e-07,7.052486443535741e-07,8.232714275681332e-07,2.272106255325338e-05
4.1234758270814525e-07,7.135063038987081e-07,8.173036738593402e-07,2.24877446237466e-05
4.0984556847798095e-07,7.216215661664011e-07,8.11541903718259e-07,2.227253489128649e-05
4.07210464109448e-07,7.295763003265001e-07,8.060298180117598e-07,2.2077158175303668e-05
4.044507675780168e-07,7.373544901854159e-07,8.00800939505538e-07,2.1903042186790855e-05
4.015759610593619e-07,7.449411550480462e-07,7.958811777254905e-07,2.1751321446652928e-05
3.9859512816407647e-07,7.523206381591784e-07,7.912933916649571e-07,2.1622917430870985e-05
3.95516241782176e-07,7.594741369106785e-07,7.870600841470638e-07,2.151873146629081e-05
3.9234575626555256e-07,7.663777383545831e-07,7.832019549193695e-07,2.143988060268837e-05
3.8908906574587455e-07,7.730023863722823e-07,7.797340071998049e-07,2.138775558919098e-05
3.8575115291763295e-07,7.793153457207603e-07,7.766622855648846e-07,2.1363812312807e-05
3.823365692213628e-07,7.852820970511241e-07,7.739834984063241e-07,2.1369255659967085e-05
3.788499002421306e-07,7.908675955860159e-07,7.716870045343133e-07,2.1404803827706973e-05
3.752966304853815e-07,7.960365859849156e-07,7.69756909048939e-07,2.1470681100430757e-05
3.716830007388822e-07,8.007545351377524e-07,7.681746600744052e-07,2.1566899748347313e-05
3.680152227520478e-07,8.049896863166606e-07,7.669233066330335e-07,2.1693621880796764e-05
3.642992022589746e-07,8.087145148254087e-07,7.659910977028568e-07,2.185129928886948e-05
3.6054108500407475e-07,8.119063574487772e-07,7.653707487678165e-07,2.2040586655531922e-05
3.567477615271553e-07,8.145480808279441e-07,7.650544153431234e-07,2.2262228958245624e-05
3.529263558803891e-07,8.166282073408016e-07,7.650284565495062e-07,2.25169946184005e-05
3.4908361449304034e-07,8.181396582808037e-07,7.652711269901344e-07,2.280560249419565e-05
3.452261650806265e-07,8.190780924340192e-07,7.657542093925115e-07,2.312863371505376e-05
3.4136073601715586e-07,8.194414851215485e-07,7.664484516678687e-07,2.348646058134053e-05
3.3749393562944217e-07,8.192300055240697e-07,7.673294246146751e-07,2.3879201019477786e-05
3.336323338117283e-07,8.184443951623361e-07,7.683798485025704e-07,2.430668184637853e-05
3.2978237680021354e-07,8.170841513317288e-07,7.695882296087791e-07,2.476837219959878e-05
3.259493721162169e-07,8.151478999572779e-07,7.709454437498351e-07,2.5263265280242528e-05
3.2213681104608804e-07,8.126355441263975e-07,7.724406902339136e-07,2.578975542412004e-05
3.1834728001142464e-07,8.095504560404182e-07,7.740593715340384e-07,2.634558398324579e-05
