3.8607552441468657e-07,1.097422600285741e-06,1.050327987508378e-06,2.1375687648338768e-05
3.8601570686194586e-07,1.0859028042624727e-06,1.0559516546857146e-06,2.12012460673146e-05
3.858276719466544e-07,1.0739331056535485e-06,1.0612485239482289e-06,2.1012592331398833e-05
3.8551047888968593e-07,1.0615931383636215e-06,1.066158570729747e-06,2.080976271443244e-05
3.850620759691048e-07,1.0489546530856062e-06,1.0706229292647431e-06,2.0592852385105125e-05
3.844792700379201e-07,1.0360836460020666e-06,1.0745849146377571e-06,2.036202293886236e-05
3.837581464457314e-07,1.0230439011910014e-06,1.077991368079948e-06,2.0117509233903574e-05
3.828945580762764e-07,1.0098983121816264e-06,1.0807928526348942e-06,1.9859604583168906e-05
3.818839574254886e-07,9.967105904605153e-07,1.0829443932278358e-06,1.9588630891408085e-05
3.807211547079338e-07,9.835513230445951e-07,1.0844096257239608e-06,1.9304928365593164e-05
3.794005103372817e-07,9.70505146462142e-07,1.0851660895758413e-06,1.90088746559325e-05
3.7791643027396826e-07,9.57672886012387e-07,1.0852067441515286e-06,1.8700905553724e-05
3.76264307523096e-07,9.451674825086741e-07,1.084537437557435e-06,1.83815194311458e-05
3.7444131000307176e-07,9.331069945719091e-07,1.0831723311101886e-06,1.8051273037019118e-05
3.724464912875008e-07,9.216076657137845e-07,1.0811287102026351e-06,1.7710776381850185e-05
3.702820122639155e-07,9.107768727777249e-07,1.078423049192642e-06,1.7360697324697788e-05
3.679564339161069e-07,9.007058110911457e-07,1.075069475812993e-06,1.7001789286500855e-05
3.6548649161515927e-07,8.914645311684444e-07,1.07108195208928e-06,1.663492386878627e-05
3.62894212051913e-07,8.831014601772276e-07,1.0664795041344854e-06,1.6261093235807457e-05
3.602022798242572e-07,8.756463211999863e-07,1.0612889097966965e-06,1.5881381919086372e-05
3.5743216356780674e-07,8.691143626857326e-07,1.0555419466762959e-06,1.5496920505303738e-05
3.5460504351520206e-07,8.635109832360235e-07,1.049271632173123e-06,1.5108833988405774e-05
3.517425495820263e-07,8.588358691929551e-07,1.0425105362555685e-06,1.4718230370019446e-05
3.4886616294418284e-07,8.550860471532777e-07,1.0352898065734628e-06,1.4326230781274536e-05
3.4599608078200196e-07,8.522587487530164e-07,1.0276392373861992e-06,1.3933963542012784e-05
3.4315042168598386e-07,8.503542452390432e-07,1.0195881685032765e-06,1.3542510327409697e-05
3.4034608692034433e-07,8.493756086320682e-07,1.011165458989785e-06,1.3152878057195228e-05
3.376005175448367e-07,8.493231595980942e-07,1.002400376682462e-06,1.276603619118483e-05
3.349321602858489e-07,8.501875755455137e-07,9.933262983935442e-07,1.2383015146733126e-05
3.323602406836535e-07,8.519469538796995e-07,9.839851767368086e-07,1.2005012426514893e-05
3.299045438275993e-07,8.545676566037533e-07,9.744297352464672e-07,1.1633400825393359e-05
3.275844377552568e-07,8.580071232868063e-07,9.647224800882395e-07,1.126961201538812e-05
3.2541812938567697e-07,8.622176983189863e-07,9.549318611778865e-07,1.0914993890673134e-05
3.234226479716437e-07,8.671485707306429e-07,9.451262720330559e-07,1.0570736869679383e-05
3.2161260037728016e-07,8.727443764539915e-07,9.353684643985159e-07,1.0237897252104907e-05
3.19998118420209e-07,8.789423802377912e-07,9.257121924181866e-07,9.917503330129224e-06
3.18584623287893e-07,8.856703775233135e-07,9.162006191597023e-07,9.610676781380459e-06
3.1737373226348265e-07,8.928470604182359e-07,9.068665797211964e-07,9.318668986620916e-06
3.163640131944623e-07,9.003847494655835e-07,8.977345884236626e-07,9.042772128655747e-06
3.155531936897264e-07,9.0819303438862e-07,8.888229100623503e-07,8.784162589158861e-06
3.149404334187539e-07,9.161822255934351e-07,8.801441676674807e-07,8.543780111257916e-06
3.1452521658312676e-07,9.242648153770071e-07,8.717051504880176e-07,8.32229308171242e-06
3.143049488494449e-07,9.323554718639793e-07,8.635084913023428e-07,8.120103095374997e-06
3.142744675165795e-07,9.403719931854755e-07,8.555561403261197e-07,7.93734919679392e-06
3.1442682542486946e-07,9.48236027262202e-07,8.478507497309981e-07,7.773964941787013e-06
3.147542603603044e-07,9.558722576846236e-07,8.403946995275094e-07,7.629854670052767e-06
3.152493155620905e-07,9.63207454871648e-07,8.331911678582147e-07,7.5051078803318575e-06
3.15905989726826e-07,9.701696545246332e-07,8.262493724064208e-07,7.400058490207782e-06
3.167198853100951e-07,9.766876567403394e-07,8.19591017521972e-07,7.31514665877834e-06
3.176869576243925e-07,9.826918786941826e-07,8.132523672256765e-07,7.2507228568983324e-06
3.188020371261345e-07,9.88116372567575e-07,8.072806833548321e-07,7.206927462117931e-06
3.2005811198636515e-07,9.92900749933345e-07,8.017289033816426e-07,7.183740732855305e-06
3.2144669767763424e-07,9.969903054292672e-07,7.96649483082704e-07,7.181217995116693e-06
3.229586511830651e-07,1.0003343063555034e-06,7.920866620034212e-07,7.199728234375694e-06
3.245845910262102e-07,1.0028848219784184e-06,7.880709869745489e-07,7.2399787701366425e-06
3.2631529388651236e-07,1.0045974109370255e-06,7.846215985678448e-07,7.302843863252788e-06
3.2814157946380584e-07,1.0054329410135056e-06,7.817562797247909e-07,7.389163698090581e-06
3.3005308644029285e-07,1.0053595316151757e-06,7.795015503090045e-07,7.499600452227603e-06
3.320375592907699e-07,1.0043531904790792e-06,7.778959260663996e-07,7.634548603107756e-06
3.340809606295725e-07,1.002396344224935e-06,7.769873028634616e-07,7.794082332961363e-06
3.361670775103456e-07,9.994765804499806e-07,7.768271054524031e-07,7.977930521797438e-06
3.382770856815406e-07,9.955880253795098e-07,7.774611795697121e-07,8.185482431616247e-06
3.40389861830023e-07,9.907339447167038e-07,7.789203452140522e-07,8.415825646767787e-06
3.4248257413518836e-07,9.84928126088168e-07,7.812178445031695e-07,8.667793151212668e-06
3.4453107491977784e-07,9.781945662891751e-07,7.843560904516271e-07,8.939988530878714e-06
3.465101642321856e-07,9.70565708710455e-07,7.883364499512715e-07,9.230788962172813e-06
3.4839421447195193e-07,9.620801246624962e-07,7.931652626724969e-07,9.538363709462224e-06
3.501584984905481e-07,9.527826767578476e-07,7.988538665272329e-07,9.860743011338447e-06
3.5178027336298287e-07,9.427278632775013e-07,8.054137155246131e-07,1.0195929604192553e-05
3.5323857129030144e-07,9.319811204951193e-07,8.128504658504271e-07,1.0542008153684698e-05
3.5451357170610276e-07,9.206151683362109e-07,8.211623521967411e-07,1.089719621874873e-05
3.555868414959448e-07,9.087055202943701e-07,8.303442184782361e-07,1.1259824025094375e-05
3.56442567708535e-07,8.96327882426926e-07,8.403929831519959e-07,1.1628294748056336e-05
3.570693088708899e-07,8.835552390646679e-07,8.51312507139296e-07,1.200105134393709e-05
3.574612174735677e-07,8.704546761614711e-07,8.631184045786224e-07,1.2376526098195227e-05
3.5761830636818367e-07,8.570871064281252e-07,8.758379583270866e-07,1.2753087671706227e-05
3.57546431998021e-07,8.435092649171014e-07,8.894999521582136e-07,1.3129029127517854e-05
3.572559494045443e-07,8.297743174477194e-07,9.041192074947174e-07,1.3502591237754387e-05
3.567582980847861e-07,8.159313559385502e-07,9.196872405108679e-07,1.3871992131819367e-05
3.560633141960568e-07,8.020269281766869e-07,9.361750620680795e-07,1.423546930300136e-05
3.551791231905157e-07,7.881090158461114e-07,9.535423237587449e-07,1.4591324194841416e-05
3.541135940489053e-07,7.74231498583103e-07,9.717420971461971e-07,1.4937923898550046e-05
3.5287635050969134e-07,7.604562249835306e-07,9.907193019005294e-07,1.5273675362336115e-05
3.5147976634130125e-07,7.468524032542372e-07,1.010410729741861e-06,1.559703536180591e-05
3.4993745467881517e-07,7.334970439697944e-07,1.0307504842305451e-06,1.590655259631962e-05
3.4826185626479825e-07,7.204753823624004e-07,1.0516760394358885e-06,1.6200895332234242e-05
3.4646342203838263e-07,7.078765965715587e-07,1.0731331856939287e-06,1.6478887101824768e-05
3.4455139757892387e-07,6.957862046932036e-07,1.0950834198816736e-06,1.6739581911055305e-05
3.4253462442482533e-07,6.842801339419215e-07,1.1175111669997987e-06,1.6982322623341566e-05
3.4042211518505766e-07,6.734237135190285e-07,1.140420905017756e-06,1.7206735501168946e-05
3.382246135620102e-07,6.632746748685601e-07,1.1638217488740697e-06,1.7412674762870943e-05
3.3595529759108425e-07,6.538854417002971e-07,1.1877129630977957e-06,1.7600140933874198e-05
3.336274582664132e-07,6.453021718560182e-07,1.2120843970445946e-06,1.7769195541173025e-05
3.312525699103536e-07,6.375624062190411e-07,1.2369279620026306e-06,1.791988839909227e-05
3.2884151861049553e-07,6.306932832504259e-07,1.2622458674525907e-06,1.8052223597131647e-05
3.264063962714792e-07,6.247103956601882e-07,1.2880484789648115e-06,1.816618935442802e-05
3.239603710026527e-07,6.196173313958842e-07,1.3143442400081229e-06,1.8261821377407333e-05
3.215164269569389e-07,6.154064989412397e-07,1.3411273490187012e-06,1.8339243714933964e-05
3.190865696687688e-07,6.120610475833732e-07,1.3683697389387906e-06,1.8398674339209342e-05
3.166813136508182e-07,6.095567944327186e-07,1.3960220494008699e-06,1.844040090320796e-05
3.143088978392035e-07,6.078631745939721e-07,1.424018818649655e-06,1.8464749407654308e-05
3.119748529906205e-07,6.06943012215175e-07,1.4522790939099062e-06,1.847210694192841e-05
3.096820496122621e-07,6.067527980606079e-07,1.4807045031832412e-06,1.846298089815138e-05
3.07430827388462e-07,6.072449620843028e-07,1.509181987861755e-06,1.8438013171300617e-05
3.05219445699194e-07,6.083699907396789e-07,1.537591210325082e-06,1.8397954763695425e-05
3.0304491775172034e-07,6.100771514390577e-07,1.5658120311284797e-06,1.8343635980658704e-05
3.009035852039354e-07,6.123162932798148e-07,1.593727110919872e-06,1.8275929256036442e-05
2.987909950195986e-07,6.15040399277815e-07,1.6212191919915968e-06,1.819570751996985e-05
2.967017807278108e-07,6.182056175530543e-07,1.6481712310356219e-06,1.8103802730510307e-05
2.9463061391713073e-07,6.21768921062058e-07,1.674474706966953e-06,1.8000968404199106e-05
2.92574089197534e-07,6.25686550728463e-07,1.7000384594790468e-06,1.7887870668816795e-05
2.9053222593492195e-07,6.299145911287037e-07,1.7247878528525462e-06,1.7765110729952968e-05
2.8850826913289555e-07,6.34411046656544e-07,1.7486538565215129e-06,1.763323524381081e-05
2.865070018570082e-07,6.391391250175372e-07,1.7715612461209512e-06,1.749271807146306e-05
2.8453405436088925e-07,6.440694848343325e-07,1.79342404402926e-06,1.734393976257421e-05
2.825975608986579e-07,6.491784296682797e-07,1.814146985069508e-06,1.7187182398245728e-05
2.807094197703537e-07,6.544445092151921e-07,1.8336289346483883e-06,1.7022645078741262e-05
2.788841045455098e-07,6.598468590395558e-07,1.8517665283721824e-06,1.685047540800195e-05
2.771368469644966e-07,6.653643925392748e-07,1.8684564101506008e-06,1.6670800884937654e-05
2.7548236130872325e-07,6.709757295847568e-07,1.883597203173172e-06,1.648375577099806e-05
2.739333354631909e-07,6.76659415379234e-07,1.8970937758232533e-06,1.6289505875224373e-05
2.724991847584192e-07,6.823935771560593e-07,1.90886189736314e-06,1.6088251572496985e-05
2.7118593593361613e-07,6.881579470060064e-07,1.918829649391924e-06,1.588020148718778e-05
2.699969980482191e-07,6.939388255439351e-07,1.926935782485483e-06,1.5665552656515766e-05
2.6893482040145394e-07,6.997319253491267e-07,1.933129957601966e-06,1.5444495493514494e-05
2.6800210663250897e-07,7.055390503936858e-07,1.937377966683033e-06,1.5217221492647216e-05
2.6720094038191104e-07,7.113612359909824e-07,1.9396663854975338e-06,1.4983927767429434e-05
2.665318313525893e-07,7.171970679001362e-07,1.940000642063427e-06,1.474483714817214e-05
2.659944519657632e-07,7.230498106560531e-07,1.9383989560918166e-06,1.4500235255071927e-05
2.655882719015183e-07,7.289358223926973e-07,1.934886881181537e-06,1.4250500839660373e-05
2.6531180915040175e-07,7.348867151339176e-07,1.9294933591434176e-06,1.3996109800992545e-05
2.6516171754891664e-07,7.409435766075395e-07,1.9222485334546337e-06,1.3737620607243165e-05
2.651326705721567e-07,7.471465174868029e-07,1.9131855419850613e-06,1.3475656569955744e-05
2.6521752284827163e-07,7.535303011388453e-07,1.9023469386691872e-06,1.3210881534321738e-05
2.654084231183496e-07,7.601319206588662e-07,1.8897910115842742e-06,1.2943979637353308e-05
2.65699492853468e-07,7.669993139189451e-07,1.8755929058028702e-06,1.2675651302952136e-05
2.6608812303173307e-07,7.741892367595324e-07,1.8598420553015426e-06,1.240659104881478e-05
2.6657272096005764e-07,7.817561424638447e-07,1.8426385795636481e-06,1.2137438196039568e-05
2.671495055621548e-07,7.897437218641422e-07,1.824087002389032e-06,1.186874748349951e-05
2.6781151783771374e-07,7.98187884264583e-07,1.8042888508475941e-06,1.1601001122131215e-05
2.685501906924484e-07,8.071264692749954e-07,1.7833397300780037e-06,1.1334663500483085e-05
2.693576177126239e-07,8.166038166754997e-07,1.7613304858284382e-06,1.1070280191767077e-05
2.7022705053864514e-07,8.266660947813462e-07,1.7383481852139691e-06,1.0808560630274388e-05
2.71151704135818e-07,8.373526578087741e-07,1.7144769956742003e-06,1.0550353129815835e-05
2.721250381269937e-07,8.486892349473924e-07,1.6898017694285191e-06,1.0296526362143924e-05
2.731438651225717e-07,8.606856118934655e-07,1.664415558647021e-06,1.0047861625812738e-05
2.7421091324245693e-07,8.733393044028973e-07,1.638426889563526e-06,9.805018120872883e-06
2.753334006261693e-07,8.86644383884063e-07,1.6119592871592208e-06,9.56857836492538e-06
2.76519476986449e-07,9.006001335150509e-07,1.5851419549375782e-06,9.339146969254124e-06
2.777765433326849e-07,9.152121130326252e-07,1.5580979990327723e-06,9.117416186703204e-06
2.7911162565626867e-07,9.304831692529881e-07,1.5309361123711012e-06,8.904128103403007e-06
2.805312385601157e-07,9.464016169553128e-07,1.5037473535623238e-06,8.69997734833976e-06
2.82039828110622e-07,9.629358610448789e-07,1.4766057741271498e-06,8.505540795704514e-06
2.836383602196332e-07,9.80037026826245e-07,1.4495707291660963e-06,8.321249528125456e-06
2.8532445960238664e-07,9.976461176292685e-07,1.422689320687557e-06,8.147376690079974e-06
2.870936479680686e-07,1.0157007904100063e-06,1.3959994296012363e-06,7.984040609114526e-06
2.8894130522322025e-07,1.0341363052235602e-06,1.3695340287304274e-06,7.831244840039781e-06
2.908651492838384e-07,1.0528816360733247e-06,1.343324678072602e-06,7.689002004835563e-06
2.9286609657923906e-07,1.0718568442403871e-06,1.3174028753908172e-06,7.557534835473112e-06
2.949466441498839e-07,1.0909731760101529e-06,1.2918016954075564e-06,7.437396362113918e-06
2.9710973029018244e-07,1.1101348322759251e-06,1.2665591194741406e-06,7.329390963437072e-06
2.9936015470848925e-07,1.1292428811086256e-06,1.24172332554692e-06,7.234397434216687e-06
3.017069935394113e-07,1.1481990011055729e-06,1.217360659800116e-06,7.15322888760092e-06
3.0416441580726625e-07,1.1669060216334283e-06,1.193563072738017e-06,7.086574716298711e-06
3.067493465178173e-07,1.1852674596337671e-06,1.1704497579310404e-06,7.035091087904649e-06
3.094768569859883e-07,1.2031887787929613e-06,1.148160485066691e-06,6.9996314710312684e-06
3.12356642404913e-07,1.2205787571502748e-06,1.126840761378718e-06,6.981400455226908e-06
3.153926222001305e-07,1.2373504885171943e-06,1.106624193156811e-06,6.98188140480209e-06
3.185849820027248e-07,1.2534237635703577e-06,1.0876232526946206e-06,7.002650335922425e-06
3.2193266357924845e-07,1.2687265940103869e-06,1.0699348728529465e-06,7.045215116792392e-06
3.2543363946368213e-07,1.2831932103655671e-06,1.053653343379351e-06,7.110888663358737e-06
3.290830954220657e-07,1.296762901796898e-06,1.0388769625349479e-06,7.200672117291955e-06
3.3287210071850945e-07,1.3093836983055354e-06,1.025703793812912e-06,7.3151730592621275e-06
3.3678728557042257e-07,1.3210169994938203e-06,1.0142215781891334e-06,7.454584592318202e-06
3.408109346029182e-07,1.3316390650636524e-06,1.0044967162360728e-06,7.6186964533427825e-06
3.4492168298791545e-07,1.3412395207353487e-06,9.96566035632061e-07,7.806905896840089e-06
3.4909586268726193e-07,1.3498176908541715e-06,9.904357745252426e-07,8.018232613636667e-06
3.5330836193734933e-07,1.3573785565150878e-06,9.860863753490292e-07,8.251351501167904e-06
3.5753227435394727e-07,1.3639302157207352e-06,9.834760145659195e-07,8.504651558985491e-06
3.617388423371505e-07,1.3694813636112391e-06,9.825410321825793e-07,8.77631944154611e-06
3.6589843620633935e-07,1.3740382481465248e-06,9.83197824005859e-07,9.064444000745695e-06
3.699814698270557e-07,1.377605448506222e-06,9.85347254117674e-07,9.367137954696007e-06
3.739588850682311e-07,1.3801921448875455e-06,9.88878041718399e-07,9.682644909841412e-06
3.7780269792458786e-07,1.3818181824174445e-06,9.936686413364114e-07,1.0009393953834802e-05
3.8148692923802953e-07,1.3825135511390509e-06,9.995904708274185e-07,1.0346004176472933e-05
3.8498876547350203e-07,1.3823111368033964e-06,1.006512294223197e-06,1.0691246411442237e-05
3.8828914521167704e-07,1.3812388617864259e-06,1.0143020333219064e-06,1.1043954882253931e-05
3.9137203101215656e-07,1.3793169867065835e-06,1.0228260180161924e-06,1.140291953503672e-05
3.9422292747829597e-07,1.376560041897598e-06,1.031950148796637e-06,1.1766821102812633e-05
3.968277003174314e-07,1.3729784740799329e-06,1.0415426561674299e-06,1.2134224917632785e-05
3.991722221360015e-07,1.3685778247988678e-06,1.051474158776528e-06,1.2503603318082781e-05
4.012434880805105e-07,1.3633581335601014e-06,1.061616254441387e-06,1.287338601159631e-05
4.030318234288918e-07,1.357315478928355e-06,1.0718423247861313e-06,1.3242030853152327e-05
4.04531445400417e-07,1.3504442266109078e-06,1.0820296665405728e-06,1.3608054394975275e-05
4.0573840462779844e-07,1.342738399555355e-06,1.092061847661169e-06,1.3970014730818726e-05
4.0664916230775103e-07,1.3341921035962342e-06,1.101832185991405e-06,1.4326507193078604e-05
4.072611653302293e-07,1.3247998326631123e-06,1.1112474948804708e-06,1.4676190018722657e-05
4.075729971431423e-07,1.3145577353581886e-06,1.120231380938218e-06,1.5017797734788251e-05
4.075840636172329e-07,1.3034653399951011e-06,1.1287267388247269e-06,1.535011045680884e-05
4.072963001633402e-07,1.2915258467124165e-06,1.136694052310357e-06,1.5671913112366507e-05
4.067166388519392e-07,1.278745844992665e-06,1.1441048470179409e-06,1.5982001791243698e-05
4.05856389356189e-07,1.265137178877858e-06,1.15093835216726e-06,1.6279240347552375e-05
4.0472805393908e-07,1.2507209106857496e-06,1.1571866329586013e-06,1.656263447865217e-05
4.033430683401056e-07,1.235531168388878e-06,1.1628613497284521e-06,1.6831410357337837e-05
4.017117695680353e-07,1.2196165504351651e-06,1.1679951470606913e-06,1.7085091326414208e-05
3.9984476899319033e-07,1.20303674181311e-06,1.1726378615764523e-06,1.7323521365091822e-05
3.977541662765318e-07,1.1858552569765871e-06,1.1768494235302114e-06,1.7546793668109015e-05
3.954536317231671e-07,1.1681342178773546e-06,1.1806917683157772e-06,1.7755119306613165e-05
3.929573677254759e-07,1.1499350089328735e-06,1.1842213900308537e-06,1.7948690217558867e-05
3.9027846902697813e-07,1.1313218852197722e-06,1.1874828161628806e-06,1.8127589656126323e-05
3.87428192876784e-07,1.1123633719894657e-06,1.1905052873495615e-06,1.829179062955953e-05
3.8441723605403295e-07,1.093129498976976e-06,1.1933034819924775e-06,1.844120813802158e-05
3.812574173400054e-07,1.0736879347698835e-06,1.1958791476768544e-06,1.8575737440171842e-05
3.77961232878257e-07,1.05410325268216e-06,1.1982232202847765e-06,1.869528906583796e-05
3.745404027594932e-07,1.0344383730392428e-06,1.2003213271386743e-06,1.8799902241864818e-05
3.7100708019252856e-07,1.0147543563014715e-06,1.202162980939139e-06,1.8889885562163362e-05
3.6737730329394643e-07,9.95108507833206e-07,1.203750313513767e-06,1.896579795264825e-05
3.636723799986278e-07,9.75553873263562e-07,1.205100136301945e-06,1.9028266261378588e-05
3.5991676601967454e-07,9.56144192636948e-07,1.2062370415454422e-06,1.9077828350966152e-05
3.561347353880338e-07,9.36945912657755e-07,1.2071829577486231e-06,1.911494564986214e-05
3.5234832782556963e-07,9.180505332784544e-07,1.2079511836013377e-06,1.9140233084634533e-05
3.485781990653622e-07,8.995768087775818e-07,1.2085471495167907e-06,1.915478651262784e-05
3.448465436647614e-07,8.816592918232517e-07,1.2089716532348568e-06,1.9160342911821842e-05
3.4117840309720303e-07,8.644302045639291e-07,1.2092224351153678e-06,1.9159167490949645e-05
3.3759970186817233e-07,8.480069091187426e-07,1.2092933891293943e-06,1.9153809578482348e-05
3.341346251353466e-07,8.324922763956654e-07,1.2091734453366822e-06,1.9146873749697644e-05
3.308045019444224e-07,8.1798494910077e-07,1.208849695318338e-06,1.9140843105145827e-05
3.276273915665447e-07,8.045904345241847e-07,1.2083158269995956e-06,1.9137946751249948e-05
3.24617567656846e-07,7.924245571802369e-07,1.207577844265683e-06,1.9140065569414047e-05
3.217858658789189e-07,7.816066502112288e-07,1.2066513728720528e-06,1.91486800973528e-05
3.1914132709243997e-07,7.722469150433539e-07,1.2055565538790974e-06,1.916485766293501e-05
3.166919749674261e-07,7.644344744574904e-07,1.2043159696456249e-06,1.918926027646097e-05
3.144431903717973e-07,7.582300375241055e-07,1.2029528199421387e-06,1.922215993915927e-05
3.1239575125042054e-07,7.536639492809722e-07,1.2014867752747074e-06,1.9263475757193944e-05
3.105458844685836e-07,7.50738608829092e-07,1.1999295620608608e-06,1.931285059043297e-05
3.088871338529153e-07,7.49434328211052e-07,1.1982836419046465e-06,1.936974983879425e-05
3.074125120346425e-07,7.497174548769145e-07,1.1965448155738408e-06,1.9433559829081017e-05
3.06115277990321e-07,7.515463015412743e-07,1.194707061787292e-06,1.950368406884318e-05
3.049885536517175e-07,7.548708663492034e-07,1.1927677174701536e-06,1.957961693897324e-05
3.0402613246987274e-07,7.596307844073791e-07,1.1907317629345532e-06,1.96609644297874e-05
3.032247173632748e-07,7.65757953204887e-07,1.1886149765979088e-06,1.9747427829409892e-05
3.0258609747647466e-07,7.731825891535774e-07,1.186445260697501e-06,1.9838793097273346e-05
3.0211887709577646e-07,7.818390504053169e-07,1.1842610378354375e-06,1.9934934664709706e-05
3.01837838947687e-07,7.916691460876373e-07,1.1821068469116208e-06,2.0035804098716828e-05
3.017603558128365e-07,8.026208799333301e-07,1.180026130799155e-06,2.014138817279101e-05
3.0190429249183733e-07,8.146442108426225e-07,1.1780525342775877e-06,2.025165159584625e-05
3.0228834371064557e-07,8.276871491944165e-07,1.176204122211943e-06,2.0366467698125963e-05
3.029302304353804e-07,8.416917833839269e-07,1.1744833439845638e-06,2.048555607007081e-05
3.038430340923881e-07,8.565906702891995e-07,1.1728814776494228e-06,2.0608483942162494e-05
3.050343026883907e-07,8.723078010454745e-07,1.1713834350253022e-06,2.073472284755576e-05
3.065079052305874e-07,8.887635507966495e-07,1.1699685031277694e-06,2.0863688090602444e-05
3.082649680614943e-07,9.058774120110913e-07,1.1686084578082177e-06,2.0994745524959288e-05
3.103033254578996e-07,9.235658975842941e-07,1.1672680215937478e-06,2.112721685591124e-05
3.126176524612168e-07,9.417400451338604e-07,1.1659073455589094e-06,2.1260385367977112e-05
3.151996901871291e-07,9.6031006882406e-07,1.1644830199124956e-06,2.139347497535543e-05
3.1803689754793294e-07,9.791975667642695e-07,1.1629482465711425e-06,2.1525597671530046e-05
3.211116650724913e-07,9.98344802874369e-07,1.1612564876884246e-06,2.1655708370113627e-05
3.2440330878960893e-07,1.017712977046949e-06,1.1593682153401952e-06,2.178260480390828e-05
3.2789119514211625e-07,1.0372729002239908e-06,1.157253731217971e-06,2.190497684097268e-05
3.315558776903648e-07,1.056995114642398e-06,1.1548893795408888e-06,2.2021505371530568e-05
3.353772671786413e-07,1.0768422590786177e-06,1.1522533686389642e-06,2.213100993559512e-05
3.393323839598218e-07,1.0967643657836391e-06,1.1493269444080518e-06,2.223257497711448e-05
3.4339519570818546e-07,1.1166983938432558e-06,1.1460979373614842e-06,2.2325547493712266e-05
3.475375460904704e-07,1.1365719459033395e-06,1.1425597554037235e-06,2.2409415559709905e-05
3.5172978137948785e-07,1.156307948163867e-06,1.1387071647833972e-06,2.2483693250826897e-05
3.5594175240771756e-07,1.1758257292459403e-06,1.1345373824050384e-06,2.2547886964377327e-05
3.601441575273349e-07,1.1950384765339836e-06,1.130057935134074e-06,2.2601505010860237e-05
3.6430972859459365e-07,1.2138523317711122e-06,1.1252929422072932e-06,2.264406038635965e-05
3.684148290938807e-07,1.2321696163431827e-06,1.12028181055538e-06,2.2675067688291e-05
3.724401465796405e-07,1.249894815568495e-06,1.115071602430157e-06,2.269408476222373e-05
3.763689118131606e-07,1.266941462254178e-06,1.109706892154727e-06,2.2700872027477882e-05
3.801848938185114e-07,1.2832354960262206e-06,1.1042217642492402e-06,2.269558833187511e-05
3.838719683852753e-07,1.298712178493427e-06,1.098637838041457e-06,2.267880541724684e-05
3.8741371793748657e-07,1.3133106671409658e-06,1.0929685447035985e-06,2.2651319524897572e-05
3.9079273383266476e-07,1.326971528943397e-06,1.0872249296413338e-06,2.261392819378493e-05
3.9399089191293544e-07,1.3396370398486201e-06,1.081417028672511e-06,2.2567304210363988e-05
3.9699006234714044e-07,1.3512525340953889e-06,1.0755518287307579e-06,2.2512081959523692e-05
3.9977241471189907e-07,1.3617697234285813e-06,1.0696324011030951e-06,2.244915497115357e-05
4.0232107888285843e-07,1.3711510931619464e-06,1.0636582253636641e-06,2.2379921185677625e-05
4.046222838728255e-07,1.3793712259338972e-06,1.0576262245455e-06,2.2306241661409667e-05
4.0666872057660883e-07,1.3864126227246022e-06,1.0515324317245577e-06,2.223019943047106e-05
