5.903138269655553e-07,5.619884193584416e-07,3.5604220439382866e-07,2.3729868968459007e-05
5.91404197551395e-07,5.579216241834273e-07,3.5628256544047e-07,2.3615874372186576e-05
5.920627191607186e-07,5.538900089898115e-07,3.5653889679392727e-07,2.350928949383909e-05
5.922904617073698e-07,5.499104624998868e-07,3.5680875130856187e-07,2.3408740246286875e-05
5.920908987128932e-07,5.460055751958697e-07,3.570891522634843e-07,2.3312807724287242e-05
5.914710731286765e-07,5.42207822572675e-07,3.573749814523134e-07,2.3220091060264602e-05
5.904399335697848e-07,5.38558815139756e-07,3.576594824007787e-07,2.312923799580931e-05
5.890065342254506e-07,5.351045935941176e-07,3.579357579084153e-07,2.3038964027592744e-05
5.871809815847728e-07,5.318909810798382e-07,3.581971547638837e-07,2.2948076520571232e-05
5.849764433764742e-07,5.289608826078313e-07,3.5843690990396244e-07,2.285547939062164e-05
5.824091629092222e-07,5.263526053258131e-07,3.586486256723778e-07,2.2760139528837976e-05
5.7949773872502e-07,5.24097605024316e-07,3.5882732948747613e-07,2.2661040770477115e-05
5.762638548978168e-07,5.222186620060528e-07,3.589694360439474e-07,2.255717852926012e-05
5.727329260675922e-07,5.207298348743965e-07,3.590714613695736e-07,2.244765161526879e-05
5.689331865204424e-07,5.196370544633376e-07,3.591288006052286e-07,2.2331848147568698e-05
5.648937728856291e-07,5.189379951193845e-07,3.591349942091055e-07,2.220960633728907e-05
5.606428637996635e-07,5.186222833696197e-07,3.5908180486483e-07,2.208123540603392e-05
5.562076417554675e-07,5.186734826803503e-07,3.589608083620787e-07,2.1947423980776687e-05
5.516161252712827e-07,5.190710764008984e-07,3.587659035544216e-07,2.180913781791112e-05
5.468972510548532e-07,5.197907461789311e-07,3.5849523785052814e-07,2.166755200798823e-05
5.420782635106305e-07,5.208049935010154e-07,3.581511212633443e-07,2.1523968594865935e-05
5.371834559601778e-07,5.220856554535325e-07,3.577375457836043e-07,2.1379664075378414e-05
5.322353778781112e-07,5.236073990415037e-07,3.5725782461081563e-07,2.12357228156507e-05
5.272571642068291e-07,5.253516165456064e-07,3.5671519881904675e-07,2.109297602250005e-05
5.222763896793976e-07,5.273088934433854e-07,3.5611499873744187e-07,2.095207751790343e-05
5.173275568326538e-07,5.294766240112429e-07,3.554649193710604e-07,2.081365170468361e-05
5.124493773973646e-07,5.318527972477057e-07,3.547727505364548e-07,2.0678462349400408e-05
5.07679477527506e-07,5.344307826982784e-07,3.5404363913030546e-07,2.054755854305404e-05
5.030502813289328e-07,5.371974154178661e-07,3.5327923030524247e-07,2.0422303891255827e-05
4.985870231815605e-07,5.401343013997271e-07,3.524794088676612e-07,2.030423551162208e-05
4.943086513579795e-07,5.432217086278024e-07,3.5164492217936204e-07,2.019482165419745e-05
4.902298158835529e-07,5.464426242687926e-07,3.507784022632971e-07,2.0095235324850525e-05
4.863618277379662e-07,5.497829292940818e-07,3.498833492099616e-07,2.000622530562386e-05
4.82713584830348e-07,5.532273957156783e-07,3.489627645707805e-07,1.9928096893801345e-05
4.792922442534925e-07,5.567568917871128e-07,3.4801865543909093e-07,1.9860769881318367e-05
4.76103796572227e-07,5.603491951750916e-07,3.470519718394696e-07,1.980392390443681e-05
4.731547572211877e-07,5.639806289873164e-07,3.460624495070622e-07,1.975728908472945e-05
4.704519127103282e-07,5.676278003018569e-07,3.450490158080128e-07,1.9721014592040605e-05
4.679993145708389e-07,5.712692665252529e-07,3.440111941868572e-07,1.969585705035629e-05
4.657980055294529e-07,5.748855690028889e-07,3.429500106095652e-07,1.968304542528576e-05
4.63850036701056e-07,5.784602517070322e-07,3.418670417025393e-07,1.9683985946894166e-05
4.621635058345947e-07,5.819830441152105e-07,3.407625239755425e-07,1.969998751004208e-05
4.6075574601779926e-07,5.854495878165097e-07,3.396346272161889e-07,1.9732071204514788e-05
4.5965183589558774e-07,5.888579894694131e-07,3.3848197484500267e-07,1.9781003914901432e-05
4.5887874500017776e-07,5.92209281485275e-07,3.3730775314792774e-07,1.984757866695696e-05
4.5845885268130646e-07,5.955109521583276e-07,3.361201160021509e-07,1.9932837229654408e-05
4.5840586344971993e-07,5.987776539865913e-07,3.349293987390782e-07,2.0038034407049912e-05
4.587250521377981e-07,6.020288294575544e-07,3.337475843081495e-07,2.016448753426512e-05
4.59418038365325e-07,6.052853439208667e-07,3.3258960736116425e-07,2.031345675647925e-05
4.6048839499964035e-07,6.085654521016653e-07,3.314727453888798e-07,2.048604086109481e-05
4.6194261078273686e-07,6.118815829910987e-07,3.3041482846915656e-07,2.0683056311828534e-05
4.6378725280401313e-07,6.152390394942847e-07,3.294331077834561e-07,2.0904933348735615e-05
4.6602694706576024e-07,6.186354859487372e-07,3.285428002291682e-07,2.115168809760494e-05
4.6866240132371385e-07,6.220614082830848e-07,3.277552516608077e-07,2.142297357751533e-05
4.716885507149498e-07,6.255015685702683e-07,3.270773589811162e-07,2.1718133871369784e-05
4.750955971030629e-07,6.289360984268462e-07,3.265122275612638e-07,2.203619409254829e-05
4.788709890242464e-07,6.323428188460581e-07,3.260598730878685e-07,2.2375803454806462e-05
4.829997923789876e-07,6.357021403678727e-07,3.257173560768033e-07,2.273518947071044e-05
4.874640447616762e-07,6.389999676398579e-07,3.254793830451536e-07,2.3112161194794825e-05
4.922419016258429e-07,6.422250832346478e-07,3.253418260999021e-07,2.3504177303476724e-05
4.973074693527886e-07,6.453647611666008e-07,3.25306393631282e-07,2.3908469965019844e-05
5.026314147972891e-07,6.484029930818189e-07,3.253803089416281e-07,2.432217676753949e-05
5.081808133000424e-07,6.513230104325059e-07,3.255711523677864e-07,2.474243306443101e-05
5.13918160962282e-07,6.541147162103991e-07,3.2588342561903e-07,2.516643439222309e-05
5.198012785200033e-07,6.567816120237178e-07,3.263192955889577e-07,2.559150126621837e-05
5.257857108796515e-07,6.593388626801187e-07,3.2688038997423576e-07,2.601514110692348e-05
5.318295258940011e-07,6.618042817658708e-07,3.275671919064271e-07,2.6435076844594625e-05
5.378972626453601e-07,6.641909434528037e-07,3.2837685153825915e-07,2.684922354137547e-05
5.439617940498961e-07,6.665050128075281e-07,3.2930302132538963e-07,2.7255616341128266e-05
5.500058504320146e-07,6.687464885077192e-07,3.303376816607607e-07,2.7652319680179168e-05
5.56020569504395e-07,6.709095266812861e-07,3.314721308745401e-07,2.8037389733129347e-05
5.619995146664202e-07,6.729826276378669e-07,3.326967508081614e-07,2.840892684795136e-05
5.679339586499116e-07,6.749514508891679e-07,3.3400138541214473e-07,2.8765146931398638e-05
5.738120629096589e-07,6.768029067902258e-07,3.353766386286289e-07,2.9104415686133624e-05
5.796182989604633e-07,6.785259931844165e-07,3.368138117741276e-07,2.9425272393504346e-05
5.853326450414135e-07,6.801098341485453e-07,3.383035204101147e-07,2.972645114561176e-05
5.909318102138521e-07,6.815427653633714e-07,3.398358650648718e-07,3.000686066965096e-05
5.963910692050772e-07,6.828122737316041e-07,3.414011388061424e-07,3.0265503603464807e-05
6.016845073479205e-07,6.839043800071242e-07,3.429889702929798e-07,3.050139120462568e-05
6.067855304670714e-07,6.8480462887739e-07,3.44587832096638e-07,3.0713539551743015e-05
6.116694871371377e-07,6.855028892389476e-07,3.461854539109652e-07,3.090105967009141e-05
6.163166010765681e-07,6.859981451831314e-07,3.477684723958713e-07,3.1063287792385745e-05
6.207126953478944e-07,6.862978132053033e-07,3.493217921403666e-07,3.119990691371943e-05
6.248465635002393e-07,6.86413660827082e-07,3.508285224926331e-07,3.1311009501120714e-05
6.287060201226328e-07,6.863581604135922e-07,3.522705141043249e-07,3.1397043164171914e-05
6.322765695388646e-07,6.861406696525872e-07,3.5362981872495453e-07,3.145865225710057e-05
6.355424407807654e-07,6.857642535600529e-07,3.548901286948965e-07,3.1496502344733036e-05
6.384871209644431e-07,6.852253938391324e-07,3.5603680717598683e-07,3.151116710522436e-05
6.410937655391422e-07,6.845158762935276e-07,3.5705648621522896e-07,3.1503117408038376e-05
6.433470126392799e-07,6.836248921952756e-07,3.5793734146462174e-07,3.1472773973055235e-05
6.452362281806445e-07,6.825406411679951e-07,3.5866915290768793e-07,3.1420526876070815e-05
6.467597828831051e-07,6.812508554852931e-07,3.5924264549707545e-07,3.134671539994708e-05
6.479278298865681e-07,6.797417073887712e-07,3.5964870011384273e-07,3.1251721139231856e-05
6.487600602205322e-07,6.779969499151089e-07,3.5987793212418634e-07,3.1136252883299385e-05
6.492798961715961e-07,6.760002147940614e-07,3.5992120068209024e-07,3.100159502436485e-05
6.495105072863007e-07,6.737405853258994e-07,3.5977076001608796e-07,3.0849574140994915e-05
6.494745378874972e-07,6.712169808514361e-07,3.594208535338689e-07,3.0682327544895865e-05
6.491947094470764e-07,6.684366370847084e-07,3.5886758558812474e-07,3.0502057820890332e-05
6.486932322415157e-07,6.654100651938732e-07,3.581084905327983e-07,3.0310867780983264e-05
6.479902917679415e-07,6.621480221583489e-07,3.571419927160497e-07,3.0110810744211256e-05
6.471021460401392e-07,6.58660688779288e-07,3.5596706883249223e-07,2.9904128476073723e-05
6.460396370582215e-07,6.549567934735988e-07,3.5458341797694244e-07,2.969338656748138e-05
6.448077262338947e-07,6.510424494215714e-07,3.529922692516421e-07,2.9481391591267853e-05
6.434060041266358e-07,6.469211124235953e-07,3.5119699554841034e-07,2.9271036347365132e-05
6.418302697635929e-07,6.425960472773399e-07,3.492024810778245e-07,2.9065171015408527e-05
6.40075420293795e-07,6.380730857529789e-07,3.4701386789159877e-07,2.886648296370163e-05
6.381389443687273e-07,6.333605278660099e-07,3.446360811198779e-07,2.8677363610972088e-05
6.360228584833457e-07,6.284682145292737e-07,3.420745894714879e-07,2.8499802385552254e-05
6.337326095229528e-07,6.234085275611161e-07,3.393365643071701e-07,2.8335359643906787e-05
6.312744011571317e-07,6.181970690524956e-07,3.3643119044545805e-07,2.8185217021007392e-05
6.286540295223682e-07,6.128509358690813e-07,3.3336896263142e-07,2.8050252670190886e-05
6.258781075094778e-07,6.07388623253581e-07,3.301607633327581e-07,2.7931075677343018e-05
6.229545396595845e-07,6.018361007150074e-07,3.268178664829673e-07,2.782801594716245e-05
6.198902555951075e-07,5.962343590601383e-07,3.233533228249321e-07,2.774111676902828e-05
6.166892493744407e-07,5.906388241691993e-07,3.197833919018196e-07,2.767012796009561e-05
6.133531500066905e-07,5.851102799336901e-07,3.161273613162366e-07,2.7614485444488122e-05
6.098835227831957e-07,5.797057342205156e-07,3.124054025289464e-07,2.757334000940733e-05
6.062847558365579e-07,5.744740192785013e-07,3.086359294382372e-07,2.7545671706869307e-05
6.025648597859233e-07,5.6945491875217e-07,3.0483482728249306e-07,2.7530421448804328e-05
5.987332696644322e-07,5.64679166201388e-07,3.010171317651796e-07,2.7526582863573823e-05
5.947987649717916e-07,5.601678909526975e-07,2.9719914629004485e-07,2.7533259456891893e-05
5.907695215451428e-07,5.559324456814943e-07,2.933988524175009e-07,2.7549688193092882e-05
5.866548102671116e-07,5.519756383665949e-07,2.896350243325299e-07,2.7575211443149684e-05
5.824668270670079e-07,5.482942880473584e-07,2.859267907170789e-07,2.7609189689621208e-05
5.782208766172673e-07,5.448820937233097e-07,2.822934279854544e-07,2.76508717344646e-05
5.73933632082071e-07,5.417309030842562e-07,2.787531493751549e-07,2.7699290694119397e-05
5.696207050901721e-07,5.388317499571572e-07,2.753216741610423e-07,2.775328815997217e-05
5.652955886703408e-07,5.361787213222729e-07,2.720124471970304e-07,2.781165073145e-05
5.609707042751689e-07,5.337726038830585e-07,2.6883826126783924e-07,2.7873200757531312e-05
5.566583628792133e-07,5.31620124798299e-07,2.658121335232703e-07,2.7936767551089552e-05
5.523707489181798e-07,5.297306751349053e-07,2.629470993048758e-07,2.800111121617802e-05
5.481198201596934e-07,5.281132170598329e-07,2.60256329293608e-07,2.8064859295480346e-05
5.439174340998411e-07,5.267738337853729e-07,2.5775289208177923e-07,2.8126473477989727e-05
5.39777092687713e-07,5.257142155004068e-07,2.554482632587783e-07,2.8184265991992243e-05
5.35716980931409e-07,5.249312034285031e-07,2.5335130824815605e-07,2.8236466894350952e-05
5.317599897966289e-07,5.244176141248439e-07,2.514694036803303e-07,2.8281313972641413e-05
5.279289931434427e-07,5.241648956231954e-07,2.4981179578251274e-07,2.831713818094319e-05
5.242421538624765e-07,5.241664780154339e-07,2.4839229724957464e-07,2.8342444259112293e-05
5.20712065176072e-07,5.244187328118846e-07,2.472273905063383e-07,2.8356002908576403e-05
5.173470453126385e-07,5.249185605025938e-07,2.4633148286191377e-07,2.835696046591325e-05
5.141542469709414e-07,5.256600340802131e-07,2.457141400633316e-07,2.8344922976523357e-05
5.111446571305597e-07,5.266323452721072e-07,2.453807918988785e-07,2.831992949666765e-05
5.083344743032496e-07,5.278191252208682e-07,2.453354087582067e-07,2.8282283031195805e-05
5.057402430590181e-07,5.291989595068811e-07,2.4558278082077517e-07,2.8232324418189985e-05
5.033740705875365e-07,5.307479506286961e-07,2.461284960226239e-07,2.8170293638027118e-05
5.012448561360831e-07,5.324427744601379e-07,2.469763722104176e-07,2.8096338442578772e-05
4.993630720998585e-07,5.342604580642457e-07,2.481255620425357e-07,2.8010585829120838e-05
4.977420449511337e-07,5.361754763590589e-07,2.495703302181562e-07,2.7913169835313238e-05
4.963949922255197e-07,5.381583621245698e-07,2.5130304568214175e-07,2.780423114302165e-05
4.953330938507488e-07,5.401766678499779e-07,2.5331711118513853e-07,2.768400783840727e-05
4.94565983469436e-07,5.421966788279081e-07,2.556060918376696e-07,2.755299446799345e-05
4.941037428789704e-07,5.441868088775408e-07,2.581608339217816e-07,2.7411960012054707e-05
4.939595719453048e-07,5.46122897102909e-07,2.6096954998490163e-07,2.726178765834283e-05
4.941489498981613e-07,5.479912265779697e-07,2.640202970922793e-07,2.710330343060228e-05
4.946837569536707e-07,5.497864664397159e-07,2.6730140230593255e-07,2.6937208778383084e-05
4.955665437842203e-07,5.51506401258317e-07,2.708000977634594e-07,2.6764212538817732e-05
4.967892517327904e-07,5.531468013218565e-07,2.745019122176279e-07,2.6585360441795182e-05
4.983353555344744e-07,5.546994215469322e-07,2.783901813308985e-07,2.640228986963064e-05
5.0018260570137e-07,5.561537999326867e-07,2.8244590384116587e-07,2.621717274593479e-05
5.023056392247284e-07,5.575007290113015e-07,2.8664956792770765e-07,2.6032451389950094e-05
5.046787242438726e-07,5.587345530294239e-07,2.909833417078706e-07,2.5850583736699065e-05
5.072775127159088e-07,5.598523891453333e-07,2.954309169442993e-07,2.5673871387370344e-05
5.100792899100076e-07,5.608515381684325e-07,2.999753886653155e-07,2.5504354408961005e-05
5.130629636107311e-07,5.617279846603729e-07,3.0459834037872265e-07,2.534374766096091e-05
5.162100481674577e-07,5.624761713521706e-07,3.0928219549543984e-07,2.519340188358921e-05
5.195064643727806e-07,5.630886999133352e-07,3.140129610475833e-07,2.5054300709144808e-05
5.229426883329826e-07,5.63556166473204e-07,3.1877900852203906e-07,2.4927108484723785e-05
5.265114705631215e-07,5.638689584818412e-07,3.235671078464489e-07,2.481223310572538e-05
5.302062671963089e-07,5.640220262390815e-07,3.283604066886444e-07,2.470984232822601e-05
5.340212487223374e-07,5.640193236429897e-07,3.33140029997648e-07,2.461983099721438e-05
5.379498777294821e-07,5.638725324996756e-07,3.378882713696393e-07,2.454180588335892e-05
5.419815717253539e-07,5.63594702611296e-07,3.4259003386225727e-07,2.4475159169884665e-05
5.461002219378622e-07,5.631952911897083e-07,3.472313580584325e-07,2.4419230222133035e-05
5.502862715970704e-07,5.626792865602358e-07,3.517975522193903e-07,2.4373472550023968e-05
5.545185174189038e-07,5.62048541537496e-07,3.5627304491465543e-07,2.4337543379565123e-05
5.587730535840849e-07,5.613051933098414e-07,3.606416011513311e-07,2.4311302725029582e-05
5.630231712696059e-07,5.604567693538831e-07,3.64885533197305e-07,2.429476910375015e-05
5.672440975658036e-07,5.59519768055441e-07,3.68985357052101e-07,2.4288074990042247e-05
5.714189135273565e-07,5.585196678104419e-07,3.729210233664254e-07,2.429142688968817e-05
5.755390205911775e-07,5.574879503781992e-07,3.7667332503529855e-07,2.430506164094769e-05
5.796008406810471e-07,5.564581001183797e-07,3.802238552611717e-07,2.43291820288066e-05
5.836049739578926e-07,5.554625232130946e-07,3.83554080219777e-07,2.4363853862832582e-05
5.875571347820793e-07,5.545298713337184e-07,3.8664518088791777e-07,2.440889129100929e-05
5.914675628607364e-07,5.536818943748089e-07,3.894788449162626e-07,2.4463798117415232e-05
5.953497150601764e-07,5.529313837505472e-07,3.920378694522464e-07,2.452777603844126e-05
5.992188645389427e-07,5.522822463227393e-07,3.9430649153262244e-07,2.4599747792824647e-05
6.03089236459893e-07,5.517320235721019e-07,3.9627163148379867e-07,2.4678396346436906e-05
6.069703166343896e-07,5.512767756657592e-07,3.979246978908349e-07,2.476225452811879e-05
6.108648028168026e-07,5.509141419536676e-07,3.9926220262636047e-07,2.484982013328328e-05
6.147689758196292e-07,5.50641889129002e-07,4.002847519421593e-07,2.4939623391317865e-05
6.186742915900963e-07,5.504566768308414e-07,4.0099550886445606e-07,2.5030217679435528e-05
6.225691155793015e-07,5.503554871125772e-07,4.0139928352908047e-07,2.512015573197162e-05
6.264399536922785e-07,5.50337200780638e-07,4.015018025801176e-07,2.520798399400032e-05
6.302710627496373e-07,5.504045138594798e-07,4.0130860193718843e-07,2.5292216229608425e-05
6.340428197622161e-07,5.505656274574661e-07,4.008248870548846e-07,2.537132504935073e-05
6.377316358983297e-07,5.508322884808825e-07,4.000564457255471e-07,2.5443844589519047e-05
6.413126945938238e-07,5.512144174051911e-07,3.9901023921248006e-07,2.5508531719419685e-05
6.44762862925691e-07,5.517157505772137e-07,3.976948797322602e-07,2.5564409542404195e-05
6.48060753485236e-07,5.523333828486975e-07,3.961211595940978e-07,2.5610654103201403e-05
6.51185264638224e-07,5.530592213833847e-07,3.9430202696119326e-07,2.564647642195715e-05
6.541147763775366e-07,5.538807005123129e-07,3.9225195872105717e-07,2.567110430323617e-05
6.568267074865404e-07,5.547818419361447e-07,3.8998597640602564e-07,2.56838317065246e-05
6.592988269098477e-07,5.55746477023225e-07,3.87519179159694e-07,2.5684084743152698e-05
6.615124068763495e-07,5.567621459436162e-07,3.848668934656491e-07,2.567145486427193e-05
6.634531658954164e-07,5.578209696377444e-07,3.820439585792379e-07,2.564568539749619e-05
6.65109233748227e-07,5.589170760570853e-07,3.790632866648989e-07,2.560671509844075e-05
6.664689824611602e-07,5.600447512052415e-07,3.759353564703799e-07,2.555480881892453e-05
6.675206938429766e-07,5.611989744753643e-07,3.726694317310011e-07,2.5490613451537752e-05
6.682554330574115e-07,5.62375636670839e-07,3.692760685148572e-07,2.5415067133102195e-05
6.686707011407397e-07,5.635707515583291e-07,3.6576854929473465e-07,2.5329255542785e-05
6.687697665293136e-07,5.647794242794988e-07,3.6216189170778845e-07,2.523428020251217e-05
6.685571963602447e-07,5.659948628393526e-07,3.584718124211e-07,2.5131214457793965e-05
6.680353090490529e-07,5.672099347424173e-07,3.547149667139404e-07,2.5021262865628746e-05
6.672038208821056e-07,5.684207409084635e-07,3.509086016262905e-07,2.4906019778298514e-05
6.660616852838039e-07,5.696277054292824e-07,3.4706900456333904e-07,2.478753230842949e-05
6.646090238473618e-07,5.708342452601423e-07,3.4321058166367504e-07,2.4668117610626795e-05
6.628484913172877e-07,5.720450697830474e-07,3.393461854579112e-07,2.455013536307205e-05
6.607857988219674e-07,5.732639081353506e-07,3.3548766016584437e-07,2.4435820487857214e-05
6.584287112100485e-07,5.74492211566921e-07,3.3164694448908647e-07,2.4327144954060205e-05
6.557868157101457e-07,5.75730995626347e-07,3.278373702719604e-07,2.422568402130715e-05
6.528754998999279e-07,5.769841761579826e-07,3.240737061658163e-07,2.413252367816474e-05
6.497222335448843e-07,5.782592577908504e-07,3.2037232293469986e-07,2.404824904292793e-05
6.463680510118988e-07,5.795643631539818e-07,3.1675193831152137e-07,2.3972994225171565e-05
6.428609587509708e-07,5.809054881002759e-07,3.132331698895525e-07,2.390650738519045e-05
6.392471536973137e-07,5.822876098411981e-07,3.098381099571829e-07,2.3848214318438965e-05
6.355668954449712e-07,5.837184820500606e-07,3.0659084155100174e-07,2.379729394573268e-05
6.318542925081121e-07,5.852098385049707e-07,3.035163569647793e-07,2.375276845998588e-05
6.281377298194559e-07,5.867729535077221e-07,3.0063749518854645e-07,2.371359891762757e-05
6.244414959262572e-07,5.884133352237828e-07,2.979727577901847e-07,2.367879186689793e-05
6.207880249502453e-07,5.901302488886654e-07,2.9553604944771014e-07,2.364751391873673e-05
6.171978716968855e-07,5.919203829181095e-07,2.933370011396628e-07,2.3619180010401362e-05
6.13687952396171e-07,5.937842084993987e-07,2.913808214712263e-07,2.3593484122605386e-05
6.102700235993414e-07,5.95732292436482e-07,2.8966812314488847e-07,2.35703677328843e-05
6.06950034423803e-07,5.977842637133925e-07,2.881964713627903e-07,2.3549939535710642e-05
6.037283137674629e-07,5.999605852342687e-07,2.8696418461052685e-07,2.353237448938551e-05
6.006008054403965e-07,6.02276083933106e-07,2.8597325072739573e-07,2.3517817724545776e-05
5.975629520273845e-07,6.047387384068197e-07,2.8522803005685817e-07,2.3506293045573645e-05
5.946151348421147e-07,6.073503229361368e-07,2.847317580803415e-07,2.3497633269186803e-05
5.917650984427936e-07,6.101058515073465e-07,2.844847092158247e-07,2.3491517157866128e-05
5.89025907917362e-07,6.129923374945002e-07,2.84483954230115e-07,2.348763710439764e-05
5.864122875179375e-07,6.159892246418446e-07,2.847236660152209e-07,2.3485854518868852e-05
5.839389176224594e-07,6.190703760849928e-07,2.8519577874211047e-07,2.348622904069173e-05
5.816211153603221e-07,6.222056701152728e-07,2.858901217155959e-07,2.3488978254494188e-05
5.794744605165883e-07,6.253625940907194e-07,2.86794534894019e-07,2.3494457262299828e-05
5.775122641022595e-07,6.285089348740021e-07,2.8789553029805423e-07,2.35031671819328e-05
5.75743251518001e-07,6.316152569373504e-07,2.8917810308960264e-07,2.351572556825065e-05
5.741706925650468e-07,6.346564686005105e-07,2.9062470474885194e-07,2.353275162646113e-05
5.727937623961735e-07,6.376133850105864e-07,2.9221481648875627e-07,2.355473183979188e-05
5.716109459342775e-07,6.404741003667028e-07,2.939258568648867e-07,2.3581930307907817e-05
5.70622863756428e-07,6.432334845200026e-07,2.9573617729669984e-07,2.361433846856756e-05
5.698325952808752e-07,6.458892898291266e-07,2.976292838636639e-07,2.365172016907257e-05
5.692432078974636e-07,6.484373146702193e-07,2.995955173883962e-07,2.369378966897333e-05
5.688539984679889e-07,6.508700085687378e-07,3.016294566476997e-07,2.374037905221392e-05
5.686585510269166e-07,6.531774604710479e-07,3.037265188571191e-07,2.379145786403177e-05
5.686453625145879e-07,6.55347255028082e-07,3.058820186143895e-07,2.384703977023729e-05
5.687990748660143e-07,6.573640416695528e-07,3.080910918833785e-07,2.390704562345136e-05
5.691014258162074e-07,6.592113669280014e-07,3.103477309353632e-07,2.397116612038971e-05
5.695325681355189e-07,6.608754475432583e-07,3.126441780218436e-07,2.403878408327576e-05
5.700722399203905e-07,6.623487376227221e-07,3.14970827084926e-07,2.410897876261416e-05
5.706990871848685e-07,6.636315030220983e-07,3.173160807949037e-07,2.418059333288621e-05
5.713887231013956e-07,6.647301446069071e-07,3.1966745901584264e-07,2.4252392839682988e-05
5.721136612787993e-07,6.656537878874533e-07,3.220140851000018e-07,2.432336056219496e-05
5.728459403456289e-07,6.664127389948003e-07,3.243483092020515e-07,2.43930325002858e-05
5.735594225141779e-07,6.67018110829186e-07,3.266664259068962e-07,2.446162736878329e-05
5.742309445864175e-07,6.674792832511312e-07,3.289700597332857e-07,2.452988257541907e-05
5.748428325725817e-07,6.678006646485773e-07,3.312659640223832e-07,2.459876092575768e-05
5.753858576935929e-07,6.679815512081235e-07,3.335628592898977e-07,2.4669212770460715e-05
5.758586583284928e-07,6.680183538314546e-07,3.3586881370361146e-07,2.474209192591579e-05
