2.836524033101028e-07,6.993657858053029e-07,5.566418986130181e-07,2.047969920237705e-05
2.8513562559857037e-07,7.007089304155529e-07,5.543028587240877e-07,2.0422910197712758e-05
2.8656877042216073e-07,7.019687675544846e-07,5.529746061641034e-07,2.0358591172943803e-05
2.879436912074283e-07,7.031568347484743e-07,5.526542391716948e-07,2.028697933115837e-05
2.8925240441964104e-07,7.042808537156375e-07,5.533310964584526e-07,2.020840268393585e-05
2.9048707092046966e-07,7.053477241851695e-07,5.549918500160821e-07,2.01232152057564e-05
2.9164111774724067e-07,7.063627237718783e-07,5.576298456559007e-07,2.003181979810381e-05
2.9270957227401237e-07,7.073266478454045e-07,5.612513334723207e-07,1.9934838146366753e-05
2.936882922385207e-07,7.082343287098059e-07,5.658739053635605e-07,1.9833257445411785e-05
2.945742286386357e-07,7.090747975783645e-07,5.715180250927611e-07,1.972834991499081e-05
2.95366320034829e-07,7.098323335266127e-07,5.781971985641306e-07,1.962147170212408e-05
2.960646947073289e-07,7.104875346205841e-07,5.859105648631978e-07,1.9514012261041893e-05
2.9666874391553675e-07,7.110180541199505e-07,5.946390893142167e-07,1.940749355779433e-05
2.971763903614092e-07,7.113999748639732e-07,6.043471050709293e-07,1.9303594649027022e-05
2.975848800568166e-07,7.116088639179051e-07,6.149872952054074e-07,1.920405176268442e-05
2.978924435449207e-07,7.116192185035237e-07,6.265031467790712e-07,1.911053280179166e-05
2.981003154374222e-07,7.114041395825962e-07,6.388276565606346e-07,1.9024526990983647e-05
2.982128848150187e-07,7.109367884262585e-07,6.51882703491261e-07,1.8947271914993912e-05
2.982350192505114e-07,7.101924015941137e-07,6.655806677470878e-07,1.8879738119405075e-05
2.981697618848912e-07,7.091493090127871e-07,6.798264417241965e-07,1.8822637030087325e-05
2.980183371376748e-07,7.077895449676655e-07,6.945197605537428e-07,1.877640781984298e-05
2.9778121684498765e-07,7.060994267659173e-07,7.095576486533241e-07,1.8741192950829433e-05
2.97459365002804e-07,7.040682977791126e-07,7.248351033536463e-07,1.8716841506464085e-05
2.970548349758649e-07,7.016861638703391e-07,7.402452270464788e-07,1.8702949984340106e-05
2.96570455944548e-07,6.989436889416339e-07,7.556824105299059e-07,1.8698907224231496e-05
2.9601014765228855e-07,6.958342801730904e-07,7.710476823393351e-07,1.870391155691829e-05
2.953795499491716e-07,6.923549002603652e-07,7.862518855112288e-07,1.871698950430834e-05
2.946849635919826e-07,6.885049512311472e-07,8.01215591635113e-07,1.8737072612109837e-05
2.939316137753746e-07,6.842855954057958e-07,8.158673603055941e-07,1.876311358407124e-05
2.931230245079329e-07,6.797008946639312e-07,8.301412274641687e-07,1.8794159159108544e-05
2.9226083689593694e-07,6.747587790936435e-07,8.439737215271839e-07,1.882935129430116e-05
2.9134484318254535e-07,6.694697790841197e-07,8.573009682207661e-07,1.886790471574954e-05
2.903744553894652e-07,6.638459751018994e-07,8.70057639977429e-07,1.890910220722515e-05
2.893511008560469e-07,6.579035281430513e-07,8.821794706821613e-07,1.8952313344626973e-05
2.882791446140398e-07,6.516668168267006e-07,8.936074371441864e-07,1.8997032920537564e-05
2.871654355873149e-07,6.451698904701565e-07,9.042903133670894e-07,1.9042918215595065e-05
2.860191917120546e-07,6.38455951525309e-07,9.141862379079576e-07,1.9089782613492827e-05
2.848514309063349e-07,6.315781272144262e-07,9.232649619521595e-07,1.9137525648681727e-05
2.836735293797869e-07,6.245993877559599e-07,9.315082392227556e-07,1.9186023396621577e-05
2.824963932300912e-07,6.175874177033458e-07,9.389050570695361e-07,1.9235037161231948e-05
2.813306025835093e-07,6.106073909806407e-07,9.454444902971522e-07,1.928421552189279e-05
2.801866443845558e-07,6.037190187160698e-07,9.511122908221851e-07,1.933318343846113e-05
2.790743448811591e-07,5.9697760940475e-07,9.558919485237487e-07,1.9381602456890198e-05
2.78001597210837e-07,5.904349628964861e-07,9.597667235590479e-07,1.9429136330618093e-05
2.769735553569039e-07,5.841394419205577e-07,9.627214021876922e-07,1.9475370852681086e-05
2.759930090127965e-07,5.781369257101312e-07,9.647438555256585e-07,1.951976914866092e-05
2.750619367631031e-07,5.724725218367854e-07,9.658256064525568e-07,1.9561705091606877e-05
2.7418371073099033e-07,5.671901957477615e-07,9.659618479747271e-07,1.9600530016747527e-05
2.733640442890337e-07,5.623306920687621e-07,9.651522979158757e-07,1.963560946777217e-05
2.726093479622986e-07,5.579333487719743e-07,9.63403110544756e-07,1.966633181953226e-05
2.7192470421144926e-07,5.540421051357544e-07,9.607291006719117e-07,1.969211442983528e-05
2.713146031986844e-07,5.50710364308591e-07,9.571548356427162e-07,1.971241881893677e-05
2.7078541014269e-07,5.480045511603286e-07,9.527138255220112e-07,1.972675116838592e-05
2.7034577515581426e-07,5.460074755043903e-07,9.474476484742096e-07,1.9734618507923088e-05
2.700044921653944e-07,5.448172346830395e-07,9.414070278844574e-07,1.9735477382198252e-05
2.6976859442353394e-07,5.445390261898064e-07,9.346529731201751e-07,1.972874288974772e-05
2.6964271830565945e-07,5.452724104947557e-07,9.272539556370415e-07,1.9713875072115466e-05
2.696284536099477e-07,5.470980780727983e-07,9.1927949961635e-07,1.9690490516301272e-05
2.697234078402189e-07,5.500691698120053e-07,9.107949061870441e-07,1.9658425250114585e-05
2.699211421721503e-07,5.542100643633015e-07,9.01859087362516e-07,1.9617717212039567e-05
2.702121432379353e-07,5.59519568811184e-07,8.925238980529812e-07,1.9568519878849266e-05
2.705847139159611e-07,5.65974359559736e-07,8.828340153515209e-07,1.9510999645730188e-05
2.710252537209105e-07,5.735319694774352e-07,8.728277161587016e-07,1.9445339838614485e-05
2.715184367868593e-07,5.821343432841511e-07,8.625386495871174e-07,1.9371880486730605e-05
2.720476939948573e-07,5.917133748183765e-07,8.51998058339685e-07,1.9291198389442094e-05
2.725959693413358e-07,6.021992128121297e-07,8.412367951696135e-07,1.920402788774651e-05
2.7314654672887376e-07,6.135287251581434e-07,8.302859282600754e-07,1.9111155083895653e-05
2.736834775255795e-07,6.25649307782159e-07,8.191755201271565e-07,1.9013350867030785e-05
2.7419172424582845e-07,6.385178348341478e-07,8.079341539558543e-07,1.8911313211334685e-05
2.7465796916995355e-07,6.520992248961825e-07,7.965905667585786e-07,1.8805622228260128e-05
2.750720360605372e-07,6.663658030547193e-07,7.851745616238338e-07,1.8696712543879167e-05
2.754277147437918e-07,6.812936402405055e-07,7.737170597930304e-07,1.8584858517972134e-05
2.757227782544397e-07,6.968538453582258e-07,7.622527421820102e-07,1.847017427015637e-05
2.7595828726246965e-07,7.130040563121904e-07,7.508227484875654e-07,1.8352626843584035e-05
2.76136763264124e-07,7.296865874933149e-07,7.394723703270514e-07,1.823205452868267e-05
2.762607546860712e-07,7.46831199236198e-07,7.282462778411576e-07,1.8108187539715535e-05
2.763330601847037e-07,7.64357481256621e-07,7.17184987814018e-07,1.7980672736096858e-05
2.763567799247512e-07,7.821780170439416e-07,7.063223783251216e-07,1.7849098170416188e-05
2.763345006649837e-07,8.002033133247819e-07,6.956851137955369e-07,1.771301868168228e-05
2.762680970005505e-07,8.18344348295349e-07,6.852933944057404e-07,1.7571991994210708e-05
2.7615907360523927e-07,8.365112759177188e-07,6.751605406759387e-07,1.742561519875169e-05
2.76008598929052e-07,8.5461144342561e-07,6.65292612258989e-07,1.7273532244709554e-05
2.758175418044984e-07,8.725486919294611e-07,6.5569050582129e-07,1.7115408254273582e-05
2.75586566302046e-07,8.90223598727816e-07,6.463536733662413e-07,1.6950904557955254e-05
2.75315729484827e-07,9.075347344576081e-07,6.372825018168184e-07,1.677968219233057e-05
2.750040024835798e-07,9.243820722974415e-07,6.284787102968667e-07,1.660142960184315e-05
2.746498390886803e-07,9.406708425702512e-07,6.199455108069589e-07,1.6415900177839304e-05
2.7425239887960875e-07,9.563123759566817e-07,6.116872310842358e-07,1.6222944937068125e-05
2.738118190574841e-07,9.71223795686871e-07,6.037087587692209e-07,1.6022526803789583e-05
2.7332863820749306e-07,9.85329847810678e-07,5.960167722496244e-07,1.5814725753839192e-05
2.728043264014677e-07,9.985649989868636e-07,5.886213148133279e-07,1.5599757516242287e-05
2.722430135238389e-07,1.0108752626615956e-06,5.815368071648334e-07,1.5377998047310905e-05
2.716518065069636e-07,1.0222219729135636e-06,5.747837299482831e-07,1.5149974744722888e-05
2.7103943979560624e-07,1.0325840943289677e-06,5.683883020968985e-07,1.4916309612210763e-05
2.7041595157541297e-07,1.041953875747278e-06,5.623782057196339e-07,1.4677653928253122e-05
2.697935473579668e-07,1.050328526645759e-06,5.567783710473434e-07,1.443467521358959e-05
2.6918625143736e-07,1.057704263442202e-06,5.51609126989506e-07,1.4188110048628354e-05
2.6860770865231984e-07,1.0640744584750125e-06,5.468846675493454e-07,1.3938808130697282e-05
2.680690719681849e-07,1.0694303585410278e-06,5.42612028678496e-07,1.368769175741989e-05
2.6757851327273336e-07,1.0737625388387886e-06,5.38792591954336e-07,1.3435664628747052e-05
2.67141437307419e-07,1.0770613281062295e-06,5.354241114374087e-07,1.318355275040513e-05
2.667602443711212e-07,1.0793168301918388e-06,5.324996915682468e-07,1.2932113924220327e-05
2.664341287877359e-07,1.0805202565649994e-06,5.300052182745046e-07,1.2682119307388699e-05
2.661595747506285e-07,1.0806655339628631e-06,5.279199030608361e-07,1.2434464392383416e-05
2.659318039023364e-07,1.0797498139758495e-06,5.262215374461886e-07,1.2190211800295147e-05
2.657468946640353e-07,1.077773693602093e-06,5.24892131919016e-07,1.1950517601468e-05
2.656033521433128e-07,1.0747419564012298e-06,5.239187940940598e-07,1.171649944260721e-05
2.6550253702880736e-07,1.0706645764645298e-06,5.232918703571454e-07,1.1489143358841694e-05
2.654486878130576e-07,1.0655574910858037e-06,5.230051584747395e-07,1.1269317287890318e-05
2.6544876197204923e-07,1.0594431890519786e-06,5.230573771887497e-07,1.1057890813717207e-05
2.655112654751014e-07,1.0523521869825814e-06,5.234506472041871e-07,1.0855856428171725e-05
2.656442646707718e-07,1.0443256526576074e-06,5.241852707023835e-07,1.0664318997187076e-05
2.658543798718393e-07,1.0354155462576352e-06,5.252549325040807e-07,1.0484355531411887e-05
2.6614710795831754e-07,1.0256792568180135e-06,5.266453539573781e-07,1.031686802967303e-05
2.665268556301141e-07,1.015172998745508e-06,5.283350792278942e-07,1.0162513996408431e-05
2.669967260102968e-07,1.003949296167576e-06,5.302962055966562e-07,1.0021711493931567e-05
2.6755910237806036e-07,9.92057337780139e-07,5.324948229650983e-07,9.894680625017757e-06
2.682161886566804e-07,9.795435089211508e-07,5.348920893139257e-07,9.781502288724672e-06
2.689693946616887e-07,9.664526371937336e-07,5.37446122829056e-07,9.682218945735084e-06
2.6981784182935624e-07,9.528296906049153e-07,5.401137701376462e-07,9.5970100876901e-06
2.7075760962688536e-07,9.387199654027937e-07,5.428523342200633e-07,9.526361737620469e-06
2.7178363594313897e-07,9.241699361845436e-07,5.456216751183151e-07,9.471066726185415e-06
2.7289275017338656e-07,9.092321560361202e-07,5.483849132106566e-07,9.432049602160064e-06
2.740837961946749e-07,8.939691124390928e-07,5.511073100909193e-07,9.41015680101008e-06
2.753552516889601e-07,8.78449547903483e-07,5.53755746804277e-07,9.406014639309199e-06
2.76704064352317e-07,8.627415012945734e-07,5.562989370009555e-07,9.420045211645596e-06
2.7812609287773924e-07,8.469091820463331e-07,5.587063705545649e-07,9.452684642220157e-06
2.796169750750658e-07,8.310134146273647e-07,5.609464679760372e-07,9.504635507133116e-06
2.8117300951425073e-07,8.151117556457695e-07,5.629859585445385e-07,9.576922951051798e-06
2.827908552100413e-07,7.992570572425373e-07,5.647909718651117e-07,9.67075843979881e-06
2.844660996721685e-07,7.834963878494085e-07,5.663296275608041e-07,9.787360398890317e-06
2.8619211708958263e-07,7.678717043693416e-07,5.675753845751565e-07,9.927802590934129e-06
2.8795945888913735e-07,7.52421489479537e-07,5.685091914106996e-07,1.0092890364606436e-05
2.8975558474113804e-07,7.371816063018929e-07,5.691193489307979e-07,1.0283068311359407e-05
2.9156503628962047e-07,7.221853587180349e-07,5.693996444076633e-07,1.0498378548879907e-05
2.9336995431843693e-07,7.074649699619588e-07,5.693466840054597e-07,1.0738482785486162e-05
2.9515074997356205e-07,6.930538852036413e-07,5.689583627245769e-07,1.1002726126297293e-05
2.9688709382199174e-07,6.789867392814634e-07,5.682361631435575e-07,1.1290184001904732e-05
2.985593900459615e-07,6.65296479064119e-07,5.671906026567203e-07,1.159965407050288e-05
3.001501538519396e-07,6.520107402184582e-07,5.658448305563165e-07,1.19296244801485e-05
3.016449653228348e-07,6.391499859903768e-07,5.642333138908453e-07,1.2278275039869713e-05
3.0303252029883965e-07,6.267278299672404e-07,5.623972322660521e-07,1.2643536143930854e-05
3.043034276444312e-07,6.147519824188061e-07,5.603793002044571e-07,1.3023195510113996e-05
3.0544943360940233e-07,6.032261850406006e-07,5.582206728276502e-07,1.3415018113930513e-05
3.064633737474871e-07,5.921541591671703e-07,5.559602048382286e-07,1.381684745840311e-05
3.073385115427248e-07,5.815429798311606e-07,5.536330425964719e-07,1.4226682521401429e-05
3.08068260313908e-07,5.714024272211092e-07,5.512684410319632e-07,1.464272388314653e-05
3.086471000485432e-07,5.617407933856038e-07,5.488894425657803e-07,1.5063366582276974e-05
3.0907182117720717e-07,5.525606558602829e-07,5.46514967701854e-07,1.5487135274544634e-05
3.093431360530333e-07,5.438573638869364e-07,5.441632126562398e-07,1.5912591272366188e-05
3.094676793102479e-07,5.356202984909705e-07,5.41853593174575e-07,1.6338247278835725e-05
3.094592311859584e-07,5.278353974572751e-07,5.396050198708465e-07,1.6762510036349248e-05
3.093379227728997e-07,5.20487302990709e-07,5.374333877631735e-07,1.7183669213970207e-05
3.091267627377025e-07,5.135603216798872e-07,5.353528531248707e-07,1.7599940609930235e-05
3.088472267357049e-07,5.070388773394166e-07,5.333814045825215e-07,1.8009528324571246e-05
3.0851712405655433e-07,5.009093088781497e-07,5.315474817368489e-07,1.8410665002561134e-05
3.08150625603372e-07,4.951628567009322e-07,5.29893348283952e-07,1.8801636605629277e-05
3.077582906419309e-07,4.897963958223311e-07,5.28474391391031e-07,1.918082232713078e-05
3.0734713620312337e-07,4.848107580939432e-07,5.273572440409441e-07,1.9546756719893743e-05
3.0692140191217497e-07,4.802093852135904e-07,5.266155902102243e-07,1.989815679054215e-05
3.0648321078472147e-07,4.7599640743357363e-07,5.263202724789401e-07,2.0233849571833115e-05
3.0603304016778284e-07,4.7217388523313844e-07,5.265285399399808e-07,2.0552657426803574e-05
3.055710322811017e-07,4.687401040135956e-07,5.272807221986737e-07,2.085337701988116e-05
3.050982761076785e-07,4.656881150112403e-07,5.286048768798195e-07,2.1134900272404908e-05
3.046166053208612e-07,4.6300413893236255e-07,5.305238834575426e-07,2.1396367398277792e-05
3.0412762491195497e-07,4.6066764231060717e-07,5.330595049124663e-07,2.1637197859733788e-05
3.0363248720445146e-07,4.586531889722153e-07,5.362317198611804e-07,2.185699738676498e-05
3.0313340925233405e-07,4.569324072804858e-07,5.400558121252022e-07,2.2055456016419367e-05
3.02636354799874e-07,4.5547588641725616e-07,5.445402676361021e-07,2.2232285007729392e-05
3.021524768342532e-07,4.542556439350681e-07,5.496865832366589e-07,2.238718305914101e-05
3.0169621819411237e-07,4.532466650864867e-07,5.554893281940559e-07,2.2519840331229944e-05
3.0128137332034374e-07,4.5242669670883276e-07,5.619339644953603e-07,2.262996749549411e-05
3.009188597044581e-07,4.5177587242739794e-07,5.689940405721397e-07,2.2717307909580075e-05
3.006166323207297e-07,4.512771134199119e-07,5.76633173144768e-07,2.278162863014717e-05
3.003796341216823e-07,4.5091722935330355e-07,5.84814825729271e-07,2.282275864934385e-05
3.0020980025191086e-07,4.506873170785493e-07,5.935161946518872e-07,2.2840766021262492e-05
3.001063998149697e-07,4.505812046532596e-07,6.02735659081061e-07,2.2836209675786773e-05
3.000664468806837e-07,4.5059379007844287e-07,6.124851738448224e-07,2.28102251490008e-05
3.0008612673815746e-07,4.507210160329895e-07,6.22775280022226e-07,2.2764347696993922e-05
3.001627745657671e-07,4.5096018783577826e-07,6.336104428973494e-07,2.270025994231437e-05
3.002952764434865e-07,4.5130906810541975e-07,6.449973257140013e-07,2.261970496980069e-05
3.004840096016081e-07,4.517641233675419e-07,6.56951931421115e-07,2.252459255201145e-05
3.007325167255596e-07,4.523196851977563e-07,6.694982204764118e-07,2.2417097548792803e-05
3.0104816656166604e-07,4.529698628401298e-07,6.826626956923745e-07,2.2299622151143122e-05
3.014391972223301e-07,4.5371248738776615e-07,6.964677432796687e-07,2.2174682205441824e-05
3.019112071705654e-07,4.54551094701909e-07,7.10923473922693e-07,2.204477995308499e-05
3.024662770843774e-07,4.5549276056615885e-07,7.260210566030543e-07,2.1912281539977614e-05
3.031039039283655e-07,4.565448086543732e-07,7.417310060532622e-07,2.1779315494920583e-05
3.0382157980200345e-07,4.577153624890317e-07,7.580052617846116e-07,2.164769239946572e-05
3.046148116200124e-07,4.590186240368357e-07,7.747795623398208e-07,2.151884750693542e-05
3.0547857497499053e-07,4.6047946378000185e-07,7.91975920759844e-07,2.139382583084854e-05
3.064100754556777e-07,4.6213226837019775e-07,8.095070103827929e-07,2.127332010605491e-05
3.074092217111309e-07,4.640159115128648e-07,8.272810665587901e-07,2.115774020642201e-05
3.0847619669448616e-07,4.6616932214814027e-07,8.452043706751864e-07,2.104726689236424e-05
3.0960970433331235e-07,4.686277170373337e-07,8.631811021286705e-07,2.0941858471975932e-05
3.108075123858644e-07,4.714185326356017e-07,8.811133366772165e-07,2.084124495466304e-05
3.120686287397258e-07,4.7455957866385793e-07,8.989044762898786e-07,2.0744967939309244e-05
3.1339540675237103e-07,4.780602280478924e-07,9.164644738550606e-07,2.0652465806134294e-05
3.147930530685055e-07,4.819240170523504e-07,9.337106564926394e-07,2.0563160455738878e-05
3.162672675051426e-07,4.861532988706407e-07,9.505636009476268e-07,2.047651359278181e-05
3.178223504379214e-07,4.907551078054125e-07,9.669435827159918e-07,2.0392049392873198e-05
3.194597272260604e-07,4.957438185935668e-07,9.827696560594236e-07,2.030935953867764e-05
3.211774288560305e-07,5.011388681370725e-07,9.979608639790393e-07,2.0228106519134435e-05
3.229714507003189e-07,5.069597278187452e-07,1.0124396238929465e-06,2.0148024635630603e-05
3.24837193378629e-07,5.132211752697624e-07,1.0261347206499904e-06,2.0068897875235528e-05
3.2676931355608645e-07,5.199329570278892e-07,1.0389813547779765e-06,1.999050244395087e-05
3.2876091022848376e-07,5.271055987171126e-07,1.0509193395784031e-06,1.9912539144138905e-05
3.3080342533911764e-07,5.347572328256936e-07,1.0618911884468922e-06,1.983459990625153e-05
3.3288728400971505e-07,5.429156028348725e-07,1.071841008370065e-06,1.975620493470838e-05
3.3500231635146643e-07,5.516159523390526e-07,1.0807147651961978e-06,1.9676911240715374e-05
3.371374290771556e-07,5.608969587610079e-07,1.0884616884424913e-06,1.95964235388012e-05
3.392804914140026e-07,5.707936051642952e-07,1.0950368376993208e-06,1.951462550152244e-05
3.414200785171949e-07,5.81328454472219e-07,1.1004053359139677e-06,1.943151953888872e-05
3.435482219090997e-07,5.925064779565544e-07,1.104546253006718e-06,1.9347113854720685e-05
3.4566137274045766e-07,6.043145316855213e-07,1.1074527805588863e-06,1.9261330193670025e-05
3.477599715934774e-07,6.167221849815013e-07,1.1091297751114818e-06,1.917399261069115e-05
3.4984789180770717e-07,6.296824876219139e-07,1.1095913936588065e-06,1.90848551201692e-05
3.519304798083939e-07,6.431334967623671e-07,1.1088581542792394e-06,1.8993605148551287e-05
3.540124867697958e-07,6.570008392065428e-07,1.1069530216044706e-06,1.8899861601574307e-05
3.5609861267619155e-07,6.712008309138236e-07,1.103898186258446e-06,1.880320157691037e-05
3.5819468359228377e-07,6.856435128954698e-07,1.0997142450813598e-06,1.8703215578264475e-05
3.6030627003704477e-07,7.00235876359673e-07,1.0944223342743158e-06,1.859959493609516e-05
3.6243591781768645e-07,7.148855560503231e-07,1.0880465904260966e-06,1.84922386103397e-05
3.645825155471674e-07,7.295026680352225e-07,1.080614181629522e-06,1.8381304142079928e-05
3.667440823239937e-07,7.439984600174187e-07,1.072155066528657e-06,1.8267140523911656e-05
3.689211767228429e-07,7.58283880805423e-07,1.0627051808472212e-06,1.8150146558306185e-05
3.711167735947775e-07,7.722707005090166e-07,1.052312648553586e-06,1.8030661225138267e-05
3.7333298583432004e-07,7.858749612069225e-07,1.0410419902761329e-06,1.7908939214410887e-05
3.755685830700739e-07,7.990208647726934e-07,1.028971962949853e-06,1.7785171763735e-05
3.778186450978612e-07,8.116413012768127e-07,1.0161892340831871e-06,1.7659495209964457e-05
3.800757558480493e-07,8.236740216411802e-07,1.0027829816159534e-06,1.753199534427103e-05
3.823320994898983e-07,8.350579333465123e-07,9.888418063620676e-07,1.7402792299696462e-05
3.845805437287363e-07,8.457325488817699e-07,9.744524128534227e-07,1.727222065348649e-05
3.8681409673190496e-07,8.556387709547186e-07,9.59699026625112e-07,1.7140947783514403e-05
3.890265924150192e-07,8.647198928187647e-07,9.446608861990423e-07,1.700991868057118e-05
3.9121623544810857e-07,8.729237666805702e-07,9.29408347282258e-07,1.6880194848788767e-05
3.933885916491649e-07,8.802047997583254e-07,9.140023743575601e-07,1.6752781091864292e-05
3.955552018711545e-07,8.865249592584965e-07,8.98499094333276e-07,1.6628531231557832e-05
3.977289562733554e-07,8.918559617144586e-07,8.829564217123766e-07,1.6508252622696045e-05
