3.102849596402527e-07,5.240345854887246e-07,7.102107767202524e-07,2.06526764763113e-05
3.109338112363124e-07,5.24557067222179e-07,7.063049376769688e-07,2.119882400274472e-05
3.118305512689868e-07,5.251560969805083e-07,7.035994932093015e-07,2.1745374256753964e-05
3.1297575920840347e-07,5.258357199569134e-07,7.021412732698885e-07,2.2289653133828914e-05
3.1436576302814946e-07,5.266020071590862e-07,7.019863704512148e-07,2.282908019713337e-05
3.159934156795543e-07,5.274632073416878e-07,7.031848205451963e-07,2.336115364296353e-05
3.178505695742547e-07,5.284278255889068e-07,7.057713388069209e-07,2.388339297485785e-05
3.1992983451794896e-07,5.295053042326659e-07,7.097712621443409e-07,2.4393272032517235e-05
3.222254275373625e-07,5.307085424180797e-07,7.152129489666576e-07,2.488819700783714e-05
3.2473407096751107e-07,5.320552053634909e-07,7.221368785977886e-07,2.536553789755479e-05
3.27453840864222e-07,5.335666497632022e-07,7.306011539942647e-07,2.5822683781538245e-05
3.303806117607489e-07,5.352636860089668e-07,7.406841531404683e-07,2.6257102271180544e-05
3.335057510344482e-07,5.371610881129207e-07,7.524807426929935e-07,2.666640282344066e-05
3.3681633880003884e-07,5.392654865169415e-07,7.660871793302676e-07,2.704843043953371e-05
3.4029636666310593e-07,5.415787390194199e-07,7.8157781193191e-07,2.74013738790462e-05
3.439279856041767e-07,5.441042832234647e-07,7.989867265666316e-07,2.7723790814272413e-05
3.476928197173099e-07,5.468529049288943e-07,8.183027722422766e-07,2.801454134639627e-05
3.515735160353052e-07,5.498443425079252e-07,8.394741427376077e-07,2.827271557455405e-05
3.5555438741942844e-07,5.531017735530512e-07,8.624163658353399e-07,2.8497568021235176e-05
3.596206962243474e-07,5.566433496358501e-07,8.870198120528429e-07,2.8688450390180016e-05
3.637579466335178e-07,5.604779315212392e-07,9.131537565850113e-07,2.8844795230711048e-05
3.679512383022513e-07,5.64604330618034e-07,9.406689546928805e-07,2.8966286227929047e-05
3.72184411015484e-07,5.690110916169304e-07,9.694033649849285e-07,2.905339489977223e-05
3.764400484459349e-07,5.736774916862846e-07,9.991906555038817e-07,2.910805858866297e-05
3.807007714355472e-07,5.785751329528429e-07,1.0298678408992478e-06,2.9133835636275562e-05
3.8495082345966714e-07,5.836691541863835e-07,1.061280767896466e-06,2.9135391046071807e-05
3.891767280357714e-07,5.889203348612989e-07,1.0932871797083077e-06,2.9117819412285413e-05
3.9336708873611727e-07,5.942874087435283e-07,1.125755834494167e-06,2.9086112569375105e-05
3.9751210706573366e-07,5.997275986830386e-07,1.1585622572649208e-06,2.9044797431472825e-05
4.0160287512921773e-07,6.051970113852208e-07,1.1915835305777323e-06,2.8997776477376324e-05
4.056310795178335e-07,6.106527383760365e-07,1.2246932267708276e-06,2.894831079787848e-05
4.0958947381565546e-07,6.16054312591631e-07,1.2577580342362964e-06,2.889901790488501e-05
4.134720680044501e-07,6.213630950900249e-07,1.290637169787586e-06,2.8851871089816997e-05
4.172735790985965e-07,6.265422121151162e-07,1.3231839502610544e-06,2.8808245493789098e-05
4.2098890259863577e-07,6.315578278155886e-07,1.355250159873877e-06,2.8769014311437078e-05
4.246123025563322e-07,6.363797101399047e-07,1.3866938068227705e-06,2.8734666170389136e-05
4.281357809565232e-07,6.409816204184164e-07,1.4173871216056603e-06,2.8705362499070258e-05
4.315481367370901e-07,6.45343444705984e-07,1.447219475914346e-06,2.8680971445905407e-05
4.348354989495917e-07,6.494530015072068e-07,1.4760931708752037e-06,2.866150390191845e-05
4.3798237730402363e-07,6.533035900300678e-07,1.5039159720086383e-06,2.8648303375084125e-05
4.4097400236500605e-07,6.568887238237335e-07,1.5305970067836676e-06,2.864525154990042e-05
4.437996630577553e-07,6.602001625905935e-07,1.5560483225939962e-06,2.8658832112177064e-05
4.4645310397125304e-07,6.632307618963389e-07,1.5801876117178092e-06,2.869719257024729e-05
4.489291620720109e-07,6.659763692947444e-07,1.6029391437104412e-06,2.8769085888711005e-05
4.5122071875691033e-07,6.68434079110926e-07,1.6242349756035791e-06,2.888301872858028e-05
4.533184797364519e-07,6.706008297770943e-07,1.6440154021181001e-06,2.9046590433631653e-05
4.552123509054819e-07,6.724735963770425e-07,1.6622256332803127e-06,2.926600829914805e-05
4.568920992335634e-07,6.74049506140441e-07,1.678812574919477e-06,2.954579207048832e-05
4.583469899865926e-07,6.753261148705295e-07,1.6937264088373504e-06,2.9888691539457208e-05
4.595666393248196e-07,6.763014173345436e-07,1.7069235383549512e-06,3.0295761419318513e-05
4.605438670855123e-07,6.769732923123921e-07,1.718367117127602e-06,3.076653690927097e-05
4.612760490914746e-07,6.773399134214624e-07,1.7280276771366359e-06,3.1299288024706515e-05
4.6176274177738563e-07,6.774009657802712e-07,1.735885881092081e-06,3.1891256212873356e-05
4.620033750599451e-07,6.771585007783199e-07,1.7419345983005615e-06,3.2538817249274486e-05
4.6199785652569314e-07,6.766185652776878e-07,1.7461773045044796e-06,3.3237700530719344e-05
4.6174713382993966e-07,6.757940233873352e-07,1.748623280734058e-06,3.398339432445565e-05
4.6125175008019065e-07,6.747051560751683e-07,1.7492831528468189e-06,3.477171589584432e-05
4.6051056843095113e-07,6.733770082304362e-07,1.7481686151496536e-06,3.559938947258025e-05
4.59521393320245e-07,6.718375898877718e-07,1.7452956602203355e-06,3.646438158844119e-05
4.5828303258186244e-07,6.701197079588696e-07,1.740686747215644e-06,3.7365847994128996e-05
4.567969922435666e-07,6.682671611260278e-07,1.7343706605728386e-06,3.830381204180988e-05
4.550675749633603e-07,6.663416312922823e-07,1.726383340948077e-06,3.927880127119646e-05
4.531013005454651e-07,6.644210820655336e-07,1.7167712735842424e-06,4.0291508667617654e-05
4.5090606490132884e-07,6.625886316724339e-07,1.7055933081770804e-06,4.134240208189257e-05
4.4848969237314894e-07,6.609212261223876e-07,1.692915984545118e-06,4.243129690613027e-05
4.45859058658142e-07,6.594840900831514e-07,1.6788067669502322e-06,4.355703028806011e-05
4.430202353620761e-07,6.583303291675695e-07,1.6633339230607225e-06,4.471731606624235e-05
4.3997859412219544e-07,6.575022462695059e-07,1.6465712286889606e-06,4.5908741230361766e-05
4.367388908508002e-07,6.570308245760056e-07,1.62859985958733e-06,4.712684544201717e-05
4.333059430277085e-07,6.56933710878606e-07,1.6095060806921e-06,4.836627292450439e-05
4.296859589489645e-07,6.572149727090441e-07,1.589377323424674e-06,4.962098756448262e-05
4.2588731134263615e-07,6.578671666161477e-07,1.568300054436434e-06,5e-06
4.219195488313901e-07,6.588750903555115e-07,1.5463624597486713e-06,5e-06
4.177924854538278e-07,6.602227362406325e-07,1.5236596560935481e-06,5e-06
4.1351688305864156e-07,6.619011392888673e-07,1.5002954163622753e-06,5e-06
4.091052765581056e-07,6.639106596523728e-07,1.4763773747438057e-06,5e-06
4.0457182343891704e-07,6.662569293112321e-07,1.4520086762796284e-06,5e-06
3.999313012646332e-07,6.689461607269799e-07,1.4272818752699556e-06,5e-06
3.9519848265890173e-07,6.719828007412902e-07,1.4022771023622991e-06,5e-06
3.9038901525432775e-07,6.753668448193697e-07,1.3770636210296106e-06,5e-06
3.8552045777994454e-07,6.79090451668164e-07,1.351705263838522e-06,5e-06
3.80611786145285e-07,6.831385962115822e-07,1.326268410092633e-06,5e-06
3.756824323368909e-07,6.874929895634771e-07,1.3008287980702031e-06,5e-06
3.707527243245825e-07,6.921325067644693e-07,1.275475116091505e-06,5e-06
3.6584445194262427e-07,6.970306538811202e-07,1.2503076038778894e-06,5e-06
3.6097973773478646e-07,7.02155730238039e-07,1.225431124350215e-06,5e-06
3.561797177748206e-07,7.074736171730222e-07,1.2009461738109863e-06,5e-06
3.514638747889896e-07,7.129509000192703e-07,1.1769414293655904e-06,5e-06
3.468494710599762e-07,7.185582066597296e-07,1.1534895307128722e-06,5e-06
3.423515754992333e-07,7.242731028998806e-07,1.1306465949028338e-06,5e-06
3.379828951717669e-07,7.300802679056519e-07,1.1084547188073428e-06,5e-06
3.337525616762904e-07,7.359676182168762e-07,1.086946894372746e-06,5e-06
3.296652626481711e-07,7.419233857323027e-07,1.066152646966321e-06,5e-06
3.257221041374244e-07,7.479403394302568e-07,1.0461010408553085e-06,5e-06
3.2192295591983536e-07,7.540213059819426e-07,1.0268200085688756e-06,5e-06
3.182683220051911e-07,7.601756174125654e-07,1.008333854207877e-06,5e-06
3.147597937872104e-07,7.664092192677563e-07,9.9066117380175e-07,5e-06
3.1140054062017497e-07,7.727186325601888e-07,9.738144857235072e-07,5e-06
3.0819557109395607e-07,7.790911302271898e-07,9.57800129664303e-07,5e-06
3.051506749716033e-07,7.855067976558516e-07,9.426166653754145e-07,5e-06
3.022712539151384e-07,7.919403109058963e-07,9.282542584088215e-07,5e-06
2.995617927574392e-07,7.983622305448869e-07,9.146982740224676e-07,5e-06
2.9702558694464675e-07,8.047386920629926e-07,9.019367563155644e-07,5e-06
2.9466435770674036e-07,8.110308418227011e-07,8.899687899795812e-07,5e-06
2.9247791613447087e-07,8.171963836083272e-07,8.788082746585682e-07,5e-06
2.904645403108708e-07,8.231915236990677e-07,8.684792989423857e-07,5e-06
2.886211213465504e-07,8.289712706906539e-07,8.590063052895115e-07,5e-06
2.8694220030186077e-07,8.344905877532555e-07,8.504065683195662e-07,5e-06
2.854198837490303e-07,8.397080835616106e-07,8.426899666757123e-07,5e-06
2.840459638212658e-07,8.445878721260224e-07,8.358641541860281e-07,5e-06
2.82813612756728e-07,8.490971112213766e-07,8.299402285973802e-07,5e-06
2.8171649573073247e-07,8.532038266907569e-07,8.249375944674697e-07,5e-06
2.807471950338141e-07,8.568784665937629e-07,8.208883817703573e-07,5e-06
2.798970567037968e-07,8.600972533861431e-07,8.178387573677007e-07,5e-06
2.7915738313218214e-07,8.628444927900801e-07,8.158442469084371e-07,5e-06
2.785212125939934e-07,8.65112307786735e-07,8.149611279274418e-07,5e-06
2.779850142579249e-07,8.668978115441445e-07,8.152376166800857e-07,5e-06
2.7754919710015767e-07,8.681995907540359e-07,8.167064550221408e-07,5e-06
2.772163101825087e-07,8.690153069254146e-07,8.193818503677269e-07,5e-06
2.7698838582178195e-07,8.693413518952583e-07,8.232617142860535e-07,5e-06
2.7686600787128264e-07,8.691741844291657e-07,8.283298037940437e-07,5e-06
2.768484066756857e-07,8.685124908477094e-07,8.345555164559865e-07,5e-06
2.7693307937687675e-07,8.673603872736617e-07,8.418959352607321e-07,5e-06
2.7711581041791677e-07,8.657287963249778e-07,8.503018908059384e-07,5e-06
2.773914466784617e-07,8.636318171672949e-07,8.597242728319183e-07,5e-06
2.777543105549928e-07,8.610819088253481e-07,8.701168407586813e-07,4.952349886723012e-05
2.781982507057541e-07,8.580881165632805e-07,8.814354367739374e-07,4.870741124649636e-05
2.787172426715385e-07,8.546562990909255e-07,8.936364428490524e-07,4.7916749467439444e-05
2.793062259946021e-07,8.507896281545482e-07,9.06674974854424e-07,4.715216746122487e-05
2.799615915124775e-07,8.464889803248064e-07,9.205002364943331e-07,4.6414283133605604e-05
2.806814537922246e-07,8.417540710745761e-07,9.350498000139036e-07,4.5703839792282893e-05
2.814652280028135e-07,8.365869811692413e-07,9.502472687026232e-07,4.502182967141452e-05
2.823121541135294e-07,8.309961028741862e-07,9.66002674056965e-07,4.436953562755406e-05
2.8322000825639877e-07,8.249954320091765e-07,9.82213632920717e-07,4.374848906625484e-05
2.841855891015712e-07,8.185998918630931e-07,9.987681960134006e-07,4.316037005037019e-05
2.85206217526914e-07,8.118235224576486e-07,1.0155504528461869e-06,4.2606850806202534e-05
2.8627968554724804e-07,8.046840862392573e-07,1.0324477521923168e-06,4.2089382484038206e-05
2.874027250812294e-07,7.972104495578264e-07,1.0493552603350693e-06,4.1608973166200394e-05
2.885704183638067e-07,7.894458849706537e-07,1.0661759597120415e-06,4.116605017916272e-05
2.897769680744021e-07,7.814441412007975e-07,1.0828192574547317e-06,4.0760461879383226e-05
2.910167367072256e-07,7.732617905375866e-07,1.0991988601453742e-06,4.0391576299248266e-05
2.922849149419136e-07,7.649528827924634e-07,1.1152297419856886e-06,4.005844051127815e-05
2.935772844359249e-07,7.5656841844383e-07,1.1308272866993535e-06,3.975997553816803e-05
2.9488940094905204e-07,7.481582673160294e-07,1.1459086771717615e-06,3.949509831113349e-05
2.962161842865889e-07,7.39773985993153e-07,1.1603956074828407e-06,3.926271528821466e-05
2.97551864539284e-07,7.31472313768704e-07,1.1742223290772275e-06,3.9061686610692074e-05
2.9889042439380934e-07,7.233152076436112e-07,1.187350731758822e-06,3.8890876241948766e-05
3.0022738740829157e-07,7.153640556878318e-07,1.1997829383426692e-06,3.8749246480684636e-05
3.015615059815044e-07,7.076728431305424e-07,1.21155710560158e-06,3.863584085943522e-05
3.028939485567145e-07,7.002846528089213e-07,1.2227269794828972e-06,3.8549617162370396e-05
3.042261177859857e-07,6.932309335686362e-07,1.2333460281577127e-06,3.848924118731549e-05
3.0555926888863247e-07,6.865324247353096e-07,1.243469239426395e-06,3.845296693664758e-05
3.0689597267927143e-07,6.80201633991981e-07,1.253159699609267e-06,3.843866002513449e-05
3.0824006525640305e-07,6.742447488001742e-07,1.262486490017694e-06,3.844391790524288e-05
3.0959437289312693e-07,6.686624192587346e-07,1.2715175167006172e-06,3.8466223598388646e-05
3.109594361103276e-07,6.634529632421689e-07,1.280312877854257e-06,3.85031275413378e-05
3.123344723464785e-07,6.586169281817161e-07,1.2889195724099831e-06,3.855241025672017e-05
3.137189065999084e-07,6.541580549085108e-07,1.2973686909044806e-06,3.861211492238113e-05
3.1511308856264084e-07,6.500808354099424e-07,1.3056753354200348e-06,3.8680464555176454e-05
3.1651786671030824e-07,6.463873990649579e-07,1.3138407670687323e-06,3.8755795599107615e-05
3.179337124564593e-07,6.43075410205675e-07,1.3218564008316424e-06,3.8836531594721725e-05
3.1936036035805677e-07,6.401374071142387e-07,1.3297083593532092e-06,3.8921146204103276e-05
3.2079668274692175e-07,6.375604668838885e-07,1.337381562298864e-06,3.9008184411583866e-05
3.222397139493473e-07,6.353260131575836e-07,1.3448624944454874e-06,3.9096468451040694e-05
3.236835938482032e-07,6.334113974909237e-07,1.3521387644505243e-06,3.9185384916629574e-05
3.2512031219057607e-07,6.317946154559433e-07,1.359194565022385e-06,3.9274899553490206e-05
3.2654123518569434e-07,6.304592209645029e-07,1.3660063128337112e-06,3.936521268244278e-05
3.279373772237557e-07,6.29395068310245e-07,1.3725430806045426e-06,3.945648276234801e-05
3.2929885471484365e-07,6.285957064817016e-07,1.378768519708583e-06,3.954889853151447e-05
3.306146367691181e-07,6.280549693256415e-07,1.384640325046461e-06,3.964285117184636e-05
3.318732863532293e-07,6.277643823936502e-07,1.3901107520141218e-06,3.9738983816372245e-05
3.330644694636376e-07,6.277137154332685e-07,1.3951307483160855e-06,3.9838170843067185e-05
3.341798400039623e-07,6.278953633932532e-07,1.3996540650361298e-06,3.9941479828261795e-05
3.3521304991626264e-07,6.283098436410443e-07,1.4036384775688463e-06,4.005011015712756e-05
3.361602369370544e-07,6.289672146116985e-07,1.4070438211685651e-06,4.016531536104255e-05
3.3702232137115426e-07,6.298818693287173e-07,1.409828361256228e-06,4.02883324775241e-05
3.3780816589562457e-07,6.310650424346535e-07,1.4119485352847604e-06,4.042033576765954e-05
3.385344714666912e-07,6.325206371919535e-07,1.4133638514251889e-06,4.05624039214193e-05
3.3922068468773086e-07,6.342453841846368e-07,1.4140408296325628e-06,4.071547428016176e-05
3.398832317640926e-07,6.362309320527079e-07,1.4139509697079153e-06,4.088029076379269e-05
3.4053314998973453e-07,6.384658414801744e-07,1.4130661406848203e-06,4.1057371505996285e-05
3.4117663497816075e-07,6.409379314165048e-07,1.4113576524724746e-06,4.124696014236191e-05
3.4181641280509484e-07,6.43636321912308e-07,1.4087991347921458e-06,4.1448901400220796e-05
3.424532761083869e-07,6.465502604173875e-07,1.4053682346005803e-06,4.166250335590013e-05
3.430881968287703e-07,6.496659075100559e-07,1.4010460487784487e-06,4.1886537758148326e-05
3.437241783326084e-07,6.529653346242771e-07,1.3958174492584195e-06,4.2119392947661214e-05
3.443665535606377e-07,6.564272683612026e-07,1.3896722677175954e-06,4.2359240148711815e-05
3.45022034265558e-07,6.600270810529507e-07,1.382605695105841e-06,4.260413661746721e-05
3.456987422101031e-07,6.637371857316374e-07,1.3746187909266235e-06,4.285207744615012e-05
3.464101219155439e-07,6.675296909995885e-07,1.365720085659427e-06,4.3101005874243704e-05
3.471805983980389e-07,6.713803605709754e-07,1.3559275382728756e-06,4.334882750350191e-05
3.4804600159446487e-07,6.752708785107277e-07,1.3452683881864565e-06,4.3593472037649854e-05
3.4904780379568845e-07,6.791881242001259e-07,1.3337758485959028e-06,4.383294778519483e-05
3.502276309666349e-07,6.831221156028476e-07,1.321485853819393e-06,4.406532148453699e-05
3.516251021350257e-07,6.870638742949095e-07,1.3084355442735523e-06,4.428863623916636e-05
3.5327656034756495e-07,6.910035901285131e-07,1.294661791833707e-06,4.4500816485858576e-05
3.5521301549921787e-07,6.949297392329955e-07,1.2802008307432025e-06,4.469963140642685e-05
3.5745815744792813e-07,6.988289604550046e-07,1.2650894718161664e-06,4.4882775179646115e-05
3.6002874078805697e-07,7.026869208643969e-07,1.24936471371298e-06,4.504798590383077e-05
3.629372771211785e-07,7.064911703644198e-07,1.2330624167923592e-06,4.519307723608365e-05
3.661935327349026e-07,7.102332806325367e-07,1.2162182108902978e-06,4.531594380683458e-05
3.698037342269633e-07,7.139062616121706e-07,1.1988698630237838e-06,4.5414704170169565e-05
3.7376888598186e-07,7.174993435398552e-07,1.1810590558095922e-06,4.5488038385169516e-05
3.7808364608707366e-07,7.209950901232409e-07,1.162832755200066e-06,4.553558104718731e-05
3.8273802523276575e-07,7.243702641815263e-07,1.1442445122221883e-06,4.555806794322397e-05
3.877210822050232e-07,7.275992597862791e-07,1.1253532272591786e-06,4.5557108588085204e-05
3.930217415429774e-07,7.306582636824538e-07,1.1062191753389105e-06,4.5534772503983065e-05
3.9862600192037273e-07,7.3352869352305e-07,1.0869016145402629e-06,4.549321598535584e-05
4.0451514548842576e-07,7.361993447449647e-07,1.06745901440912e-06,4.543445440305272e-05
4.1066572360368923e-07,7.386660372918226e-07,1.0479492907178588e-06,4.536026781199092e-05
4.1704864898687365e-07,7.409285164889201e-07,1.028428214484162e-06,4.527218187642609e-05
4.236283979233682e-07,7.429882405952155e-07,1.0089478392244186e-06,4.5171474393158476e-05
4.3036439440887615e-07,7.448496122169948e-07,9.895601879608548e-07,4.5059149056762217e-05
4.372137800214843e-07,7.465207319486769e-07,9.70325039740045e-07,4.493585823020522e-05
4.4413380611143866e-07,7.480102891818834e-07,9.513129729097052e-07,4.480184112114695e-05
4.5108258742687597e-07,7.493243818030802e-07,9.325999250421914e-07,4.4656946898640864e-05
4.5801808255895063e-07,7.504670375703854e-07,9.14258019265098e-07,4.4500714629050384e-05
4.648971227319273e-07,7.514423158089873e-07,8.963486353124983e-07,4.433245890989448e-05
4.716767961269581e-07,7.522553724797621e-07,8.789204888081557e-07,4.415152174866796e-05
4.783175256575244e-07,7.529134770757986e-07,8.620117172918648e-07,4.395792217162283e-05
4.847845059559379e-07,7.534275277365491e-07,8.456533306888121e-07,4.3753069878437786e-05
4.910464611709043e-07,7.538111810559617e-07,8.298716330011435e-07,4.353991011850913e-05
4.970746207936353e-07,7.540775083022519e-07,8.146882689978797e-07,4.3322546160080794e-05
5.028445757273225e-07,7.542397300636335e-07,8.001190746342076e-07,4.310576581560208e-05
5.083384570838434e-07,7.54317881916802e-07,7.861733224159457e-07,4.28946098540134e-05
5.135433001640883e-07,7.543425876633148e-07,7.728529190123502e-07,4.2694036871040165e-05
5.184472950474054e-07,7.543502145125854e-07,7.60152156751192e-07,4.250872400178245e-05
5.230372603585879e-07,7.543746464773227e-07,7.480598368597806e-07,4.2342900518874796e-05
5.272976241312568e-07,7.544434536289976e-07,7.365616668528695e-07,4.220012188893407e-05
5.312106958904485e-07,7.54580198796215e-07,7.256394658403404e-07,4.208303949736732e-05
5.347581181924829e-07,7.5480759751644e-07,7.152692802567995e-07,4.199330332161767e-05
5.379240028971628e-07,7.551482609226447e-07,7.054223408082504e-07,4.193167664840969e-05
5.406990732981348e-07,7.55626980252299e-07,6.960677755660041e-07,4.189830528067625e-05
5.430815319900232e-07,7.562753819584317e-07,6.871739987213382e-07,4.1892971662018706e-05
5.450734165359872e-07,7.571320633300473e-07,6.787090518713915e-07,4.191521912564484e-05
5.466772649198473e-07,7.582344693619467e-07,6.706415725624929e-07,4.1964417653503714e-05
5.478958173909171e-07,7.596093377444683e-07,6.629421621285586e-07,4.2039877861664175e-05
5.487331395904952e-07,7.612708951242553e-07,6.555838551700197e-07,4.21409596176605e-05
5.491948308129086e-07,7.632263764130218e-07,6.485407922567929e-07,4.226709238464334e-05
5.492863430147121e-07,7.654802915000022e-07,6.417858236666222e-07,4.241776492305756e-05
5.490118567198881e-07,7.680323599623534e-07,6.352890417134479e-07,4.259254932670457e-05
5.483762908650897e-07,7.708735826759926e-07,6.290181626753537e-07,4.279116258818673e-05
5.473886822400282e-07,7.739864994183924e-07,6.229409015736592e-07,4.301357815003305e-05
5.46063012529603e-07,7.773485464807568e-07,6.170297371120786e-07,4.326010226127893e-05
5.44415229864683e-07,7.809337367257323e-07,6.112668322312714e-07,4.353124596248873e-05
5.424595777496743e-07,7.847114148295392e-07,6.056440954905889e-07,4.3827405296850516e-05
5.402080791181219e-07,7.886451118871539e-07,6.001581486334359e-07,4.4148522488862144e-05
5.376731969563804e-07,7.926932804865931e-07,5.948057787293397e-07,4.449388689213695e-05
5.348699407731607e-07,7.968110385806276e-07,5.8958224402489e-07,4.486225120651666e-05
5.318147967079664e-07,8.009525971766205e-07,5.844810505302775e-07,4.525224062935879e-05
5.285232331086439e-07,8.05073138329233e-07,5.794947647634647e-07,4.566272159246176e-05
5.250088132497035e-07,8.091290775166234e-07,5.746159697181225e-07,4.609289926014674e-05
5.212844971582759e-07,8.130796322233434e-07,5.698371760057986e-07,4.654213706372938e-05
5.173645092253053e-07,8.168901137479037e-07,5.651508406253622e-07,4.70096364338399e-05
5.132648317132646e-07,8.205316138749168e-07,5.605515701558311e-07,4.749424703671073e-05
5.090018703601372e-07,8.239767464371253e-07,5.560386331214788e-07,4.799447706568413e-05
5.04590688180341e-07,8.271982684352368e-07,5.516142846184519e-07,4.850853618850452e-05
5.000448726427186e-07,8.301734752076505e-07,5.472792425877138e-07,4.903434973805828e-05
4.953794612006165e-07,8.328892937748184e-07,5.430307262251389e-07,4.956959099360066e-05
4.906156549027753e-07,8.353417963458634e-07,5.388636773306894e-07,5e-06
4.857833690267939e-07,8.375298414129638e-07,5.347725501915635e-07,5e-06
4.809190974828423e-07,8.394488542055269e-07,5.307528805281055e-07,5e-06
4.7606107886925314e-07,8.410900435490936e-07,5.268036292893809e-07,5e-06
4.712464397651143e-07,8.424445622942075e-07,5.229308210448163e-07,5e-06
4.665123547482375e-07,8.435094411616013e-07,5.191507251240283e-07,5e-06
4.6189760785992937e-07,8.44292762170476e-07,5.154897394746307e-07,5e-06
4.5744011807646797e-07,8.448157135927974e-07,5.119794314057282e-07,5e-06
4.531732675974593e-07,8.451098581964098e-07,5.08649279296931e-07,5e-06
4.4912780576353157e-07,8.452103235259119e-07,5.055237425706607e-07,5e-06
4.453379166061353e-07,8.451498259518245e-07,5.026271906504478e-07,5e-06
4.418428982532256e-07,8.449594019079974e-07,4.999916769506744e-07,5e-06
4.3868197905623953e-07,8.446739146510215e-07,4.976599237993072e-07,5e-06
4.3588892750275e-07,8.443339841588104e-07,4.956821515225156e-07,5e-06
4.3349087165722073e-07,8.439810724606472e-07,4.941098617119068e-07,5e-06
4.3150815736209967e-07,8.43650302214944e-07,4.929886633344261e-07,5e-06
4.2995276864046823e-07,8.433662489672663e-07,4.923526037166889e-07,5e-06
4.288277889147885e-07,8.431430952259142e-07,4.922223688254983e-07,5e-06
4.2812978936593844e-07,8.4298677255959e-07,4.926060002726455e-07,5e-06
4.27851388262832e-07,8.428964388052245e-07,4.934999166181103e-07,5e-06
4.279813168755035e-07,8.428666579870595e-07,4.948908339510779e-07,5e-06
4.2850394149570973e-07,8.428911941429597e-07,4.967587952706143e-07,5e-06
4.2939974849912883e-07,8.429644133679742e-07,4.990788163701836e-07,5e-06
4.3064537148413523e-07,8.430787324545241e-07,5.01821069065089e-07,5e-06
4.322128798683074e-07,8.432219837929979e-07,5.049535785061254e-07,5e-06
4.3407000346657246e-07,8.433776495493205e-07,5.084481155645518e-07,5e-06
4.361828953620787e-07,8.435283395973602e-07,5.122845812331743e-07,5e-06
4.385201154191711e-07,8.436593773699562e-07,5.16449935317531e-07,5e-06
4.4105363041867227e-07,8.43757720631708e-07,5.209332758277301e-07,5e-06
4.437557018213403e-07,8.438081290926327e-07,5.257229805832888e-07,5e-06
4.4659550929991796e-07,8.437915627374496e-07,5.308082326437379e-07,5e-06
4.49538378623808e-07,8.436854837700689e-07,5.361819349390775e-07,5e-06
4.525470235086628e-07,8.434639012172944e-07,5.418429589530592e-07,5e-06
4.555835799938611e-07,8.430971017048299e-07,5.477951971736157e-07,5e-06
