2.951531768400486e-07,1.1996091023674851e-06,8.084152935542327e-07,2.0026064792333948e-05
2.948545649383509e-07,1.201924606126021e-06,8.019469749244207e-07,2.0251211131673518e-05
2.945478126502408e-07,1.203288133789493e-06,7.953118359668772e-07,2.0473107138338198e-05
2.942384288891428e-07,1.2036648041430302e-06,7.885551479797263e-07,2.0691098858026785e-05
2.9393618076658823e-07,1.2030278913779391e-06,7.817213491007283e-07,2.0904547569963942e-05
2.936514726613865e-07,1.2013574729668692e-06,7.748579077347274e-07,2.1112801752936228e-05
2.9339334304111896e-07,1.1986376423792256e-06,7.680207358959706e-07,2.1315119500908607e-05
2.931702470356609e-07,1.1948548491355606e-06,7.612737855626149e-07,2.1510602530275804e-05
2.929911889198728e-07,1.1899990491287404e-06,7.546846397412911e-07,2.16982114727446e-05
2.928659438737561e-07,1.1840674560558005e-06,7.483199584339445e-07,2.187685662448465e-05
2.928053621851426e-07,1.177068736620479e-06,7.422399391647035e-07,2.2045528044261467e-05
2.9282145241605737e-07,1.1690240881976495e-06,7.364928089458727e-07,2.220344275591243e-05
2.929256469923023e-07,1.1599635504941292e-06,7.311128603304555e-07,2.235014753725428e-05
2.9312623853306705e-07,1.149920435186457e-06,7.261224181939831e-07,2.2485497352399437e-05
2.934274156693088e-07,1.138928123025327e-06,7.215357361396802e-07,2.260951721983793e-05
2.9383027951476213e-07,1.12702032614379e-06,7.173633282444896e-07,2.2722228670974524e-05
2.943340708373853e-07,1.1142324048488931e-06,7.13616429205109e-07,2.2823528312787e-05
2.949361744198658e-07,1.1006011998783635e-06,7.103115532357145e-07,2.291316829615425e-05
2.956322321813361e-07,1.086163855276517e-06,7.074720384046376e-07,2.2990800153543963e-05
2.964178569247261e-07,1.0709577024071443e-06,7.051237473144612e-07,2.305600781592741e-05
2.9728977392206287e-07,1.0550222757397188e-06,7.032901736423246e-07,2.310836010446224e-05
2.982445825841885e-07,1.0384031696624971e-06,7.019949081943157e-07,2.3147597797104306e-05
2.992771916244213e-07,1.0211553765136327e-06,7.012698861324454e-07,2.317389041569337e-05
3.0038103521065804e-07,1.0033429280819105e-06,7.011610346232027e-07,2.318790534146897e-05
3.015502389333956e-07,9.850359907216536e-07,7.017288333870143e-07,2.319063566522893e-05
3.0278161038595504e-07,9.663103098280005e-07,7.030461542712076e-07,2.318318390032448e-05
3.040735670646552e-07,9.472491837344193e-07,7.051917751139372e-07,2.3166624248996646e-05
3.0542328097263086e-07,9.279421431602151e-07,7.082380662598547e-07,2.314197878158981e-05
3.068257089513112e-07,9.084783676729513e-07,7.122379167716713e-07,2.3110345484364818e-05
3.082747373370221e-07,8.889409469303987e-07,7.172181313005338e-07,2.307307422040153e-05
3.097639698598745e-07,8.694064163369831e-07,7.231822128318778e-07,2.3031803522548388e-05
3.112865293975369e-07,8.49946101639382e-07,7.30118397076257e-07,2.298835416991913e-05
3.128355479081065e-07,8.306254628298451e-07,7.38005236328087e-07,2.2944598834253038e-05
3.144060183038703e-07,8.115024509395513e-07,7.468116978508722e-07,2.290234603094638e-05
3.159959217919927e-07,7.926272730217056e-07,7.564946312934244e-07,2.286322514482303e-05
3.176044722055424e-07,7.740444787332824e-07,7.669976030582011e-07,2.282859313023421e-05
3.192292359370744e-07,7.557959974869846e-07,7.782537207468806e-07,2.279948973396046e-05
3.208653344169312e-07,7.379221023211223e-07,7.901922501307344e-07,2.2776640106093852e-05
3.225065412546893e-07,7.204596921104027e-07,8.027456605091087e-07,2.2760491880155604e-05
3.241459503506894e-07,7.03441841154425e-07,8.158532850328495e-07,2.275124536658661e-05
3.257755936204581e-07,6.869005454355013e-07,8.29460738223093e-07,2.2748830600046475e-05
3.2738643604100853e-07,6.708696408878599e-07,8.435168942929647e-07,2.275286934406553e-05
3.2896915650913485e-07,6.553874966625272e-07,8.579712618759425e-07,2.2762692446728063e-05
3.3051505635008394e-07,6.405001705347018e-07,8.727734899597195e-07,2.277741489626915e-05
3.3201752892504025e-07,6.262600853877918e-07,8.878731650154279e-07,2.2796036069320968e-05
3.3347392269597385e-07,6.127178640894376e-07,9.032179855770314e-07,2.2817532312591713e-05
3.348861541766563e-07,5.9991393673314e-07,9.18751072450206e-07,2.2840913985016396e-05
3.3625917665945713e-07,5.878767149520436e-07,9.344079584715429e-07,2.2865254270461788e-05
3.3759844246607826e-07,5.766273953775605e-07,9.501139892014788e-07,2.2889715621390536e-05
3.389085574089711e-07,5.66185565218699e-07,9.657839543161878e-07,2.2913565971223845e-05
3.401935005116368e-07,5.565698035492596e-07,9.813242740672802e-07,2.293614653330673e-05
3.4145670957234997e-07,5.47794702224626e-07,9.966364401541443e-07,2.295678583220907e-05
3.427005507757774e-07,5.398689328943447e-07,1.011620043267153e-06,2.2974718484612694e-05
3.439261999464495e-07,5.327949530414341e-07,1.026173968876513e-06,2.298908294231221e-05
3.451337750456125e-07,5.265693063613201e-07,1.0401965366545366e-06,2.2999018706024727e-05
3.463220848462604e-07,5.211833458545725e-07,1.0535868962491116e-06,2.30038005357038e-05
3.474886828906596e-07,5.166242161177093e-07,1.0662487325630978e-06,2.300291121650136e-05
3.48630604433269e-07,5.128748699675304e-07,1.0780961358179314e-06,2.2996019159126398e-05
3.497455261641661e-07,5.099119762995037e-07,1.089058683647035e-06,2.2982913291912265e-05
3.50833661995852e-07,5.077036936105806e-07,1.0990808710946932e-06,2.2963447888829168e-05
3.518997916592223e-07,5.062096174796207e-07,1.1081182522621137e-06,2.2937503648094032e-05
3.529529276389165e-07,5.053825980068381e-07,1.1161376423447798e-06,2.2904951526933885e-05
3.5400280154508827e-07,5.051716146705989e-07,1.1231206797970883e-06,2.286561874221459e-05
3.550562123618398e-07,5.055240908549364e-07,1.1290635322401129e-06,2.2819279982089623e-05
3.561157396058945e-07,5.063860455965244e-07,1.1339701578981348e-06,2.2765698054634746e-05
3.571805966771985e-07,5.077017518501414e-07,1.137844720632708e-06,2.2704711726671144e-05
3.582491834669246e-07,5.094150139788489e-07,1.1406903766122445e-06,2.263634633470945e-05
3.5932244410696246e-07,5.114712786601874e-07,1.1425153717814741e-06,2.256092817968028e-05
3.604057831005232e-07,5.138195428359182e-07,1.1433401647758398e-06,2.247916669431074e-05
3.615083785486304e-07,5.164139142198176e-07,1.1431973787850716e-06,2.2392135151326025e-05
3.626411404266932e-07,5.19213868526725e-07,1.1421241458964485e-06,2.2301124199533896e-05
3.63814502654822e-07,5.221824336716318e-07,1.1401550485971285e-06,2.2207421805189416e-05
3.6503648261992006e-07,5.252840577950807e-07,1.1373199695871685e-06,2.2112123837411386e-05
3.6631194199010454e-07,5.284838418914351e-07,1.133643926424032e-06,2.201606933172681e-05
3.67642965547796e-07,5.3174665387395e-07,1.12914710100378e-06,2.191989024071873e-05
3.6902918081175726e-07,5.350361958127592e-07,1.1238455943912138e-06,2.182407849419519e-05
3.704680939031355e-07,5.383165537894253e-07,1.1177527941748422e-06,2.1729024826998708e-05
3.719555258267721e-07,5.415551183786314e-07,1.1108809252800509e-06,2.163510308854769e-05
3.7348596155946214e-07,5.447236472875534e-07,1.1032421345237544e-06,2.154281486798297e-05
3.7505351446133216e-07,5.477973418857598e-07,1.094849252320438e-06,2.145283427565713e-05
3.766522348348446e-07,5.507549498287184e-07,1.085716861885269e-06,2.1365879049062494e-05
3.782747812132383e-07,5.535823362183348e-07,1.075861577634163e-06,2.128253256478199e-05
3.799126646192861e-07,5.562766373857213e-07,1.0653009104435769e-06,2.1203136737192332e-05
3.815597216610185e-07,5.588452579387858e-07,1.0540525640852673e-06,2.112783535603097e-05
3.8321489851613633e-07,5.613001292213819e-07,1.0421357512845302e-06,2.105680385163945e-05
3.8488072411463926e-07,5.636534909370124e-07,1.0295732833607922e-06,2.099051463733637e-05
3.865605487978557e-07,5.659174194876707e-07,1.016391825803633e-06,2.092981639690982e-05
3.882587541251251e-07,5.681034741471888e-07,1.0026201956272313e-06,2.0875823432190623e-05
3.8998144279216315e-07,5.702207239361586e-07,9.882878115319471e-07,2.0829758818300987e-05
3.917352373436712e-07,5.722746992541732e-07,9.734250476477369e-07,2.0792818935445614e-05
3.9352584565511065e-07,5.74268332674004e-07,9.580657206822212e-07,2.076605981753852e-05
3.9535660139641276e-07,5.762024395385144e-07,9.422501065449906e-07,2.0750304715903795e-05
3.9722697072801797e-07,5.780745006347519e-07,9.26026892981213e-07,2.0746083415089707e-05
3.991321661564732e-07,5.798778761870833e-07,9.0945370803274e-07,2.0753626102304475e-05
4.010637820067222e-07,5.816033626310678e-07,8.925963274580257e-07,2.0772902553011068e-05
4.0301093454218177e-07,5.832423502950401e-07,8.755259493132618e-07,2.080364561623196e-05
4.0496205871120745e-07,5.847906847856418e-07,8.583139288085068e-07,2.084532601506044e-05
4.069067738597604e-07,5.862517695052979e-07,8.41026646756251e-07,2.0897122053771888e-05
4.0883652420753545e-07,5.876351148353627e-07,8.237237421114775e-07,2.095793172400202e-05
4.107434447266195e-07,5.889501735400862e-07,8.064581633504311e-07,2.102642741227661e-05
4.1261802264250273e-07,5.902010714729867e-07,7.892760250107373e-07,2.110114633031947e-05
4.144476096823132e-07,5.913865057062414e-07,7.722179573850091e-07,2.118061519136829e-05
4.1621704521925213e-07,5.925043180182601e-07,7.553242653165126e-07,2.1263469845020213e-05
4.179097724930436e-07,5.935565900986967e-07,7.386443835971824e-07,2.134852199522916e-05
4.1950804689939656e-07,5.945501371931824e-07,7.222468518557744e-07,2.143478616204645e-05
4.209929870029947e-07,5.954923363599652e-07,7.062228131616067e-07,2.1521496787256453e-05
4.2234502300515437e-07,5.963886253308945e-07,6.906806848503301e-07,2.1608106640590927e-05
4.2354415349725844e-07,5.972446945402627e-07,6.757366398239155e-07,2.169425200012369e-05
4.245698790092338e-07,5.980677243685709e-07,6.615049972323411e-07,2.1779680728674367e-05
4.254013579787017e-07,5.988632349739429e-07,6.480888127891795e-07,2.186414760024424e-05
4.2601776201876467e-07,5.996330155157433e-07,6.355723628346268e-07,2.194731861212146e-05
4.2639893251795773e-07,6.003791802463595e-07,6.240182976221579e-07,2.202875649032258e-05
4.2652743673394104e-07,6.0111184845891e-07,6.134693746883773e-07,2.210798414027324e-05
4.2639112644673646e-07,6.018539588111174e-07,6.039535215542494e-07,2.2184530576845584e-05
4.2598310991488866e-07,6.026403424789915e-07,5.954903704153486e-07,2.225792168955561e-05
4.252994608168221e-07,6.035135776771931e-07,5.880962334246918e-07,2.2327670610994912e-05
4.243377647812214e-07,6.045185618900723e-07,5.817863699548669e-07,2.239330746193536e-05
4.230969467720883e-07,6.056957871546469e-07,5.765762996285752e-07,2.2454411106928853e-05
4.2157738437331546e-07,6.070754047127128e-07,5.724826827447544e-07,2.2510578478036346e-05
4.1978096080051925e-07,6.086749764175731e-07,5.695222494138131e-07,2.2561349607464238e-05
4.1771060395166223e-07,6.10500546487158e-07,5.677089596454147e-07,2.2606189651289366e-05
4.153695722784494e-07,6.125490867418943e-07,5.670510458035704e-07,2.264458026169726e-05
4.127610517273134e-07,6.14812009790305e-07,5.675484871008587e-07,2.2676131405533703e-05
4.098883835252092e-07,6.172794293338449e-07,5.691901629545667e-07,2.270059656063424e-05
4.067564546447124e-07,6.199433772774951e-07,5.719517828564574e-07,2.271781293765311e-05
4.033731816893105e-07,6.227998156639515e-07,5.757968963398582e-07,2.272764954879617e-05
3.9974893539366213e-07,6.258508619534916e-07,5.806791164548214e-07,2.272996838874622e-05
3.9589452197627246e-07,6.291053147460954e-07,5.865422337172335e-07,2.2724588736715186e-05
3.9182053038458963e-07,6.325758938701099e-07,5.933188826164339e-07,2.271128302761513e-05
3.8753839065904396e-07,6.362759067981228e-07,6.009303882806604e-07,2.2689798496162978e-05
3.8306093962667103e-07,6.4021582839357e-07,6.092884032067215e-07,2.265986630968516e-05
3.784020327771614e-07,6.443996685058098e-07,6.182970732796268e-07,2.2621186997878227e-05
3.7357613572837893e-07,6.488238708770584e-07,6.278557107659176e-07,2.2573430080547682e-05
3.685978049235617e-07,6.534775213610707e-07,6.378628659770305e-07,2.251635059514272e-05
3.634816350971615e-07,6.583410434404217e-07,6.482205442899989e-07,2.245003331692688e-05
3.5824376733370326e-07,6.633854169032522e-07,6.588357910344249e-07,2.237504151103397e-05
3.529041083154794e-07,6.685749601547347e-07,6.69618977026342e-07,2.2292298431353376e-05
3.4748724325647533e-07,6.738740231419821e-07,6.804817546121528e-07,2.220285461154911e-05
3.4202138546788357e-07,6.792541190386107e-07,6.913372531237829e-07,2.2107787816051128e-05
3.3653719238188486e-07,6.846956421413772e-07,7.021009574367815e-07,2.2008242771859053e-05
3.3106804856554296e-07,6.901826119160738e-07,7.126910883138569e-07,2.1905458954011075e-05
3.2565076297546264e-07,6.956961204498161e-07,7.230311544376487e-07,2.1800735387151542e-05
3.2032502275563736e-07,7.012130608495746e-07,7.330558675612868e-07,2.169536712393696e-05
3.1513088286057384e-07,7.06708833019927e-07,7.427159716649874e-07,2.1590567910982958e-05
3.1010553178603837e-07,7.121576771038966e-07,7.519774044106923e-07,2.148739177287635e-05
3.052816560456163e-07,7.17530702569448e-07,7.608168483381148e-07,2.1386682751159664e-05
3.006871365080273e-07,7.227965002648438e-07,7.692180735386804e-07,2.128907179481345e-05
2.9634465316002433e-07,7.279248187903481e-07,7.77169477906938e-07,2.1194999992681872e-05
2.922714045478473e-07,7.328909031368358e-07,7.846619375196199e-07,2.1104733204634603e-05
2.8847933796372145e-07,7.376793638639633e-07,7.916880145665301e-07,2.1018371351918e-05
2.8497566051232325e-07,7.422853526774839e-07,7.982426593451301e-07,2.093587769984309e-05
2.8176342943719733e-07,7.467102342930001e-07,8.043233937661004e-07,2.0857114747075784e-05
2.7884236103551886e-07,7.509549699494804e-07,8.099313498672041e-07,2.078184462317289e-05
2.762097382963843e-07,7.550170498690049e-07,8.150759988749131e-07,2.070969945285476e-05
2.738606915811964e-07,7.588901816447596e-07,8.197782443900045e-07,2.0640182814184545e-05
2.717878078186018e-07,7.625643957773193e-07,8.240653509012319e-07,2.0572736193902625e-05
2.699808114942973e-07,7.660275783400453e-07,8.279622084052166e-07,2.050682573635704e-05
2.6842709333253584e-07,7.692675918876698e-07,8.314862049613677e-07,2.044198526594712e-05
2.6711366300273514e-07,7.722724130978817e-07,8.346457562503498e-07,2.0377811235516952e-05
2.66028991334864e-07,7.750281200065927e-07,8.374404256943749e-07,2.0313954124247312e-05
2.651623589156403e-07,7.775171937275334e-07,8.398625148449092e-07,2.025013954848716e-05
2.6450198426563077e-07,7.797186538994763e-07,8.418999128624494e-07,2.0186199951094588e-05
2.640344304117639e-07,7.816094470099739e-07,8.435396534923427e-07,2.0122068394128727e-05
2.637449967886299e-07,7.831668354684032e-07,8.447708551495352e-07,2.005772621093129e-05
2.6361844397764965e-07,7.84370800859778e-07,8.455854844237037e-07,1.999313882116542e-05
2.636398807395291e-07,7.852052186712252e-07,8.459777495741678e-07,1.992820290592872e-05
2.637949536633473e-07,7.856579871896795e-07,8.459450096547465e-07,1.9862732365897626e-05
2.640696697035789e-07,7.857201720660376e-07,8.45492625860171e-07,1.9796530147814105e-05
2.6445071148655674e-07,7.853869556665646e-07,8.446409769424611e-07,1.9729508512586355e-05
2.649255560313107e-07,7.846640511428989e-07,8.43428250289477e-07,1.966172754068845e-05
2.6548204252495816e-07,7.83575454979352e-07,8.419048678804362e-07,1.9593306146569654e-05
2.661081233889188e-07,7.821646807852686e-07,8.401231647770714e-07,1.952429382666855e-05
2.667922834420597e-07,7.804876786115574e-07,8.381298798390086e-07,1.9454619436541008e-05
2.675244565984675e-07,7.786035537777523e-07,8.35964255184219e-07,1.9384162611393053e-05
2.682965416219728e-07,7.765730146285259e-07,8.33659646063607e-07,1.9312858551646905e-05
2.6910179869310827e-07,7.744663347618537e-07,8.312465894669885e-07,1.924071380497479e-05
2.699335311056373e-07,7.723702071461161e-07,8.287541149110063e-07,1.916773690532505e-05
2.707841212269998e-07,7.703845427626241e-07,8.262074742890888e-07,1.9093856522818977e-05
2.716448770906372e-07,7.686105992591873e-07,8.236251213819163e-07,1.9018879025456336e-05
2.725060349758408e-07,7.671378203173534e-07,8.210178442625665e-07,1.8942549550620602e-05
2.7335665241033313e-07,7.660359863542866e-07,8.1839036164121e-07,1.886471985331077e-05
2.741850128246011e-07,7.653534452976175e-07,8.157432972301171e-07,1.878547999631868e-05
2.749794818486927e-07,7.651184600506459e-07,8.130741007116658e-07,1.8705130531144133e-05
2.7572940373852305e-07,7.653422525265894e-07,8.103782812873282e-07,1.8624039285023527e-05
2.7642594343348176e-07,7.660238564628419e-07,8.076505974810427e-07,1.854249716520221e-05
