3.886345357932574e-07,1.2215997741448296e-06,6.022240295456951e-07,2.9015939614844287e-05
3.868353438770274e-07,1.2185429450685939e-06,6.179692681098751e-07,2.8865448210480048e-05
3.8506423955678774e-07,1.214923573814163e-06,6.344614037889161e-07,2.870848206888093e-05
3.833186647841925e-07,1.2107429438537096e-06,6.516295684108761e-07,2.8547223529320836e-05
3.8159389763016384e-07,1.2060081258005017e-06,6.69411689090939e-07,2.8383861776584588e-05
3.798825930537816e-07,1.2007378991255902e-06,6.877601667725807e-07,2.822067284367376e-05
3.7817688401009175e-07,1.194964046227432e-06,7.066421762386716e-07,2.806004483451529e-05
3.7647174082196775e-07,1.1887268479593822e-06,7.260354677799422e-07,2.7904408613839192e-05
3.747666046042194e-07,1.182070400125185e-06,7.45923574162989e-07,2.7756151993845563e-05
3.730645592072635e-07,1.175041744822423e-06,7.662904152281473e-07,2.7617544092966685e-05
3.713713066773201e-07,1.1676898639445131e-06,7.871127663030545e-07,2.749067043062417e-05
3.6969450707537186e-07,1.1600602594353523e-06,8.083529747004866e-07,2.737737286952217e-05
3.680421197521963e-07,1.1521882214826012e-06,8.299567639105007e-07,2.7279173083713707e-05
3.664204665999971e-07,1.1440964882206279e-06,8.518572126702626e-07,2.7197193832001835e-05
3.648334981527432e-07,1.1357978290979643e-06,8.739802464009184e-07,2.71321297582047e-05
3.6328291283413357e-07,1.1272987497850121e-06,8.962464610919313e-07,2.708428652533818e-05
3.617685281497944e-07,1.1186014505447713e-06,9.185698511901371e-07,2.7053642795489372e-05
3.602890497318237e-07,1.1097046895655138e-06,9.408595038004902e-07,2.703987614121847e-05
3.588429423039949e-07,1.100605480622072e-06,9.630262254976593e-07,2.704234873024491e-05
3.574288693612524e-07,1.0913015980336491e-06,9.849867302392229e-07,2.7060091925436123e-05
3.560462636687868e-07,1.081794971172118e-06,1.0066611152459313e-06,2.7091827571620104e-05
3.5469630857578575e-07,1.0720957826085172e-06,1.0279714212576049e-06,2.7136041976418844e-05
3.533816290725328e-07,1.062223160376223e-06,1.0488471168027594e-06,2.719108756422305e-05
3.5210424042841117e-07,1.0522004499098062e-06,1.0692303096645137e-06,2.7255273653569253e-05
3.5086466193229626e-07,1.0420494218895078e-06,1.0890732786296971e-06,2.7326930705450448e-05
3.4966345228401533e-07,1.0317872091649945e-06,1.108331598837695e-06,2.7404450406432722e-05
3.4850255347336693e-07,1.0214264487337758e-06,1.1269585516396652e-06,2.748631235141927e-05
3.4738496974900546e-07,1.0109774647811437e-06,1.1449022149133288e-06,2.7571089958824407e-05
3.463141183617224e-07,1.0004496447490931e-06,1.1621045199721982e-06,2.7657416827241302e-05
3.452935429333861e-07,9.898517567617915e-07,1.1785013095757702e-06,2.774393183681521e-05
3.443262822524581e-07,9.791933180900269e-07,1.1940232914915421e-06,2.7829238811480987e-05
3.434136820642551e-07,9.684855942460251e-07,1.2085981682169684e-06,2.7911907684998054e-05
3.4255428514596965e-07,9.577405416238757e-07,1.222153649966134e-06,2.7990547968021037e-05
3.417434118260191e-07,9.469691688448084e-07,1.2346206199087617e-06,2.8063926896545423e-05
3.409736099112106e-07,9.361812310864359e-07,1.245935808108935e-06,2.8131034088995002e-05
3.4023589985122325e-07,9.25385862363064e-07,1.2560431951546242e-06,2.8191037752297746e-05
3.3952102878986826e-07,9.145912676502987e-07,1.2648931653442793e-06,2.8243163638745238e-05
3.3881990085871053e-07,9.038057270853184e-07,1.2724408893726656e-06,2.8286586819414777e-05
3.381239734327116e-07,8.930423575518118e-07,1.2786465184944357e-06,2.832042622434304e-05
3.37426389278358e-07,8.823220721717432e-07,1.2834761534721055e-06,2.8343829883719398e-05
3.367227516641809e-07,8.716700601548473e-07,1.2869013465063308e-06,2.8356039110090093e-05
3.360109034896451e-07,8.611118047123207e-07,1.2888982890180186e-06,2.8356361127192505e-05
3.352903465577148e-07,8.506750283020406e-07,1.2894488010446757e-06,2.8344106993277385e-05
3.345609397487433e-07,8.403940643580671e-07,1.2885422729807378e-06,2.8318604570338344e-05
3.338212762253314e-07,8.303122603595481e-07,1.2861771187106791e-06,2.827934311142422e-05
3.330686288459912e-07,8.204837377456197e-07,1.2823621706040243e-06,2.822619934429452e-05
3.322996743766285e-07,8.109735945558086e-07,1.277116846423167e-06,2.8159593707285106e-05
3.315102385429221e-07,8.018521842347495e-07,1.2704677864942227e-06,2.8080443212968183e-05
3.3069482633996556e-07,7.931851437049447e-07,1.2624443878540537e-06,2.798992553002741e-05
3.298466478498672e-07,7.850280373723304e-07,1.2530775235546935e-06,2.788919106208202e-05
3.289579434271363e-07,7.774288770663226e-07,1.2424012285767343e-06,2.7779159305900566e-05
3.280206132773461e-07,7.704309524851012e-07,1.230455799651193e-06,2.7660450042968288e-05
3.27026599061723e-07,7.640709788611474e-07,1.2172912074514787e-06,2.7533417491194606e-05
3.25967686178177e-07,7.583762312770826e-07,1.2029681523977714e-06,2.7398258443559648e-05
3.248355050582145e-07,7.533661593900677e-07,1.1875558613700053e-06,2.7255229760168925e-05
3.236218741723353e-07,7.490612062616909e-07,1.1711281342663022e-06,2.710496301893628e-05
3.223189419852572e-07,7.454915462258316e-07,1.1537595161265992e-06,2.6948679139538765e-05
3.209193667731594e-07,7.426934327275436e-07,1.1355236346759102e-06,2.67881231221502e-05
3.194164309119313e-07,7.406962724823577e-07,1.1164935141533513e-06,2.6625317114094932e-05
3.1780373385511077e-07,7.395147871773668e-07,1.096741702899754e-06,2.646231964266925e-05
3.1607522721009197e-07,7.391525181784015e-07,1.0763397645156159e-06,2.630105927047215e-05
3.142263487327745e-07,7.396141420227705e-07,1.0553590172207872e-06,2.61433363568441e-05
3.122556068298616e-07,7.409183905790566e-07,1.0338731420106838e-06,2.5991070907231217e-05
3.101648717999146e-07,7.431013052847605e-07,1.0119595656802994e-06,2.584660051670977e-05
3.079580164705801e-07,7.46208309298283e-07,9.896976221642226e-07,2.571274936584986e-05
3.056402086949541e-07,7.502829089185912e-07,9.671671264200962e-07,2.559266866030536e-05
3.0321910585736e-07,7.553586507746016e-07,9.444501385622848e-07,2.548960958325237e-05
3.00705785429634e-07,7.61454111565313e-07,9.216319793709255e-07,2.540670724355885e-05
2.981146554515276e-07,7.685690807727882e-07,8.987981090353201e-07,2.5346792984884823e-05
2.9546407711363396e-07,7.766834736468015e-07,8.76029929620783e-07,2.5312257929282168e-05
2.927765821776798e-07,7.85759032363699e-07,8.534043564498958e-07,2.5304988395531972e-05
2.900774245626888e-07,7.957411375451142e-07,8.309980171687069e-07,2.532636563819625e-05
2.8739314269284097e-07,8.065606233079398e-07,8.088919937261398e-07,2.5377281329716682e-05
2.847500867063457e-07,8.18136384941422e-07,7.871717108877115e-07,2.5458113573234302e-05
2.821719743348946e-07,8.303778010742765e-07,7.659210104691384e-07,2.5568671040627826e-05
2.7967777639311144e-07,8.431869463251006e-07,7.452163631589163e-07,2.570816981784202e-05
2.7728108303920266e-07,8.564621608726346e-07,7.251260053014476e-07,2.5875270672338705e-05
2.749906274402161e-07,8.701031666524027e-07,7.057113265031997e-07,2.60681642970792e-05
2.7281119556849925e-07,8.840155046805741e-07,6.870279726682819e-07,2.628470886397214e-05
2.70744679991618e-07,8.981143944468099e-07,6.691274989893739e-07,2.652259401432376e-05
2.687914964955989e-07,9.123305162320959e-07,6.520582597959905e-07,2.677946617455281e-05
2.669518501973752e-07,9.266147106990015e-07,6.358644807692886e-07,2.7053001734286664e-05
2.6522763378536386e-07,9.409356552653608e-07,6.205865193944568e-07,2.7340954592468825e-05
2.636270848285689e-07,9.55271057826626e-07,6.062624717663996e-07,2.764117087771474e-05
2.6216973226396353e-07,9.695974797409167e-07,5.929271241177942e-07,2.7951557808607448e-05
2.6088655444280484e-07,9.838836021743514e-07,5.806085356087489e-07,2.827003383219911e-05
2.598151268657214e-07,9.980892258051165e-07,5.693254606870446e-07,2.8594479036916963e-05
2.589931112100598e-07,1.0121678979270131e-06,5.590864276594107e-07,2.8922678042155488e-05
2.584530947105819e-07,1.0260721418286128e-06,5.498905867171471e-07,2.9252296704329546e-05
2.5822036868489735e-07,1.0397609197952407e-06,5.41729657199561e-07,2.9580938848353327e-05
2.583137977734164e-07,1.0532034275586826e-06,5.345883596314189e-07,2.9906228448860772e-05
2.587488397693644e-07,1.0663766951667638e-06,5.284430737759699e-07,3.0225841638919924e-05
2.5953938422284086e-07,1.0792623585487863e-06,5.232621960138642e-07,3.0537488467768826e-05
2.606957138301635e-07,1.0918452867848654e-06,5.190085435308451e-07,3.083890013510921e-05
2.622213221358357e-07,1.1041116935572506e-06,5.156402736735968e-07,3.1127867056941004e-05
2.641123966172372e-07,1.1160453743662192e-06,5.131102732452211e-07,3.140228531744687e-05
2.663603158369761e-07,1.1276243991539469e-06,5.113665411932882e-07,3.166017074958931e-05
2.689553297914629e-07,1.1388201672455068e-06,5.103533776377539e-07,3.1899737380726866e-05
2.718890969566556e-07,1.14959750586e-06,5.100119535018943e-07,3.211960999774172e-05
2.7515570034722967e-07,1.1599157430088915e-06,5.102804855925355e-07,3.231902681276303e-05
2.787524271872896e-07,1.1697306613266173e-06,5.110960438108621e-07,3.249785684006355e-05
2.8267990209304234e-07,1.178995340389182e-06,5.123986546358875e-07,3.265644814080459e-05
2.869399993995034e-07,1.1876617016283656e-06,5.141340150769434e-07,3.279541470035376e-05
2.91532114289288e-07,1.1956845099095949e-06,5.162522166335878e-07,3.2915410437926754e-05
2.9644992725216926e-07,1.203023776888952e-06,5.187067353767615e-07,3.3016934729838484e-05
3.0168010042638826e-07,1.2096430398423457e-06,5.214576992073853e-07,3.3100260395914844e-05
3.0720396522819283e-07,1.2155066402815652e-06,5.244748390077341e-07,3.316550459706858e-05
3.130014507669137e-07,1.2205791772386771e-06,5.277343571399978e-07,3.321273655271847e-05
3.190538829938661e-07,1.2248267069679105e-06,5.312139036698262e-07,3.324203351276239e-05
3.253436277231289e-07,1.2282179946147843e-06,5.348925410866524e-07,3.3253479581766276e-05
3.318516127200432e-07,1.2307280113695975e-06,5.38752545229894e-07,3.324716030093995e-05
3.3855590636156047e-07,1.232345040293962e-06,5.427767961902215e-07,3.3223289735048545e-05
3.4543403207858783e-07,1.2330736589699072e-06,5.46944194095933e-07,3.3182458041920394e-05
3.524664680826443e-07,1.2329303378729296e-06,5.512289481132351e-07,3.3125697592431546e-05
3.596371376887384e-07,1.2319389697146102e-06,5.556041471116387e-07,3.3054289831470224e-05
3.6693087280814e-07,1.2301274340289699e-06,5.600456507728006e-07,3.296963589936712e-05
3.743300748725325e-07,1.2275227424282057e-06,5.645329280975549e-07,3.287329707536851e-05
3.8181369195569684e-07,1.224147819177833e-06,5.690481007952542e-07,3.2766995461290084e-05
3.893594837405589e-07,1.2200216863457763e-06,5.735769574559615e-07,3.265251683162313e-05
3.969456895594207e-07,1.2151617782542823e-06,5.781104775206477e-07,3.253160908382705e-05
4.0454995718593936e-07,1.2095859286998256e-06,5.826423261979132e-07,3.240591326778603e-05
4.12147656642915e-07,1.2033116605275155e-06,5.871646035756023e-07,3.227692117396322e-05
4.197110345493553e-07,1.1963542058269895e-06,5.916676505184643e-07,3.2145944896034915e-05
4.272093455784626e-07,1.1887255317499146e-06,5.961428997760182e-07,3.201407754678045e-05
4.346096315291893e-07,1.1804338961113494e-06,6.005831702664831e-07,3.188213724431721e-05
4.418780960283557e-07,1.1714835375805964e-06,6.04979378839475e-07,3.1750619564108445e-05
4.489819796095973e-07,1.1618751718790837e-06,6.093191352922062e-07,3.161969439652189e-05
4.558903606653058e-07,1.151607409537591e-06,6.135912915702492e-07,3.1489257640867214e-05
4.625737332658848e-07,1.140678212679125e-06,6.177917348815283e-07,3.1359015855421315e-05
4.6900381788978006e-07,1.1290857932511234e-06,6.219237558315816e-07,3.122855349242303e-05
4.7515355143481826e-07,1.1168302673978914e-06,6.259952369936119e-07,3.109734228171841e-05
4.809969736156147e-07,1.1039164625534781e-06,6.300174166186508e-07,3.096471768440053e-05
4.865096116818589e-07,1.0903545989126732e-06,6.340032568061281e-07,3.0829887977656e-05
4.916692253796198e-07,1.076158080056041e-06,6.379641889908816e-07,3.0691993669718436e-05
4.964564475137099e-07,1.0613429954258995e-06,6.419090428041946e-07,3.0550177100655325e-05
5.00855452536349e-07,1.045930956363653e-06,6.458454037760128e-07,3.040362692921313e-05
5.048536060398179e-07,1.0299513900758464e-06,6.49779205886235e-07,3.0251596266764952e-05
5.084395958883863e-07,1.013440994408275e-06,6.537117148596349e-07,3.009342296364444e-05
5.116022191718737e-07,9.964419290500351e-07,6.576370399360207e-07,2.992857603149787e-05
5.143308752692688e-07,9.79000050837157e-07,6.615419577019646e-07,2.975670511883448e-05
5.166165268460072e-07,9.611637804195768e-07,6.654070694436494e-07,2.957763940272924e-05
5.184521984812011e-07,9.429845680741095e-07,6.692083646357367e-07,2.9391322387882957e-05
5.198330895921399e-07,9.245175582730185e-07,6.729191218465322e-07,2.919773027487746e-05
5.207571366333993e-07,9.058212076126171e-07,6.765128650605784e-07,2.899682376184669e-05
5.212263977086808e-07,8.869588404370836e-07,6.799687107555336e-07,2.8788573059012078e-05
5.212483164503261e-07,8.680013652457541e-07,6.832768374091808e-07,2.8573070195183917e-05
5.208364769462193e-07,8.490243856559402e-07,6.864385536756807e-07,2.835061922059659e-05
5.200109317926333e-07,8.301013148450941e-07,6.894599967803074e-07,2.8121669639921124e-05
5.187966476284681e-07,8.113018531330119e-07,6.923451477941558e-07,2.7886654859532527e-05
5.172196893649693e-07,7.926950853717798e-07,6.950939944345022e-07,2.764589701336856e-05
5.153044175102533e-07,7.743489627571592e-07,6.977046455371682e-07,2.739964031901895e-05
5.130744254879119e-07,7.563277286093818e-07,7.001739439989293e-07,2.714816177357409e-05
5.1055553582804e-07,7.386936811943998e-07,7.024973419266549e-07,2.689183140834728e-05
5.077775906876506e-07,7.215094442637585e-07,7.046723722059392e-07,2.663104971943232e-05
5.047737274108699e-07,7.048350069360007e-07,7.067026234092134e-07,2.636614549446905e-05
5.015779637995006e-07,6.887251547509675e-07,7.085966451249512e-07,2.609734515728036e-05
4.982230731826061e-07,6.732336774182572e-07,7.103645118139786e-07,2.582484407542413e-05
4.947397964440594e-07,6.584199317401282e-07,7.120173831915336e-07,2.5548967460614465e-05
4.911569484579494e-07,6.443514009090652e-07,7.135690119598953e-07,2.527034665193172e-05
4.875023069880646e-07,6.311012035993723e-07,7.150365223712705e-07,2.498996748355137e-05
4.838034400905773e-07,6.18741241951787e-07,7.164393825957315e-07,2.4709038832599852e-05
4.800873234652343e-07,6.073332154465313e-07,7.177955551941482e-07,2.442877719985111e-05
4.763799787438879e-07,5.969224901405939e-07,7.191170553152413e-07,2.4150229508267904e-05
4.7270632341517437e-07,5.875377870691984e-07,7.204081518640427e-07,2.3874196331799067e-05
4.690885338846838e-07,5.791940303363631e-07,7.216659546936517e-07,2.360123643397981e-05
4.655441678509781e-07,5.718953505541921e-07,7.228818847889303e-07,2.3331723650371123e-05
4.620862587290549e-07,5.656388191987006e-07,7.240438214369769e-07,2.306598865912753e-05
4.587246495006197e-07,5.604195167571043e-07,7.251391572800935e-07,2.280457515998152e-05
4.55466891837774e-07,5.562356720460599e-07,7.261566929033122e-07,2.2548485588081672e-05
4.5231855391745607e-07,5.530903458916794e-07,7.270849641382695e-07,2.2299195159684235e-05
4.4928381175816486e-07,5.509868768711983e-07,7.27909457948934e-07,2.2058438359151778e-05
4.4636605495607317e-07,5.499224574213026e-07,7.286125045693302e-07,2.1827975368119973e-05
4.4356749537406723e-07,5.498866025915032e-07,7.291749807193016e-07,2.1609424786908552e-05
4.4088904210767117e-07,5.508658349251643e-07,7.295780549250765e-07,2.1404190738731935e-05
4.3833171990028715e-07,5.528525415047047e-07,7.298054528782572e-07,2.121361158412597e-05
4.3589748771662457e-07,5.558532326176755e-07,7.298458812615036e-07,2.10392689448575e-05
4.335882336090839e-07,5.598897107641583e-07,7.296943728279473e-07,2.088313599196761e-05
4.31404750876612e-07,5.649920241145932e-07,7.293522224684641e-07,2.0747460052742497e-05
4.29346922592502e-07,5.711887653596656e-07,7.288252953955915e-07,2.063456979843024e-05
4.27414750254564e-07,5.784996312767379e-07,7.281202630118858e-07,2.0546727240501976e-05
4.2560857863912595e-07,5.869302771026431e-07,7.272403495276732e-07,2.0486008595494667e-05
4.239275906499861e-07,5.964697449795603e-07,7.261836248165394e-07,2.0454200135846813e-05
4.2236796156053406e-07,6.070913237637103e-07,7.249439002915558e-07,2.0452726703567104e-05
4.209224642355125e-07,6.187531811370607e-07,7.235120625600373e-07,2.0482622849093287e-05
4.19582075773064e-07,6.313971596199781e-07,7.218771710520289e-07,2.0544537271893813e-05
4.183377215676271e-07,6.449498096849985e-07,7.20028048129873e-07,2.0638735427894e-05
4.171801044666023e-07,6.593263691456438e-07,7.179555367516773e-07,2.076506206589874e-05
4.1609930638285677e-07,6.74433618687782e-07,7.156541713184719e-07,2.092288493762849e-05
4.150857763509512e-07,6.90170074468321e-07,7.131223998065199e-07,2.1111062857090923e-05
4.141304459731973e-07,7.064261986669865e-07,7.103612638871668e-07,2.132795344606247e-05
4.132232628630869e-07,7.230867149000244e-07,7.073720932227716e-07,2.1571492896742448e-05
4.123527365858664e-07,7.400333039007312e-07,7.041561010119033e-07,2.1839359464409423e-05
4.115073903351078e-07,7.571455343860978e-07,7.007173001504393e-07,2.2129139638499515e-05
4.106780780202965e-07,7.74301922762302e-07,6.970652122292057e-07,2.243842173810133e-05
4.0985942066824283e-07,7.91384076056916e-07,6.932139111818992e-07,2.2764851715116597e-05
4.0904851399614725e-07,8.08281847973378e-07,6.891789091565756e-07,2.3106205794353562e-05
4.082424385374738e-07,8.248949374585423e-07,6.849759715320058e-07,2.3460445840103706e-05
4.074381217696765e-07,8.411318551592695e-07,6.806235392483634e-07,2.382568598793847e-05
4.0663409683017796e-07,8.569095584289346e-07,6.761467294205465e-07,2.420006405857581e-05
4.0583052156474155e-07,8.721522747761394e-07,6.715781272138424e-07,2.4581594433143866e-05
4.050273622609046e-07,8.867887640807985e-07,6.669532087952375e-07,2.496810531851157e-05
4.042239976765682e-07,9.007510732328687e-07,6.623058929855674e-07,2.5357295855627748e-05
4.034207802556404e-07,9.139752347300449e-07,6.576697212815434e-07,2.574682980580756e-05
4.0262011654037646e-07,9.264018513416806e-07,6.530832265832947e-07,2.6134364786246773e-05
4.018255058927454e-07,9.379756146101328e-07,6.48595221795986e-07,2.651753191235196e-05
4.0103963297517377e-07,9.486441766439986e-07,6.442654985360039e-07,2.6893957615576887e-05
4.0026325412217297e-07,9.583577821893525e-07,6.401584316682958e-07,2.726135394428277e-05
3.9949556034399033e-07,9.67070365850173e-07,6.363342481409614e-07,2.761759117866941e-05
3.9873691130344e-07,9.747418278292524e-07,6.328467079378752e-07,2.7960708858657783e-05
3.979926346898763e-07,9.813402515437865e-07,6.297491879423612e-07,2.82889718954948e-05
3.972741769988806e-07,9.868418646970885e-07,6.271008228246631e-07,2.860101078268321e-05
3.965970254401289e-07,9.912287666413211e-07,6.249635622480685e-07,2.8895916163061157e-05
3.959775815515221e-07,9.944872203412814e-07,6.233929494235992e-07,2.917322001305484e-05
3.954304403419271e-07,9.966083260606114e-07,6.224324158452903e-07,2.9432795713819042e-05
3.949665410543968e-07,9.975895112387408e-07,6.221126884138298e-07,2.9674697907781426e-05
3.945926716190946e-07,9.974343484973177e-07,6.224524267803927e-07,2.9898987109745923e-05
3.9431269089528477e-07,9.961514710755665e-07,6.234597671422271e-07,3.0105604965985107e-05
3.941291080979657e-07,9.937547726359387e-07,6.251362538724787e-07,3.029433091700984e-05
3.9404456130254093e-07,9.90263992365248e-07,6.274815517744215e-07,3.0464812981453582e-05
3.9406412570584135e-07,9.857035865172149e-07,6.304950294480277e-07,3.0616628351771446e-05
3.941962307408104e-07,9.80100462511628e-07,6.341749780676685e-07,3.074933107543023e-05
3.944514571295624e-07,9.73482438640618e-07,6.385178983016975e-07,3.0862473771925375e-05
3.948424268209025e-07,9.65878812590797e-07,6.435155182496739e-07,3.0955624455826726e-05
3.953843721350461e-07,9.573259216931299e-07,6.491496282605614e-07,3.102848040415926e-05
3.9609447255809436e-07,9.478788574962916e-07,6.553905879387409e-07,3.108106332467533e-05
3.9699033375412323e-07,9.37620905095894e-07,6.622030289499826e-07,3.111375839739926e-05
3.9808700664216673e-07,9.266600564920826e-07,6.695561120852093e-07,3.112720570187936e-05
3.9939343902941117e-07,9.151147022037041e-07,6.7743332969799e-07,3.112227096429628e-05
4.009112379890342e-07,9.030991465864179e-07,6.858376595352289e-07,3.110004867069989e-05
4.0263582891133976e-07,8.907175461417518e-07,6.947898190796764e-07,3.106179831206119e-05
4.045578753002505e-07,8.78072026160046e-07,7.043202735390181e-07,3.1008886333599734e-05
4.0666382884360726e-07,8.652809980483251e-07,7.1445755861715e-07,3.094277214187808e-05
4.089363692595434e-07,8.524897309573445e-07,7.252171002049724e-07,3.0865039925426785e-05
4.1135496367300356e-07,8.398628700776781e-07,7.365954255188554e-07,3.077747967189392e-05
4.1389561956851307e-07,8.275709902216806e-07,7.485713648891512e-07,3.06821321606628e-05
4.165305618397532e-07,8.157842668243495e-07,7.61111723083875e-07,3.0581190477426825e-05
4.1922892199609643e-07,8.046709073885896e-07,7.741763513355028e-07,3.047680767465975e-05
4.219579530166965e-07,7.943937131174902e-07,7.877186671207856e-07,3.037093626737199e-05
4.24684605049719e-07,7.851022444633033e-07,8.016835258851514e-07,3.0265218548689392e-05
4.273784860205957e-07,7.769225235111873e-07,8.160067193063074e-07,3.0160934058036394e-05
4.3001529698640223e-07,7.699514194805994e-07,8.306165900012254e-07,3.0059064421854493e-05
4.3257670435005863e-07,7.64258901419169e-07,8.45435417838722e-07,2.996045605408856e-05
4.3504628221233595e-07,7.598917676830878e-07,8.603796314101818e-07,2.9865987586846485e-05
4.374067085440066e-07,7.568748108681761e-07,8.75360933486153e-07,2.977667222228101e-05
4.3964038848229533e-07,7.552118727360182e-07,8.902908735367387e-07,2.9693659879871162e-05
4.4173067734925116e-07,7.548875678725003e-07,9.050869192435213e-07,2.9618163568666973e-05
4.436624059765545e-07,7.558691045738599e-07,9.196749317074476e-07,2.955136953543617e-05
4.4542238484069385e-07,7.581091746963702e-07,9.339877170319792e-07,2.949436763241587e-05
4.469990270507665e-07,7.615519075547137e-07,9.479627668305548e-07,2.9448159748660108e-05
4.4838141439992284e-07,7.661419562750529e-07,9.615400302528414e-07,2.941383673759149e-05
4.4956015874321725e-07,7.718314647136285e-07,9.746605254798825e-07,2.939288532705517e-05
4.505294874002392e-07,7.785820989794889e-07,9.872661566115941e-07,2.9387355100481407e-05
4.512875668043479e-07,7.863644013223368e-07,9.99299150021695e-07,2.9399681210729607e-05
4.518354223246732e-07,7.951543939560594e-07,1.010702071378432e-06,2.9432308983678912e-05
4.521772528999739e-07,8.049282965432183e-07,1.02142101032867e-06,2.948734163023131e-05
4.523212777950901e-07,8.15657025873894e-07,1.0314094707499986e-06,2.956632684724257e-05
4.5227883932114237e-07,8.272997360906764e-07,1.0406283153018463e-06,2.9670405673469225e-05
4.5206312861980784e-07,8.397994419173884e-07,1.049042977340736e-06,2.980086063051937e-05
4.5168870921209686e-07,8.530846692164878e-07,1.056622150353005e-06,2.995956175266933e-05
4.511706219547308e-07,8.67074107180068e-07,1.0633384418058066e-06,3.0148903384456122e-05
4.5052331403439705e-07,8.816789750054979e-07,1.0691681529064275e-06,3.0371445759094537e-05
4.4976070674087906e-07,8.968028297205578e-07,1.0740888405487676e-06,3.062961418129878e-05
4.4889747925182503e-07,9.123417019269831e-07,1.078077256423846e-06,3.0925502761358695e-05
4.4795009867778647e-07,9.281871632283119e-07,1.0811098558822422e-06,3.1260689447652725e-05
4.4693614831482e-07,9.442328698924694e-07,1.0831645186601088e-06,3.16360552071717e-05
4.458745672910141e-07,9.603797078951323e-07,1.0842214921925342e-06,3.205166489666178e-05
4.4479006327817575e-07,9.7653454791216e-07,1.084263968576386e-06,3.2506727293588706e-05
4.437182220084672e-07,9.926063663929314e-07,1.0832808762658713e-06,3.299960003470868e-05
4.427051969029358e-07,1.0085056756191615e-06,1.0812716863520003e-06,3.3527830370436724e-05
4.4180123762233325e-07,1.0241468911399292e-06,1.078248305507087e-06,3.408826201527574e-05
4.410528178864768e-07,1.0394514136660792e-06,1.0742329860962287e-06,3.467719598712653e-05
4.404985678567004e-07,1.0543488609268823e-06,1.0692560453602314e-06,3.5290546685908866e-05
4.401705412560511e-07,1.0687745671347064e-06,1.0633537023588934e-06,3.5923967497790306e-05
4.400989232597229e-07,1.0826685049526888e-06,1.0565669996742969e-06,3.657294795484107e-05
4.403159491083108e-07,1.0959796240094988e-06,1.0489448299785722e-06,3.72328698880577e-05
4.408544194148537e-07,1.1086698200648157e-06,1.0405470526045444e-06,3.789904902904641e-05
4.4174164463390074e-07,1.120712253671203e-06,1.0314412695948622e-06,3.856681920686311e-05
4.429947438512008e-07,1.1320851488477695e-06,1.021694795678098e-06,3.923163269534792e-05
4.446198788688117e-07,1.142764750474965e-06,1.0113681854852326e-06,3.988910542312236e-05
4.4661304186829683e-07,1.1527233361093976e-06,1.000513024203425e-06,4.053500754332241e-05
4.489608634687311e-07,1.1619364483607589e-06,9.891724208234773e-07,4.116524468339585e-05
4.5164213754687566e-07,1.170392468814837e-06,9.773828435849883e-07,4.177584072396803e-05
4.5463024834907857e-07,1.1780928670780097e-06,9.651766922277833e-07,4.2362913714432754e-05
4.5789578792532283e-07,1.185044499464217e-06,9.525842100333384e-07,4.2922684686077535e-05
4.614081164592593e-07,1.1912538440644423e-06,9.39633868647804e-07,4.34515403837181e-05
