5.197104660485279e-07,4.1788101838880937e-07,3.457811759393163e-07,4.774807692734225e-05
5.21692899207025e-07,4.1475791864925997e-07,3.441579803727429e-07,4.779070996229749e-05
5.235517577532042e-07,4.1167316192799295e-07,3.4244838732695734e-07,4.7812639091560775e-05
5.252774742116326e-07,4.0865527122048956e-07,3.406628545377355e-07,4.7813867142134205e-05
5.268679757761446e-07,4.057352459953824e-07,3.388115210654869e-07,4.779425876380533e-05
5.283312447556221e-07,4.0294302160745813e-07,3.369046554027217e-07,4.775355365464883e-05
5.296841385362896e-07,4.0030451826190135e-07,3.349525163890859e-07,4.769133287886284e-05
5.309482832481128e-07,3.9784033857880724e-07,3.329655493328681e-07,4.760698957167594e-05
5.321458326533214e-07,3.9556753342974956e-07,3.3095470557035816e-07,4.749974141772345e-05
5.332980948989779e-07,3.9350168668645614e-07,3.289314813597882e-07,4.736869035537228e-05
5.34425062938401e-07,3.9165779235677815e-07,3.269089015874512e-07,4.72129191673493e-05
5.355437068620686e-07,3.900507634635482e-07,3.2490257993024365e-07,4.7031607334468575e-05
5.366673897297574e-07,3.886940985977661e-07,3.229289123208806e-07,4.682412733726309e-05
5.378074197771275e-07,3.875975521541835e-07,3.210016212721632e-07,4.659009229156486e-05
5.389744093112471e-07,3.8676666194858534e-07,3.19130340061017e-07,4.632936856838687e-05
5.401787170662716e-07,3.862032990158346e-07,3.173212029189404e-07,4.604206056349018e-05
5.414314086778213e-07,3.859063073823686e-07,3.155775106135893e-07,4.572845811165172e-05
5.427442322270117e-07,3.858720948055865e-07,3.138998960301693e-07,4.538898266689375e-05
5.44126700117369e-07,3.860938144172503e-07,3.122860488125748e-07,4.502417860844417e-05
5.455837593461603e-07,3.865601786101338e-07,3.107309240440998e-07,4.463472181380748e-05
5.471173209774331e-07,3.87256055055224e-07,3.0922856930139536e-07,4.422138967843049e-05
5.487294814947206e-07,3.8816420616057576e-07,3.077743117068727e-07,4.3785025620854994e-05
5.504243756163764e-07,3.892672806412465e-07,3.0636591459968356e-07,4.332656170678175e-05
5.522079864844866e-07,3.905500563825124e-07,3.05004384692723e-07,4.2847049030016577e-05
5.540859793870001e-07,3.919997750802745e-07,3.036935057859452e-07,4.234761937750536e-05
5.560600001560942e-07,3.936032023567332e-07,3.024377278513576e-07,4.182939887119495e-05
5.581246416048043e-07,3.9534383689570154e-07,3.0124195220606216e-07,4.129343516039096e-05
5.602669475631021e-07,3.9720190732748154e-07,3.0011354977069613e-07,4.074070333987008e-05
5.62467512933212e-07,3.9915575693182565e-07,2.990621137789216e-07,4.0172231698363865e-05
5.647021054409363e-07,4.011828779981951e-07,2.980962302329583e-07,3.9589284177766175e-05
5.669444125635253e-07,4.032599298975948e-07,2.972209021039538e-07,3.899348700958957e-05
5.6916964811917e-07,4.0536223506972154e-07,2.964376978504795e-07,3.838687195583879e-05
5.713578387363128e-07,4.074636952861842e-07,2.957474654100067e-07,3.777187339270595e-05
5.734964782960745e-07,4.095379625861545e-07,2.951532312324833e-07,3.7151306560931104e-05
5.755806737653355e-07,4.11561434681718e-07,2.946601840852731e-07,3.652833231094278e-05
5.776087123860746e-07,4.135153125210809e-07,2.9427386104375076e-07,3.590637876790807e-05
5.795762542358866e-07,4.153836373223908e-07,2.9399925092113525e-07,3.528899121131789e-05
5.814736142790161e-07,4.1715036871113775e-07,2.938404125420392e-07,3.467963175759717e-05
5.832863372060149e-07,4.187993261784211e-07,2.9380091605985017e-07,3.408147822520932e-05
5.849978578384819e-07,4.2031525829534546e-07,2.938867222676848e-07,3.349726921361521e-05
5.865926521073497e-07,4.2168408083958025e-07,2.941084549184003e-07,3.292922957122657e-05
5.880576777123665e-07,4.2289347009510437e-07,2.9447917925547447e-07,3.237912124337031e-05
5.893819083798515e-07,4.239337638639189e-07,2.950101880409997e-07,3.184841931048842e-05
5.905546841112226e-07,4.247989546032649e-07,2.957084141610237e-07,3.1338446128725105e-05
5.91563918489443e-07,4.254891739036275e-07,2.965754968143459e-07,3.085030662971693e-05
5.923962506780518e-07,4.260123567671351e-07,2.9760813648310555e-07,3.038475029218426e-05
5.930394841133502e-07,4.263814148972578e-07,2.9879938264913057e-07,2.994218499639311e-05
5.934848955856355e-07,4.266098238307624e-07,3.001394777918181e-07,2.952284859322397e-05
5.937273110700561e-07,4.267110171048917e-07,3.0161578269642246e-07,2.912701074731169e-05
5.937644904320054e-07,4.2670038765039685e-07,3.032128473684318e-07,2.8755181080869946e-05
5.935970057393242e-07,4.2659515554677594e-07,3.049133400043525e-07,2.8408378667316334e-05
5.932264490679586e-07,4.264128281853683e-07,3.066990911387396e-07,2.808839055373171e-05
5.926531967555839e-07,4.26172109885474e-07,3.085517019659997e-07,2.7797813391694817e-05
5.918765319408859e-07,4.2589532662048076e-07,3.1045369043856075e-07,2.7539808780262287e-05
5.908958037614385e-07,4.256084546306026e-07,3.123899473995551e-07,2.7317737728427005e-05
5.89712661394922e-07,4.253383638269103e-07,3.143471795078153e-07,2.7134867710312885e-05
5.883360633304719e-07,4.2511080171212704e-07,3.1631143312015905e-07,2.699419665104059e-05
5.867864475957244e-07,4.249511619584426e-07,3.182667386490732e-07,2.689829068255561e-05
5.850935841074011e-07,4.24885027077069e-07,3.201961806175172e-07,2.6849058485147965e-05
5.832897980124459e-07,4.2493510643439643e-07,3.2208395350633377e-07,2.6847579814311315e-05
5.814048814801985e-07,4.251172011725309e-07,3.239163027614369e-07,2.689412670909368e-05
5.794642852377746e-07,4.254398253702171e-07,3.256808024361592e-07,2.69882836866769e-05
5.7748840958611e-07,4.259066708171195e-07,3.273654694442119e-07,2.712902306547393e-05
5.754935765287579e-07,4.265186521364953e-07,3.2895843212991646e-07,2.731477690828375e-05
5.734954270378407e-07,4.272750559652441e-07,3.3044775692099873e-07,2.7543594929139305e-05
5.715116896330686e-07,4.281746753843832e-07,3.3182160256946767e-07,2.7813370175475958e-05
5.695616154996671e-07,4.2921671177770966e-07,3.3306925518395893e-07,2.8122048385642823e-05
5.67663073817244e-07,4.3040029952142153e-07,3.3418348159845876e-07,2.846775266966417e-05
5.658298259303804e-07,4.317226490432347e-07,3.351623013120271e-07,2.8848814983727198e-05
5.640700287916468e-07,4.331772586362837e-07,3.3600740995801017e-07,2.9263747250780487e-05
5.623856815395288e-07,4.3475376421608975e-07,3.367213729239159e-07,2.971119067469364e-05
5.60773374210154e-07,4.364396653394486e-07,3.3730757772530806e-07,3.0189885811791565e-05
5.592265914085083e-07,4.382216444042453e-07,3.3777175440448306e-07,3.0698669400818484e-05
5.577377310284384e-07,4.400850246248614e-07,3.3812204472141035e-07,3.1236446625099165e-05
5.562978697098525e-07,4.420134804834858e-07,3.383681332747877e-07,3.1802102733042666e-05
5.548955523364571e-07,4.439904708256548e-07,3.385203619414527e-07,3.2394341023534005e-05
5.535170282064407e-07,4.4600026213361595e-07,3.385882732366123e-07,3.3011466308511484e-05
5.521475599920881e-07,4.480268703218084e-07,3.385792002330285e-07,3.365123937640517e-05
5.50772265395626e-07,4.500526191726596e-07,3.3849821895163666e-07,3.4310890380609637e-05
5.493768502324347e-07,4.5205784013625116e-07,3.383493222302793e-07,3.498721193946319e-05
5.47948876738708e-07,4.540216502536628e-07,3.3813618482733785e-07,3.56766805925734e-05
5.464783655538659e-07,4.559235200722325e-07,3.3786151379145924e-07,3.637563845153451e-05
5.449563615708676e-07,4.577443973577401e-07,3.3752610569730826e-07,3.708047761148832e-05
5.433732636067647e-07,4.594675560481961e-07,3.371290474528073e-07,3.778770831672821e-05
5.417202283812568e-07,4.610810125227812e-07,3.3666875299251306e-07,3.8493880625464645e-05
5.399916363098317e-07,4.6258023762772634e-07,3.3614343134612513e-07,3.919544250139527e-05
5.381844864795808e-07,4.6396783681702106e-07,3.3555044714109694e-07,3.988864662312548e-05
5.362962344604285e-07,4.6524984197701255e-07,3.3488558956539634e-07,4.056954872549914e-05
5.343234815718596e-07,4.6643191489191456e-07,3.3414314641879265e-07,4.123407673475678e-05
5.322616343986018e-07,4.6751802053464223e-07,3.333166480611679e-07,4.187814679795457e-05
5.301067299311852e-07,4.6851086038909094e-07,3.3240074071087444e-07,4.249776827851806e-05
5.278581787818132e-07,4.694130171013194e-07,3.313944929064997e-07,4.308907345406805e-05
5.255183889342962e-07,4.7022781890136463e-07,3.3030388246579034e-07,4.364829810766426e-05
5.230900395323304e-07,4.709583792876653e-07,3.291408470406478e-07,4.417177085751862e-05
5.205750622107989e-07,4.716054676792138e-07,3.279194414125197e-07,4.465592301700664e-05
5.179758591229471e-07,4.7216661106439135e-07,3.2665224932092123e-07,4.509732309467721e-05
5.152965532970764e-07,4.7263790930180283e-07,3.253491113857994e-07,4.5492748641031347e-05
5.125428228674816e-07,4.730173406432912e-07,3.240173495954479e-07,4.5839291464258943e-05
5.097205899697207e-07,4.7330557037732344e-07,3.226622049670342e-07,4.613444685712935e-05
5.068346168613552e-07,4.7350389469573956e-07,3.212877239411283e-07,4.637615272877273e-05
5.038880624722175e-07,4.736143737196821e-07,3.1989876576146326e-07,4.6562865428428586e-05
5.008832541860971e-07,4.7364296032564964e-07,3.185032340781001e-07,4.669369645426123e-05
4.978219327651905e-07,4.7360041064525997e-07,3.171126177105429e-07,4.67684409595205e-05
4.947037332078607e-07,4.734989210058857e-07,3.157400786232593e-07,4.6787434968009945e-05
4.915251608267122e-07,4.733480672851778e-07,3.1439739375341027e-07,4.675137174668316e-05
4.8828126090155e-07,4.731535103890934e-07,3.1309366205743545e-07,4.666121362277041e-05
4.849682076027782e-07,4.729187597974613e-07,3.118365890931025e-07,4.651826736034378e-05
4.815839061738285e-07,4.726485275731664e-07,3.106334035163648e-07,4.632433355166991e-05
4.781271846995677e-07,4.7235109449355786e-07,3.0949014605542714e-07,4.6081757135521333e-05
4.7459872995524037e-07,4.7203733996652353e-07,3.0841157232037373e-07,4.579333129513252e-05
4.7100382136664505e-07,4.717174163543353e-07,3.074024289744139e-07,4.54621466723823e-05
4.673528953728939e-07,4.7139843772033645e-07,3.064682604661172e-07,4.509149987842492e-05
4.6365939002945787e-07,4.7108463717045023e-07,3.056145152557797e-07,4.4684838560820704e-05
4.5993894144350894e-07,4.707792986431936e-07,3.048450087924263e-07,4.424561731057708e-05
4.562095228754103e-07,4.7048744310696344e-07,3.041619454077742e-07,4.377708492952979e-05
4.5248897680706166e-07,4.7021725944809143e-07,3.0356793652922967e-07,4.328215686012835e-05
4.487918834163784e-07,4.6997879893868256e-07,3.0306798898407396e-07,4.276341018706488e-05
4.451295459354867e-07,4.6978184605773095e-07,3.026700323072173e-07,4.222312076537266e-05
4.415127511881893e-07,4.6963515332896225e-07,3.0238432119226673e-07,4.166333249058323e-05
4.3795408282222453e-07,4.695454331605686e-07,3.0222207002742836e-07,4.108600186076107e-05
4.344668893375864e-07,4.695154173025258e-07,3.021940052837725e-07,4.049317657639704e-05
4.310620793281824e-07,4.69544190905281e-07,3.023105417908175e-07,3.988710174191313e-05
4.277460957952711e-07,4.6962990106700784e-07,3.025842912565902e-07,3.9270172446035995e-05
4.2452102029367383e-07,4.6977088391261816e-07,3.030319219616839e-07,3.8644765079224825e-05
4.21386489680269e-07,4.699646335960969e-07,3.0367132968946896e-07,3.801313013670178e-05
4.183420956034557e-07,4.7020697750275097e-07,3.0451641897867214e-07,3.73774593960759e-05
4.1538838078370857e-07,4.704919601291869e-07,3.0557536130043504e-07,3.6740019242485376e-05
4.1252659750939327e-07,4.70812505587961e-07,3.068522451830182e-07,3.6103252306445576e-05
4.09757687339039e-07,4.711614481725628e-07,3.0834854882040674e-07,3.5469848802296524e-05
4.0708091138207775e-07,4.7153082511555606e-07,3.1006338088860145e-07,3.484273744936633e-05
4.044936521170687e-07,4.7191055553340597e-07,3.119933096769937e-07,3.422495831471536e-05
4.019920348733829e-07,4.7229003150347777e-07,3.14133281392558e-07,3.361948226747377e-05
3.99570952404335e-07,4.726607721910996e-07,3.164786326752123e-07,3.3029045348856016e-05
3.972240163859848e-07,4.7301619396579093e-07,3.190258724195531e-07,3.2456057082572266e-05
3.949436623136996e-07,4.733497603255145e-07,3.217711687067141e-07,3.1902631378541464e-05
3.9272067119387714e-07,4.7365385382594157e-07,3.247079401679277e-07,3.13706518628404e-05
3.9054375660462077e-07,4.739193326945015e-07,3.278251278749921e-07,3.0861733067781616e-05
3.884005117581397e-07,4.741355695456476e-07,3.3110696810283104e-07,3.0377101434101726e-05
3.862805930009922e-07,4.7429088949593725e-07,3.345345390833419e-07,2.9917513815358088e-05
3.841811982418767e-07,4.7437386604557e-07,3.380885893452541e-07,2.94832644258782e-05
3.8211179063286327e-07,4.743755752569026e-07,3.417517170448145e-07,2.907426268438869e-05
3.8009345637988184e-07,4.7429078460480215e-07,3.4550790166731467e-07,2.869011959309292e-05
3.781530718709483e-07,4.7411681659270887e-07,3.493404469554311e-07,2.833018715435935e-05
3.763168907860511e-07,4.73852269832065e-07,3.532312835067356e-07,2.7993576120889037e-05
3.746062036485753e-07,4.734971383492646e-07,3.571619528615115e-07,2.76791869897336e-05
3.7303522516533866e-07,4.730527605818284e-07,3.6111375947198895e-07,2.738574744457677e-05
3.71610981780801e-07,4.725211325250501e-07,3.6506626201070927e-07,2.711187679820837e-05
3.703340894376602e-07,4.7190439910577955e-07,3.689961637970346e-07,2.6856181284240398e-05
3.6919941076233116e-07,4.712042432382008e-07,3.7287769525629993e-07,2.6617309486604668e-05
3.6819675810159103e-07,4.7042197617150995e-07,3.766834526123407e-07,2.6393928123091016e-05
3.6731190849546436e-07,4.695598280257787e-07,3.803851302662003e-07,2.618466555924317e-05
3.6652819159985967e-07,4.686211847933383e-07,3.8395437888461844e-07,2.598807238075269e-05
3.6582910232835826e-07,4.676101115120037e-07,3.8736399345571095e-07,2.580259800279309e-05
3.6520072137040405e-07,4.665338428620403e-07,3.905895718305538e-07,2.562658850136849e-05
3.646322941756382e-07,4.65406928689002e-07,3.9361065011229843e-07,2.5458366227937783e-05
3.6411671665950743e-07,4.642512520444622e-07,3.964107160809945e-07,2.5296440380068617e-05
3.6365299811257097e-07,4.6309136066306926e-07,3.989770979145908e-07,2.5139790407556322e-05
3.6324754879971814e-07,4.619506584975621e-07,4.01301063592724e-07,2.498803271424934e-05
3.629104578488093e-07,4.60851432014713e-07,4.033784781479829e-07,2.4841307265309328e-05
3.626495367215656e-07,4.5981572743343296e-07,4.0521075435854825e-07,2.4699982045392013e-05
3.6246723299272e-07,4.5886422792220135e-07,4.068036621213829e-07,2.456441440173244e-05
3.623611517505355e-07,4.58015274456633e-07,4.0816442694349463e-07,2.443484980199669e-05
3.6232647823106214e-07,4.5728645188894634e-07,4.093005637053643e-07,2.431144395807613e-05
3.623590274353981e-07,4.566951241891081e-07,4.102201847469668e-07,2.4194432885687117e-05
3.624571632257399e-07,4.5625511445954464e-07,4.109312761748533e-07,2.40843389305309e-05
3.626206761976535e-07,4.55973797213772e-07,4.114409607639094e-07,2.398200087640116e-05
3.628475115208672e-07,4.558520594761137e-07,4.117571477103561e-07,2.3888432797149507e-05
3.631314482079255e-07,4.558853547527281e-07,4.1189054221470366e-07,2.3804656526933764e-05
3.634620170460174e-07,4.5606534748177634e-07,4.118537709965608e-07,2.373155662309204e-05
3.6382592677612574e-07,4.563824890129006e-07,4.1165937382231306e-07,2.366975797280596e-05
3.642087897649221e-07,4.568299506387352e-07,4.113188945678901e-07,2.361953711748625e-05
3.64595655802373e-07,4.5740678174838287e-07,4.1084197981053845e-07,2.358077529566519e-05
3.6497029414056096e-07,4.5811628761630706e-07,4.1023565620186274e-07,2.3552959150918883e-05
3.653149329952721e-07,4.589613374404233e-07,4.095051877530912e-07,2.3535221120839216e-05
3.6561177325295636e-07,4.5994156539390175e-07,4.086557797515378e-07,2.3526400713067425e-05
3.6584657242259434e-07,4.610527075246978e-07,4.076939350404429e-07,2.352510957761113e-05
3.660129876039481e-07,4.622861268607785e-07,4.06628431244857e-07,2.352978394983058e-05
3.661141798976915e-07,4.63628825921661e-07,4.054717324026001e-07,2.3538723940514944e-05
3.661598411515507e-07,4.650648466986144e-07,4.0424193330589816e-07,2.3550137497619644e-05
3.661623791211144e-07,4.66577242314528e-07,4.0296270826730425e-07,2.3562183097731976e-05
3.661366285526597e-07,4.6814872683671207e-07,4.0165987799148826e-07,2.357299468951399e-05
3.661010168867354e-07,4.6976163714301283e-07,4.003574457012893e-07,2.35807049831054e-05
3.6607595635543673e-07,4.7139979333436603e-07,3.990754665236997e-07,2.358348733003038e-05
3.660807951600033e-07,4.73050962563731e-07,3.97829604996288e-07,2.3579631589541408e-05
3.6613291359525647e-07,4.7470633407001573e-07,3.9663246548684025e-07,2.3567638541154546e-05
3.662484999607468e-07,4.7635788239401644e-07,3.9549559369003355e-07,2.354625810079185e-05
3.66442329663554e-07,4.77996532697091e-07,3.944294799652328e-07,2.351443979252382e-05
3.6672611110423156e-07,4.796109051059575e-07,3.934415363982685e-07,2.347125588223387e-05
3.6710700675493977e-07,4.811865017539946e-07,3.925346714512489e-07,2.341589552830805e-05
3.675873953061778e-07,4.827069505442018e-07,3.917077502025808e-07,2.3347798742766198e-05
3.681663085828327e-07,4.841563962792032e-07,3.909568607520106e-07,2.3266861417965805e-05
3.688418267805421e-07,4.855199526229375e-07,3.902759877784872e-07,2.3173545712612007e-05
3.696121816975794e-07,4.867820394415147e-07,3.896567612112655e-07,2.30688334846545e-05
3.704754880923042e-07,4.879254784564378e-07,3.8908787557855465e-07,2.295410358134614e-05
3.714294987274186e-07,4.889327381665505e-07,3.885553875081832e-07,2.28310155096626e-05
3.7247105204434096e-07,4.897883402381355e-07,3.88044486002972e-07,2.2701404933049733e-05
3.735954257582315e-07,4.904811141153457e-07,3.8754129805908985e-07,2.256715025653609e-05
3.7479702863396796e-07,4.910056744160746e-07,3.8703332254906796e-07,2.243001408187002e-05
3.7607191694880106e-07,4.91362941697573e-07,3.8650907609493923e-07,2.2291559425110518e-05
3.774198155463207e-07,4.915585107228751e-07,3.859578642904298e-07,2.215321208858238e-05
3.788428830873222e-07,4.915987921280815e-07,3.8537052564957963e-07,2.2016410184410503e-05
3.803439347246997e-07,4.914887230599951e-07,3.847409320201211e-07,2.188275687751876e-05
3.8192867660315384e-07,4.912328003950653e-07,3.840661624418024e-07,2.175415010606345e-05
3.8360994900668246e-07,4.908355452641292e-07,3.83345221379995e-07,2.16328482049274e-05
3.854075719698733e-07,4.902995921442443e-07,3.825777163856257e-07,2.1521391142653388e-05
3.8734292464906604e-07,4.896245169928752e-07,3.817628572844757e-07,2.1422374361311762e-05
3.894356137560676e-07,4.888073978324014e-07,3.8089944248057644e-07,2.1338183180515293e-05
3.917062770731696e-07,4.878439363002052e-07,3.799864631186918e-07,2.1270799157123646e-05
3.941798155586072e-07,4.867315535238992e-07,3.7902384749686047e-07,2.12217264481995e-05
3.968840137913376e-07,4.854734977074481e-07,3.7801456756891156e-07,2.119201551145356e-05
3.9984652539331717e-07,4.840787705875403e-07,3.7696649177964157e-07,2.1182331722842366e-05
4.0309471642948885e-07,4.825579220179814e-07,3.7589062978117647e-07,2.1193079005179188e-05
4.066565572865692e-07,4.809201075302227e-07,3.747972645261266e-07,2.1224627446981272e-05
4.1055848810760406e-07,4.791729683261103e-07,3.736939669543707e-07,2.1277536367873794e-05
