3.351984040935119e-07,1.0109975667490348e-06,8.602530293647438e-07,3.099553988095263e-05
3.314131677726336e-07,1.0116256430287059e-06,8.652669973286151e-07,3.1301288939906456e-05
3.278678995567855e-07,1.012073881896446e-06,8.702193926425077e-07,3.1594955474183025e-05
3.245691209383976e-07,1.012313747963781e-06,8.750639806385709e-07,3.187511072866805e-05
3.215188476376368e-07,1.0123184068849952e-06,8.797497328450476e-07,3.21404180267762e-05
3.1871635149123483e-07,1.0120611058015808e-06,8.842215917766127e-07,3.238963772564183e-05
3.161611204799395e-07,1.0115167351949669e-06,8.884224500511228e-07,3.2621575024762735e-05
3.138570339003982e-07,1.0106642006236929e-06,8.922968331334353e-07,3.283499150355184e-05
3.1181555256082767e-07,1.0094842565963191e-06,8.957959619882959e-07,3.302856787526659e-05
3.100541116197635e-07,1.0079549434215669e-06,8.988809589594383e-07,3.320094438082303e-05
3.0859077046160567e-07,1.006050032816744e-06,9.015212796784298e-07,3.3350775495771865e-05
3.074397135155007e-07,1.0037414617645474e-06,9.036906932902727e-07,3.3476771929293363e-05
3.0660915528641193e-07,1.0010053776133573e-06,9.053649631338926e-07,3.3577745350044584e-05
3.061008171461567e-07,9.978297541599035e-07,9.065219012124836e-07,3.365264821484146e-05
3.0591101621641173e-07,9.942178679689852e-07,9.071428792140471e-07,3.370059653662097e-05
3.0603320614764015e-07,9.901860294619698e-07,9.07214163450448e-07,3.372089592924143e-05
3.064594480406666e-07,9.857595601383459e-07,9.067259404039879e-07,3.3713150801925344e-05
3.071795964291684e-07,9.809693326450456e-07,9.056706523666805e-07,3.367742048406419e-05
3.0818082251297497e-07,9.758484459321222e-07,9.040426393344721e-07,3.361420325411556e-05
3.094483419419266e-07,9.704282890586444e-07,9.018371306812294e-07,3.352425057152116e-05
3.1096576567095505e-07,9.647357125145581e-07,8.990487662131363e-07,3.340844979336137e-05
3.127158372157352e-07,9.587954828547178e-07,8.956723545574308e-07,3.326782244051282e-05
3.1468312984949604e-07,9.526380755368444e-07,8.917048382260756e-07,3.310353336573588e-05
3.168573421761886e-07,9.463049141939932e-07,8.871459576327004e-07,3.2916875959141696e-05
3.1923382570793e-07,9.398441571799765e-07,8.819987262933212e-07,3.270925350690341e-05
3.218100277138665e-07,9.333020887679394e-07,8.762714130445845e-07,3.2482176391048494e-05
3.2458069600888066e-07,9.267198458785949e-07,8.699782379649145e-07,3.2237257246092026e-05
3.27535146073238e-07,9.201360608234993e-07,8.63136423614188e-07,3.197616984832186e-05
3.3065680268448517e-07,9.13591225058522e-07,8.557639886712345e-07,3.170058189443748e-05
3.339239816428086e-07,9.071332748555645e-07,8.47882472263033e-07,3.1412092211718015e-05
3.373110600383179e-07,9.008222713971394e-07,8.395210083747213e-07,3.11121861717342e-05
3.407892311842217e-07,8.947290911304491e-07,8.307159084733602e-07,3.080222206102605e-05
3.4432737662115946e-07,8.889275257466282e-07,8.215057675824e-07,3.0483462662836437e-05
3.478942180100839e-07,8.834853074417481e-07,8.119270287639746e-07,3.015714153030279e-05
3.514605252115091e-07,8.784601352238999e-07,8.020129828146413e-07,2.982448824418291e-05
3.549993790118372e-07,8.739004895227505e-07,7.91794325146433e-07,2.9486641626644568e-05
3.584853165916957e-07,8.698468524591696e-07,7.812991645995819e-07,2.914452116269129e-05
3.61893716860552e-07,8.663314404213671e-07,7.705544310273751e-07,2.8798779733767328e-05
3.6520037655825173e-07,8.633776286567374e-07,7.595908902289285e-07,2.844984379536925e-05
3.683813195893732e-07,8.610013086401966e-07,7.484485719474448e-07,2.8097982506924206e-05
3.714131379551444e-07,8.592132299246344e-07,7.371773244103681e-07,2.7743385004153235e-05
3.7427384876606937e-07,8.58018276398375e-07,7.258325297801009e-07,2.7386242293327405e-05
3.769431750306851e-07,8.574120411390282e-07,7.144697803856951e-07,2.7026813975037382e-05
3.7940173154628045e-07,8.573788563093099e-07,7.031405946994776e-07,2.6665460346200026e-05
3.816306155524324e-07,8.578925100387123e-07,6.918901515963072e-07,2.6302642914997132e-05
3.836121080378471e-07,8.589182326812684e-07,6.807575384807729e-07,2.593891666741028e-05
3.8533060178516347e-07,8.604143652267521e-07,6.697769125220204e-07,2.557493767958236e-05
3.8677322382067144e-07,8.623326833665466e-07,6.589782167551157e-07,2.521147978516647e-05
3.879300220099565e-07,8.646181712356285e-07,6.483882633775458e-07,2.4849406858491188e-05
3.887937622071664e-07,8.67210016909025e-07,6.380314883998404e-07,2.4489575480070666e-05
3.8936019287416563e-07,8.700434488012881e-07,6.279286999356279e-07,2.413273898750133e-05
3.896287072232379e-07,8.730512024032076e-07,6.180956463634578e-07,2.3779510117936387e-05
3.896017874426778e-07,8.76166135195446e-07,6.085431013422926e-07,2.3430367730528134e-05
3.892836226521745e-07,8.793256493776148e-07,5.992771185710126e-07,2.3085685061875642e-05
3.886800124936525e-07,8.824750008424204e-07,5.902995698600883e-07,2.2745745288286167e-05
3.877992504292473e-07,8.855670925125513e-07,5.816107293338157e-07,2.2410746400172376e-05
3.8665181128927937e-07,8.885589719768524e-07,5.7321364761396e-07,2.208084745157858e-05
3.852488588427864e-07,8.914079303932653e-07,5.651185802940573e-07,2.175623066043047e-05
3.836012891020989e-07,8.940710507444569e-07,5.573451529267209e-07,2.143709487775273e-05
3.817195826584629e-07,8.965087661268537e-07,5.499196865667119e-07,2.112360713751325e-05
3.796144404723361e-07,8.986885651544447e-07,5.428685725794271e-07,2.0815943347453595e-05
3.772981481923378e-07,9.00585283210688e-07,5.362122836408899e-07,2.0514418845218254e-05
3.7478524853788546e-07,9.021800052090151e-07,5.299632466328727e-07,2.0219531953836965e-05
3.720921836487793e-07,9.034610629670108e-07,5.241272793311328e-07,1.993185008497589e-05
3.692366487314119e-07,9.044266122853392e-07,5.187061892798198e-07,1.965185896662542e-05
3.662364933293168e-07,9.050861307794942e-07,5.136991331477945e-07,1.9379894638645536e-05
3.631088314654721e-07,9.054577154241968e-07,5.091030520847341e-07,1.9116201277056215e-05
3.5987105991997967e-07,9.055617854438559e-07,5.049149000055107e-07,1.8861044187760155e-05
3.565434406833314e-07,9.054164145465359e-07,5.011346558858166e-07,1.861472455490147e-05
3.531506143541429e-07,9.050363399711595e-07,4.9776438483277e-07,1.8377476991627254e-05
3.4972077369285546e-07,9.044337325307381e-07,4.948039554612117e-07,1.8149398901576306e-05
3.4628317130451286e-07,9.036184830871624e-07,4.922487258238478e-07,1.7930537015810756e-05
3.428648523006461e-07,9.02597117463706e-07,4.900905778957615e-07,1.7721145285426974e-05
3.394881073119208e-07,9.013730976540949e-07,4.883209343588513e-07,1.7521978071527164e-05
3.361699368855355e-07,8.999496980449652e-07,4.869361025443298e-07,1.733438184204465e-05
3.32923057598586e-07,8.98331733762887e-07,4.859431027903932e-07,1.7160095482105202e-05
3.2975707168296163e-07,8.965241717397347e-07,4.853612486690384e-07,1.7000924640590937e-05
3.266792531193564e-07,8.945295251694813e-07,4.852180793095987e-07,1.6858541792678118e-05
3.236950497111787e-07,8.923463218891903e-07,4.855415987687673e-07,1.673448027729762e-05
3.2080855559073965e-07,8.899697643077854e-07,4.863525424838353e-07,1.663015708336988e-05
3.180231029198809e-07,8.873953555891859e-07,4.876613361334327e-07,1.6546819012618142e-05
3.153415508478688e-07,8.846251100683206e-07,4.894693194143574e-07,1.648546358929348e-05
3.1276682655753693e-07,8.816726049927297e-07,4.917695169370832e-07,1.6446770852098202e-05
3.1030294997252016e-07,8.785633117753387e-07,4.945458650690305e-07,1.6431057478898606e-05
3.0795503812614577e-07,8.753307251338726e-07,4.977734707408008e-07,1.643829922200367e-05
3.057291621200003e-07,8.720105737972837e-07,5.014204828776363e-07,1.6468245549459908e-05
3.0363405830652516e-07,8.686351399089707e-07,5.054495743122171e-07,1.652057356765401e-05
3.0168352931055714e-07,8.652302588593401e-07,5.098184687060911e-07,1.659502013704899e-05
2.998973777683425e-07,8.618172535717586e-07,5.144815889780606e-07,1.6691477806812592e-05
2.983005558942988e-07,8.584187745670519e-07,5.193940591166118e-07,1.6810033429302634e-05
2.969218723005628e-07,8.550635600833369e-07,5.245157148236529e-07,1.6950917117207104e-05
2.957926055255761e-07,8.517852756402682e-07,5.298127917784749e-07,1.7114373009443414e-05
2.94943910219026e-07,8.486163669454931e-07,5.352581540813104e-07,1.7300498313691767e-05
2.9440359013634e-07,8.455822685880205e-07,5.408306385638795e-07,1.7509096438106878e-05
2.941945354100376e-07,8.426986389367215e-07,5.46512720486807e-07,1.773960051630687e-05
2.9433507283353097e-07,8.399705855583962e-07,5.522869932634948e-07,1.799111295305344e-05
2.9483865033818805e-07,8.373938239924666e-07,5.581329938445569e-07,1.8262523686386067e-05
2.957124429814547e-07,8.349587688830215e-07,5.640257080853691e-07,1.855261453701537e-05
2.9695728801368534e-07,8.326544063032026e-07,5.699360594177989e-07,1.886011413744049e-05
2.9856889507686683e-07,8.304678959598143e-07,5.758323559937295e-07,1.9183743462895894e-05
3.005389663304368e-07,8.283838351192116e-07,5.816815133381157e-07,1.9522273603983007e-05
3.028572169978763e-07,8.263893243544904e-07,5.87450421936318e-07,1.9874555985690565e-05
3.055144201924284e-07,8.244833218080317e-07,5.931083936461092e-07,2.0239499552583047e-05
3.0850377954009964e-07,8.226849055799389e-07,5.986283654947075e-07,2.0616020821065287e-05
3.1181961955489524e-07,8.210358065544486e-07,6.039845660707145e-07,2.1002972644945345e-05
3.154552412700237e-07,8.195939740400781e-07,6.091496687558638e-07,2.139904624264189e-05
3.1940087655174304e-07,8.184203989129978e-07,6.140940555789896e-07,2.180272703790456e-05
3.236417317322402e-07,8.175669576521668e-07,6.187864949472701e-07,2.221236780753216e-05
3.281579288273225e-07,8.170718750466437e-07,6.231961190170803e-07,2.262627538701108e-05
3.329278900178257e-07,8.169622805867968e-07,6.272941124502595e-07,2.3042698712403284e-05
3.379322387604103e-07,8.172569843342409e-07,6.310529791980806e-07,2.3459759032135684e-05
3.4315467334149897e-07,8.179648322919973e-07,6.344451927171658e-07,2.387542518999653e-05
3.485802048434705e-07,8.190817398598552e-07,6.374435219238179e-07,2.4287596506086245e-05
3.5419211091997535e-07,8.205910738853012e-07,6.400225500920232e-07,2.469424624464581e-05
3.599693781616984e-07,8.224669517958324e-07,6.421605058498192e-07,2.5093481648456296e-05
3.6588667356699465e-07,8.246782351829531e-07,6.438415058178679e-07,2.548347196794961e-05
3.7191671523404813e-07,8.271916401615906e-07,6.450578875612051e-07,2.586234538368517e-05
3.7803424337626314e-07,8.299730007948193e-07,6.458111489326235e-07,2.6228154337443525e-05
3.842196639367545e-07,8.3298988014247e-07,6.46110015873334e-07,2.657895163865408e-05
3.904588251374229e-07,8.362173774590032e-07,6.459660529536382e-07,2.6912958025519835e-05
3.9673952771304533e-07,8.396413194658866e-07,6.453898075527727e-07,2.7228716808956922e-05
4.0304906500655063e-07,8.432545469175485e-07,6.443900060121765e-07,2.7525133907459826e-05
4.0937329894522537e-07,8.470499127365171e-07,6.429748013066466e-07,2.7801406903532885e-05
4.156955830196977e-07,8.510149397065637e-07,6.411526596743419e-07,2.8056914869235887e-05
4.219960350263082e-07,8.551292069107564e-07,6.38932406076306e-07,2.8291136641898558e-05
4.282517279503357e-07,8.593634961231806e-07,6.363231515696939e-07,2.8503620449914117e-05
4.3443852352276344e-07,8.636801662030264e-07,6.333348916290134e-07,2.869398101671116e-05
4.405347039358608e-07,8.680342845254091e-07,6.299804189959119e-07,2.8861915534766492e-05
4.4652283109155865e-07,8.723759332072608e-07,6.26276333439397e-07,2.9007280147120625e-05
4.523872151814601e-07,8.766555643620845e-07,6.222411220096872e-07,2.9130236707668275e-05
4.581104290049047e-07,8.808318124128328e-07,6.178937743407929e-07,2.9231325395011248e-05
4.6367380862715814e-07,8.848770993302622e-07,6.132550353148505e-07,2.9311316884721728e-05
4.690612554069394e-07,8.887763810305065e-07,6.08348413566723e-07,2.937095854940344e-05
4.742605967147936e-07,8.92519612432534e-07,6.032005629362174e-07,2.941082394057777e-05
4.792605653216958e-07,8.960951321121781e-07,5.978422034914142e-07,2.943135798997396e-05
4.840478620496699e-07,8.99490108917347e-07,5.923074768344879e-07,2.9433172069657972e-05
4.886070536164425e-07,9.026960465957821e-07,5.866304203855506e-07,2.941749171371089e-05
4.929212421448982e-07,9.057138826229704e-07,5.808409690782064e-07,2.9386432645523766e-05
4.969718923531895e-07,9.085553671606686e-07,5.749630124324554e-07,2.934291870675769e-05
5.007394184142627e-07,9.112395887045851e-07,5.690143897181533e-07,2.929038204390164e-05
5.042060273195838e-07,9.137869547661137e-07,5.630079847476785e-07,2.9232454194315913e-05
5.073587856354931e-07,9.162152449838312e-07,5.569537649200346e-07,2.9172744648890907e-05
5.101896334623149e-07,9.185397230106304e-07,5.508615856435819e-07,2.911471573570113e-05
5.126923972987284e-07,9.207751721155136e-07,5.447450136995894e-07,2.906160662197964e-05
5.148601653156266e-07,9.229358181816532e-07,5.386246183478636e-07,2.9016345915088245e-05
5.166856782892418e-07,9.250330661124277e-07,5.325273803798145e-07,2.8981436459790143e-05
5.181632103778253e-07,9.270747117558832e-07,5.264830900046255e-07,2.895883815632481e-05
5.192884047006631e-07,9.290651644125299e-07,5.205218577886826e-07,2.8949894997158447e-05
5.20056830083473e-07,9.310044139537464e-07,5.146733225834923e-07,2.8955361616305872e-05
5.204646587002947e-07,9.32886137540217e-07,5.089650627978915e-07,2.8975518852021168e-05
5.20510485336777e-07,9.346962223278356e-07,5.034203333994139e-07,2.901030401197455e-05
5.201954606892851e-07,9.36414955137734e-07,4.980575068773506e-07,2.905944377611813e-05
5.195220796472468e-07,9.38023987441927e-07,4.928907116648718e-07,2.9122617509752882e-05
5.184929525116892e-07,9.395111374964237e-07,4.879298060076157e-07,2.9199611781325146e-05
5.171101880249395e-07,9.408680625370399e-07,4.831806248956467e-07,2.9290400194587456e-05
5.153757918961441e-07,9.420860998902977e-07,4.786467412228137e-07,2.9395144240008137e-05
5.132932476596377e-07,9.431544773606851e-07,4.7433146771681605e-07,2.951415656933189e-05
5.108694572385337e-07,9.440596108720751e-07,4.702382200026807e-07,2.9647839619157958e-05
5.08114933990921e-07,9.447870508714931e-07,4.663693840049488e-07,2.9796586576942133e-05
5.050419897613785e-07,9.453265235756499e-07,4.6272537880992896e-07,2.996065455679893e-05
5.016635188971214e-07,9.456740922342363e-07,4.5930482353139344e-07,3.014003155217432e-05
4.979939475012707e-07,9.45827643046054e-07,4.561054661594508e-07,3.033432033783375e-05
4.940504122689021e-07,9.457807131009035e-07,4.5312510099248417e-07,3.0542695965797945e-05
4.898519384148061e-07,9.455218839480974e-07,4.5036226803256454e-07,3.076398353095878e-05
4.854181243232734e-07,9.45038416957463e-07,4.478166000064479e-07,3.099681208693417e-05
4.807692296220347e-07,9.443177798474507e-07,4.4548831502975423e-07,3.123977339549638e-05
4.7592623507248363e-07,9.433476129445663e-07,4.4337715984091007e-07,3.1491559126487955e-05
4.7090965268012207e-07,9.421172397804241e-07,4.414813198357626e-07,3.175103644550647e-05
4.6573845669849947e-07,9.406191068462314e-07,4.3979676269835904e-07,3.201719306512354e-05
4.6043019534441606e-07,9.388488408591604e-07,4.3831743845574205e-07,3.228895384832739e-05
4.550017815509457e-07,9.368052068366224e-07,4.37035781315458e-07,3.256501432240469e-05
4.4947036830693824e-07,9.344935373578054e-07,4.3594251390676643e-07,3.2843813359694555e-05
4.43853468666828e-07,9.31932636861306e-07,4.3502572014900377e-07,3.3123579218751475e-05
4.3816777632870743e-07,9.291557081770895e-07,4.3427116081581423e-07,3.340235262814076e-05
4.324280454818709e-07,9.262025709525448e-07,4.336651803669853e-07,3.3677986346041074e-05
4.266476844406272e-07,9.231160869647034e-07,4.3319812650827437e-07,3.394814905850257e-05
4.208403593383304e-07,9.199477137009428e-07,4.328660557293846e-07,3.421034730686889e-05
4.150203719657592e-07,9.167591582854608e-07,4.326704439589838e-07,3.446197741594746e-05
4.092012878622889e-07,9.136128864494793e-07,4.32616265796132e-07,3.470042238830695e-05
4.0339505042962423e-07,9.105609051168049e-07,4.3271043488617535e-07,3.492316764615178e-05
3.976131196002003e-07,9.076408865880484e-07,4.3296177789505884e-07,3.51278664149562e-05
3.918675019817332e-07,9.048774767952526e-07,4.333799326516182e-07,3.531232555965921e-05
3.8616976714361097e-07,9.022842810305293e-07,4.3397240010233935e-07,3.5474468649947916e-05
3.805297207404755e-07,8.998665454383181e-07,4.347424314022383e-07,3.5612370909008914e-05
3.749549771810824e-07,8.976238131925405e-07,4.35689089396657e-07,3.5724411397093453e-05
3.69451195758212e-07,8.955513830902711e-07,4.368088153925967e-07,3.5809450613541586e-05
3.6402329380634215e-07,8.936415500173263e-07,4.380959516029501e-07,3.586682598924313e-05
3.586765303836303e-07,8.91884850654367e-07,4.3954105271902063e-07,3.589613041532737e-05
3.5341692533227966e-07,8.902738325939797e-07,4.411299832509033e-07,3.589702324650627e-05
3.4825325383157693e-07,8.888092203146825e-07,4.4284513022223396e-07,3.5869219106564426e-05
3.431994628889036e-07,8.874993710962368e-07,4.4466644830042665e-07,3.5812552742883916e-05
3.382733652972655e-07,8.863512509496168e-07,4.4657202899207363e-07,3.5727026264811044e-05
3.334923949463972e-07,8.853630389109836e-07,4.4853946367271566e-07,3.5612803706641716e-05
3.288705860885193e-07,8.845232457130214e-07,4.505470810573665e-07,3.5470151832969704e-05
3.2441812806320393e-07,8.838137568277031e-07,4.5257460239367476e-07,3.529940987676514e-05
3.201418539345102e-07,8.832127806980959e-07,4.5460400175110855e-07,3.510102587111874e-05
3.160453155036337e-07,8.826944880766896e-07,4.5662002548769257e-07,3.487557616704483e-05
3.121288182484768e-07,8.822273929321417e-07,4.586110279138521e-07,3.462377508267149e-05
3.083906864855695e-07,8.81775244419059e-07,4.605714444703089e-07,3.4346561590472726e-05
